signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161498	NA	81533	ITFG1	-0.6311	0.1443
LINCSCP_161498	NA	10845	CLPX	3.165	0.1447
LINCSCP_161498	NA	6790	AURKA	0.6099	0.1453
LINCSCP_161498	NA	10730	YME1L1	0.5967	0.1458
LINCSCP_161498	NA	26001	RNF167	-0.7171	0.1459
LINCSCP_161498	NA	22889	KIAA0907	0.698	0.1461
LINCSCP_161498	NA	10165	SLC25A13	0.5811	0.1482
LINCSCP_161498	NA	11137	PWP1	1.9855	0.1482
LINCSCP_161498	NA	54915	YTHDF1	0.5408	0.1498
LINCSCP_161498	NA	6253	RTN2	-0.9416	0.1514
LINCSCP_161498	NA	79961	DENND2D	4.3164	0.1522
LINCSCP_161498	NA	6696	SPP1	4.6912	0.153
LINCSCP_161498	NA	4200	ME2	0.9321	0.1536
LINCSCP_161498	NA	2523	FUT1	-0.4874	0.1557
LINCSCP_161498	NA	57192	MCOLN1	4.2855	0.1557
LINCSCP_161498	NA	9833	MELK	4.4886	0.1559
LINCSCP_161498	NA	79187	FSD1	-0.5049	0.1561
LINCSCP_161498	NA	3300	DNAJB2	-0.7767	0.1572
LINCSCP_161498	NA	10493	VAT1	0.5198	0.1576
LINCSCP_161498	NA	8091	HMGA2	-0.6152	0.1589
LINCSCP_161498	NA	6697	SPR	0.483	0.1602
LINCSCP_161498	NA	5331	PLCB3	0.6612	0.1631
LINCSCP_161498	NA	991	CDC20	0.5651	0.1635
LINCSCP_161498	NA	5899	RALB	0.5577	0.164
LINCSCP_161498	NA	94239	H2AFV	-0.48	0.1641
LINCSCP_161498	NA	10898	CPSF4	-1.6637	0.1651
LINCSCP_161498	NA	11065	UBE2C	0.5433	0.1652
LINCSCP_161498	NA	5050	PAFAH1B3	0.4839	0.1664
LINCSCP_161498	NA	5547	PRCP	-4.2062	0.1664
LINCSCP_161498	NA	6772	STAT1	-3.8288	0.1664
LINCSCP_161498	NA	670	BPHL	-0.6008	0.1671
LINCSCP_161498	NA	10525	HYOU1	-0.4672	0.1689
LINCSCP_161498	NA	8050	PDHX	-0.4771	0.1704
LINCSCP_161498	NA	26136	TES	-0.4745	0.1715
LINCSCP_161498	NA	51160	VPS28	-0.9207	0.1718
LINCSCP_161498	NA	6676	SPAG4	0.5328	0.172
LINCSCP_161498	NA	10670	RRAGA	0.5974	0.1722
LINCSCP_161498	NA	1399	CRKL	0.578	0.1731
LINCSCP_161498	NA	4154	MBNL1	-1.3261	0.1735
LINCSCP_161498	NA	2548	GAA	-0.6023	0.1735
LINCSCP_161498	NA	5566	PRKACA	0.457	0.1771
LINCSCP_161498	NA	813	CALU	1.0201	0.1775
LINCSCP_161498	NA	780	DDR1	-0.5878	0.1778
LINCSCP_161498	NA	5654	HTRA1	1.1621	0.1781
LINCSCP_161498	NA	51599	LSR	0.8413	0.1781
LINCSCP_161498	NA	1635	DCTD	-0.8407	0.1788
LINCSCP_161498	NA	10559	SLC35A1	0.5201	0.1792
LINCSCP_161498	NA	5986	RFNG	4.1044	0.1806
LINCSCP_161498	NA	2597	GAPDH	-2.1167	0.1806
LINCSCP_161498	NA	9712	USP6NL	-0.5554	0.1824
LINCSCP_161498	NA	6774	STAT3	-1.0077	0.1835
LINCSCP_161498	NA	1385	CREB1	1.2419	0.1836
LINCSCP_161498	NA	1802	DPH2	0.4544	0.1843
LINCSCP_161498	NA	5777	PTPN6	0.9787	0.1871
LINCSCP_161498	NA	6194	RPS6	-0.511	0.1878
LINCSCP_161498	NA	4846	NOS3	-0.6365	0.188
LINCSCP_161498	NA	11182	SLC2A6	-1.3673	0.1882
LINCSCP_161498	NA	25839	COG4	-0.871	0.189
LINCSCP_161498	NA	23131	GPATCH8	4.4184	0.1901
LINCSCP_161498	NA	5641	LGMN	0.4399	0.1904
LINCSCP_161498	NA	9928	KIF14	0.6132	0.1908
LINCSCP_161498	NA	8569	MKNK1	0.6903	0.192
LINCSCP_161498	NA	2534	FYN	-0.5608	0.193
LINCSCP_161498	NA	9702	CEP57	-0.4587	0.194
LINCSCP_161498	NA	2886	GRB7	-0.6214	0.1989
LINCSCP_161498	NA	64429	ZDHHC6	0.6277	0.2016
LINCSCP_161498	NA	6915	TBXA2R	-0.4573	0.2016
LINCSCP_161498	NA	51021	MRPS16	0.4876	0.2022
LINCSCP_161498	NA	3682	ITGAE	-0.5277	0.2041
LINCSCP_161498	NA	1019	CDK4	0.4424	0.2041
LINCSCP_161498	NA	3157	HMGCS1	0.4794	0.2043
LINCSCP_161498	NA	23588	KLHDC2	0.6018	0.2044
LINCSCP_161498	NA	11011	TLK2	0.4268	0.2071
LINCSCP_161498	NA	8202	NCOA3	0.853	0.2082
LINCSCP_161498	NA	55847	CISD1	-0.6813	0.2087
LINCSCP_161498	NA	1212	CLTB	0.4519	0.2088
LINCSCP_161498	NA	10276	NET1	-0.7458	0.211
LINCSCP_161498	NA	2624	GATA2	1.4106	0.2119
LINCSCP_161498	NA	9653	HS2ST1	-0.8006	0.2133
LINCSCP_161498	NA	1662	DDX10	0.7277	0.2133
LINCSCP_161498	NA	5366	PMAIP1	-0.932	0.2138
LINCSCP_161498	NA	51116	MRPS2	0.6416	0.2139
LINCSCP_161498	NA	29083	GTPBP8	1.0745	0.216
LINCSCP_161498	NA	29103	DNAJC15	1.3356	0.2163
LINCSCP_161498	NA	10270	AKAP8	0.914	0.2202
LINCSCP_161498	NA	4303	FOXO4	-0.4084	0.2217
LINCSCP_161498	NA	29763	PACSIN3	0.6885	0.2218
LINCSCP_161498	NA	3775	KCNK1	0.7738	0.2222
LINCSCP_161498	NA	2264	FGFR4	0.5376	0.224
LINCSCP_161498	NA	949	SCARB1	0.5191	0.226
LINCSCP_161498	NA	102	ADAM10	-0.4603	0.2282
LINCSCP_161498	NA	23013	SPEN	0.4837	0.2342
LINCSCP_161498	NA	9221	NOLC1	0.9305	0.2354
LINCSCP_161498	NA	23670	TMEM2	-0.7443	0.236
LINCSCP_161498	NA	5529	PPP2R5E	0.4122	0.237
LINCSCP_161498	NA	6812	STXBP1	0.392	0.2379
LINCSCP_161498	NA	10782	ZNF274	0.4641	0.2401
LINCSCP_161498	NA	4067	LYN	1.2491	0.2414
LINCSCP_161498	NA	10668	CGRRF1	0.6112	0.2423
LINCSCP_161498	NA	6499	SKIV2L	-0.3884	0.2424
LINCSCP_161498	NA	4144	MAT2A	0.7742	0.2428
LINCSCP_161498	NA	55012	PPP2R3C	0.382	0.2428
LINCSCP_161498	NA	581	BAX	-0.4606	0.2436
LINCSCP_161498	NA	55033	FKBP14	0.4481	0.2436
LINCSCP_161498	NA	79174	CRELD2	-0.4489	0.2452
LINCSCP_161498	NA	965	CD58	-0.4115	0.2477
LINCSCP_161498	NA	11014	KDELR2	-1.2471	0.251
LINCSCP_161498	NA	57406	ABHD6	0.5024	0.2523
LINCSCP_161498	NA	10695	CNPY3	-0.61240000000000006	0.2526
LINCSCP_161498	NA	4609	MYC	-3.6544	0.2532
LINCSCP_161498	NA	5423	POLB	0.4	0.2537
LINCSCP_161498	NA	3308	HSPA4	-0.3952	0.2576
LINCSCP_161498	NA	51282	SCAND1	0.4866	0.2579
LINCSCP_161498	NA	2778	GNAS	0.5259	0.2579
LINCSCP_161498	NA	9813	EFCAB14	0.5535	0.2587
LINCSCP_161498	NA	84890	ADO	0.8315	0.2596
LINCSCP_161498	NA	8851	CDK5R1	-0.6389	0.2606
LINCSCP_161498	NA	2956	MSH6	-0.3877	0.2611
LINCSCP_161498	NA	27244	SESN1	0.8819	0.2629
LINCSCP_161498	NA	6777	STAT5B	0.6074	0.2635
LINCSCP_161498	NA	10398	MYL9	-0.8984	0.265
LINCSCP_161498	NA	7105	TSPAN6	1.2193	0.2665
LINCSCP_161498	NA	6500	SKP1	0.3783	0.2671
LINCSCP_161498	NA	93487	MAPK1IP1L	0.4864	0.2672
LINCSCP_161498	NA	1891	ECH1	-0.464	0.2675
LINCSCP_161498	NA	9641	IKBKE	-0.409	0.2719
LINCSCP_161498	NA	4125	MAN2B1	-0.455	0.2736
LINCSCP_161498	NA	1213	CLTC	0.4202	0.275
LINCSCP_161498	NA	23597	ACOT9	0.3941	0.2751
LINCSCP_161498	NA	8312	AXIN1	-0.6314	0.2759
LINCSCP_161498	NA	5710	PSMD4	0.3788	0.2761
LINCSCP_161498	NA	3611	ILK	-0.4144	0.2775
LINCSCP_161498	NA	1958	EGR1	0.4176	0.2778
LINCSCP_161498	NA	8243	SMC1A	0.7621	0.2783
LINCSCP_161498	NA	80204	FBXO11	1.4584	0.2796
LINCSCP_161498	NA	9455	HOMER2	0.7313	0.2797
LINCSCP_161498	NA	1022	CDK7	0.73	0.2806
LINCSCP_161498	NA	10641	NPRL2	0.4834	0.2808
LINCSCP_161498	NA	9053	MAP7	-0.9723	0.2824
LINCSCP_161498	NA	9261	MAPKAPK2	-0.4988	0.2864
LINCSCP_161498	NA	6599	SMARCC1	0.4987	0.2869
LINCSCP_161498	NA	2058	EPRS	0.5375	0.2881
LINCSCP_161498	NA	1845	DUSP3	-1.0162	0.2891
LINCSCP_161498	NA	8869	ST3GAL5	3.447	0.2898
LINCSCP_161498	NA	6182	MRPL12	0.4793	0.2916
LINCSCP_161498	NA	10320	IKZF1	-0.652	0.2921
LINCSCP_161498	NA	26993	AKAP8L	0.5634	0.293
LINCSCP_161498	NA	4794	NFKBIE	-0.383	0.2934
LINCSCP_161498	NA	200734	SPRED2	-0.3763	0.2936
LINCSCP_161498	NA	23077	MYCBP2	-0.3546	0.2948
LINCSCP_161498	NA	5770	PTPN1	-0.391	0.2954
LINCSCP_161498	NA	10298	PAK4	-0.3708	0.2995
LINCSCP_161498	NA	8508	NIPSNAP1	-0.3742	0.3001
LINCSCP_161498	NA	22823	MTF2	0.34	0.304
LINCSCP_161498	NA	7106	TSPAN4	0.3792	0.3045
LINCSCP_161498	NA	5588	PRKCQ	1.3191	0.3052
LINCSCP_161498	NA	1605	DAG1	0.3461	0.3055
LINCSCP_161498	NA	392	ARHGAP1	-0.4493	0.30620000000000003
LINCSCP_161498	NA	9019	MPZL1	-0.5257	0.3067
LINCSCP_161498	NA	64428	NARFL	-0.4022	0.3081
LINCSCP_161498	NA	8444	DYRK3	-0.3991	0.3089
LINCSCP_161498	NA	2184	FAH	0.3929	0.3096
LINCSCP_161498	NA	51031	GLOD4	0.4356	0.311
LINCSCP_161498	NA	10810	WASF3	0.7184	0.3144
LINCSCP_161498	NA	3482	IGF2R	0.3405	0.3154
LINCSCP_161498	NA	3895	KTN1	-0.688	0.3158
LINCSCP_161498	NA	6118	RPA2	0.3793	0.3162
LINCSCP_161498	NA	51382	ATP6V1D	0.3187	0.3164
LINCSCP_161498	NA	5440	POLR2K	0.4551	0.317
LINCSCP_161498	NA	6839	SUV39H1	-0.4792	0.3183
LINCSCP_161498	NA	26292	MYCBP	0.5075	0.3184
LINCSCP_161498	NA	256364	EML3	0.3208	0.3187
LINCSCP_161498	NA	91949	COG7	-0.327	0.324
LINCSCP_161498	NA	79094	CHAC1	-0.3586	0.3255
LINCSCP_161498	NA	79921	TCEAL4	0.4277	0.3282
LINCSCP_161498	NA	11044	PAPD7	-0.3342	0.3294
LINCSCP_161498	NA	1123	CHN1	-0.3086	0.3301
LINCSCP_161498	NA	25932	CLIC4	0.4603	0.3314
LINCSCP_161498	NA	79902	NUP85	0.3634	0.332
LINCSCP_161498	NA	10681	GNB5	-0.718	0.3338
LINCSCP_161498	NA	9124	PDLIM1	-0.3872	0.3342
LINCSCP_161498	NA	56654	NPDC1	-0.3129	0.3346
LINCSCP_161498	NA	26520	TIMM9	0.4011	0.3356
LINCSCP_161498	NA	1445	CSK	-0.4933	0.3357
LINCSCP_161498	NA	6616	SNAP25	-0.4059	0.3364
LINCSCP_161498	NA	9212	AURKB	0.3829	0.3379
LINCSCP_161498	NA	64746	ACBD3	0.4991	0.338
LINCSCP_161498	NA	30849	PIK3R4	-0.3385	0.3395
LINCSCP_161498	NA	54505	DHX29	-0.5353	0.3408
LINCSCP_161498	NA	10857	PGRMC1	0.3472	0.342
LINCSCP_161498	NA	8573	CASK	-0.3891	0.344
LINCSCP_161498	NA	2954	GSTZ1	-0.3739	0.3461
LINCSCP_161498	NA	10153	CEBPZ	0.5549	0.3461
LINCSCP_161498	NA	23039	XPO7	-0.5602	0.3489
LINCSCP_161498	NA	7874	USP7	0.3447	0.3505
LINCSCP_161498	NA	11232	POLG2	0.5987	0.3512
LINCSCP_161498	NA	6284	S100A13	0.4947	0.3519
LINCSCP_161498	NA	10190	TXNDC9	0.3855	0.3541
LINCSCP_161498	NA	8270	LAGE3	0.3445	0.3559
LINCSCP_161498	NA	23463	ICMT	-0.4276	0.363
LINCSCP_161498	NA	23325	KIAA1033	0.2918	0.3649
LINCSCP_161498	NA	1861	TOR1A	0.7066	0.3654
LINCSCP_161498	NA	55958	KLHL9	0.349	0.3657
LINCSCP_161498	NA	23386	NUDCD3	-0.5467	0.3686
LINCSCP_161498	NA	51170	HSD17B11	-1.156	0.3696
LINCSCP_161498	NA	5373	PMM2	-0.3597	0.3705
LINCSCP_161498	NA	2048	EPHB2	1.2669	0.3717
LINCSCP_161498	NA	23061	TBC1D9B	0.3173	0.3746
LINCSCP_161498	NA	6894	TARBP1	-0.3415	0.3775
LINCSCP_161498	NA	6804	STX1A	0.3097	0.3793
LINCSCP_161498	NA	5873	RAB27A	0.2924	0.3809
LINCSCP_161498	NA	7027	TFDP1	0.4315	0.3811
LINCSCP_161498	NA	5359	PLSCR1	1.4381	0.382
LINCSCP_161498	NA	10765	KDM5B	0.3472	0.3838
LINCSCP_161498	NA	5867	RAB4A	0.4229	0.387
LINCSCP_161498	NA	10146	G3BP1	-1.2207	0.39
LINCSCP_161498	NA	9112	MTA1	0.7117	0.3934
LINCSCP_161498	NA	5096	PCCB	0.3189	0.3947
LINCSCP_161498	NA	11284	PNKP	-0.3108	0.3961
LINCSCP_161498	NA	5721	PSME2	0.2691	0.3969
LINCSCP_161498	NA	10921	RNPS1	0.4771	0.3974
LINCSCP_161498	NA	10972	TMED10	-0.2879	0.3997
LINCSCP_161498	NA	1956	EGFR	-0.2944	0.4042
LINCSCP_161498	NA	9817	KEAP1	0.3283	0.4043
LINCSCP_161498	NA	5111	PCNA	0.3014	0.4044
LINCSCP_161498	NA	10362	HMG20B	-0.5607	0.4072
LINCSCP_161498	NA	2222	FDFT1	0.7217	0.4081
LINCSCP_161498	NA	54681	P4HTM	-0.3223	0.4091
LINCSCP_161498	NA	79643	CHMP6	0.3266	0.411
LINCSCP_161498	NA	6184	RPN1	0.3643	0.4114
LINCSCP_161498	NA	652	BMP4	-0.2797	0.4116
LINCSCP_161498	NA	5883	RAD9A	-0.6813	0.4117
LINCSCP_161498	NA	63933	MCUR1	0.3229	0.4138
LINCSCP_161498	NA	1027	CDKN1B	-0.5525	0.4138
LINCSCP_161498	NA	79716	NPEPL1	-0.5361	0.4145
LINCSCP_161498	NA	5985	RFC5	0.3956	0.4151
LINCSCP_161498	NA	80758	PRR7	-0.4765	0.416
LINCSCP_161498	NA	7153	TOP2A	-0.5382	0.4206
LINCSCP_161498	NA	9688	NUP93	0.3379	0.4212
LINCSCP_161498	NA	51005	AMDHD2	-0.2664	0.423
LINCSCP_161498	NA	4232	MEST	-0.3657	0.423
LINCSCP_161498	NA	7485	WRB	0.2553	0.4244
LINCSCP_161498	NA	11004	KIF2C	-0.4247	0.4255
LINCSCP_161498	NA	5092	PCBD1	0.4294	0.4259
LINCSCP_161498	NA	25825	BACE2	0.2597	0.4283
LINCSCP_161498	NA	8821	INPP4B	-0.2775	0.4296
LINCSCP_161498	NA	8678	BECN1	0.3439	0.43
LINCSCP_161498	NA	30	ACAA1	0.3714	0.4302
LINCSCP_161498	NA	2690	GHR	0.2628	0.4314
LINCSCP_161498	NA	2946	GSTM2	0.3463	0.433
LINCSCP_161498	NA	178	AGL	0.32	0.4347
LINCSCP_161498	NA	93594	TBC1D31	0.667	0.4356
LINCSCP_161498	NA	56889	TM9SF3	-0.6333	0.4358
LINCSCP_161498	NA	5831	PYCR1	0.2674	0.4375
LINCSCP_161498	NA	10775	POP4	-0.2632	0.4385
LINCSCP_161498	NA	23223	RRP12	0.346	0.4409
LINCSCP_161498	NA	64422	ATG3	0.2527	0.4413
LINCSCP_161498	NA	2042	EPHA3	-0.3744	0.4422
LINCSCP_161498	NA	7376	NR1H2	0.6339	0.4438
LINCSCP_161498	NA	1454	CSNK1E	0.2684	0.4438
LINCSCP_161498	NA	332	BIRC5	0.245	0.4443
LINCSCP_161498	NA	57147	SCYL3	0.5164	0.4457
LINCSCP_161498	NA	7494	XBP1	0.3332	0.4461
LINCSCP_161498	NA	5715	PSMD9	0.262	0.4488
LINCSCP_161498	NA	55127	HEATR1	-0.2493	0.4494
LINCSCP_161498	NA	5696	PSMB8	-0.3161	0.4509
LINCSCP_161498	NA	9133	CCNB2	0.3337	0.4542
LINCSCP_161498	NA	868	CBLB	-0.4076	0.4544
LINCSCP_161498	NA	26054	SENP6	-0.441	0.4573
LINCSCP_161498	NA	30836	DNTTIP2	0.3559	0.4575
LINCSCP_161498	NA	51024	FIS1	-0.2424	0.4612
LINCSCP_161498	NA	9738	CCP110	0.2582	0.4614
LINCSCP_161498	NA	11007	CCDC85B	-0.4699	0.463
LINCSCP_161498	NA	2961	GTF2E2	0.4056	0.463
LINCSCP_161498	NA	3815	KIT	0.31	0.4648
LINCSCP_161498	NA	6709	SPTAN1	-0.3048	0.4649
LINCSCP_161498	NA	6919	TCEA2	0.2323	0.465
LINCSCP_161498	NA	50813	COPS7A	0.2496	0.4704
LINCSCP_161498	NA	10451	VAV3	-0.2615	0.4712
LINCSCP_161498	NA	2736	GLI2	-0.2214	0.4803
LINCSCP_161498	NA	9801	MRPL19	-0.299	0.4807
LINCSCP_161498	NA	79073	TMEM109	0.2323	0.481
LINCSCP_161498	NA	7511	XPNPEP1	-0.2644	0.4821
LINCSCP_161498	NA	10652	YKT6	0.2437	0.4847
LINCSCP_161498	NA	22883	CLSTN1	-0.3611	0.486
LINCSCP_161498	NA	22926	ATF6	0.256	0.4869
LINCSCP_161498	NA	23522	KAT6B	-0.5364	0.4869
LINCSCP_161498	NA	51422	PRKAG2	0.2692	0.4882
LINCSCP_161498	NA	57215	THAP11	-0.3056	0.4913
LINCSCP_161498	NA	5782	PTPN12	0.2469	0.4949
LINCSCP_161498	NA	5927	KDM5A	0.8609	0.4958
LINCSCP_161498	NA	3033	HADH	0.2742	0.496
LINCSCP_161498	NA	6714	SRC	0.3026	0.4979
LINCSCP_161498	NA	11200	CHEK2	0.2562	0.4997
LINCSCP_161498	NA	10245	TIMM17B	0.3577	0.5001
LINCSCP_161498	NA	10969	EBNA1BP2	0.218	0.5005
LINCSCP_161498	NA	10523	CHERP	-0.2315	0.5015
LINCSCP_161498	NA	51465	UBE2J1	-0.223	0.5039
LINCSCP_161498	NA	23530	NNT	-0.2377	0.504
LINCSCP_161498	NA	3486	IGFBP3	0.4061	0.505
LINCSCP_161498	NA	9854	C2CD2L	0.3099	0.5096
LINCSCP_161498	NA	9375	TM9SF2	-0.3123	0.5203
LINCSCP_161498	NA	6988	TCTA	0.3158	0.5215
LINCSCP_161498	NA	9761	MLEC	0.2412	0.5238
LINCSCP_161498	NA	6443	SGCB	0.2357	0.5244
LINCSCP_161498	NA	9961	MVP	-0.217	0.525
LINCSCP_161498	NA	1017	CDK2	-0.2198	0.5257
LINCSCP_161498	NA	51742	ARID4B	-0.3051	0.5263
LINCSCP_161498	NA	4216	MAP3K4	0.2199	0.5275
LINCSCP_161498	NA	2767	GNA11	0.3036	0.5284
LINCSCP_161498	NA	50810	HDGFRP3	-0.2533	0.5299
LINCSCP_161498	NA	23212	RRS1	0.2459	0.5334
LINCSCP_161498	NA	7398	USP1	0.2207	0.5335
LINCSCP_161498	NA	9695	EDEM1	0.2345	0.5335
LINCSCP_161498	NA	5108	PCM1	0.6567	0.538
LINCSCP_161498	NA	10813	UTP14A	-0.22	0.545
LINCSCP_161498	NA	10237	SLC35B1	-0.1939	0.5476
LINCSCP_161498	NA	994	CDC25B	-0.2639	0.5505
LINCSCP_161498	NA	56997	ADCK3	0.8548	0.5528
LINCSCP_161498	NA	54850	FBXL12	-0.8525	0.5543
LINCSCP_161498	NA	27095	TRAPPC3	0.2313	0.5548
LINCSCP_161498	NA	10915	TCERG1	0.2496	0.5573
LINCSCP_161498	NA	55604	LRRC16A	-0.3366	0.5596
LINCSCP_161498	NA	9275	BCL7B	0.2511	0.5596
LINCSCP_161498	NA	3508	IGHMBP2	-0.2011	0.5603
LINCSCP_161498	NA	22841	RAB11FIP2	0.3362	0.5605
LINCSCP_161498	NA	2771	GNAI2	-0.258	0.5615
LINCSCP_161498	NA	3066	HDAC2	0.2426	0.563
LINCSCP_161498	NA	54386	TERF2IP	0.4334	0.5664
LINCSCP_161498	NA	11261	CHP1	-0.3369	0.5679
LINCSCP_161498	NA	10046	MAMLD1	-0.3649	0.5681
LINCSCP_161498	NA	55011	PIH1D1	-0.2106	0.5682
LINCSCP_161498	NA	25793	FBXO7	0.2264	0.5747
LINCSCP_161498	NA	2274	FHL2	-0.2811	0.5748
LINCSCP_161498	NA	9847	C2CD5	-0.171	0.576
LINCSCP_161498	NA	9988	DMTF1	0.2004	0.5779
LINCSCP_161498	NA	23029	RBM34	-0.2631	0.5821
LINCSCP_161498	NA	148022	TICAM1	0.2067	0.5882
LINCSCP_161498	NA	6597	SMARCA4	0.2486	0.5902
LINCSCP_161498	NA	7852	CXCR4	0.1931	0.5912
LINCSCP_161498	NA	5607	MAP2K5	0.7783	0.594
LINCSCP_161498	NA	10038	PARP2	0.2079	0.5986
LINCSCP_161498	NA	5601	MAPK9	-0.1617	0.6015
LINCSCP_161498	NA	55111	PLEKHJ1	0.2681	0.6017
LINCSCP_161498	NA	9276	COPB2	-0.3598	0.6018
LINCSCP_161498	NA	55179	FAIM	0.6306	0.6046
LINCSCP_161498	NA	23365	ARHGEF12	-0.1795	0.6047
LINCSCP_161498	NA	323	APBB2	0.2292	0.6056
LINCSCP_161498	NA	9851	KIAA0753	-0.4043	0.6063
LINCSCP_161498	NA	23647	ARFIP2	0.1677	0.6066
LINCSCP_161498	NA	348	APOE	-0.3773	0.6098
LINCSCP_161498	NA	2769	GNA15	0.6211	0.6165
LINCSCP_161498	NA	5300	PIN1	-0.7496	0.6186
LINCSCP_161498	NA	2109	ETFB	0.1829	0.619
LINCSCP_161498	NA	4864	NPC1	0.2259	0.6194
LINCSCP_161498	NA	65057	ACD	-0.3435	0.6194
LINCSCP_161498	NA	9690	UBE3C	0.4925	0.62
LINCSCP_161498	NA	5019	OXCT1	-0.1648	0.6204
LINCSCP_161498	NA	81544	GDPD5	0.1655	0.6206
LINCSCP_161498	NA	3566	IL4R	0.2559	0.6243
LINCSCP_161498	NA	6944	VPS72	0.1648	0.6262
LINCSCP_161498	NA	375346	TMEM110	-0.1708	0.6276
LINCSCP_161498	NA	11230	PRAF2	0.2326	0.6282
LINCSCP_161498	NA	29928	TIMM22	-0.2054	0.629
LINCSCP_161498	NA	23378	RRP8	0.1524	0.6309
LINCSCP_161498	NA	7690	ZNF131	-0.2019	0.6329
LINCSCP_161498	NA	57048	PLSCR3	0.3778	0.6363
LINCSCP_161498	NA	6909	TBX2	0.6834	0.6382
LINCSCP_161498	NA	1981	EIF4G1	-0.2296	0.6387
LINCSCP_161498	NA	55038	CDCA4	-0.2071	0.6413
LINCSCP_161498	NA	873	CBR1	-0.2293	0.6416
LINCSCP_161498	NA	10329	TMEM5	-0.1489	0.6441
LINCSCP_161498	NA	79947	DHDDS	0.2404	0.6459
LINCSCP_161498	NA	9897	KIAA0196	-0.1552	0.6462
LINCSCP_161498	NA	22796	COG2	0.142	0.6468
LINCSCP_161498	NA	22809	ATF5	0.1624	0.6486
LINCSCP_161498	NA	6461	SHB	0.2385	0.6582
LINCSCP_161498	NA	84722	PSRC1	-0.1503	0.6602
LINCSCP_161498	NA	4793	NFKBIB	0.1601	0.6659
LINCSCP_161498	NA	8985	PLOD3	-0.1301	0.6661
LINCSCP_161498	NA	6195	RPS6KA1	0.2074	0.6727
LINCSCP_161498	NA	4791	NFKB2	0.219	0.6729
LINCSCP_161498	NA	10058	ABCB6	0.1638	0.6733
LINCSCP_161498	NA	58533	SNX6	0.1845	0.6777
LINCSCP_161498	NA	5211	PFKL	-0.1343	0.6811
LINCSCP_161498	NA	10057	ABCC5	-0.2673	0.6821
LINCSCP_161498	NA	51001	MTERF3	0.1574	0.6827
LINCSCP_161498	NA	4088	SMAD3	0.1294	0.6848
LINCSCP_161498	NA	7867	MAPKAPK3	0.3008	0.6854
LINCSCP_161498	NA	8574	AKR7A2	-0.1503	0.6855
LINCSCP_161498	NA	4891	SLC11A2	-0.2401	0.6858
LINCSCP_161498	NA	57178	ZMIZ1	0.1414	0.6865
LINCSCP_161498	NA	55746	NUP133	0.2382	0.6865
LINCSCP_161498	NA	6622	SNCA	-0.6033	0.6872
LINCSCP_161498	NA	6603	SMARCD2	0.1251	0.6877
LINCSCP_161498	NA	55748	CNDP2	0.1635	0.6879
LINCSCP_161498	NA	10112	KIF20A	0.1537	0.6899
LINCSCP_161498	NA	5347	PLK1	0.2383	0.6942
LINCSCP_161498	NA	6050	RNH1	0.1398	0.6967
LINCSCP_161498	NA	5289	PIK3C3	-0.2067	0.6984
LINCSCP_161498	NA	1647	GADD45A	0.3083	0.7009
LINCSCP_161498	NA	10953	TOMM34	-0.1273	0.7017
LINCSCP_161498	NA	4616	GADD45B	-0.1157	0.7034
LINCSCP_161498	NA	55129	ANO10	0.2088	0.7037
LINCSCP_161498	NA	11031	RAB31	0.5562	0.7038
LINCSCP_161498	NA	4638	MYLK	0.1444	0.7059
LINCSCP_161498	NA	2542	SLC37A4	-0.1429	0.7069
LINCSCP_161498	NA	9709	HERPUD1	0.1251	0.7089
LINCSCP_161498	NA	1643	DDB2	0.1154	0.709
LINCSCP_161498	NA	26020	LRP10	-0.1318	0.7135
LINCSCP_161498	NA	83743	GRWD1	-0.154	0.7245
LINCSCP_161498	NA	50865	HEBP1	0.1184	0.7289
LINCSCP_161498	NA	23142	DCUN1D4	-0.1041	0.7296
LINCSCP_161498	NA	54499	TMCO1	0.1092	0.7313
LINCSCP_161498	NA	6657	SOX2	0.1894	0.7314
LINCSCP_161498	NA	50814	NSDHL	0.2147	0.7344
LINCSCP_161498	NA	10180	RBM6	0.499	0.7364
LINCSCP_161498	NA	5613	PRKX	-0.1901	0.7368
LINCSCP_161498	NA	11325	DDX42	-0.1465	0.737
LINCSCP_161498	NA	54512	EXOSC4	0.1982	0.7402
LINCSCP_161498	NA	7015	TERT	-0.18	0.7404
LINCSCP_161498	NA	5110	PCMT1	-0.1406	0.7406
LINCSCP_161498	NA	4783	NFIL3	0.1266	0.7454
LINCSCP_161498	NA	533	ATP6V0B	0.127	0.7454
LINCSCP_161498	NA	4690	NCK1	-0.1057	0.7484
LINCSCP_161498	NA	79143	MBOAT7	-0.217	0.7486
LINCSCP_161498	NA	9128	PRPF4	0.1061	0.7489
LINCSCP_161498	NA	57149	LYRM1	0.1219	0.7538
LINCSCP_161498	NA	5357	PLS1	0.1145	0.7582
LINCSCP_161498	NA	355	FAS	-0.1068	0.7634
LINCSCP_161498	NA	5427	POLE2	-0.0937	0.7637
LINCSCP_161498	NA	1676	DFFA	-0.1637	0.7663
LINCSCP_161498	NA	6119	RPA3	0.1458	0.767
LINCSCP_161498	NA	4851	NOTCH1	-0.0877	0.7698
LINCSCP_161498	NA	80347	COASY	-0.1205	0.7722
LINCSCP_161498	NA	9491	PSMF1	-0.2758	0.7766
