signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25202	NA	5782	PTPN12	-1.2761	0.005
LINCSCP_25202	NA	1213	CLTC	-1.4158	0.005
LINCSCP_25202	NA	1861	TOR1A	1.4715	0.0051
LINCSCP_25202	NA	1677	DFFB	1.3358	0.0051
LINCSCP_25202	NA	5613	PRKX	1.3846	0.0051
LINCSCP_25202	NA	10557	RPP38	-2.055	0.0052
LINCSCP_25202	NA	5321	PLA2G4A	1.665	0.0052
LINCSCP_25202	NA	25987	TSKU	-1.2258	0.0052
LINCSCP_25202	NA	29763	PACSIN3	1.4466	0.0054
LINCSCP_25202	NA	4776	NFATC4	1.5538	0.0055
LINCSCP_25202	NA	9851	KIAA0753	1.4684	0.0056
LINCSCP_25202	NA	29916	SNX11	-1.4411	0.0057
LINCSCP_25202	NA	8835	SOCS2	1.4703	0.0057
LINCSCP_25202	NA	7157	TP53	-1.4945	0.0057
LINCSCP_25202	NA	1500	CTNND1	1.415	0.0057
LINCSCP_25202	NA	2582	GALE	-1.2916	0.0058
LINCSCP_25202	NA	1906	EDN1	1.3656	0.0058
LINCSCP_25202	NA	8985	PLOD3	-1.416	0.0058
LINCSCP_25202	NA	8321	FZD1	1.6368	0.0059
LINCSCP_25202	NA	10921	RNPS1	-1.2595	0.0059
LINCSCP_25202	NA	10398	MYL9	1.2506	0.0059
LINCSCP_25202	NA	823	CAPN1	-1.4502	0.006
LINCSCP_25202	NA	5601	MAPK9	1.2752	0.006
LINCSCP_25202	NA	3566	IL4R	1.4132	0.006
LINCSCP_25202	NA	1052	CEBPD	1.2987	0.0061
LINCSCP_25202	NA	8444	DYRK3	1.6459	0.0062
LINCSCP_25202	NA	8678	BECN1	-1.3716	0.0063
LINCSCP_25202	NA	5715	PSMD9	-1.5626	0.0064
LINCSCP_25202	NA	10644	IGF2BP2	-1.212	0.0064
LINCSCP_25202	NA	5373	PMM2	1.7287	0.0064
LINCSCP_25202	NA	51021	MRPS16	-1.3004	0.0066
LINCSCP_25202	NA	3628	INPP1	-1.3613	0.0066
LINCSCP_25202	NA	949	SCARB1	-1.32	0.0067
LINCSCP_25202	NA	50810	HDGFRP3	1.3768	0.0067
LINCSCP_25202	NA	1465	CSRP1	-1.6335	0.007
LINCSCP_25202	NA	2523	FUT1	1.4692	0.007
LINCSCP_25202	NA	2736	GLI2	1.2683	0.007
LINCSCP_25202	NA	9491	PSMF1	1.3289	0.0071
LINCSCP_25202	NA	23635	SSBP2	1.3846	0.0071
LINCSCP_25202	NA	51070	NOSIP	-1.304	0.0071
LINCSCP_25202	NA	54623	PAF1	1.2701	0.0072
LINCSCP_25202	NA	6709	SPTAN1	-1.2672	0.0072
LINCSCP_25202	NA	994	CDC25B	-1.2539	0.0072
LINCSCP_25202	NA	1282	COL4A1	1.46	0.0073
LINCSCP_25202	NA	4817	NIT1	1.2061	0.0073
LINCSCP_25202	NA	84722	PSRC1	1.8076	0.0074
LINCSCP_25202	NA	26020	LRP10	-1.5544	0.0075
LINCSCP_25202	NA	55746	NUP133	2.0472	0.0075
LINCSCP_25202	NA	10276	NET1	-1.2648	0.0076
LINCSCP_25202	NA	10732	TCFL5	-1.319	0.0076
LINCSCP_25202	NA	11000	SLC27A3	1.2039	0.0076
LINCSCP_25202	NA	3682	ITGAE	1.4375	0.0076
LINCSCP_25202	NA	843	CASP10	1.2234	0.0077
LINCSCP_25202	NA	10123	ARL4C	1.3117	0.0078
LINCSCP_25202	NA	81533	ITFG1	1.2342	0.0079
LINCSCP_25202	NA	6195	RPS6KA1	-1.1524	0.0079
LINCSCP_25202	NA	596	BCL2	1.3871	0.0079
LINCSCP_25202	NA	9375	TM9SF2	-1.4724	0.008
LINCSCP_25202	NA	3486	IGFBP3	1.386	0.0081
LINCSCP_25202	NA	10150	MBNL2	-1.2604	0.0081
LINCSCP_25202	NA	26136	TES	1.2796	0.0084
LINCSCP_25202	NA	3815	KIT	1.3096	0.0085
LINCSCP_25202	NA	3157	HMGCS1	-1.2134	0.0087
LINCSCP_25202	NA	3028	HSD17B10	-1.2874	0.0087
LINCSCP_25202	NA	2113	ETS1	1.2185	0.0088
LINCSCP_25202	NA	55620	STAP2	1.283	0.0088
LINCSCP_25202	NA	9703	KIAA0100	-1.1471	0.0088
LINCSCP_25202	NA	310	ANXA7	-1.2546	0.0089
LINCSCP_25202	NA	9126	SMC3	1.6252	0.009
LINCSCP_25202	NA	22827	PUF60	-1.2977	0.009
LINCSCP_25202	NA	7994	KAT6A	1.29	0.0091
LINCSCP_25202	NA	51001	MTERF3	1.489	0.0091
LINCSCP_25202	NA	9918	NCAPD2	1.1746	0.0093
LINCSCP_25202	NA	10523	CHERP	-1.5033	0.0093
LINCSCP_25202	NA	80347	COASY	-1.2834	0.0094
LINCSCP_25202	NA	5529	PPP2R5E	1.2363	0.0095
LINCSCP_25202	NA	25803	SPDEF	1.2999	0.0095
LINCSCP_25202	NA	11073	TOPBP1	1.281	0.0096
LINCSCP_25202	NA	79187	FSD1	1.2046	0.0096
LINCSCP_25202	NA	23014	FBXO21	1.1104	0.0097
LINCSCP_25202	NA	54438	GFOD1	1.4064	0.0097
LINCSCP_25202	NA	1050	CEBPA	-1.2466	0.0097
LINCSCP_25202	NA	481	ATP1B1	-1.2308	0.0097
LINCSCP_25202	NA	4794	NFKBIE	1.5093	0.0099
LINCSCP_25202	NA	6793	STK10	1.1307	0.0099
LINCSCP_25202	NA	622	BDH1	-1.2139	0.01
LINCSCP_25202	NA	7077	TIMP2	1.3493	0.01
LINCSCP_25202	NA	4780	NFE2L2	1.3757	0.01
LINCSCP_25202	NA	5019	OXCT1	1.2589	0.0103
LINCSCP_25202	NA	256364	EML3	-1.1387	0.0104
LINCSCP_25202	NA	958	CD40	1.1362	0.0105
LINCSCP_25202	NA	5467	PPARD	1.164	0.0106
LINCSCP_25202	NA	3930	LBR	-1.2521	0.0106
LINCSCP_25202	NA	10237	SLC35B1	-1.5436	0.0107
LINCSCP_25202	NA	89910	UBE3B	1.259	0.0108
LINCSCP_25202	NA	10606	PAICS	-1.3948	0.0108
LINCSCP_25202	NA	2745	GLRX	-1.2602	0.011
LINCSCP_25202	NA	5925	RB1	1.1232	0.0113
LINCSCP_25202	NA	79073	TMEM109	-1.1838	0.0113
LINCSCP_25202	NA	5788	PTPRC	1.4948	0.0114
LINCSCP_25202	NA	2058	EPRS	-1.2531	0.0117
LINCSCP_25202	NA	2195	FAT1	-1.1591	0.0118
LINCSCP_25202	NA	5883	RAD9A	-1.1315	0.012
LINCSCP_25202	NA	2810	SFN	-1.4228	0.012
LINCSCP_25202	NA	55324	ABCF3	-1.2149	0.012
LINCSCP_25202	NA	6461	SHB	1.0753	0.0123
LINCSCP_25202	NA	11182	SLC2A6	1.3026	0.0125
LINCSCP_25202	NA	2131	EXT1	1.131	0.0125
LINCSCP_25202	NA	7319	UBE2A	-1.1177	0.0127
LINCSCP_25202	NA	23224	SYNE2	-1.1754	0.0127
LINCSCP_25202	NA	813	CALU	-1.056	0.0129
LINCSCP_25202	NA	808	CALM3	1.2522	0.013
LINCSCP_25202	NA	10682	EBP	-1.3456	0.0132
LINCSCP_25202	NA	8508	NIPSNAP1	-1.1916	0.0132
LINCSCP_25202	NA	30849	PIK3R4	-1.2717	0.0133
LINCSCP_25202	NA	4998	ORC1	1.1568	0.0134
LINCSCP_25202	NA	7296	TXNRD1	-1.0931	0.0134
LINCSCP_25202	NA	23670	TMEM2	-1.2471	0.0136
LINCSCP_25202	NA	2769	GNA15	1.1381	0.0139
LINCSCP_25202	NA	991	CDC20	-1.4956	0.0141
LINCSCP_25202	NA	7511	XPNPEP1	-1.1979	0.0142
LINCSCP_25202	NA	51599	LSR	-1.7105	0.0143
LINCSCP_25202	NA	11011	TLK2	1.5872	0.0144
LINCSCP_25202	NA	501	ALDH7A1	1.0571	0.0144
LINCSCP_25202	NA	5106	PCK2	1.8794	0.0146
LINCSCP_25202	NA	4303	FOXO4	-1.8878	0.0148
LINCSCP_25202	NA	5440	POLR2K	-1.2235	0.015
LINCSCP_25202	NA	23658	LSM5	-3.3344	0.0153
LINCSCP_25202	NA	7874	USP7	-1.214	0.0153
LINCSCP_25202	NA	5438	POLR2I	-1.0326	0.0153
LINCSCP_25202	NA	23463	ICMT	-1.1654	0.0154
LINCSCP_25202	NA	4925	NUCB2	1.3412	0.0154
LINCSCP_25202	NA	27336	HTATSF1	1.046	0.0156
LINCSCP_25202	NA	1950	EGF	1.1119	0.0157
LINCSCP_25202	NA	2353	FOS	1.0319	0.0158
LINCSCP_25202	NA	11065	UBE2C	-1.1675	0.0158
LINCSCP_25202	NA	5580	PRKCD	-1.3784	0.016
LINCSCP_25202	NA	3909	LAMA3	-1.0886	0.0161
LINCSCP_25202	NA	7852	CXCR4	1.2919	0.0161
LINCSCP_25202	NA	3553	IL1B	1.0336	0.0163
LINCSCP_25202	NA	11142	PKIG	1.5371	0.0165
LINCSCP_25202	NA	23149	FCHO1	1.3255	0.0166
LINCSCP_25202	NA	1662	DDX10	-1.7255	0.0168
LINCSCP_25202	NA	5873	RAB27A	1.3663	0.0168
LINCSCP_25202	NA	128	ADH5	-1.8509	0.017
LINCSCP_25202	NA	6894	TARBP1	-1.1125	0.0171
LINCSCP_25202	NA	79716	NPEPL1	0.9979	0.0173
LINCSCP_25202	NA	10206	TRIM13	1.6751	0.0174
LINCSCP_25202	NA	4791	NFKB2	1.0654	0.0177
LINCSCP_25202	NA	65057	ACD	1.1983	0.0179
LINCSCP_25202	NA	51031	GLOD4	-1.1812	0.0179
LINCSCP_25202	NA	1802	DPH2	-1.0021	0.018
LINCSCP_25202	NA	388650	FAM69A	1.0106	0.018
LINCSCP_25202	NA	3312	HSPA8	-3.6048	0.018
LINCSCP_25202	NA	6832	SUPV3L1	1.0848	0.0182
LINCSCP_25202	NA	11151	CORO1A	1.03	0.0182
LINCSCP_25202	NA	10765	KDM5B	1.7025	0.0183
LINCSCP_25202	NA	10099	TSPAN3	-1.1271	0.0183
LINCSCP_25202	NA	4860	PNP	-1.1411	0.0185
LINCSCP_25202	NA	7016	TESK1	1.0183	0.0185
LINCSCP_25202	NA	4208	MEF2C	1.1681	0.0186
LINCSCP_25202	NA	79174	CRELD2	1.2475	0.0186
LINCSCP_25202	NA	9702	CEP57	1.1149	0.0186
LINCSCP_25202	NA	8349	HIST2H2BE	1.2252	0.0188
LINCSCP_25202	NA	5498	PPOX	1.1126	0.0188
LINCSCP_25202	NA	5796	PTPRK	1.2171	0.0191
LINCSCP_25202	NA	5831	PYCR1	-1.4011	0.0197
LINCSCP_25202	NA	11031	RAB31	1.1995	0.0197
LINCSCP_25202	NA	10270	AKAP8	-1.0292	0.02
LINCSCP_25202	NA	3300	DNAJB2	-1.1997	0.0201
LINCSCP_25202	NA	10954	PDIA5	-1.2063	0.0202
LINCSCP_25202	NA	10652	YKT6	-1.1253	0.0204
LINCSCP_25202	NA	6657	SOX2	1.1134	0.0204
LINCSCP_25202	NA	5927	KDM5A	-1.0075	0.0206
LINCSCP_25202	NA	6597	SMARCA4	-1.2515	0.0208
LINCSCP_25202	NA	1956	EGFR	-1.04	0.021
LINCSCP_25202	NA	5747	PTK2	-0.9775	0.0214
LINCSCP_25202	NA	8446	DUSP11	1.1761	0.0215
LINCSCP_25202	NA	8553	BHLHE40	1.1229	0.0217
LINCSCP_25202	NA	10298	PAK4	-0.9744	0.0219
LINCSCP_25202	NA	23271	CAMSAP2	1.0355	0.022
LINCSCP_25202	NA	9637	FEZ2	-1.0025	0.0222
LINCSCP_25202	NA	8202	NCOA3	1.2215	0.0223
LINCSCP_25202	NA	9517	SPTLC2	-1.0303	0.0226
LINCSCP_25202	NA	22908	SACM1L	-1.2873000000000001	0.0226
LINCSCP_25202	NA	2771	GNAI2	-1.095	0.0228
LINCSCP_25202	NA	11072	DUSP14	-1.1037	0.0231
LINCSCP_25202	NA	10525	HYOU1	1.1763	0.0232
LINCSCP_25202	NA	80212	CCDC92	-1.0086	0.0233
LINCSCP_25202	NA	54505	DHX29	1.0138	0.0235
LINCSCP_25202	NA	23536	ADAT1	1.0601	0.0237
LINCSCP_25202	NA	5770	PTPN1	1.0654	0.0238
LINCSCP_25202	NA	9217	VAPB	-1.0115	0.024
LINCSCP_25202	NA	8480	RAE1	-1.147	0.0242
LINCSCP_25202	NA	8518	IKBKAP	-1.8084	0.0248
LINCSCP_25202	NA	10818	FRS2	1.0992	0.0249
LINCSCP_25202	NA	2042	EPHA3	1.4077	0.0249
LINCSCP_25202	NA	2222	FDFT1	-1.0331	0.0251
LINCSCP_25202	NA	1385	CREB1	0.9587	0.0252
LINCSCP_25202	NA	10273	STUB1	-1.3953	0.0253
LINCSCP_25202	NA	6050	RNH1	-1.296	0.0254
LINCSCP_25202	NA	23210	JMJD6	-2.113	0.0256
LINCSCP_25202	NA	3315	HSPB1	-1.0285	0.0258
LINCSCP_25202	NA	2887	GRB10	3.5931	0.0258
LINCSCP_25202	NA	10329	TMEM5	-1.1262	0.0268
LINCSCP_25202	NA	23636	NUP62	-1.0752	0.0269
LINCSCP_25202	NA	9467	SH3BP5	1.5579	0.0274
LINCSCP_25202	NA	873	CBR1	1.1832	0.0275
LINCSCP_25202	NA	4154	MBNL1	-1.2319	0.0277
LINCSCP_25202	NA	1978	EIF4EBP1	-1.2889	0.0279
LINCSCP_25202	NA	10969	EBNA1BP2	-1.3907	0.0282
LINCSCP_25202	NA	23326	USP22	-1.8463	0.0284
LINCSCP_25202	NA	54681	P4HTM	-0.8997	0.0284
LINCSCP_25202	NA	9653	HS2ST1	0.9362	0.0285
LINCSCP_25202	NA	1153	CIRBP	-1.1918	0.0286
LINCSCP_25202	NA	6856	SYPL1	-1.6558	0.0288
LINCSCP_25202	NA	890	CCNA2	-1.0405	0.0289
LINCSCP_25202	NA	4125	MAN2B1	-0.8711	0.0291
LINCSCP_25202	NA	10489	LRRC41	1.0077	0.0296
LINCSCP_25202	NA	5982	RFC2	-1.0149	0.0298
LINCSCP_25202	NA	4851	NOTCH1	1.5216	0.03
LINCSCP_25202	NA	4793	NFKBIB	-0.9147	0.0301
LINCSCP_25202	NA	56654	NPDC1	-0.9686	0.0304
LINCSCP_25202	NA	5257	PHKB	-1.1726	0.0306
LINCSCP_25202	NA	5603	MAPK13	-0.8964	0.0308
LINCSCP_25202	NA	9552	SPAG7	1.0274	0.0312
LINCSCP_25202	NA	8503	PIK3R3	0.9499	0.0312
LINCSCP_25202	NA	2356	FPGS	-0.8853	0.0313
LINCSCP_25202	NA	637	BID	1.3029	0.0314
LINCSCP_25202	NA	55699	IARS2	-1.1442	0.0316
LINCSCP_25202	NA	3162	HMOX1	-0.8952	0.032
LINCSCP_25202	NA	3156	HMGCR	0.8822	0.0321
LINCSCP_25202	NA	51056	LAP3	0.9477	0.0322
LINCSCP_25202	NA	10362	HMG20B	-0.9506	0.0322
LINCSCP_25202	NA	2852	GPER1	0.9324	0.0323
LINCSCP_25202	NA	11044	PAPD7	0.8644	0.0325
LINCSCP_25202	NA	54915	YTHDF1	-0.8799	0.0337
LINCSCP_25202	NA	3280	HES1	-0.9336	0.0338
LINCSCP_25202	NA	6915	TBXA2R	0.9803	0.034
LINCSCP_25202	NA	54733	SLC35F2	-0.991	0.034
LINCSCP_25202	NA	9670	IPO13	1.0624	0.0341
LINCSCP_25202	NA	79902	NUP85	-1.2959	0.0344
LINCSCP_25202	NA	55793	FAM63A	-0.987	0.0344
LINCSCP_25202	NA	5627	PROS1	-0.9673	0.0344
LINCSCP_25202	NA	58497	PRUNE	0.8812	0.0344
LINCSCP_25202	NA	11344	TWF2	-0.8336	0.0346
LINCSCP_25202	NA	22841	RAB11FIP2	0.9144	0.0349
LINCSCP_25202	NA	10973	ASCC3	-0.9006	0.035
LINCSCP_25202	NA	10810	WASF3	2.7903	0.0353
LINCSCP_25202	NA	55748	CNDP2	-0.9992	0.0354
LINCSCP_25202	NA	4331	MNAT1	1.1112	0.0355
LINCSCP_25202	NA	29911	HOOK2	-1.6175	0.0355
LINCSCP_25202	NA	51495	HACD3	0.9571	0.0356
LINCSCP_25202	NA	57147	SCYL3	-1.2721	0.0358
LINCSCP_25202	NA	1029	CDKN2A	-1.0478	0.036
LINCSCP_25202	NA	6659	SOX4	-0.9305	0.0362
LINCSCP_25202	NA	51375	SNX7	0.8921	0.0366
LINCSCP_25202	NA	8996	NOL3	0.919	0.0367
LINCSCP_25202	NA	6812	STXBP1	-0.8655	0.0373
LINCSCP_25202	NA	7027	TFDP1	-1.0019	0.0376
LINCSCP_25202	NA	23585	TMEM50A	-1.1055	0.0393
LINCSCP_25202	NA	4792	NFKBIA	-0.9352	0.0394
LINCSCP_25202	NA	2274	FHL2	-0.9525	0.04
LINCSCP_25202	NA	9134	CCNE2	0.9279	0.0404
LINCSCP_25202	NA	57804	POLD4	-1.5566	0.0407
LINCSCP_25202	NA	11014	KDELR2	-1.1076	0.041
LINCSCP_25202	NA	6390	SDHB	-1.0156	0.0414
LINCSCP_25202	NA	868	CBLB	0.8829	0.0422
LINCSCP_25202	NA	6464	SHC1	1.9561	0.0424
LINCSCP_25202	NA	1846	DUSP4	-0.8269	0.0425
LINCSCP_25202	NA	10038	PARP2	-0.9098	0.0425
LINCSCP_25202	NA	9246	UBE2L6	1.0491	0.0431
LINCSCP_25202	NA	10227	MFSD10	-0.9797	0.0432
LINCSCP_25202	NA	51382	ATP6V1D	-0.8425	0.0436
LINCSCP_25202	NA	64428	NARFL	1.9791	0.0437
LINCSCP_25202	NA	55893	ZNF395	0.9061	0.0437
LINCSCP_25202	NA	23410	SIRT3	1.0063	0.0447
LINCSCP_25202	NA	976	ADGRE5	-0.8649	0.0455
LINCSCP_25202	NA	5092	PCBD1	-0.9452	0.0455
LINCSCP_25202	NA	3303	HSPA1A	-1.0567	0.0456
LINCSCP_25202	NA	9813	EFCAB14	-0.9274	0.0464
LINCSCP_25202	NA	9926	LPGAT1	-0.978	0.047
LINCSCP_25202	NA	5708	PSMD2	0.8264	0.0471
LINCSCP_25202	NA	323	APBB2	0.9242	0.0476
LINCSCP_25202	NA	8204	NRIP1	-1.1071	0.0477
LINCSCP_25202	NA	2908	NR3C1	0.8425	0.048
LINCSCP_25202	NA	9690	UBE3C	-0.8127	0.0484
LINCSCP_25202	NA	63933	MCUR1	-1.1278	0.0491
LINCSCP_25202	NA	8727	CTNNAL1	-0.9808	0.0491
LINCSCP_25202	NA	5223	PGAM1	-0.9918	0.0492
LINCSCP_25202	NA	5054	SERPINE1	1.1088	0.0493
LINCSCP_25202	NA	3454	IFNAR1	0.9114	0.0499
LINCSCP_25202	NA	993	CDC25A	-0.9119	0.0501
LINCSCP_25202	NA	2954	GSTZ1	1.067	0.0508
LINCSCP_25202	NA	6117	RPA1	-0.9647	0.0512
LINCSCP_25202	NA	26520	TIMM9	-0.8887	0.0513
LINCSCP_25202	NA	9261	MAPKAPK2	-0.9231	0.0526
LINCSCP_25202	NA	4609	MYC	-0.8574	0.053
LINCSCP_25202	NA	10513	APPBP2	0.8704	0.053900000000000003
LINCSCP_25202	NA	23038	WDTC1	-0.7882	0.0541
LINCSCP_25202	NA	4775	NFATC3	0.9685	0.0543
LINCSCP_25202	NA	11200	CHEK2	-0.8673	0.0543
LINCSCP_25202	NA	2961	GTF2E2	0.883	0.0544
LINCSCP_25202	NA	8826	IQGAP1	0.8275	0.0545
LINCSCP_25202	NA	55958	KLHL9	0.8154	0.0547
LINCSCP_25202	NA	51719	CAB39	-1.0622	0.0548
LINCSCP_25202	NA	1534	CYB561	-1.6042	0.0551
LINCSCP_25202	NA	899	CCNF	-0.7952	0.057
LINCSCP_25202	NA	1633	DCK	-1.7988	0.0573
LINCSCP_25202	NA	965	CD58	-0.8354	0.0577
LINCSCP_25202	NA	211	ALAS1	0.8062	0.059
LINCSCP_25202	NA	10046	MAMLD1	0.7576	0.0592
LINCSCP_25202	NA	1635	DCTD	-1.0225	0.0597
LINCSCP_25202	NA	9797	TATDN2	-0.7827	0.0597
LINCSCP_25202	NA	5018	OXA1L	-0.8409	0.0601
LINCSCP_25202	NA	26054	SENP6	0.8471	0.0608
LINCSCP_25202	NA	2542	SLC37A4	-0.7715	0.061
LINCSCP_25202	NA	102	ADAM10	-0.8009	0.0622
LINCSCP_25202	NA	1022	CDK7	-0.8848	0.0622
LINCSCP_25202	NA	2017	CTTN	-1.1889	0.0625
LINCSCP_25202	NA	55847	CISD1	0.9902	0.0638
LINCSCP_25202	NA	3988	LIPA	0.9458	0.0641
LINCSCP_25202	NA	6622	SNCA	0.7882	0.0642
LINCSCP_25202	NA	7074	TIAM1	0.8101	0.0646
LINCSCP_25202	NA	6342	SCP2	-0.7414	0.0647
LINCSCP_25202	NA	8440	NCK2	-0.9281	0.0662
LINCSCP_25202	NA	9924	PAN2	-0.8988	0.0662
LINCSCP_25202	NA	7020	TFAP2A	0.7438	0.0664
LINCSCP_25202	NA	332	BIRC5	-0.8674	0.0666
LINCSCP_25202	NA	5588	PRKCQ	0.8719	0.0675
LINCSCP_25202	NA	80349	WDR61	-0.7806	0.0683
LINCSCP_25202	NA	5986	RFNG	0.872	0.0685
LINCSCP_25202	NA	1514	CTSL	-0.7257	0.0686
LINCSCP_25202	NA	2534	FYN	0.8126	0.0687
LINCSCP_25202	NA	847	CAT	0.9558	0.0689
LINCSCP_25202	NA	84890	ADO	-0.8588	0.069
LINCSCP_25202	NA	10782	ZNF274	1.3396	0.0697
LINCSCP_25202	NA	79080	CCDC86	0.8689	0.0697
LINCSCP_25202	NA	5696	PSMB8	-1.0514	0.0698
