signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109911	NA	4232	MEST	-1.1388	0.0239
LINCSCP_109911	NA	1906	EDN1	-1.4043	0.0241
LINCSCP_109911	NA	60528	ELAC2	-1.1344	0.0245
LINCSCP_109911	NA	2908	NR3C1	1.135	0.0247
LINCSCP_109911	NA	6253	RTN2	-1.2125	0.025
LINCSCP_109911	NA	22908	SACM1L	1.1104	0.025
LINCSCP_109911	NA	8446	DUSP11	-2.0641	0.0253
LINCSCP_109911	NA	994	CDC25B	-1.2681	0.0257
LINCSCP_109911	NA	26136	TES	-1.2471	0.0259
LINCSCP_109911	NA	10038	PARP2	1.313	0.0268
LINCSCP_109911	NA	23365	ARHGEF12	1.259	0.0268
LINCSCP_109911	NA	427	ASAH1	1.184	0.027
LINCSCP_109911	NA	9375	TM9SF2	1.3035	0.0271
LINCSCP_109911	NA	23410	SIRT3	1.0736	0.0272
LINCSCP_109911	NA	55148	UBR7	1.8085	0.0272
LINCSCP_109911	NA	55038	CDCA4	1.463	0.0276
LINCSCP_109911	NA	1738	DLD	1.5465	0.0276
LINCSCP_109911	NA	823	CAPN1	1.5164	0.028
LINCSCP_109911	NA	3098	HK1	1.4604	0.0282
LINCSCP_109911	NA	6908	TBP	1.111	0.0287
LINCSCP_109911	NA	8204	NRIP1	1.1107	0.0289
LINCSCP_109911	NA	55620	STAP2	-1.1747	0.0295
LINCSCP_109911	NA	10818	FRS2	-1.1823	0.0302
LINCSCP_109911	NA	5110	PCMT1	1.1527	0.0305
LINCSCP_109911	NA	5467	PPARD	-1.0812	0.0309
LINCSCP_109911	NA	29978	UBQLN2	1.1591	0.0316
LINCSCP_109911	NA	4582	MUC1	1.3446	0.0321
LINCSCP_109911	NA	64429	ZDHHC6	1.5138	0.0324
LINCSCP_109911	NA	51170	HSD17B11	1.631	0.0326
LINCSCP_109911	NA	9842	PLEKHM1	-1.0126	0.0328
LINCSCP_109911	NA	2356	FPGS	1.2338	0.0329
LINCSCP_109911	NA	23321	TRIM2	-1.3478	0.0331
LINCSCP_109911	NA	23463	ICMT	1.0914	0.0357
LINCSCP_109911	NA	9097	USP14	-1.3646	0.0357
LINCSCP_109911	NA	81533	ITFG1	0.9915	0.037
LINCSCP_109911	NA	2017	CTTN	-0.9699	0.0378
LINCSCP_109911	NA	8321	FZD1	-1.2152	0.0383
LINCSCP_109911	NA	10489	LRRC41	-1.187	0.0394
LINCSCP_109911	NA	29763	PACSIN3	1.4574	0.0415
LINCSCP_109911	NA	85236	HIST1H2BK	-1.9362	0.0416
LINCSCP_109911	NA	11031	RAB31	0.9431	0.0423
LINCSCP_109911	NA	5211	PFKL	1.0141	0.0428
LINCSCP_109911	NA	5889	RAD51C	1.1564	0.043
LINCSCP_109911	NA	1514	CTSL	1.3272	0.0443
LINCSCP_109911	NA	200734	SPRED2	-1.1408	0.046
LINCSCP_109911	NA	5613	PRKX	-0.9192	0.0463
LINCSCP_109911	NA	11200	CHEK2	1.188	0.0482
LINCSCP_109911	NA	8870	IER3	-1.0604	0.0489
LINCSCP_109911	NA	9988	DMTF1	1.2697	0.0492
LINCSCP_109911	NA	387	RHOA	1.0198	0.0496
LINCSCP_109911	NA	4775	NFATC3	-1.2757	0.0496
LINCSCP_109911	NA	10046	MAMLD1	1.1644	0.0499
LINCSCP_109911	NA	4605	MYBL2	1.0875	0.0508
LINCSCP_109911	NA	3482	IGF2R	-0.9248	0.0517
LINCSCP_109911	NA	11157	LSM6	0.9124	0.0526
LINCSCP_109911	NA	23530	NNT	0.9718	0.0527
LINCSCP_109911	NA	3682	ITGAE	-0.8636	0.0563
LINCSCP_109911	NA	6812	STXBP1	0.9152	0.0564
LINCSCP_109911	NA	4313	MMP2	-0.9023	0.0566
LINCSCP_109911	NA	1111	CHEK1	-1.0211	0.057
LINCSCP_109911	NA	23244	PDS5A	0.8452	0.0578
LINCSCP_109911	NA	54386	TERF2IP	0.8681	0.0583
LINCSCP_109911	NA	5347	PLK1	1.2307	0.0584
LINCSCP_109911	NA	5603	MAPK13	2.921	0.0586
LINCSCP_109911	NA	10921	RNPS1	1.3413	0.0593
LINCSCP_109911	NA	5588	PRKCQ	-1.0625	0.0595
LINCSCP_109911	NA	8835	SOCS2	-0.9951	0.0605
LINCSCP_109911	NA	7398	USP1	1.7102	0.061
LINCSCP_109911	NA	7982	ST7	0.9136	0.0613
LINCSCP_109911	NA	55837	EAPP	0.9217	0.0614
LINCSCP_109911	NA	3454	IFNAR1	-0.8794	0.0623
LINCSCP_109911	NA	50865	HEBP1	0.9324	0.063
LINCSCP_109911	NA	10123	ARL4C	-0.8612	0.065
LINCSCP_109911	NA	25	ABL1	0.8592	0.0653
LINCSCP_109911	NA	5782	PTPN12	1.0189	0.0656
LINCSCP_109911	NA	998	CDC42	-1.0755	0.0664
LINCSCP_109911	NA	10776	ARPP19	0.8979	0.0673
LINCSCP_109911	NA	57804	POLD4	-0.9741	0.0681
LINCSCP_109911	NA	2625	GATA3	-0.846	0.0689
LINCSCP_109911	NA	81544	GDPD5	-1.2882	0.0691
LINCSCP_109911	NA	8091	HMGA2	-0.8083	0.0695
LINCSCP_109911	NA	27346	TMEM97	0.8154	0.0701
LINCSCP_109911	NA	50810	HDGFRP3	4.2959	0.0711
LINCSCP_109911	NA	5831	PYCR1	0.8331	0.0733
LINCSCP_109911	NA	3303	HSPA1A	-0.786	0.0735
LINCSCP_109911	NA	10652	YKT6	1.2902	0.0745
LINCSCP_109911	NA	4482	MSRA	0.8298	0.0747
LINCSCP_109911	NA	11098	PRSS23	0.9012	0.0752
LINCSCP_109911	NA	63874	ABHD4	0.8732	0.0768
LINCSCP_109911	NA	5836	PYGL	-1.177	0.0778
LINCSCP_109911	NA	5154	PDGFA	-0.7617	0.0779
LINCSCP_109911	NA	22823	MTF2	-0.8921	0.078
LINCSCP_109911	NA	2769	GNA15	-0.7744	0.0786
LINCSCP_109911	NA	54915	YTHDF1	-1.0568	0.0786
LINCSCP_109911	NA	8821	INPP4B	-1.036	0.0788
LINCSCP_109911	NA	965	CD58	0.8359	0.0789
LINCSCP_109911	NA	2920	CXCL2	0.7809	0.0791
LINCSCP_109911	NA	23061	TBC1D9B	1.5684	0.0804
LINCSCP_109911	NA	51569	UFM1	1.0863	0.0822
LINCSCP_109911	NA	958	CD40	-0.8757	0.0832
LINCSCP_109911	NA	6790	AURKA	1.1814	0.0839
LINCSCP_109911	NA	4931	NVL	-0.767	0.0845
LINCSCP_109911	NA	9702	CEP57	-1.1874	0.0865
LINCSCP_109911	NA	7074	TIAM1	0.8547	0.0877
LINCSCP_109911	NA	7020	TFAP2A	-0.8073	0.0878
LINCSCP_109911	NA	51053	GMNN	0.8164	0.0884
LINCSCP_109911	NA	1647	GADD45A	-0.8453	0.0888
LINCSCP_109911	NA	10099	TSPAN3	0.7743	0.0889
LINCSCP_109911	NA	5699	PSMB10	-0.9553	0.0891
LINCSCP_109911	NA	22905	EPN2	-0.9078	0.0896
LINCSCP_109911	NA	991	CDC20	1.1025	0.0898
LINCSCP_109911	NA	7099	TLR4	-0.8107	0.0915
LINCSCP_109911	NA	3202	HOXA5	-0.8181	0.0923
LINCSCP_109911	NA	5300	PIN1	0.7715	0.0931
LINCSCP_109911	NA	4216	MAP3K4	0.7832	0.0945
LINCSCP_109911	NA	22827	PUF60	-4.067	0.0949
LINCSCP_109911	NA	23658	LSM5	-0.7865	0.0956
LINCSCP_109911	NA	7905	REEP5	1.1894	0.0958
LINCSCP_109911	NA	5261	PHKG2	-0.7487	0.0958
LINCSCP_109911	NA	2523	FUT1	-0.8178	0.0972
LINCSCP_109911	NA	10320	IKZF1	-0.9198	0.0973
LINCSCP_109911	NA	388650	FAM69A	-0.8911	0.0994
LINCSCP_109911	NA	7494	XBP1	0.7361	0.0998
LINCSCP_109911	NA	1829	DSG2	0.8177	0.1011
LINCSCP_109911	NA	1802	DPH2	-0.8768	0.1015
LINCSCP_109911	NA	51026	GOLT1B	-0.7269	0.1018
LINCSCP_109911	NA	27242	TNFRSF21	-0.7391	0.1023
LINCSCP_109911	NA	637	BID	-1.0106	0.1025
LINCSCP_109911	NA	26020	LRP10	-0.9793	0.1034
LINCSCP_109911	NA	7511	XPNPEP1	0.8722	0.1043
LINCSCP_109911	NA	23271	CAMSAP2	-0.8215	0.1046
LINCSCP_109911	NA	55129	ANO10	0.7592	0.1091
LINCSCP_109911	NA	22796	COG2	-0.9694	0.11
LINCSCP_109911	NA	9650	MTFR1	-0.7027	0.1102
LINCSCP_109911	NA	1385	CREB1	-4.3459	0.1103
LINCSCP_109911	NA	2058	EPRS	0.8849	0.1106
LINCSCP_109911	NA	4043	LRPAP1	0.7522	0.1107
LINCSCP_109911	NA	5547	PRCP	0.6753	0.113
LINCSCP_109911	NA	5898	RALA	-0.7962	0.1133
LINCSCP_109911	NA	9868	TOMM70A	-0.9051	0.1137
LINCSCP_109911	NA	4817	NIT1	-0.8149	0.1143
LINCSCP_109911	NA	6990	DYNLT3	-1.1584	0.1157
LINCSCP_109911	NA	4864	NPC1	0.9748	0.1164
LINCSCP_109911	NA	51282	SCAND1	1.2452	0.1165
LINCSCP_109911	NA	9924	PAN2	0.9196	0.1177
LINCSCP_109911	NA	9133	CCNB2	-3.8284	0.1179
LINCSCP_109911	NA	6500	SKP1	0.8483	0.119
LINCSCP_109911	NA	3988	LIPA	0.6637	0.1191
LINCSCP_109911	NA	6599	SMARCC1	-0.904	0.1209
LINCSCP_109911	NA	1983	EIF5	0.7533	0.1212
LINCSCP_109911	NA	9805	SCRN1	0.7881	0.1224
LINCSCP_109911	NA	4794	NFKBIE	0.8966	0.1225
LINCSCP_109911	NA	310	ANXA7	0.86	0.1234
LINCSCP_109911	NA	10525	HYOU1	-0.8435	0.1238
LINCSCP_109911	NA	56924	PAK6	-1.0536	0.124
LINCSCP_109911	NA	23039	XPO7	0.6394	0.1241
LINCSCP_109911	NA	2887	GRB10	1.9712	0.1246
LINCSCP_109911	NA	29890	RBM15B	-0.7082	0.1248
LINCSCP_109911	NA	7874	USP7	3.7679	0.1255
LINCSCP_109911	NA	2954	GSTZ1	3.7568	0.1257
LINCSCP_109911	NA	51742	ARID4B	-0.8221	0.1265
LINCSCP_109911	NA	355	FAS	1.1306	0.1274
LINCSCP_109911	NA	30849	PIK3R4	0.8966	0.1274
LINCSCP_109911	NA	3280	HES1	-0.8255	0.1286
LINCSCP_109911	NA	5721	PSME2	-0.8203	0.1287
LINCSCP_109911	NA	4793	NFKBIB	0.6814	0.1291
LINCSCP_109911	NA	55008	HERC6	0.627	0.1312
LINCSCP_109911	NA	10810	WASF3	-0.7604	0.132
LINCSCP_109911	NA	8550	MAPKAPK5	-0.7693	0.1326
LINCSCP_109911	NA	10523	CHERP	-0.6309	0.1329
LINCSCP_109911	NA	8202	NCOA3	-0.6608	0.1331
LINCSCP_109911	NA	5601	MAPK9	-0.9033	0.1332
LINCSCP_109911	NA	2553	GABPB1	-0.6631	0.1332
LINCSCP_109911	NA	8720	MBTPS1	0.7581	0.1338
LINCSCP_109911	NA	874	CBR3	0.8301	0.1343
LINCSCP_109911	NA	840	CASP7	-0.6731	0.1343
LINCSCP_109911	NA	9817	KEAP1	-0.6457	0.1366
LINCSCP_109911	NA	10972	TMED10	0.6768	0.137
LINCSCP_109911	NA	6464	SHC1	-0.7706	0.1376
LINCSCP_109911	NA	8678	BECN1	0.7035	0.1382
LINCSCP_109911	NA	9093	DNAJA3	-3.6614	0.1385
LINCSCP_109911	NA	9016	SLC25A14	0.9525	0.1402
LINCSCP_109911	NA	9637	FEZ2	1.6205	0.1409
LINCSCP_109911	NA	2770	GNAI1	0.67	0.1412
LINCSCP_109911	NA	10146	G3BP1	1.0456	0.1417
LINCSCP_109911	NA	5925	RB1	0.6497	0.142
LINCSCP_109911	NA	10434	LYPLA1	0.7133	0.1422
LINCSCP_109911	NA	1861	TOR1A	0.7089	0.1424
LINCSCP_109911	NA	5827	PXMP2	0.7224	0.1433
LINCSCP_109911	NA	4851	NOTCH1	-0.9234	0.1433
LINCSCP_109911	NA	56654	NPDC1	1.2943	0.144
LINCSCP_109911	NA	54957	TXNL4B	-0.8077	0.1443
LINCSCP_109911	NA	6193	RPS5	0.8585	0.1455
LINCSCP_109911	NA	5236	PGM1	0.5982	0.1462
LINCSCP_109911	NA	65123	INTS3	2.0956	0.1478
LINCSCP_109911	NA	6915	TBXA2R	-0.6926	0.1478
LINCSCP_109911	NA	7048	TGFBR2	3.1307	0.1495
LINCSCP_109911	NA	8800	PEX11A	0.6271	0.1501
LINCSCP_109911	NA	84890	ADO	1.0093	0.1503
LINCSCP_109911	NA	26001	RNF167	0.9197	0.1526
LINCSCP_109911	NA	54681	P4HTM	0.8446	0.1529
LINCSCP_109911	NA	2961	GTF2E2	-0.9094	0.1534
LINCSCP_109911	NA	5627	PROS1	0.691	0.1539
LINCSCP_109911	NA	6050	RNH1	0.6739	0.1548
LINCSCP_109911	NA	902	CCNH	0.5939	0.1556
LINCSCP_109911	NA	10451	VAV3	0.6527	0.1557
LINCSCP_109911	NA	58472	SQRDL	3.1489	0.1558
LINCSCP_109911	NA	9897	KIAA0196	-0.7811	0.1559
LINCSCP_109911	NA	6275	S100A4	-1.0411	0.156
LINCSCP_109911	NA	80204	FBXO11	1.0016	0.1573
LINCSCP_109911	NA	3329	HSPD1	0.8273	0.1576
LINCSCP_109911	NA	1052	CEBPD	0.7135	0.1577
LINCSCP_109911	NA	54438	GFOD1	-0.7834	0.1578
LINCSCP_109911	NA	6856	SYPL1	0.6753	0.1581
LINCSCP_109911	NA	1633	DCK	0.9228	0.1586
LINCSCP_109911	NA	533	ATP6V0B	1.0029	0.1596
LINCSCP_109911	NA	9270	ITGB1BP1	-3.8974	0.1601
LINCSCP_109911	NA	23326	USP22	0.6456	0.1611
LINCSCP_109911	NA	4172	MCM3	0.7459	0.1617
LINCSCP_109911	NA	9124	PDLIM1	0.5647	0.1627
LINCSCP_109911	NA	5257	PHKB	0.8844	0.1628
LINCSCP_109911	NA	6793	STK10	-0.8467	0.1633
LINCSCP_109911	NA	9738	CCP110	0.685	0.1636
LINCSCP_109911	NA	6714	SRC	0.5734	0.1638
LINCSCP_109911	NA	10051	SMC4	0.8063	0.1654
LINCSCP_109911	NA	11000	SLC27A3	-0.5797	0.1669
LINCSCP_109911	NA	7264	TSTA3	0.7752	0.1675
LINCSCP_109911	NA	10953	TOMM34	0.6537	0.1676
LINCSCP_109911	NA	7852	CXCR4	-0.6785	0.1679
LINCSCP_109911	NA	960	CD44	-0.7137	0.1691
LINCSCP_109911	NA	332	BIRC5	0.7111	0.1693
LINCSCP_109911	NA	2037	EPB41L2	-0.5662	0.1723
LINCSCP_109911	NA	10668	CGRRF1	-0.6713	0.1723
LINCSCP_109911	NA	1452	CSNK1A1	0.5562	0.1728
LINCSCP_109911	NA	9851	KIAA0753	0.5721	0.1737
LINCSCP_109911	NA	5287	PIK3C2B	-0.5856	0.1741
LINCSCP_109911	NA	23338	JADE2	0.7944	0.1745
LINCSCP_109911	NA	1027	CDKN1B	-3.4181	0.1756
LINCSCP_109911	NA	6603	SMARCD2	0.5451	0.1763
LINCSCP_109911	NA	831	CAST	0.6414	0.1767
LINCSCP_109911	NA	836	CASP3	-0.5662	0.1771
LINCSCP_109911	NA	9928	KIF14	0.9533	0.1773
LINCSCP_109911	NA	84617	TUBB6	-0.5414	0.1778
LINCSCP_109911	NA	10057	ABCC5	-0.6071	0.1796
LINCSCP_109911	NA	22926	ATF6	0.6744	0.18
LINCSCP_109911	NA	7105	TSPAN6	-0.5688	0.1803
LINCSCP_109911	NA	6832	SUPV3L1	-0.5852	0.1822
LINCSCP_109911	NA	6182	MRPL12	0.8677	0.1825
LINCSCP_109911	NA	4776	NFATC4	-0.5495	0.1829
LINCSCP_109911	NA	55033	FKBP14	2.9123	0.1841
LINCSCP_109911	NA	10059	DNM1L	0.5319	0.1854
LINCSCP_109911	NA	79094	CHAC1	-1.9094	0.1855
LINCSCP_109911	NA	7165	TPD52L2	-0.5723	0.1856
LINCSCP_109911	NA	55825	PECR	-0.8193	0.1858
LINCSCP_109911	NA	50814	NSDHL	-0.5556	0.1859
LINCSCP_109911	NA	9217	VAPB	0.6785	0.1878
LINCSCP_109911	NA	6919	TCEA2	-0.5538	0.188
LINCSCP_109911	NA	664	BNIP3	0.5608	0.1885
LINCSCP_109911	NA	25839	COG4	0.9348	0.1887
LINCSCP_109911	NA	8520	HAT1	0.623	0.1893
LINCSCP_109911	NA	1282	COL4A1	-0.6209	0.1899
LINCSCP_109911	NA	8624	PSMG1	0.7732	0.1899
LINCSCP_109911	NA	10221	TRIB1	-0.5266	0.192
LINCSCP_109911	NA	10898	CPSF4	0.6775	0.1923
LINCSCP_109911	NA	55179	FAIM	0.6525	0.1927
LINCSCP_109911	NA	5018	OXA1L	-3.6867	0.1927
LINCSCP_109911	NA	7088	TLE1	-1.1025	0.1939
LINCSCP_109911	NA	23585	TMEM50A	-0.6096	0.1939
LINCSCP_109911	NA	211	ALAS1	-3.2947	0.1973
LINCSCP_109911	NA	22887	FOXJ3	-1.9997	0.1979
LINCSCP_109911	NA	9448	MAP4K4	1.7424	0.1982
LINCSCP_109911	NA	3693	ITGB5	0.7553	0.1984
LINCSCP_109911	NA	5909	RAP1GAP	-0.7383	0.2003
LINCSCP_109911	NA	1001	CDH3	0.8935	0.2004
LINCSCP_109911	NA	94239	H2AFV	-0.5112	0.2009
LINCSCP_109911	NA	9670	IPO13	-0.7098	0.2009
LINCSCP_109911	NA	2886	GRB7	0.5869	0.2012
LINCSCP_109911	NA	9712	USP6NL	-0.651	0.2022
LINCSCP_109911	NA	80212	CCDC92	0.7008	0.2023
LINCSCP_109911	NA	51071	DERA	-0.5803	0.2024
LINCSCP_109911	NA	11188	NISCH	-0.7153	0.2059
LINCSCP_109911	NA	10180	RBM6	-0.5682	0.2064
LINCSCP_109911	NA	3964	LGALS8	-0.7051	0.2064
LINCSCP_109911	NA	25966	C2CD2	-0.7516	0.2072
LINCSCP_109911	NA	11065	UBE2C	0.698	0.2096
LINCSCP_109911	NA	5058	PAK1	0.5062	0.2102
LINCSCP_109911	NA	3909	LAMA3	2.7736	0.2109
LINCSCP_109911	NA	57215	THAP11	0.6605	0.211
LINCSCP_109911	NA	4067	LYN	2.5672	0.2129
LINCSCP_109911	NA	6772	STAT1	0.5595	0.2136
LINCSCP_109911	NA	23212	RRS1	0.6904	0.2141
LINCSCP_109911	NA	9128	PRPF4	0.7972	0.2155
LINCSCP_109911	NA	348	APOE	3.5687	0.2158
LINCSCP_109911	NA	56997	ADCK3	3.1579	0.2167
LINCSCP_109911	NA	26128	KIF1BP	0.6468	0.2172
LINCSCP_109911	NA	9903	KLHL21	0.6187	0.2172
LINCSCP_109911	NA	976	ADGRE5	0.6352	0.2176
LINCSCP_109911	NA	25987	TSKU	-0.876	0.2187
LINCSCP_109911	NA	1676	DFFA	-0.5245	0.22
LINCSCP_109911	NA	7867	MAPKAPK3	-0.5893	0.22
LINCSCP_109911	NA	10112	KIF20A	0.482	0.2201
LINCSCP_109911	NA	813	CALU	0.5366	0.2201
LINCSCP_109911	NA	51599	LSR	-0.7225	0.2202
LINCSCP_109911	NA	54733	SLC35F2	-0.4913	0.2204
LINCSCP_109911	NA	5583	PRKCH	0.5791	0.2206
LINCSCP_109911	NA	79073	TMEM109	0.729	0.2216
LINCSCP_109911	NA	4836	NMT1	0.8589	0.2232
LINCSCP_109911	NA	23149	FCHO1	-0.5796	0.2242
LINCSCP_109911	NA	3383	ICAM1	-0.5301	0.2257
LINCSCP_109911	NA	79921	TCEAL4	-1.0985	0.2259
LINCSCP_109911	NA	11072	DUSP14	-0.7841	0.2262
LINCSCP_109911	NA	2736	GLI2	-0.6397	0.23
LINCSCP_109911	NA	10362	HMG20B	-0.7147	0.2308
LINCSCP_109911	NA	1981	EIF4G1	3.0785	0.2309
LINCSCP_109911	NA	89910	UBE3B	0.8884	0.2312
LINCSCP_109911	NA	5747	PTK2	-0.5702	0.2318
LINCSCP_109911	NA	1123	CHN1	0.6061	0.2318
LINCSCP_109911	NA	3566	IL4R	-0.4693	0.233
LINCSCP_109911	NA	30836	DNTTIP2	-0.5342	0.233
LINCSCP_109911	NA	230	ALDOC	-0.5882	0.2333
LINCSCP_109911	NA	3486	IGFBP3	-0.5882	0.2342
LINCSCP_109911	NA	5106	PCK2	0.48	0.235
LINCSCP_109911	NA	2548	GAA	0.5968	0.2356
LINCSCP_109911	NA	2065	ERBB3	-0.5234	0.2357
LINCSCP_109911	NA	11344	TWF2	3.0394	0.2359
LINCSCP_109911	NA	10559	SLC35A1	0.5151	0.2377
LINCSCP_109911	NA	2222	FDFT1	-0.5764	0.2381
LINCSCP_109911	NA	91137	SLC25A46	0.6721	0.2402
LINCSCP_109911	NA	329	BIRC2	0.571	0.2422
LINCSCP_109911	NA	10513	APPBP2	-1.0182	0.243
LINCSCP_109911	NA	10329	TMEM5	0.6331	0.2438
LINCSCP_109911	NA	55111	PLEKHJ1	0.655	0.2448
LINCSCP_109911	NA	6850	SYK	0.6643	0.2453
LINCSCP_109911	NA	6696	SPP1	-0.4963	0.247
LINCSCP_109911	NA	64746	ACBD3	-0.5252	0.249
LINCSCP_109911	NA	207	AKT1	0.7299	0.249
LINCSCP_109911	NA	11137	PWP1	-0.4622	0.2491
LINCSCP_109911	NA	2852	GPER1	-0.5229	0.2491
LINCSCP_109911	NA	9915	ARNT2	-0.5453	0.2494
LINCSCP_109911	NA	3122	HLA-DRA	0.5933	0.2501
LINCSCP_109911	NA	3930	LBR	0.4699	0.2516
LINCSCP_109911	NA	9170	LPAR2	-0.8278	0.2525
LINCSCP_109911	NA	23210	JMJD6	0.6309	0.2526
LINCSCP_109911	NA	7015	TERT	-0.4642	0.2527
LINCSCP_109911	NA	9183	ZW10	-0.563	0.2539
LINCSCP_109911	NA	5788	PTPRC	-0.8597	0.2546
LINCSCP_109911	NA	30001	ERO1L	-0.4756	0.2554
LINCSCP_109911	NA	147179	WIPF2	-0.6564	0.2563
LINCSCP_109911	NA	10190	TXNDC9	-0.4799	0.259
LINCSCP_109911	NA	5770	PTPN1	-0.6313	0.2594
LINCSCP_109911	NA	10845	CLPX	0.4425	0.2604
LINCSCP_109911	NA	5986	RFNG	-0.5353	0.2612
LINCSCP_109911	NA	1019	CDK4	0.4518	0.2612
LINCSCP_109911	NA	23443	SLC35A3	0.4741	0.2615
LINCSCP_109911	NA	8312	AXIN1	-0.5967	0.2666
LINCSCP_109911	NA	10969	EBNA1BP2	-0.4858	0.2677
LINCSCP_109911	NA	4998	ORC1	-0.6113	0.2683
LINCSCP_109911	NA	7159	TP53BP2	-0.6054	0.2688
LINCSCP_109911	NA	9261	MAPKAPK2	2.869	0.272
LINCSCP_109911	NA	23	ABCF1	-0.5264	0.2739
LINCSCP_109911	NA	6118	RPA2	-0.5889	0.274
LINCSCP_109911	NA	1848	DUSP6	-0.5112	0.2742
LINCSCP_109911	NA	23588	KLHDC2	0.533	0.2748
LINCSCP_109911	NA	9143	SYNGR3	0.6004	0.2759
LINCSCP_109911	NA	55011	PIH1D1	0.8882	0.2759
LINCSCP_109911	NA	4791	NFKB2	-0.5681	0.2765
LINCSCP_109911	NA	5715	PSMD9	0.426	0.2766
LINCSCP_109911	NA	4088	SMAD3	-0.5179	0.2766
LINCSCP_109911	NA	8573	CASK	0.4462	0.2787
LINCSCP_109911	NA	9641	IKBKE	2.4427	0.2793
LINCSCP_109911	NA	51466	EVL	1.4565	0.2803
LINCSCP_109911	NA	93487	MAPK1IP1L	0.5611	0.2814
LINCSCP_109911	NA	5019	OXCT1	-0.6728	0.2824
LINCSCP_109911	NA	54881	TEX10	2.4169	0.2835
LINCSCP_109911	NA	9134	CCNE2	0.4487	0.2835
LINCSCP_109911	NA	9289	ADGRG1	-0.4381	0.2839
LINCSCP_109911	NA	23368	PPP1R13B	-0.6158	0.285
LINCSCP_109911	NA	79187	FSD1	-0.4125	0.2863
LINCSCP_109911	NA	226	ALDOA	0.626	0.2867
LINCSCP_109911	NA	9709	HERPUD1	0.4853	0.2877
LINCSCP_109911	NA	23224	SYNE2	0.4533	0.2878
LINCSCP_109911	NA	3416	IDE	0.54	0.2879
LINCSCP_109911	NA	6117	RPA1	0.4633	0.2881
LINCSCP_109911	NA	9267	CYTH1	0.7417	0.2883
LINCSCP_109911	NA	9686	VGLL4	0.5009	0.2894
LINCSCP_109911	NA	1017	CDK2	0.8152	0.29
LINCSCP_109911	NA	5985	RFC5	0.65	0.2906
LINCSCP_109911	NA	9918	NCAPD2	0.4909	0.2926
LINCSCP_109911	NA	22809	ATF5	0.4668	0.2938
LINCSCP_109911	NA	26520	TIMM9	0.4302	0.2948
LINCSCP_109911	NA	3628	INPP1	0.6427	0.2965
LINCSCP_109911	NA	7866	IFRD2	0.7339	0.2969
LINCSCP_109911	NA	5792	PTPRF	-0.489	0.2974
LINCSCP_109911	NA	5641	LGMN	0.4697	0.2976
LINCSCP_109911	NA	79071	ELOVL6	0.4657	0.2977
LINCSCP_109911	NA	2185	PTK2B	0.4455	0.3008
LINCSCP_109911	NA	8869	ST3GAL5	-0.4188	0.3011
LINCSCP_109911	NA	8318	CDC45	0.4336	0.3012
LINCSCP_109911	NA	80746	TSEN2	0.7147	0.3013
LINCSCP_109911	NA	54807	ZNF586	-0.5039	0.3016
LINCSCP_109911	NA	6774	STAT3	0.6604	0.3018
LINCSCP_109911	NA	39	ACAT2	-0.5995	0.3024
LINCSCP_109911	NA	9813	EFCAB14	-0.5522	0.3034
