signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77466	NA	1647	GADD45A	2.0245	0.0065
LINCSCP_77466	NA	3566	IL4R	1.6711	0.0068
LINCSCP_77466	NA	9170	LPAR2	2.577	0.007
LINCSCP_77466	NA	3337	DNAJB1	1.7226	0.0079
LINCSCP_77466	NA	22908	SACM1L	-1.9499	0.008
LINCSCP_77466	NA	5108	PCM1	-3.0027	0.0081
LINCSCP_77466	NA	5498	PPOX	2.0648	0.0084
LINCSCP_77466	NA	25793	FBXO7	-1.6776	0.0084
LINCSCP_77466	NA	670	BPHL	3.6	0.0087
LINCSCP_77466	NA	9813	EFCAB14	2.2601	0.0088
LINCSCP_77466	NA	9915	ARNT2	2.4078	0.0092
LINCSCP_77466	NA	23530	NNT	-1.6085	0.0098
LINCSCP_77466	NA	79174	CRELD2	2.7949	0.0099
LINCSCP_77466	NA	1445	CSK	-1.5697	0.0101
LINCSCP_77466	NA	4216	MAP3K4	-1.542	0.0102
LINCSCP_77466	NA	6118	RPA2	1.5	0.0102
LINCSCP_77466	NA	22889	KIAA0907	-2.038	0.0104
LINCSCP_77466	NA	7016	TESK1	3.016	0.0108
LINCSCP_77466	NA	79090	TRAPPC6A	1.4949	0.0109
LINCSCP_77466	NA	54541	DDIT4	-1.6984	0.0109
LINCSCP_77466	NA	54623	PAF1	1.71	0.0117
LINCSCP_77466	NA	5993	RFX5	-2.3308	0.0119
LINCSCP_77466	NA	57761	TRIB3	3.2799	0.0127
LINCSCP_77466	NA	4864	NPC1	-1.6898	0.0131
LINCSCP_77466	NA	6342	SCP2	-1.5571	0.0132
LINCSCP_77466	NA	5547	PRCP	-1.4009	0.0132
LINCSCP_77466	NA	1022	CDK7	-1.457	0.0134
LINCSCP_77466	NA	2523	FUT1	3.5331	0.0137
LINCSCP_77466	NA	27032	ATP2C1	-1.5956	0.0142
LINCSCP_77466	NA	64428	NARFL	2.9713	0.0144
LINCSCP_77466	NA	51719	CAB39	-1.5913	0.0145
LINCSCP_77466	NA	329	BIRC2	-1.364	0.0146
LINCSCP_77466	NA	58497	PRUNE	-1.7428	0.0151
LINCSCP_77466	NA	8800	PEX11A	1.5524	0.0151
LINCSCP_77466	NA	256364	EML3	-1.4809	0.0152
LINCSCP_77466	NA	8720	MBTPS1	1.5097	0.0159
LINCSCP_77466	NA	25805	BAMBI	-1.5786	0.0163
LINCSCP_77466	NA	9805	SCRN1	-1.5144	0.0166
LINCSCP_77466	NA	6194	RPS6	1.6882	0.0167
LINCSCP_77466	NA	6810	STX4	1.717	0.0167
LINCSCP_77466	NA	54512	EXOSC4	2.4274	0.0168
LINCSCP_77466	NA	22905	EPN2	2.0014	0.0168
LINCSCP_77466	NA	9903	KLHL21	-1.4406	0.0169
LINCSCP_77466	NA	55129	ANO10	-1.3708	0.0169
LINCSCP_77466	NA	5831	PYCR1	-1.4019	0.017
LINCSCP_77466	NA	5921	RASA1	-1.7704	0.017
LINCSCP_77466	NA	5357	PLS1	-1.7458	0.017
LINCSCP_77466	NA	10765	KDM5B	-1.7061	0.0173
LINCSCP_77466	NA	1514	CTSL	-1.3387	0.0177
LINCSCP_77466	NA	2542	SLC37A4	-1.7297	0.0177
LINCSCP_77466	NA	3930	LBR	-1.9056	0.0184
LINCSCP_77466	NA	5927	KDM5A	-1.3376	0.0188
LINCSCP_77466	NA	9375	TM9SF2	-1.3125	0.019
LINCSCP_77466	NA	22794	CASC3	-1.4528	0.0191
LINCSCP_77466	NA	5782	PTPN12	-1.6488	0.0196
LINCSCP_77466	NA	6603	SMARCD2	1.5274	0.0199
LINCSCP_77466	NA	4817	NIT1	2.2799	0.0199
LINCSCP_77466	NA	3597	IL13RA1	2.4435	0.0205
LINCSCP_77466	NA	10057	ABCC5	-1.3413	0.0206
LINCSCP_77466	NA	10644	IGF2BP2	-1.6172	0.0208
LINCSCP_77466	NA	10112	KIF20A	-1.297	0.0209
LINCSCP_77466	NA	7077	TIMP2	2.1232	0.0211
LINCSCP_77466	NA	1001	CDH3	2.2867	0.0212
LINCSCP_77466	NA	1509	CTSD	-1.3557	0.0212
LINCSCP_77466	NA	79170	PRR15L	2.1786	0.0221
LINCSCP_77466	NA	9703	KIAA0100	-1.3693	0.0222
LINCSCP_77466	NA	4232	MEST	3.2415	0.0224
LINCSCP_77466	NA	9847	C2CD5	-1.4574	0.0232
LINCSCP_77466	NA	25932	CLIC4	-2.071	0.0234
LINCSCP_77466	NA	7874	USP7	-1.5793	0.0236
LINCSCP_77466	NA	2896	GRN	-1.2538	0.0236
LINCSCP_77466	NA	10973	ASCC3	-1.4568	0.024
LINCSCP_77466	NA	4616	GADD45B	1.2554	0.0245
LINCSCP_77466	NA	8974	P4HA2	-1.259	0.0247
LINCSCP_77466	NA	5986	RFNG	3.1416	0.025
LINCSCP_77466	NA	23443	SLC35A3	-1.2486	0.0254
LINCSCP_77466	NA	11041	B4GAT1	-1.4203	0.0258
LINCSCP_77466	NA	3206	HOXA10	-1.4586	0.0259
LINCSCP_77466	NA	11031	RAB31	1.4681	0.0265
LINCSCP_77466	NA	2548	GAA	-1.3718	0.0268
LINCSCP_77466	NA	9697	TRAM2	-1.1747	0.0276
LINCSCP_77466	NA	1153	CIRBP	-1.2575	0.0277
LINCSCP_77466	NA	7466	WFS1	2.7526	0.0278
LINCSCP_77466	NA	5900	RALGDS	-1.1498	0.028
LINCSCP_77466	NA	7750	ZMYM2	-1.5889	0.028
LINCSCP_77466	NA	1848	DUSP6	-1.4573	0.0282
LINCSCP_77466	NA	10013	HDAC6	-1.407	0.0283
LINCSCP_77466	NA	4067	LYN	1.7431	0.0286
LINCSCP_77466	NA	3329	HSPD1	-1.2566	0.029
LINCSCP_77466	NA	6253	RTN2	2.0129	0.029
LINCSCP_77466	NA	57192	MCOLN1	-1.3643	0.0293
LINCSCP_77466	NA	51170	HSD17B11	-1.3434	0.0295
LINCSCP_77466	NA	8678	BECN1	-1.7866	0.03
LINCSCP_77466	NA	29916	SNX11	-1.3636	0.0302
LINCSCP_77466	NA	11325	DDX42	-1.3171	0.0303
LINCSCP_77466	NA	54850	FBXL12	-1.2183	0.0307
LINCSCP_77466	NA	6117	RPA1	-1.4923	0.0309
LINCSCP_77466	NA	7690	ZNF131	-1.3198	0.0309
LINCSCP_77466	NA	55837	EAPP	-1.1789	0.0314
LINCSCP_77466	NA	26511	CHIC2	-1.1011	0.0315
LINCSCP_77466	NA	27109	ATP5S	-1.3665	0.0321
LINCSCP_77466	NA	1786	DNMT1	2.4128	0.0322
LINCSCP_77466	NA	55111	PLEKHJ1	1.2284	0.0323
LINCSCP_77466	NA	6990	DYNLT3	-1.2442	0.0327
LINCSCP_77466	NA	10153	CEBPZ	-1.0674	0.0328
LINCSCP_77466	NA	2745	GLRX	-1.252	0.0329
LINCSCP_77466	NA	8996	NOL3	1.8894	0.0329
LINCSCP_77466	NA	902	CCNH	-1.1665	0.0333
LINCSCP_77466	NA	8731	RNMT	-1.3982	0.0339
LINCSCP_77466	NA	1062	CENPE	1.3075	0.0339
LINCSCP_77466	NA	54438	GFOD1	1.3214	0.0342
LINCSCP_77466	NA	388650	FAM69A	1.1231	0.0355
LINCSCP_77466	NA	9833	MELK	-1.4469	0.0356
LINCSCP_77466	NA	23149	FCHO1	2.1527	0.0359
LINCSCP_77466	NA	847	CAT	-1.5887	0.0361
LINCSCP_77466	NA	2048	EPHB2	1.2222	0.0362
LINCSCP_77466	NA	4925	NUCB2	-1.1453	0.037
LINCSCP_77466	NA	1831	TSC22D3	1.3298	0.0371
LINCSCP_77466	NA	84890	ADO	-1.0338	0.0371
LINCSCP_77466	NA	2817	GPC1	1.637	0.0373
LINCSCP_77466	NA	80212	CCDC92	-1.1489	0.0378
LINCSCP_77466	NA	5909	RAP1GAP	1.4272	0.038
LINCSCP_77466	NA	9016	SLC25A14	-1.3581	0.0385
LINCSCP_77466	NA	10681	GNB5	-1.2655	0.0385
LINCSCP_77466	NA	23463	ICMT	-1.2199	0.0392
LINCSCP_77466	NA	9917	FAM20B	1.0127	0.0396
LINCSCP_77466	NA	11044	PAPD7	1.9082	0.0401
LINCSCP_77466	NA	9797	TATDN2	-1.0203	0.0409
LINCSCP_77466	NA	9918	NCAPD2	1.0074	0.041
LINCSCP_77466	NA	8318	CDC45	1.1973	0.0411
LINCSCP_77466	NA	840	CASP7	-1.0926	0.0413
LINCSCP_77466	NA	6696	SPP1	6.5389	0.0414
LINCSCP_77466	NA	65057	ACD	1.1603	0.0415
LINCSCP_77466	NA	79071	ELOVL6	-1.0372	0.0418
LINCSCP_77466	NA	4172	MCM3	-0.9865	0.0421
LINCSCP_77466	NA	55893	ZNF395	3.9908	0.0421
LINCSCP_77466	NA	2309	FOXO3	-1.1993	0.0428
LINCSCP_77466	NA	8869	ST3GAL5	-1.4738	0.0431
LINCSCP_77466	NA	4792	NFKBIA	-1.1882	0.0432
LINCSCP_77466	NA	2131	EXT1	2.387	0.0434
LINCSCP_77466	NA	9519	TBPL1	-1.0607	0.0434
LINCSCP_77466	NA	7319	UBE2A	-1.2279	0.044
LINCSCP_77466	NA	79080	CCDC86	1.0866	0.0445
LINCSCP_77466	NA	8821	INPP4B	-1.1545	0.0445
LINCSCP_77466	NA	9637	FEZ2	-1.0218	0.0445
LINCSCP_77466	NA	56889	TM9SF3	-1.2422	0.045
LINCSCP_77466	NA	10206	TRIM13	2.6452	0.0451
LINCSCP_77466	NA	23011	RAB21	2.1462	0.0455
LINCSCP_77466	NA	3098	HK1	-1.6873	0.0456
LINCSCP_77466	NA	8985	PLOD3	-1.0854	0.0467
LINCSCP_77466	NA	10227	MFSD10	-1.4234	0.0469
LINCSCP_77466	NA	64429	ZDHHC6	-1.1513	0.0475
LINCSCP_77466	NA	2582	GALE	-1.6243	0.0477
LINCSCP_77466	NA	54957	TXNL4B	-1.0878	0.0483
LINCSCP_77466	NA	200734	SPRED2	2.1073	0.0484
LINCSCP_77466	NA	85377	MICALL1	-1.0314	0.0486
LINCSCP_77466	NA	11232	POLG2	1.9629	0.0487
LINCSCP_77466	NA	6709	SPTAN1	-1.0882	0.0489
LINCSCP_77466	NA	890	CCNA2	-0.9449	0.0492
LINCSCP_77466	NA	23300	ATMIN	-0.9774	0.0493
LINCSCP_77466	NA	5019	OXCT1	-1.895	0.0498
LINCSCP_77466	NA	23536	ADAT1	1.1992	0.0501
LINCSCP_77466	NA	9926	LPGAT1	-1.5171	0.0502
LINCSCP_77466	NA	9641	IKBKE	1.3436	0.0513
LINCSCP_77466	NA	9276	COPB2	-1.1136	0.0513
LINCSCP_77466	NA	1465	CSRP1	-0.9783	0.0517
LINCSCP_77466	NA	1454	CSNK1E	-0.9525	0.0522
LINCSCP_77466	NA	949	SCARB1	-0.9418	0.0526
LINCSCP_77466	NA	9181	ARHGEF2	-1.2299	0.0529
LINCSCP_77466	NA	54442	KCTD5	-0.9621	0.053
LINCSCP_77466	NA	11200	CHEK2	-1.3753	0.0531
LINCSCP_77466	NA	10362	HMG20B	-1.5425	0.0536
LINCSCP_77466	NA	8569	MKNK1	-0.9562	0.053900000000000003
LINCSCP_77466	NA	142	PARP1	-0.9632	0.0542
LINCSCP_77466	NA	11000	SLC27A3	-1.0164	0.0543
LINCSCP_77466	NA	58533	SNX6	-1.1141	0.0546
LINCSCP_77466	NA	23368	PPP1R13B	-1.0658	0.0556
LINCSCP_77466	NA	7376	NR1H2	1.2866	0.0556
LINCSCP_77466	NA	23499	MACF1	-1.0323	0.0558
LINCSCP_77466	NA	1802	DPH2	-0.9134	0.0563
LINCSCP_77466	NA	10491	CRTAP	-0.9572	0.0566
LINCSCP_77466	NA	7398	USP1	-1.3023	0.057
LINCSCP_77466	NA	64080	RBKS	-1.2838	0.057
LINCSCP_77466	NA	55256	ADI1	-1.2859	0.057
LINCSCP_77466	NA	8573	CASK	-1.0152	0.0571
LINCSCP_77466	NA	9943	OXSR1	-1.56	0.0572
LINCSCP_77466	NA	10557	RPP38	-1.2461	0.0576
LINCSCP_77466	NA	6509	SLC1A4	-1.0295	0.0578
LINCSCP_77466	NA	3693	ITGB5	-1.4279	0.0582
LINCSCP_77466	NA	5321	PLA2G4A	4.0793	0.0587
LINCSCP_77466	NA	55556	ENOSF1	-0.9613	0.0588
LINCSCP_77466	NA	9270	ITGB1BP1	0.8789	0.0596
LINCSCP_77466	NA	3066	HDAC2	-1.0613	0.0603
LINCSCP_77466	NA	55793	FAM63A	-1.074	0.0604
LINCSCP_77466	NA	23326	USP22	-1.1798	0.0607
LINCSCP_77466	NA	2673	GFPT1	-1.5266	0.0607
LINCSCP_77466	NA	23200	ATP11B	1.722	0.0614
LINCSCP_77466	NA	3416	IDE	-1.0583	0.0618
LINCSCP_77466	NA	427	ASAH1	-0.9166	0.0625
LINCSCP_77466	NA	7494	XBP1	-0.8876	0.0642
LINCSCP_77466	NA	51742	ARID4B	-1.0844	0.0645
LINCSCP_77466	NA	1213	CLTC	-1.1743	0.0649
LINCSCP_77466	NA	53343	NUDT9	-1.1363	0.0653
LINCSCP_77466	NA	22883	CLSTN1	-1.2749	0.0656
LINCSCP_77466	NA	11230	PRAF2	-1.3331	0.0657
LINCSCP_77466	NA	7020	TFAP2A	1.6202	0.0659
LINCSCP_77466	NA	813	CALU	-1.6775	0.066
LINCSCP_77466	NA	5261	PHKG2	2.0698	0.0664
LINCSCP_77466	NA	9868	TOMM70A	-1.1099	0.0665
LINCSCP_77466	NA	8396	PIP4K2B	-1.2249	0.0669
LINCSCP_77466	NA	8553	BHLHE40	-1.2444	0.0674
LINCSCP_77466	NA	9761	MLEC	0.8434	0.0675
LINCSCP_77466	NA	55008	HERC6	1.1304	0.0676
LINCSCP_77466	NA	5529	PPP2R5E	1.4665	0.0678
LINCSCP_77466	NA	4482	MSRA	1.3351	0.0679
LINCSCP_77466	NA	3162	HMOX1	-1.7717	0.0696
LINCSCP_77466	NA	51335	NGRN	1.7695	0.0697
LINCSCP_77466	NA	11261	CHP1	-0.9967	0.0698
LINCSCP_77466	NA	80758	PRR7	-1.0791	0.0699
LINCSCP_77466	NA	9686	VGLL4	-1.2214	0.07
LINCSCP_77466	NA	10845	CLPX	-1.0495	0.071
LINCSCP_77466	NA	1027	CDKN1B	-0.959	0.0712
LINCSCP_77466	NA	23386	NUDCD3	-1.903	0.0718
LINCSCP_77466	NA	8851	CDK5R1	-0.8734	0.0723
LINCSCP_77466	NA	7153	TOP2A	-1.1678	0.0725
LINCSCP_77466	NA	9988	DMTF1	-1.2061	0.0734
LINCSCP_77466	NA	6499	SKIV2L	-1.0337	0.0736
LINCSCP_77466	NA	79094	CHAC1	1.2956	0.0738
LINCSCP_77466	NA	10451	VAV3	4.0599	0.0738
LINCSCP_77466	NA	9455	HOMER2	0.8683	0.0741
LINCSCP_77466	NA	5255	PHKA1	0.9708	0.0744
LINCSCP_77466	NA	56940	DUSP22	-0.8269	0.0745
LINCSCP_77466	NA	23597	ACOT9	-0.8234	0.0746
LINCSCP_77466	NA	899	CCNF	-0.8937	0.0748
LINCSCP_77466	NA	26064	RAI14	1.6444	0.0752
LINCSCP_77466	NA	8204	NRIP1	-1.2191	0.0757
LINCSCP_77466	NA	60493	FASTKD5	0.8116	0.0771
LINCSCP_77466	NA	79600	TCTN1	-1.2184	0.0772
LINCSCP_77466	NA	51024	FIS1	-0.9939	0.0782
LINCSCP_77466	NA	65123	INTS3	-0.8613	0.0783
LINCSCP_77466	NA	10494	STK25	-0.8332	0.0784
LINCSCP_77466	NA	4303	FOXO4	-1.5563	0.079
LINCSCP_77466	NA	11014	KDELR2	-0.9914	0.0791
LINCSCP_77466	NA	23325	KIAA1033	-2.0941	0.0797
LINCSCP_77466	NA	10285	SMNDC1	-0.9311	0.0798
LINCSCP_77466	NA	23271	CAMSAP2	2.1359	0.0812
LINCSCP_77466	NA	5566	PRKACA	0.86	0.0812
LINCSCP_77466	NA	8804	CREG1	-3.2102	0.0817
LINCSCP_77466	NA	4605	MYBL2	1.0525	0.0822
LINCSCP_77466	NA	10174	SORBS3	0.8253	0.0824
LINCSCP_77466	NA	1666	DECR1	-0.817	0.0825
LINCSCP_77466	NA	10150	MBNL2	-1.0682	0.0834
LINCSCP_77466	NA	4783	NFIL3	-0.9244	0.0854
LINCSCP_77466	NA	4850	CNOT4	-1.1341	0.0856
LINCSCP_77466	NA	983	CDK1	-3.2633	0.0861
LINCSCP_77466	NA	10099	TSPAN3	-1.3703	0.0863
LINCSCP_77466	NA	22926	ATF6	-1.142	0.0869
LINCSCP_77466	NA	5257	PHKB	-0.8156	0.0882
LINCSCP_77466	NA	10969	EBNA1BP2	0.7826	0.09
LINCSCP_77466	NA	6622	SNCA	0.915	0.09
LINCSCP_77466	NA	5468	PPARG	-0.7611	0.0914
LINCSCP_77466	NA	5583	PRKCH	-0.7652	0.0914
LINCSCP_77466	NA	64422	ATG3	-0.9385	0.0921
LINCSCP_77466	NA	3300	DNAJB2	-0.9618	0.0923
LINCSCP_77466	NA	23223	RRP12	-0.7682	0.0926
LINCSCP_77466	NA	387	RHOA	-1.184	0.0929
LINCSCP_77466	NA	8503	PIK3R3	0.974	0.0929
LINCSCP_77466	NA	3280	HES1	-1.428	0.0932
LINCSCP_77466	NA	25839	COG4	-0.9452	0.0934
LINCSCP_77466	NA	5654	HTRA1	1.4411	0.0937
LINCSCP_77466	NA	10915	TCERG1	-1.0248	0.0939
LINCSCP_77466	NA	10921	RNPS1	-0.7458	0.0939
LINCSCP_77466	NA	9712	USP6NL	-0.7886	0.0948
LINCSCP_77466	NA	3775	KCNK1	-0.9012	0.0961
LINCSCP_77466	NA	976	ADGRE5	-0.9582	0.0963
LINCSCP_77466	NA	85236	HIST1H2BK	-0.9517	0.0969
LINCSCP_77466	NA	94239	H2AFV	1.1071	0.0971
LINCSCP_77466	NA	3895	KTN1	-0.8939	0.0972
LINCSCP_77466	NA	11072	DUSP14	-1.39	0.0973
LINCSCP_77466	NA	6599	SMARCC1	-0.8547	0.0983
LINCSCP_77466	NA	10954	PDIA5	-0.7748	0.0984
LINCSCP_77466	NA	5883	RAD9A	-0.7671	0.0996
LINCSCP_77466	NA	25976	TIPARP	-0.9298	0.1003
LINCSCP_77466	NA	7088	TLE1	-0.7954	0.1006
LINCSCP_77466	NA	960	CD44	1.4238	0.101
LINCSCP_77466	NA	2920	CXCL2	4.4615	0.1011
LINCSCP_77466	NA	9531	BAG3	-4.3867	0.1016
LINCSCP_77466	NA	5289	PIK3C3	-0.8502	0.1018
LINCSCP_77466	NA	5106	PCK2	1.3987	0.102
LINCSCP_77466	NA	2264	FGFR4	-0.7635	0.1026
LINCSCP_77466	NA	7158	TP53BP1	-1.4462	0.1026
LINCSCP_77466	NA	57147	SCYL3	-0.9369	0.1028
LINCSCP_77466	NA	3909	LAMA3	-0.732	0.104
LINCSCP_77466	NA	50865	HEBP1	-1.0346	0.1044
LINCSCP_77466	NA	5359	PLSCR1	-0.8419	0.105
LINCSCP_77466	NA	22841	RAB11FIP2	-1.3845	0.1051
LINCSCP_77466	NA	10051	SMC4	-0.9732	0.1052
LINCSCP_77466	NA	2146	EZH2	-0.7517	0.1065
LINCSCP_77466	NA	1891	ECH1	-0.8628	0.1071
LINCSCP_77466	NA	5211	PFKL	-0.7045	0.1076
LINCSCP_77466	NA	6832	SUPV3L1	1.1485	0.1081
LINCSCP_77466	NA	26036	ZNF451	0.9596	0.1092
LINCSCP_77466	NA	7027	TFDP1	-0.7026	0.1094
LINCSCP_77466	NA	1282	COL4A1	-0.9504	0.1104
LINCSCP_77466	NA	7982	ST7	-0.8045	0.1104
LINCSCP_77466	NA	23588	KLHDC2	0.8109	0.1107
LINCSCP_77466	NA	1212	CLTB	-1.8985	0.1115
LINCSCP_77466	NA	60528	ELAC2	-1.8036	0.1116
LINCSCP_77466	NA	4609	MYC	-0.766	0.1117
LINCSCP_77466	NA	2908	NR3C1	-0.988	0.113
LINCSCP_77466	NA	5982	RFC2	1.4708	0.1135
LINCSCP_77466	NA	8574	AKR7A2	-0.9476	0.1138
LINCSCP_77466	NA	27244	SESN1	-0.8275	0.1143
LINCSCP_77466	NA	54386	TERF2IP	-0.7823	0.1158
LINCSCP_77466	NA	5607	MAP2K5	-0.8627	0.1173
LINCSCP_77466	NA	10857	PGRMC1	-0.6823	0.1175
LINCSCP_77466	NA	79961	DENND2D	0.9795	0.1181
LINCSCP_77466	NA	39	ACAT2	0.9963	0.1184
LINCSCP_77466	NA	310	ANXA7	-0.9373	0.1198
LINCSCP_77466	NA	9019	MPZL1	-0.6704	0.1208
LINCSCP_77466	NA	207	AKT1	-1.315	0.1221
LINCSCP_77466	NA	24149	ZNF318	-1.1516	0.1225
LINCSCP_77466	NA	5899	RALB	-0.6879	0.1231
LINCSCP_77466	NA	2353	FOS	0.7636	0.1233
LINCSCP_77466	NA	10276	NET1	-0.9892	0.1236
LINCSCP_77466	NA	4893	NRAS	-0.7084	0.1243
LINCSCP_77466	NA	9961	MVP	-0.7365	0.1244
LINCSCP_77466	NA	54807	ZNF586	-1.0802	0.1247
LINCSCP_77466	NA	3725	JUN	0.7842	0.1251
LINCSCP_77466	NA	2852	GPER1	0.8085	0.1263
LINCSCP_77466	NA	55608	ANKRD10	-1.2885	0.1278
LINCSCP_77466	NA	10237	SLC35B1	-1.2184	0.1294
LINCSCP_77466	NA	5525	PPP2R5A	-1.5621	0.131
LINCSCP_77466	NA	9517	SPTLC2	-0.7173	0.1323
LINCSCP_77466	NA	644	BLVRA	-1.0552	0.1324
LINCSCP_77466	NA	7866	IFRD2	0.8534	0.1327
LINCSCP_77466	NA	10904	BLCAP	1.1475	0.1339
LINCSCP_77466	NA	10298	PAK4	-0.6871	0.1344
LINCSCP_77466	NA	55847	CISD1	-0.6992	0.1353
LINCSCP_77466	NA	835	CASP2	-0.7038	0.1355
LINCSCP_77466	NA	5770	PTPN1	1.4694	0.136
LINCSCP_77466	NA	5743	PTGS2	-0.6652	0.1362
LINCSCP_77466	NA	1616	DAXX	1.2945	0.1366
LINCSCP_77466	NA	8835	SOCS2	1.0996	0.137
LINCSCP_77466	NA	5641	LGMN	0.92	0.1378
LINCSCP_77466	NA	2887	GRB10	3.4649	0.1379
LINCSCP_77466	NA	30836	DNTTIP2	0.7201	0.1408
LINCSCP_77466	NA	1845	DUSP3	-0.7905	0.1423
LINCSCP_77466	NA	958	CD40	0.6645	0.1429
LINCSCP_77466	NA	4200	ME2	-0.7681	0.1429
LINCSCP_77466	NA	27242	TNFRSF21	4.0259	0.1434
LINCSCP_77466	NA	10123	ARL4C	1.1133	0.144
LINCSCP_77466	NA	51466	EVL	-0.7773	0.1441
LINCSCP_77466	NA	29103	DNAJC15	0.702	0.1456
LINCSCP_77466	NA	10617	STAMBP	-0.7909	0.1469
LINCSCP_77466	NA	5971	RELB	-0.8292	0.1478
LINCSCP_77466	NA	5236	PGM1	-1.0709	0.148
LINCSCP_77466	NA	3964	LGALS8	-0.6071	0.1509
LINCSCP_77466	NA	8900	CCNA1	1.0487	0.1513
LINCSCP_77466	NA	54499	TMCO1	-0.8772	0.1523
LINCSCP_77466	NA	5058	PAK1	-0.6422	0.1523
LINCSCP_77466	NA	2195	FAT1	2.061	0.1534
LINCSCP_77466	NA	23139	MAST2	-0.6874	0.1549
LINCSCP_77466	NA	5096	PCCB	-3.6496	0.1559
LINCSCP_77466	NA	8914	TIMELESS	-0.7082	0.1573
LINCSCP_77466	NA	10049	DNAJB6	0.599	0.1575
LINCSCP_77466	NA	1759	DNM1	-0.7342	0.161
LINCSCP_77466	NA	1635	DCTD	0.6106	0.1611
LINCSCP_77466	NA	4125	MAN2B1	-0.7465	0.1616
LINCSCP_77466	NA	29911	HOOK2	-0.63	0.1633
LINCSCP_77466	NA	4312	MMP1	0.6506	0.1651
LINCSCP_77466	NA	50810	HDGFRP3	-0.654	0.1651
LINCSCP_77466	NA	6915	TBXA2R	0.7204	0.1652
LINCSCP_77466	NA	9221	NOLC1	-0.8695	0.1654
LINCSCP_77466	NA	51422	PRKAG2	-0.5852	0.1662
LINCSCP_77466	NA	10670	RRAGA	-0.6379	0.1674
LINCSCP_77466	NA	9854	C2CD2L	-0.627	0.1686
LINCSCP_77466	NA	23014	FBXO21	-1.0483	0.1691
LINCSCP_77466	NA	1994	ELAVL1	-1.032	0.1696
LINCSCP_77466	NA	23212	RRS1	0.6679	0.1697
LINCSCP_77466	NA	5829	PXN	0.8946	0.1711
LINCSCP_77466	NA	57048	PLSCR3	-1.7053	0.1718
LINCSCP_77466	NA	10525	HYOU1	0.9632	0.173
LINCSCP_77466	NA	6919	TCEA2	-0.5999	0.1741
LINCSCP_77466	NA	896	CCND3	0.6439	0.1755
LINCSCP_77466	NA	51385	ZNF589	-1.202	0.1758
LINCSCP_77466	NA	3033	HADH	-0.5645	0.1761
LINCSCP_77466	NA	54915	YTHDF1	-0.7046	0.177
LINCSCP_77466	NA	727	C5	1.356	0.1783
LINCSCP_77466	NA	4776	NFATC4	3.184	0.1784
LINCSCP_77466	NA	9851	KIAA0753	3.8318	0.1786
LINCSCP_77466	NA	147179	WIPF2	-1.0633	0.1788
LINCSCP_77466	NA	55324	ABCF3	-0.7546	0.1789
LINCSCP_77466	NA	9709	HERPUD1	-0.6817	0.1799
LINCSCP_77466	NA	30849	PIK3R4	-0.64	0.1807
LINCSCP_77466	NA	3815	KIT	0.7444	0.1815
LINCSCP_77466	NA	55038	CDCA4	-0.6706	0.182
LINCSCP_77466	NA	16	AARS	-0.6474	0.1824
LINCSCP_77466	NA	57804	POLD4	-0.7851	0.1825
LINCSCP_77466	NA	6772	STAT1	-0.9196	0.1833
LINCSCP_77466	NA	25	ABL1	-0.6331	0.1841
LINCSCP_77466	NA	5925	RB1	-0.7136	0.1844
