signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16404	NA	6009	RHEB	1.7916	0.0021
LINCSCP_16404	NA	5880	RAC2	2.2009	0.0021
LINCSCP_16404	NA	51097	SCCPDH	2.3133	0.0021
LINCSCP_16404	NA	3098	HK1	1.8475	0.0021
LINCSCP_16404	NA	1956	EGFR	2.5772	0.0021
LINCSCP_16404	NA	665	BNIP3L	2.0041	0.0022
LINCSCP_16404	NA	8324	FZD7	1.8991	0.0022
LINCSCP_16404	NA	581	BAX	-2.0164	0.0022
LINCSCP_16404	NA	27336	HTATSF1	-2.1815	0.0022
LINCSCP_16404	NA	3454	IFNAR1	-3.6492	0.0023
LINCSCP_16404	NA	25966	C2CD2	1.8313	0.0023
LINCSCP_16404	NA	8869	ST3GAL5	-1.8868	0.0025
LINCSCP_16404	NA	388650	FAM69A	-3.082	0.0025
LINCSCP_16404	NA	11098	PRSS23	1.9337	0.0026
LINCSCP_16404	NA	10146	G3BP1	1.8716	0.0026
LINCSCP_16404	NA	2274	FHL2	1.8036	0.0026
LINCSCP_16404	NA	23224	SYNE2	1.9713	0.0027
LINCSCP_16404	NA	8321	FZD1	-2.1764	0.0027
LINCSCP_16404	NA	2037	EPB41L2	1.7754	0.0027
LINCSCP_16404	NA	4775	NFATC3	-1.7328	0.0027
LINCSCP_16404	NA	11168	PSIP1	2.222	0.0027
LINCSCP_16404	NA	7416	VDAC1	-1.8941	0.0027
LINCSCP_16404	NA	310	ANXA7	1.8914	0.0027
LINCSCP_16404	NA	7852	CXCR4	-1.9582	0.0028
LINCSCP_16404	NA	701	BUB1B	-1.9989	0.0028
LINCSCP_16404	NA	7027	TFDP1	1.8178	0.0028
LINCSCP_16404	NA	3693	ITGB5	1.7555	0.0028
LINCSCP_16404	NA	9212	AURKB	-2.1004	0.0029
LINCSCP_16404	NA	466	ATF1	2.0438	0.0029
LINCSCP_16404	NA	5788	PTPRC	-1.9642	0.0029
LINCSCP_16404	NA	207	AKT1	1.708	0.0032
LINCSCP_16404	NA	1062	CENPE	2.6345	0.0032
LINCSCP_16404	NA	27242	TNFRSF21	-1.9998	0.0032
LINCSCP_16404	NA	7319	UBE2A	2.4591	0.0032
LINCSCP_16404	NA	5986	RFNG	-1.7257	0.0034
LINCSCP_16404	NA	55008	HERC6	-1.5448	0.0034
LINCSCP_16404	NA	3566	IL4R	-1.9558	0.0034
LINCSCP_16404	NA	2185	PTK2B	-1.8192	0.0034
LINCSCP_16404	NA	7153	TOP2A	2.1819	0.0035
LINCSCP_16404	NA	5921	RASA1	5.8934	0.0035
LINCSCP_16404	NA	9697	TRAM2	2.031	0.0036
LINCSCP_16404	NA	10007	GNPDA1	-1.8418	0.0036
LINCSCP_16404	NA	5720	PSME1	1.6885	0.0036
LINCSCP_16404	NA	47	ACLY	1.9405	0.0037
LINCSCP_16404	NA	10318	TNIP1	3.9903	0.0038
LINCSCP_16404	NA	5796	PTPRK	-1.795	0.0038
LINCSCP_16404	NA	11073	TOPBP1	-1.6348	0.0038
LINCSCP_16404	NA	5747	PTK2	1.5048	0.0038
LINCSCP_16404	NA	868	CBLB	-1.8236	0.0038
LINCSCP_16404	NA	6856	SYPL1	2.0102	0.0038
LINCSCP_16404	NA	23011	RAB21	-1.695	0.0039
LINCSCP_16404	NA	1738	DLD	1.6434	0.0039
LINCSCP_16404	NA	6599	SMARCC1	1.7853	0.004
LINCSCP_16404	NA	3925	STMN1	1.5768	0.004
LINCSCP_16404	NA	8061	FOSL1	1.8176	0.0041
LINCSCP_16404	NA	4232	MEST	-2.044	0.0042
LINCSCP_16404	NA	6919	TCEA2	-2.1474	0.0042
LINCSCP_16404	NA	7020	TFAP2A	-1.7407	0.0042
LINCSCP_16404	NA	23585	TMEM50A	2.4804	0.0042
LINCSCP_16404	NA	644	BLVRA	1.7454	0.0043
LINCSCP_16404	NA	11151	CORO1A	-2.2478	0.0043
LINCSCP_16404	NA	11000	SLC27A3	-2.5394	0.0043
LINCSCP_16404	NA	51719	CAB39	2.6922	0.0044
LINCSCP_16404	NA	9217	VAPB	2.0475	0.0044
LINCSCP_16404	NA	6990	DYNLT3	1.5003	0.0044
LINCSCP_16404	NA	10513	APPBP2	-1.4661	0.0044
LINCSCP_16404	NA	5873	RAB27A	-1.653	0.0044
LINCSCP_16404	NA	994	CDC25B	1.7396	0.0044
LINCSCP_16404	NA	10668	CGRRF1	-1.8911	0.0044
LINCSCP_16404	NA	51160	VPS28	-2.1155	0.0045
LINCSCP_16404	NA	22887	FOXJ3	1.7856	0.0046
LINCSCP_16404	NA	79006	METRN	2.4773	0.0046
LINCSCP_16404	NA	6850	SYK	-1.9308	0.0046
LINCSCP_16404	NA	22796	COG2	-3.0878	0.0046
LINCSCP_16404	NA	1050	CEBPA	1.5856	0.0047
LINCSCP_16404	NA	5867	RAB4A	1.4775	0.0048
LINCSCP_16404	NA	65057	ACD	-1.5569	0.0048
LINCSCP_16404	NA	9448	MAP4K4	1.5887	0.0048
LINCSCP_16404	NA	211	ALAS1	-3.0477	0.0048
LINCSCP_16404	NA	57761	TRIB3	-2.3785	0.005
LINCSCP_16404	NA	5588	PRKCQ	-1.7653	0.005
LINCSCP_16404	NA	4836	NMT1	-1.3893	0.005
LINCSCP_16404	NA	1123	CHN1	-1.434	0.005
LINCSCP_16404	NA	7043	TGFB3	-1.8573	0.005
LINCSCP_16404	NA	3964	LGALS8	-1.6316	0.005
LINCSCP_16404	NA	55748	CNDP2	2.0585	0.005
LINCSCP_16404	NA	1848	DUSP6	1.9575	0.0051
LINCSCP_16404	NA	10644	IGF2BP2	1.5549	0.0053
LINCSCP_16404	NA	79090	TRAPPC6A	-1.5542	0.0053
LINCSCP_16404	NA	25874	MPC2	-1.7771	0.0054
LINCSCP_16404	NA	54386	TERF2IP	-1.428	0.0054
LINCSCP_16404	NA	976	ADGRE5	2.23	0.0054
LINCSCP_16404	NA	10681	GNB5	1.5397	0.0054
LINCSCP_16404	NA	4780	NFE2L2	-1.7415	0.0055
LINCSCP_16404	NA	8569	MKNK1	-1.9346	0.0055
LINCSCP_16404	NA	23077	MYCBP2	-1.4381	0.0056
LINCSCP_16404	NA	79716	NPEPL1	-2.1176	0.0056
LINCSCP_16404	NA	4016	LOXL1	1.5865	0.0056
LINCSCP_16404	NA	9943	OXSR1	1.6234	0.0057
LINCSCP_16404	NA	2195	FAT1	2.0287	0.0057
LINCSCP_16404	NA	7296	TXNRD1	1.7038	0.0058
LINCSCP_16404	NA	7264	TSTA3	1.7336	0.0058
LINCSCP_16404	NA	5287	PIK3C2B	-2.1139	0.0059
LINCSCP_16404	NA	4998	ORC1	-4.3072	0.0059
LINCSCP_16404	NA	9709	HERPUD1	1.8593	0.006
LINCSCP_16404	NA	5770	PTPN1	-2.0076	0.006
LINCSCP_16404	NA	7016	TESK1	-1.5724	0.0061
LINCSCP_16404	NA	10221	TRIB1	-1.7786	0.0061
LINCSCP_16404	NA	501	ALDH7A1	-2.1597	0.0062
LINCSCP_16404	NA	57215	THAP11	-1.905	0.0062
LINCSCP_16404	NA	3553	IL1B	-1.4105	0.0063
LINCSCP_16404	NA	843	CASP10	-1.7213	0.0063
LINCSCP_16404	NA	8895	CPNE3	-1.324	0.0063
LINCSCP_16404	NA	55847	CISD1	-1.4639	0.0063
LINCSCP_16404	NA	2961	GTF2E2	-1.3159	0.0063
LINCSCP_16404	NA	3682	ITGAE	-1.9956	0.0064
LINCSCP_16404	NA	4792	NFKBIA	1.4527	0.0064
LINCSCP_16404	NA	10969	EBNA1BP2	1.5011	0.0064
LINCSCP_16404	NA	6284	S100A13	1.8253	0.0065
LINCSCP_16404	NA	8349	HIST2H2BE	-1.7592	0.0065
LINCSCP_16404	NA	26128	KIF1BP	1.6004	0.0065
LINCSCP_16404	NA	80347	COASY	1.5837	0.0067
LINCSCP_16404	NA	533	ATP6V0B	1.4709	0.0067
LINCSCP_16404	NA	5792	PTPRF	-1.583	0.0068
LINCSCP_16404	NA	7088	TLE1	2.1828	0.0068
LINCSCP_16404	NA	2523	FUT1	-1.7404	0.0068
LINCSCP_16404	NA	1983	EIF5	-4.4219	0.0069
LINCSCP_16404	NA	596	BCL2	-1.4972	0.007
LINCSCP_16404	NA	2896	GRN	1.5453	0.007
LINCSCP_16404	NA	25	ABL1	1.7771	0.0071
LINCSCP_16404	NA	6657	SOX2	-1.5112	0.0073
LINCSCP_16404	NA	3033	HADH	-1.3349	0.0074
LINCSCP_16404	NA	5601	MAPK9	-1.5728	0.0074
LINCSCP_16404	NA	6461	SHB	-1.8565	0.0075
LINCSCP_16404	NA	958	CD40	-1.9446	0.0075
LINCSCP_16404	NA	5321	PLA2G4A	-1.8592	0.0075
LINCSCP_16404	NA	22841	RAB11FIP2	-1.594	0.0075
LINCSCP_16404	NA	3383	ICAM1	1.4887	0.0076
LINCSCP_16404	NA	8573	CASK	2.3026	0.0078
LINCSCP_16404	NA	23530	NNT	1.3148	0.0078
LINCSCP_16404	NA	5529	PPP2R5E	-1.8158	0.0078
LINCSCP_16404	NA	10972	TMED10	1.5534	0.0078
LINCSCP_16404	NA	26520	TIMM9	1.3358	0.0079
LINCSCP_16404	NA	9926	LPGAT1	1.35	0.0079
LINCSCP_16404	NA	93487	MAPK1IP1L	1.357	0.0079
LINCSCP_16404	NA	4851	NOTCH1	-1.44	0.008
LINCSCP_16404	NA	4605	MYBL2	-1.3738	0.008
LINCSCP_16404	NA	4313	MMP2	-1.9255	0.0081
LINCSCP_16404	NA	5096	PCCB	1.2612	0.0081
LINCSCP_16404	NA	55837	EAPP	1.511	0.0082
LINCSCP_16404	NA	8503	PIK3R3	-1.3328	0.0082
LINCSCP_16404	NA	2954	GSTZ1	-1.3562	0.0083
LINCSCP_16404	NA	54438	GFOD1	-1.5197	0.0083
LINCSCP_16404	NA	9183	ZW10	-6.7721	0.0084
LINCSCP_16404	NA	8440	NCK2	1.59	0.0084
LINCSCP_16404	NA	1861	TOR1A	-1.2293	0.0084
LINCSCP_16404	NA	1052	CEBPD	-1.6451	0.0085
LINCSCP_16404	NA	23200	ATP11B	-1.9059	0.0086
LINCSCP_16404	NA	10915	TCERG1	1.3981	0.0086
LINCSCP_16404	NA	9112	MTA1	1.3893	0.0087
LINCSCP_16404	NA	1429	CRYZ	2.4281	0.0087
LINCSCP_16404	NA	1677	DFFB	-1.4441	0.0089
LINCSCP_16404	NA	1891	ECH1	-2.2028	0.0089
LINCSCP_16404	NA	22827	PUF60	1.4209	0.009
LINCSCP_16404	NA	55179	FAIM	-1.3051	0.0091
LINCSCP_16404	NA	9289	ADGRG1	-1.6487	0.0091
LINCSCP_16404	NA	1385	CREB1	-1.3167	0.0093
LINCSCP_16404	NA	5829	PXN	1.3843	0.0093
LINCSCP_16404	NA	10776	ARPP19	1.7184	0.0095
LINCSCP_16404	NA	3815	KIT	-1.2028	0.0096
LINCSCP_16404	NA	10123	ARL4C	-1.2909	0.0096
LINCSCP_16404	NA	8444	DYRK3	-1.4511	0.0096
LINCSCP_16404	NA	79947	DHDDS	-1.3308	0.0097
LINCSCP_16404	NA	1500	CTNND1	-2.3789	0.0097
LINCSCP_16404	NA	10493	VAT1	1.329	0.0098
LINCSCP_16404	NA	3988	LIPA	-1.4492	0.0098
LINCSCP_16404	NA	51495	HACD3	-1.4229	0.0099
LINCSCP_16404	NA	6915	TBXA2R	-1.2095	0.0099
LINCSCP_16404	NA	1029	CDKN2A	1.9025	0.0099
LINCSCP_16404	NA	55620	STAP2	-1.3846	0.0099
LINCSCP_16404	NA	9517	SPTLC2	1.7092	0.0101
LINCSCP_16404	NA	595	CCND1	2.298	0.0104
LINCSCP_16404	NA	965	CD58	-1.3598	0.0104
LINCSCP_16404	NA	1026	CDKN1A	4.0507	0.0104
LINCSCP_16404	NA	22934	RPIA	1.2903	0.0105
LINCSCP_16404	NA	5154	PDGFA	3.4349	0.0105
LINCSCP_16404	NA	2115	ETV1	-1.3549	0.0105
LINCSCP_16404	NA	51466	EVL	1.338	0.0108
LINCSCP_16404	NA	3280	HES1	-1.3166	0.011
LINCSCP_16404	NA	808	CALM3	-1.3475	0.0111
LINCSCP_16404	NA	11200	CHEK2	1.3019	0.0112
LINCSCP_16404	NA	727	C5	-1.3288	0.0114
LINCSCP_16404	NA	25932	CLIC4	1.9214	0.0114
LINCSCP_16404	NA	6988	TCTA	1.1906	0.0114
LINCSCP_16404	NA	23410	SIRT3	-1.1256	0.0115
LINCSCP_16404	NA	178	AGL	-1.4003	0.0116
LINCSCP_16404	NA	51056	LAP3	-1.3639	0.0116
LINCSCP_16404	NA	51465	UBE2J1	-1.2674	0.0116
LINCSCP_16404	NA	9221	NOLC1	1.9168	0.0116
LINCSCP_16404	NA	64781	CERK	-1.2792	0.0117
LINCSCP_16404	NA	55699	IARS2	1.9446	0.0119
LINCSCP_16404	NA	9181	ARHGEF2	1.5287	0.0119
LINCSCP_16404	NA	5018	OXA1L	1.4163	0.0119
LINCSCP_16404	NA	8727	CTNNAL1	1.164	0.0121
LINCSCP_16404	NA	23658	LSM5	1.5641	0.0122
LINCSCP_16404	NA	230	ALDOC	-1.2975	0.0123
LINCSCP_16404	NA	7398	USP1	1.3302	0.0125
LINCSCP_16404	NA	2553	GABPB1	1.2942	0.0126
LINCSCP_16404	NA	9170	LPAR2	-1.4877	0.0127
LINCSCP_16404	NA	5110	PCMT1	1.7198	0.0127
LINCSCP_16404	NA	23368	PPP1R13B	-1.2498	0.0128
LINCSCP_16404	NA	1647	GADD45A	1.4907	0.0128
LINCSCP_16404	NA	8318	CDC45	-1.1534	0.0128
LINCSCP_16404	NA	8396	PIP4K2B	2.0811	0.0129
LINCSCP_16404	NA	51031	GLOD4	1.4111	0.0131
LINCSCP_16404	NA	23338	JADE2	2.0638	0.0131
LINCSCP_16404	NA	5366	PMAIP1	-1.4793	0.0132
LINCSCP_16404	NA	27346	TMEM97	-1.254	0.0132
LINCSCP_16404	NA	7015	TERT	-1.3624	0.0133
LINCSCP_16404	NA	9688	NUP93	1.1898	0.0133
LINCSCP_16404	NA	5048	PAFAH1B1	-1.8835	0.0134
LINCSCP_16404	NA	5782	PTPN12	1.4574	0.0135
LINCSCP_16404	NA	9653	HS2ST1	-1.4354	0.0136
LINCSCP_16404	NA	22809	ATF5	-1.0944	0.0138
LINCSCP_16404	NA	10892	MALT1	1.1343	0.0138
LINCSCP_16404	NA	6908	TBP	1.2585	0.0139
LINCSCP_16404	NA	8884	SLC5A6	1.2852	0.0139
LINCSCP_16404	NA	25987	TSKU	1.0954	0.0141
LINCSCP_16404	NA	9988	DMTF1	-2.2898	0.0141
LINCSCP_16404	NA	51170	HSD17B11	-1.2172	0.0143
LINCSCP_16404	NA	54850	FBXL12	-1.1972	0.0143
LINCSCP_16404	NA	3508	IGHMBP2	-1.1188	0.0144
LINCSCP_16404	NA	79071	ELOVL6	-1.2038	0.0147
LINCSCP_16404	NA	7105	TSPAN6	-1.0461	0.0148
LINCSCP_16404	NA	23038	WDTC1	1.8302	0.0148
LINCSCP_16404	NA	10245	TIMM17B	1.2544	0.0148
LINCSCP_16404	NA	23522	KAT6B	-1.1317	0.0151
LINCSCP_16404	NA	1459	CSNK2A2	-1.3858	0.0152
LINCSCP_16404	NA	10695	CNPY3	-1.2102	0.0153
LINCSCP_16404	NA	6275	S100A4	-1.4248	0.0153
LINCSCP_16404	NA	4216	MAP3K4	1.6321	0.0154
LINCSCP_16404	NA	9670	IPO13	-1.2022	0.0154
LINCSCP_16404	NA	4776	NFATC4	-1.2405	0.0155
LINCSCP_16404	NA	51599	LSR	-1.2983	0.0155
LINCSCP_16404	NA	64428	NARFL	-1.136	0.0155
LINCSCP_16404	NA	10051	SMC4	1.4452	0.0161
LINCSCP_16404	NA	4312	MMP1	-1.169	0.0163
LINCSCP_16404	NA	5498	PPOX	-1.9533	0.0163
LINCSCP_16404	NA	7466	WFS1	-1.0208	0.0164
LINCSCP_16404	NA	2065	ERBB3	-1.9384	0.0165
LINCSCP_16404	NA	23597	ACOT9	1.6738	0.0166
LINCSCP_16404	NA	9797	TATDN2	1.3527	0.0168
LINCSCP_16404	NA	2548	GAA	1.6381	0.0171
LINCSCP_16404	NA	998	CDC42	1.0946	0.0172
LINCSCP_16404	NA	1017	CDK2	1.1013	0.0174
LINCSCP_16404	NA	84722	PSRC1	-1.2053	0.0174
LINCSCP_16404	NA	10525	HYOU1	-2.1633	0.0176
LINCSCP_16404	NA	1022	CDK7	1.8796	0.0177
LINCSCP_16404	NA	4088	SMAD3	1.4121	0.0177
LINCSCP_16404	NA	11230	PRAF2	1.3901	0.0178
LINCSCP_16404	NA	5111	PCNA	1.0811	0.0179
LINCSCP_16404	NA	1514	CTSL	1.2458	0.018
LINCSCP_16404	NA	10362	HMG20B	1.0792	0.018
LINCSCP_16404	NA	5373	PMM2	-3.7019	0.0181
LINCSCP_16404	NA	652	BMP4	-1.1662	0.0182
LINCSCP_16404	NA	323	APBB2	-1.046	0.0185
LINCSCP_16404	NA	3329	HSPD1	1.1496	0.0186
LINCSCP_16404	NA	9133	CCNB2	0.9838	0.0186
LINCSCP_16404	NA	23014	FBXO21	-2.9142	0.0188
LINCSCP_16404	NA	6443	SGCB	1.0345	0.019
LINCSCP_16404	NA	9097	USP14	-1.7493	0.019
LINCSCP_16404	NA	2063	NR2F6	-1.7972	0.0191
LINCSCP_16404	NA	2771	GNAI2	1.0782	0.0193
LINCSCP_16404	NA	5985	RFC5	-1.2771	0.0195
LINCSCP_16404	NA	22908	SACM1L	1.0746	0.0195
LINCSCP_16404	NA	4794	NFKBIE	-1.3543	0.0196
LINCSCP_16404	NA	81533	ITFG1	-1.197	0.0197
LINCSCP_16404	NA	8446	DUSP11	-1.285	0.0197
LINCSCP_16404	NA	9261	MAPKAPK2	1.1053	0.0199
LINCSCP_16404	NA	9467	SH3BP5	-1.0849	0.02
LINCSCP_16404	NA	57406	ABHD6	-1.6628	0.0201
LINCSCP_16404	NA	56924	PAK6	1.1564	0.0202
LINCSCP_16404	NA	10165	SLC25A13	1.37	0.0203
LINCSCP_16404	NA	10489	LRRC41	-1.161	0.0204
LINCSCP_16404	NA	55825	PECR	-1.2452	0.0205
LINCSCP_16404	NA	51021	MRPS16	1.2079	0.0205
LINCSCP_16404	NA	8312	AXIN1	-1.0369	0.0206
LINCSCP_16404	NA	30849	PIK3R4	1.673	0.0209
LINCSCP_16404	NA	8731	RNMT	1.1713	0.021
LINCSCP_16404	NA	8270	LAGE3	-1.165	0.0213
LINCSCP_16404	NA	26064	RAI14	1.013	0.0214
LINCSCP_16404	NA	10610	ST6GALNAC2	-1.7468	0.0217
LINCSCP_16404	NA	90861	HN1L	1.1599	0.0217
LINCSCP_16404	NA	2048	EPHB2	1.3826	0.0219
LINCSCP_16404	NA	51005	AMDHD2	1.3613	0.022
LINCSCP_16404	NA	9126	SMC3	-1.2074	0.0221
LINCSCP_16404	NA	1001	CDH3	-1.1393	0.0224
LINCSCP_16404	NA	22823	MTF2	-0.9521	0.0226
LINCSCP_16404	NA	5223	PGAM1	1.2592	0.0227
LINCSCP_16404	NA	3300	DNAJB2	1.031	0.0228
LINCSCP_16404	NA	9761	MLEC	1.3264	0.0228
LINCSCP_16404	NA	1534	CYB561	-1.0328	0.0228
LINCSCP_16404	NA	80746	TSEN2	-1.0391	0.0228
LINCSCP_16404	NA	10434	LYPLA1	1.4776	0.0228
LINCSCP_16404	NA	51635	DHRS7	-1.4886	0.0228
LINCSCP_16404	NA	9128	PRPF4	1.0165	0.023
LINCSCP_16404	NA	5654	HTRA1	-1.6387	0.023
LINCSCP_16404	NA	23097	CDK19	1.1308	0.023
LINCSCP_16404	NA	2887	GRB10	-1.4341	0.023
LINCSCP_16404	NA	10953	TOMM34	1.203	0.0232
LINCSCP_16404	NA	30001	ERO1L	1.2982	0.0235
LINCSCP_16404	NA	7494	XBP1	1.3289	0.0235
LINCSCP_16404	NA	7538	ZFP36	-1.0885	0.0236
LINCSCP_16404	NA	7048	TGFBR2	1.3046	0.0238
LINCSCP_16404	NA	5889	RAD51C	-2.4918	0.0239
LINCSCP_16404	NA	8900	CCNA1	-2.1412	0.0239
LINCSCP_16404	NA	8726	EED	-0.974	0.0247
LINCSCP_16404	NA	5993	RFX5	1.3346	0.0247
LINCSCP_16404	NA	5261	PHKG2	-1.1236	0.0249
LINCSCP_16404	NA	6944	VPS72	-1.0214	0.0249
LINCSCP_16404	NA	1509	CTSD	-1.3654	0.0249
LINCSCP_16404	NA	2058	EPRS	1.6824	0.025
LINCSCP_16404	NA	11344	TWF2	0.994	0.0261
LINCSCP_16404	NA	6793	STK10	-1.0533	0.0262
LINCSCP_16404	NA	5909	RAP1GAP	-1.0806	0.0262
LINCSCP_16404	NA	3775	KCNK1	-0.9306	0.0268
LINCSCP_16404	NA	983	CDK1	1.2123	0.027
LINCSCP_16404	NA	7168	TPM1	0.9495	0.0272
LINCSCP_16404	NA	5359	PLSCR1	-0.8916	0.0272
LINCSCP_16404	NA	23636	NUP62	1.4378	0.0273
LINCSCP_16404	NA	6894	TARBP1	1.8452	0.0275
LINCSCP_16404	NA	23039	XPO7	2.3144	0.0277
LINCSCP_16404	NA	79080	CCDC86	-1.9464	0.0279
LINCSCP_16404	NA	780	DDR1	-1.0584	0.028
LINCSCP_16404	NA	64943	NT5DC2	0.8999	0.0281
LINCSCP_16404	NA	4893	NRAS	1.0089	0.0281
LINCSCP_16404	NA	2769	GNA15	-1.6677	0.0289
LINCSCP_16404	NA	10606	PAICS	1.2514	0.029
LINCSCP_16404	NA	23061	TBC1D9B	1.4321	0.0292
LINCSCP_16404	NA	10013	HDAC6	1.7765	0.0292
LINCSCP_16404	NA	11319	ECD	0.9744	0.0296
LINCSCP_16404	NA	3202	HOXA5	-1.0124	0.0296
LINCSCP_16404	NA	54733	SLC35F2	1.4154	0.0296
LINCSCP_16404	NA	4860	PNP	1.2618	0.0297
LINCSCP_16404	NA	5566	PRKACA	-1.9417	0.0297
LINCSCP_16404	NA	79187	FSD1	-2.2368	0.0297
LINCSCP_16404	NA	10857	PGRMC1	1.0205	0.0299
LINCSCP_16404	NA	5108	PCM1	1.3706	0.0299
LINCSCP_16404	NA	10398	MYL9	1.4548	0.03
LINCSCP_16404	NA	672	BRCA1	1.1114	0.0302
LINCSCP_16404	NA	3638	INSIG1	-1.0424	0.0302
LINCSCP_16404	NA	9552	SPAG7	-0.9036	0.0303
LINCSCP_16404	NA	4172	MCM3	-1.2788	0.0304
LINCSCP_16404	NA	4817	NIT1	-4.0196	0.0306
LINCSCP_16404	NA	6597	SMARCA4	1.0804	0.0308
LINCSCP_16404	NA	6117	RPA1	1.1471	0.031
LINCSCP_16404	NA	5721	PSME2	1.2617	0.0311
LINCSCP_16404	NA	1111	CHEK1	-0.967	0.0314
LINCSCP_16404	NA	57178	ZMIZ1	-1.2106	0.0315
LINCSCP_16404	NA	9246	UBE2L6	-0.9299	0.0319
LINCSCP_16404	NA	79143	MBOAT7	0.9503	0.032
LINCSCP_16404	NA	1277	COL1A1	1.1912	0.0322
LINCSCP_16404	NA	4208	MEF2C	-1.0361	0.0322
LINCSCP_16404	NA	2778	GNAS	1.076	0.0326
LINCSCP_16404	NA	8678	BECN1	1.4354	0.0326
LINCSCP_16404	NA	23321	TRIM2	-0.942	0.0326
LINCSCP_16404	NA	3385	ICAM3	0.9397	0.0328
LINCSCP_16404	NA	23335	WDR7	-0.9266	0.0329
LINCSCP_16404	NA	30836	DNTTIP2	0.8274	0.0332
LINCSCP_16404	NA	5427	POLE2	0.9708	0.0332
LINCSCP_16404	NA	84159	ARID5B	-0.8525	0.0336
LINCSCP_16404	NA	5092	PCBD1	1.388	0.0337
LINCSCP_16404	NA	23659	PLA2G15	0.9083	0.0342
LINCSCP_16404	NA	50865	HEBP1	-1.1984	0.0345
LINCSCP_16404	NA	5715	PSMD9	0.8677	0.0345
LINCSCP_16404	NA	9491	PSMF1	-1.4716	0.0345
LINCSCP_16404	NA	9019	MPZL1	1.2418	0.0346
LINCSCP_16404	NA	5257	PHKB	0.9278	0.035
LINCSCP_16404	NA	9710	KIAA0355	0.9911	0.0351
LINCSCP_16404	NA	55793	FAM63A	0.8508	0.0356
LINCSCP_16404	NA	9961	MVP	1.5968	0.0357
LINCSCP_16404	NA	10112	KIF20A	0.9156	0.0357
LINCSCP_16404	NA	890	CCNA2	0.8271	0.036
LINCSCP_16404	NA	60493	FASTKD5	0.8403	0.0361
LINCSCP_16404	NA	1846	DUSP4	1.9524	0.0362
LINCSCP_16404	NA	91949	COG7	-0.8658	0.0364
LINCSCP_16404	NA	5423	POLB	-1.3925	0.0367
LINCSCP_16404	NA	23512	SUZ12	-1.1345	0.0369
LINCSCP_16404	NA	5525	PPP2R5A	1.0263	0.0371
LINCSCP_16404	NA	6909	TBX2	-0.9081	0.0374
LINCSCP_16404	NA	3315	HSPB1	1.2719	0.0381
LINCSCP_16404	NA	29082	CHMP4A	1.3981	0.0381
LINCSCP_16404	NA	5480	PPIC	0.9747	0.0382
LINCSCP_16404	NA	10491	CRTAP	0.8647	0.0382
LINCSCP_16404	NA	79073	TMEM109	1.0251	0.0386
LINCSCP_16404	NA	57147	SCYL3	4.4056	0.0387
LINCSCP_16404	NA	1445	CSK	0.9734	0.0393
LINCSCP_16404	NA	5613	PRKX	-1.8989	0.0395
LINCSCP_16404	NA	84617	TUBB6	0.8008	0.0395
LINCSCP_16404	NA	8835	SOCS2	-0.9555	0.0398
