signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174036	NA	7168	TPM1	1.1461	0.0132
LINCSCP_174036	NA	79094	CHAC1	-1.789	0.0133
LINCSCP_174036	NA	1635	DCTD	1.2464	0.0136
LINCSCP_174036	NA	10652	YKT6	1.1386	0.014
LINCSCP_174036	NA	388650	FAM69A	-1.1638	0.0144
LINCSCP_174036	NA	3308	HSPA4	-1.261	0.0144
LINCSCP_174036	NA	7016	TESK1	-1.119	0.0144
LINCSCP_174036	NA	6832	SUPV3L1	-1.1133	0.0146
LINCSCP_174036	NA	84159	ARID5B	-1.1081	0.0148
LINCSCP_174036	NA	23321	TRIM2	-3.4616	0.0154
LINCSCP_174036	NA	11168	PSIP1	1.3274	0.0157
LINCSCP_174036	NA	6616	SNAP25	-1.0979	0.0163
LINCSCP_174036	NA	25803	SPDEF	-1.2238	0.0165
LINCSCP_174036	NA	51097	SCCPDH	1.4328	0.0166
LINCSCP_174036	NA	5498	PPOX	-1.0799	0.0174
LINCSCP_174036	NA	2353	FOS	-1.2011	0.0175
LINCSCP_174036	NA	23271	CAMSAP2	-1.2155	0.0179
LINCSCP_174036	NA	26064	RAI14	-1.0837	0.018
LINCSCP_174036	NA	5925	RB1	1.1078	0.0182
LINCSCP_174036	NA	2263	FGFR2	-1.0686	0.0184
LINCSCP_174036	NA	2771	GNAI2	2.2318	0.0185
LINCSCP_174036	NA	51053	GMNN	-1.1846	0.0189
LINCSCP_174036	NA	8396	PIP4K2B	1.2049	0.0189
LINCSCP_174036	NA	226	ALDOA	1.1273	0.019
LINCSCP_174036	NA	57761	TRIB3	-1.3182	0.0192
LINCSCP_174036	NA	47	ACLY	1.2114	0.0193
LINCSCP_174036	NA	2523	FUT1	-1.0657	0.0196
LINCSCP_174036	NA	1123	CHN1	-1.2664	0.0197
LINCSCP_174036	NA	6657	SOX2	-1.0259	0.0199
LINCSCP_174036	NA	5986	RFNG	-1.082	0.02
LINCSCP_174036	NA	2037	EPB41L2	1.1376	0.0201
LINCSCP_174036	NA	11098	PRSS23	1.2387	0.0201
LINCSCP_174036	NA	9093	DNAJA3	-1.1289	0.0203
LINCSCP_174036	NA	4776	NFATC4	-1.0941	0.0204
LINCSCP_174036	NA	23670	TMEM2	1.2448	0.0216
LINCSCP_174036	NA	11004	KIF2C	1.224	0.0225
LINCSCP_174036	NA	2954	GSTZ1	1.2756	0.0227
LINCSCP_174036	NA	4313	MMP2	-1.0547	0.0229
LINCSCP_174036	NA	5796	PTPRK	-0.9833	0.0229
LINCSCP_174036	NA	5782	PTPN12	1.1637	0.0231
LINCSCP_174036	NA	9275	BCL7B	0.9683	0.0234
LINCSCP_174036	NA	1070	CETN3	1.0584	0.0238
LINCSCP_174036	NA	10123	ARL4C	0.9758	0.024
LINCSCP_174036	NA	23029	RBM34	-0.9722	0.0241
LINCSCP_174036	NA	7264	TSTA3	1.2048	0.0241
LINCSCP_174036	NA	8900	CCNA1	-1.0295	0.0243
LINCSCP_174036	NA	3108	HLA-DMA	1.3259	0.0246
LINCSCP_174036	NA	23	ABCF1	-1.0142	0.025
LINCSCP_174036	NA	5290	PIK3CA	-1.0584	0.0253
LINCSCP_174036	NA	23536	ADAT1	-1.0996	0.0254
LINCSCP_174036	NA	7982	ST7	1.2171	0.0254
LINCSCP_174036	NA	6793	STK10	-1.1268	0.0254
LINCSCP_174036	NA	3098	HK1	1.4507	0.0259
LINCSCP_174036	NA	23499	MACF1	1.0266	0.0259
LINCSCP_174036	NA	79947	DHDDS	-0.9424	0.0265
LINCSCP_174036	NA	4232	MEST	-1.1507	0.0269
LINCSCP_174036	NA	5058	PAK1	1.1623000000000001	0.027
LINCSCP_174036	NA	2886	GRB7	-1.3263	0.0272
LINCSCP_174036	NA	2778	GNAS	0.9668	0.0276
LINCSCP_174036	NA	3628	INPP1	1.0105	0.0277
LINCSCP_174036	NA	55699	IARS2	1.2291	0.028
LINCSCP_174036	NA	949	SCARB1	-0.9793	0.0281
LINCSCP_174036	NA	843	CASP10	-1.0431	0.0283
LINCSCP_174036	NA	4817	NIT1	-0.932	0.0285
LINCSCP_174036	NA	11031	RAB31	-1.1769	0.0286
LINCSCP_174036	NA	7866	IFRD2	1.1292	0.0286
LINCSCP_174036	NA	64080	RBKS	1.256	0.0287
LINCSCP_174036	NA	211	ALAS1	-1.0666	0.0288
LINCSCP_174036	NA	7088	TLE1	1.1452	0.029
LINCSCP_174036	NA	3206	HOXA10	1.0102	0.0291
LINCSCP_174036	NA	11000	SLC27A3	-0.9374	0.0291
LINCSCP_174036	NA	1676	DFFA	-1.0253	0.0292
LINCSCP_174036	NA	5110	PCMT1	1.1668	0.0294
LINCSCP_174036	NA	55748	CNDP2	0.9769	0.0298
LINCSCP_174036	NA	23585	TMEM50A	1.1012	0.0298
LINCSCP_174036	NA	5321	PLA2G4A	-0.9932	0.0299
LINCSCP_174036	NA	8731	RNMT	0.8978	0.0306
LINCSCP_174036	NA	56924	PAK6	1.0489	0.0307
LINCSCP_174036	NA	6772	STAT1	1.1648	0.0308
LINCSCP_174036	NA	26227	PHGDH	0.9332	0.0311
LINCSCP_174036	NA	7511	XPNPEP1	0.9103	0.0316
LINCSCP_174036	NA	4216	MAP3K4	0.9843	0.0317
LINCSCP_174036	NA	8270	LAGE3	0.8976	0.032
LINCSCP_174036	NA	9697	TRAM2	0.8971	0.0323
LINCSCP_174036	NA	8091	HMGA2	1.0253	0.0332
LINCSCP_174036	NA	51001	MTERF3	1.0139	0.0332
LINCSCP_174036	NA	868	CBLB	-0.9789	0.0333
LINCSCP_174036	NA	79170	PRR15L	-0.8885	0.0335
LINCSCP_174036	NA	22908	SACM1L	1.0008	0.0335
LINCSCP_174036	NA	1616	DAXX	-1.0069	0.0337
LINCSCP_174036	NA	9842	PLEKHM1	-0.965	0.0338
LINCSCP_174036	NA	5223	PGAM1	1.1102	0.0339
LINCSCP_174036	NA	79187	FSD1	-0.9654	0.0342
LINCSCP_174036	NA	23212	RRS1	1.0048	0.0349
LINCSCP_174036	NA	873	CBR1	1.0404	0.035
LINCSCP_174036	NA	22934	RPIA	1.0461	0.0359
LINCSCP_174036	NA	26511	CHIC2	-2.9569	0.0363
LINCSCP_174036	NA	9650	MTFR1	-0.9983	0.0364
LINCSCP_174036	NA	3066	HDAC2	0.8752	0.0369
LINCSCP_174036	NA	2195	FAT1	0.8402	0.0382
LINCSCP_174036	NA	8446	DUSP11	-1.2458	0.0385
LINCSCP_174036	NA	22883	CLSTN1	0.9043	0.0394
LINCSCP_174036	NA	25	ABL1	0.8402	0.0395
LINCSCP_174036	NA	5898	RALA	-0.8918	0.0396
LINCSCP_174036	NA	4792	NFKBIA	0.9817	0.0396
LINCSCP_174036	NA	9926	LPGAT1	0.9687	0.0396
LINCSCP_174036	NA	30001	ERO1L	0.9624	0.04
LINCSCP_174036	NA	6709	SPTAN1	1.06	0.0401
LINCSCP_174036	NA	1029	CDKN2A	-0.9313	0.0403
LINCSCP_174036	NA	9552	SPAG7	-1.108	0.0405
LINCSCP_174036	NA	1001	CDH3	0.8313	0.0409
LINCSCP_174036	NA	51385	ZNF589	-0.9853	0.041
LINCSCP_174036	NA	27244	SESN1	-0.8445	0.041
LINCSCP_174036	NA	3091	HIF1A	1.0751	0.0411
LINCSCP_174036	NA	23076	RRP1B	0.8441	0.0415
LINCSCP_174036	NA	1647	GADD45A	-0.9334	0.0416
LINCSCP_174036	NA	3251	HPRT1	0.8391	0.0425
LINCSCP_174036	NA	23368	PPP1R13B	-0.9973	0.0432
LINCSCP_174036	NA	10112	KIF20A	0.9865	0.0435
LINCSCP_174036	NA	64429	ZDHHC6	0.9633	0.0438
LINCSCP_174036	NA	9703	KIAA0100	1.0253	0.0439
LINCSCP_174036	NA	27095	TRAPPC3	0.8824	0.0439
LINCSCP_174036	NA	55148	UBR7	0.8164	0.044
LINCSCP_174036	NA	2770	GNAI1	-1.1075	0.044
LINCSCP_174036	NA	10953	TOMM34	0.8335	0.0446
LINCSCP_174036	NA	10973	ASCC3	0.8014	0.0446
LINCSCP_174036	NA	5054	SERPINE1	-1.1422	0.0448
LINCSCP_174036	NA	23013	SPEN	1.4698	0.0455
LINCSCP_174036	NA	9126	SMC3	0.9469	0.0458
LINCSCP_174036	NA	9276	COPB2	0.8014	0.0458
LINCSCP_174036	NA	10146	G3BP1	0.943	0.0462
LINCSCP_174036	NA	1786	DNMT1	-0.7912	0.0463
LINCSCP_174036	NA	10610	ST6GALNAC2	0.9695	0.047
LINCSCP_174036	NA	4690	NCK1	1.3161	0.0471
LINCSCP_174036	NA	2887	GRB10	1.3476	0.0474
LINCSCP_174036	NA	22796	COG2	-1.4747	0.0475
LINCSCP_174036	NA	6790	AURKA	1.0027	0.0478
LINCSCP_174036	NA	1950	EGF	-0.9293	0.048
LINCSCP_174036	NA	9738	CCP110	1.1739	0.0484
LINCSCP_174036	NA	10298	PAK4	1.0522	0.0487
LINCSCP_174036	NA	64746	ACBD3	1.1687	0.0489
LINCSCP_174036	NA	2769	GNA15	-0.8237	0.0491
LINCSCP_174036	NA	79174	CRELD2	-0.8389	0.0493
LINCSCP_174036	NA	637	BID	-0.8718	0.0493
LINCSCP_174036	NA	8996	NOL3	-0.8326	0.0497
LINCSCP_174036	NA	9761	MLEC	0.7968	0.0498
LINCSCP_174036	NA	2542	SLC37A4	0.8608	0.0498
LINCSCP_174036	NA	85377	MICALL1	1.3112	0.0501
LINCSCP_174036	NA	6117	RPA1	0.9993	0.0508
LINCSCP_174036	NA	6774	STAT3	0.7753	0.0515
LINCSCP_174036	NA	831	CAST	-0.8122	0.0516
LINCSCP_174036	NA	5900	RALGDS	1.0386	0.0516
LINCSCP_174036	NA	10165	SLC25A13	1.1465	0.0522
LINCSCP_174036	NA	116832	RPL39L	1.0217	0.0524
LINCSCP_174036	NA	23244	PDS5A	1.1355	0.0526
LINCSCP_174036	NA	6894	TARBP1	0.8002	0.0528
LINCSCP_174036	NA	10606	PAICS	0.8254	0.0528
LINCSCP_174036	NA	3553	IL1B	-0.8821	0.0531
LINCSCP_174036	NA	3551	IKBKB	-0.7637	0.0532
LINCSCP_174036	NA	57192	MCOLN1	-1.0752	0.0533
LINCSCP_174036	NA	79921	TCEAL4	-0.9483	0.053900000000000003
LINCSCP_174036	NA	8835	SOCS2	-0.9984	0.053900000000000003
LINCSCP_174036	NA	79073	TMEM109	0.8573	0.054
LINCSCP_174036	NA	7905	REEP5	0.9512	0.0544
LINCSCP_174036	NA	5909	RAP1GAP	-0.7751	0.0547
LINCSCP_174036	NA	9868	TOMM70A	1.0993	0.0548
LINCSCP_174036	NA	9128	PRPF4	0.8341	0.0554
LINCSCP_174036	NA	55893	ZNF395	-0.7579	0.0556
LINCSCP_174036	NA	4651	MYO10	1.1616	0.0556
LINCSCP_174036	NA	595	CCND1	1.7171	0.0573
LINCSCP_174036	NA	7485	WRB	0.9472	0.0581
LINCSCP_174036	NA	9805	SCRN1	1.0121	0.0582
LINCSCP_174036	NA	8349	HIST2H2BE	-0.7328	0.0586
LINCSCP_174036	NA	4850	CNOT4	0.8109	0.0588
LINCSCP_174036	NA	1459	CSNK2A2	-1.0317	0.0589
LINCSCP_174036	NA	9019	MPZL1	0.7509	0.059
LINCSCP_174036	NA	11232	POLG2	0.9325	0.0591
LINCSCP_174036	NA	9097	USP14	0.7279	0.0596
LINCSCP_174036	NA	5829	PXN	-0.8783	0.0597
LINCSCP_174036	NA	7020	TFAP2A	-1.0324	0.0597
LINCSCP_174036	NA	6284	S100A13	1.0916	0.0598
LINCSCP_174036	NA	11151	CORO1A	-1.134	0.0599
LINCSCP_174036	NA	22905	EPN2	-0.7515	0.0603
LINCSCP_174036	NA	6597	SMARCA4	0.7572	0.0604
LINCSCP_174036	NA	10682	EBP	0.8752	0.0607
LINCSCP_174036	NA	5111	PCNA	0.7531	0.061
LINCSCP_174036	NA	4851	NOTCH1	-0.8105	0.0611
LINCSCP_174036	NA	3486	IGFBP3	-0.7826	0.0612
LINCSCP_174036	NA	11325	DDX42	0.9687	0.0615
LINCSCP_174036	NA	3383	ICAM1	-0.7344	0.0618
LINCSCP_174036	NA	23588	KLHDC2	-0.9254	0.0623
LINCSCP_174036	NA	1277	COL1A1	-0.7981	0.0634
LINCSCP_174036	NA	6253	RTN2	-0.8332	0.0638
LINCSCP_174036	NA	7165	TPD52L2	-1.8351	0.064
LINCSCP_174036	NA	10797	MTHFD2	0.7939	0.0641
LINCSCP_174036	NA	1399	CRKL	-0.9052	0.0643
LINCSCP_174036	NA	200081	TXLNA	0.8268	0.0644
LINCSCP_174036	NA	387	RHOA	0.9902	0.0645
LINCSCP_174036	NA	8826	IQGAP1	0.9123	0.0656
LINCSCP_174036	NA	9448	MAP4K4	0.9227	0.0656
LINCSCP_174036	NA	10695	CNPY3	1.4975	0.0658
LINCSCP_174036	NA	1981	EIF4G1	0.7604	0.066
LINCSCP_174036	NA	9491	PSMF1	-0.8959	0.0668
LINCSCP_174036	NA	23224	SYNE2	0.8783	0.0669
LINCSCP_174036	NA	8884	SLC5A6	0.7548	0.0671
LINCSCP_174036	NA	9813	EFCAB14	0.8937	0.0672
LINCSCP_174036	NA	8480	RAE1	0.8146	0.0676
LINCSCP_174036	NA	355	FAS	-0.7501	0.0678
LINCSCP_174036	NA	8624	PSMG1	0.8165	0.0685
LINCSCP_174036	NA	9183	ZW10	0.8057	0.0688
LINCSCP_174036	NA	10320	IKZF1	-1.2267	0.0691
LINCSCP_174036	NA	2131	EXT1	-2.3603	0.071
LINCSCP_174036	NA	9710	KIAA0355	-1.0072	0.071
LINCSCP_174036	NA	5747	PTK2	0.8553	0.0711
LINCSCP_174036	NA	9124	PDLIM1	0.8972	0.0711
LINCSCP_174036	NA	56940	DUSP22	-1.6258	0.0712
LINCSCP_174036	NA	5720	PSME1	0.8676	0.0716
LINCSCP_174036	NA	3566	IL4R	-1.1049	0.0717
LINCSCP_174036	NA	8321	FZD1	-0.8664	0.072
LINCSCP_174036	NA	2553	GABPB1	0.6898	0.0726
LINCSCP_174036	NA	8050	PDHX	0.8425	0.0726
LINCSCP_174036	NA	1633	DCK	0.8986	0.0728
LINCSCP_174036	NA	6856	SYPL1	1.0662	0.0729
LINCSCP_174036	NA	23443	SLC35A3	0.8778	0.0748
LINCSCP_174036	NA	5891	MOK	-0.6876	0.0764
LINCSCP_174036	NA	10058	ABCB6	-0.9092	0.0797
LINCSCP_174036	NA	50865	HEBP1	1.3809	0.0807
LINCSCP_174036	NA	26054	SENP6	0.6694	0.081
LINCSCP_174036	NA	58478	ENOPH1	0.6806	0.0811
LINCSCP_174036	NA	55127	HEATR1	0.7232	0.0823
LINCSCP_174036	NA	10227	MFSD10	-1.7228	0.0824
LINCSCP_174036	NA	375346	TMEM110	-0.79	0.0825
LINCSCP_174036	NA	3280	HES1	1.5514	0.0825
LINCSCP_174036	NA	6195	RPS6KA1	1.0397	0.0831
LINCSCP_174036	NA	27032	ATP2C1	0.8655	0.0835
LINCSCP_174036	NA	11200	CHEK2	1.044	0.0851
LINCSCP_174036	NA	10670	RRAGA	1.5778	0.0857
LINCSCP_174036	NA	22926	ATF6	0.7443	0.0857
LINCSCP_174036	NA	5716	PSMD10	0.9566	0.0871
LINCSCP_174036	NA	4927	NUP88	0.7915	0.0884
LINCSCP_174036	NA	3909	LAMA3	0.7237	0.0885
LINCSCP_174036	NA	8851	CDK5R1	0.6311	0.0887
LINCSCP_174036	NA	10898	CPSF4	-0.6816	0.0891
LINCSCP_174036	NA	54915	YTHDF1	0.6788	0.0896
LINCSCP_174036	NA	79080	CCDC86	-0.653	0.0897
LINCSCP_174036	NA	23597	ACOT9	0.7581	0.0901
LINCSCP_174036	NA	5607	MAP2K5	0.6581	0.0902
LINCSCP_174036	NA	102	ADAM10	1.0123	0.0903
LINCSCP_174036	NA	2956	MSH6	0.8628	0.0905
LINCSCP_174036	NA	983	CDK1	0.7107	0.0907
LINCSCP_174036	NA	9961	MVP	-0.6315	0.091
LINCSCP_174036	NA	4282	MIF	0.7423	0.0912
LINCSCP_174036	NA	83743	GRWD1	-1.3134	0.0916
LINCSCP_174036	NA	1906	EDN1	-0.8284	0.0921
LINCSCP_174036	NA	29763	PACSIN3	-0.6548	0.0926
LINCSCP_174036	NA	4864	NPC1	0.8899	0.0926
LINCSCP_174036	NA	976	ADGRE5	0.651	0.094
LINCSCP_174036	NA	1831	TSC22D3	-0.7139	0.0941
LINCSCP_174036	NA	147179	WIPF2	0.7824	0.0946
LINCSCP_174036	NA	5827	PXMP2	3.2678	0.0946
LINCSCP_174036	NA	1829	DSG2	0.8929	0.095
LINCSCP_174036	NA	5050	PAFAH1B3	0.7412	0.0951
LINCSCP_174036	NA	7466	WFS1	-0.6563	0.0954
LINCSCP_174036	NA	23636	NUP62	1.7051	0.0957
LINCSCP_174036	NA	10150	MBNL2	0.6364	0.0961
LINCSCP_174036	NA	581	BAX	-0.8494	0.0965
LINCSCP_174036	NA	8061	FOSL1	0.97	0.097
LINCSCP_174036	NA	50814	NSDHL	-0.8375	0.0981
LINCSCP_174036	NA	5993	RFX5	0.7286	0.0983
LINCSCP_174036	NA	664	BNIP3	1.5268	0.0983
LINCSCP_174036	NA	3454	IFNAR1	-0.9341	0.0988
LINCSCP_174036	NA	2534	FYN	0.6796	0.0994
LINCSCP_174036	NA	6919	TCEA2	-1.042	0.1008
LINCSCP_174036	NA	51170	HSD17B11	0.6462	0.1009
LINCSCP_174036	NA	8569	MKNK1	-0.8194	0.1032
LINCSCP_174036	NA	2042	EPHA3	-0.8789	0.1039
LINCSCP_174036	NA	65057	ACD	-0.6905	0.1039
LINCSCP_174036	NA	7159	TP53BP2	-3.9945	0.1045
LINCSCP_174036	NA	5880	RAC2	0.7013	0.1048
LINCSCP_174036	NA	5347	PLK1	0.7821	0.1053
LINCSCP_174036	NA	1500	CTNND1	-0.7449	0.1061
LINCSCP_174036	NA	51569	UFM1	0.6041	0.1062
LINCSCP_174036	NA	79850	FAM57A	0.7082	0.1064
LINCSCP_174036	NA	22794	CASC3	0.9039	0.1069
LINCSCP_174036	NA	6696	SPP1	3.9621	0.1074
LINCSCP_174036	NA	58497	PRUNE	0.8689	0.1074
LINCSCP_174036	NA	7015	TERT	-0.668	0.1082
LINCSCP_174036	NA	466	ATF1	0.6457	0.1084
LINCSCP_174036	NA	5018	OXA1L	0.7453	0.1089
LINCSCP_174036	NA	6990	DYNLT3	0.5862	0.1092
LINCSCP_174036	NA	10969	EBNA1BP2	-0.9633	0.1098
LINCSCP_174036	NA	9488	PIGB	-0.8025	0.1106
LINCSCP_174036	NA	81533	ITFG1	-3.5903	0.1117
LINCSCP_174036	NA	54850	FBXL12	-0.7217	0.1119
LINCSCP_174036	NA	60528	ELAC2	-0.6867	0.1125
LINCSCP_174036	NA	10038	PARP2	0.6108	0.1126
LINCSCP_174036	NA	23161	SNX13	-0.5732	0.1127
LINCSCP_174036	NA	2264	FGFR4	-0.5783	0.1128
LINCSCP_174036	NA	2548	GAA	1.3745	0.1137
LINCSCP_174036	NA	572	BAD	-1.2417	0.1154
LINCSCP_174036	NA	10046	MAMLD1	-0.5801	0.1156
LINCSCP_174036	NA	7849	PAX8	-0.7523	0.1156
LINCSCP_174036	NA	10730	YME1L1	0.5956	0.1158
LINCSCP_174036	NA	4067	LYN	-0.725	0.1167
LINCSCP_174036	NA	991	CDC20	0.6888	0.1168
LINCSCP_174036	NA	6622	SNCA	-0.7834	0.1168
LINCSCP_174036	NA	10617	STAMBP	0.6794	0.1177
LINCSCP_174036	NA	23131	GPATCH8	0.6306	0.1183
LINCSCP_174036	NA	27336	HTATSF1	-0.6834	0.1198
LINCSCP_174036	NA	6461	SHB	-0.717	0.12
LINCSCP_174036	NA	23149	FCHO1	-0.7382	0.1206
LINCSCP_174036	NA	54681	P4HTM	0.7449	0.1206
LINCSCP_174036	NA	25987	TSKU	0.6514	0.1215
LINCSCP_174036	NA	93487	MAPK1IP1L	0.7511	0.1224
LINCSCP_174036	NA	10954	PDIA5	1.8569	0.123
LINCSCP_174036	NA	25966	C2CD2	-0.9925	0.1231
LINCSCP_174036	NA	7106	TSPAN4	0.5962	0.1235
LINCSCP_174036	NA	55008	HERC6	0.5717	0.1242
LINCSCP_174036	NA	10915	TCERG1	0.5856	0.1246
LINCSCP_174036	NA	7750	ZMYM2	0.6558	0.1247
LINCSCP_174036	NA	10153	CEBPZ	0.6903	0.1252
LINCSCP_174036	NA	28969	BZW2	-1.4509	0.1255
LINCSCP_174036	NA	4605	MYBL2	3.6962	0.1259
LINCSCP_174036	NA	5603	MAPK13	0.5853	0.1262
LINCSCP_174036	NA	3385	ICAM3	0.7553	0.1267
LINCSCP_174036	NA	55825	PECR	-0.7393	0.1274
LINCSCP_174036	NA	22827	PUF60	-3.7961	0.1276
LINCSCP_174036	NA	1958	EGR1	0.5458	0.1279
LINCSCP_174036	NA	5699	PSMB10	-0.906	0.1293
LINCSCP_174036	NA	1027	CDKN1B	-0.7293	0.1294
LINCSCP_174036	NA	642	BLMH	0.8978	0.1297
LINCSCP_174036	NA	4791	NFKB2	0.6337	0.1301
LINCSCP_174036	NA	51015	ISOC1	-0.6904	0.131
LINCSCP_174036	NA	4783	NFIL3	0.6907	0.1311
LINCSCP_174036	NA	9653	HS2ST1	-0.6905	0.1313
LINCSCP_174036	NA	5613	PRKX	-0.7466	0.1322
LINCSCP_174036	NA	84890	ADO	2.3387	0.1323
LINCSCP_174036	NA	10051	SMC4	0.6	0.1325
LINCSCP_174036	NA	51282	SCAND1	0.9345	0.1341
LINCSCP_174036	NA	23097	CDK19	0.8507	0.1349
LINCSCP_174036	NA	3300	DNAJB2	0.5946	0.135
LINCSCP_174036	NA	9270	ITGB1BP1	-3.7722	0.1354
LINCSCP_174036	NA	4609	MYC	0.578	0.1366
LINCSCP_174036	NA	148022	TICAM1	0.7218	0.1367
LINCSCP_174036	NA	9797	TATDN2	0.8857	0.137
LINCSCP_174036	NA	9455	HOMER2	-0.6101	0.1379
LINCSCP_174036	NA	6050	RNH1	-3.608	0.139
LINCSCP_174036	NA	51635	DHRS7	0.6872	0.1393
LINCSCP_174036	NA	7153	TOP2A	0.5432	0.1397
LINCSCP_174036	NA	8508	NIPSNAP1	0.5529	0.1397
LINCSCP_174036	NA	80212	CCDC92	0.6699	0.1399
LINCSCP_174036	NA	5836	PYGL	-0.5543	0.1406
LINCSCP_174036	NA	51026	GOLT1B	-0.5304	0.1407
LINCSCP_174036	NA	5889	RAD51C	-0.5365	0.1411
LINCSCP_174036	NA	2961	GTF2E2	0.8587	0.1412
LINCSCP_174036	NA	6184	RPN1	0.6698	0.1413
LINCSCP_174036	NA	4582	MUC1	0.6679	0.1418
LINCSCP_174036	NA	9467	SH3BP5	-0.5368	0.142
LINCSCP_174036	NA	6193	RPS5	-1.0199	0.1422
LINCSCP_174036	NA	23014	FBXO21	-0.6735	0.143
LINCSCP_174036	NA	1052	CEBPD	-0.7314	0.1453
LINCSCP_174036	NA	54438	GFOD1	3.5017	0.1467
LINCSCP_174036	NA	7852	CXCR4	-0.7643	0.147
LINCSCP_174036	NA	3315	HSPB1	-2.4044	0.1472
LINCSCP_174036	NA	622	BDH1	0.6297	0.1478
LINCSCP_174036	NA	10451	VAV3	-0.9029	0.1484
LINCSCP_174036	NA	10329	TMEM5	0.7003	0.1494
LINCSCP_174036	NA	7077	TIMP2	-0.5296	0.15
LINCSCP_174036	NA	2625	GATA3	-0.7538	0.15
LINCSCP_174036	NA	5583	PRKCH	0.6935	0.1532
LINCSCP_174036	NA	6500	SKP1	0.7185	0.1546
LINCSCP_174036	NA	10206	TRIM13	-0.5846	0.1547
LINCSCP_174036	NA	6599	SMARCC1	0.6106	0.1548
LINCSCP_174036	NA	8574	AKR7A2	0.6668	0.1554
LINCSCP_174036	NA	5721	PSME2	0.5385	0.1557
LINCSCP_174036	NA	23530	NNT	0.7583	0.1561
LINCSCP_174036	NA	9817	KEAP1	-0.5468	0.1563
LINCSCP_174036	NA	1452	CSNK1A1	0.713	0.1566
LINCSCP_174036	NA	1019	CDK4	0.6019	0.1574
LINCSCP_174036	NA	9833	MELK	0.5125	0.1574
LINCSCP_174036	NA	60493	FASTKD5	0.6986	0.158
LINCSCP_174036	NA	11073	TOPBP1	0.9121	0.1583
LINCSCP_174036	NA	3800	KIF5C	3.5269	0.162
LINCSCP_174036	NA	3978	LIG1	0.4912	0.1621
LINCSCP_174036	NA	4200	ME2	0.6914	0.1623
LINCSCP_174036	NA	329	BIRC2	-2.6299	0.1626
LINCSCP_174036	NA	57019	CIAPIN1	-0.5691	0.1637
LINCSCP_174036	NA	10049	DNAJB6	-3.4205	0.1649
LINCSCP_174036	NA	5287	PIK3C2B	-1.9216	0.165
LINCSCP_174036	NA	8204	NRIP1	0.8451	0.1653
LINCSCP_174036	NA	6777	STAT5B	0.6346	0.1655
LINCSCP_174036	NA	847	CAT	0.7081	0.1658
LINCSCP_174036	NA	51021	MRPS16	0.692	0.1679
LINCSCP_174036	NA	427	ASAH1	0.5532	0.1683
LINCSCP_174036	NA	1788	DNMT3A	-0.8758	0.1686
LINCSCP_174036	NA	7376	NR1H2	-0.4993	0.1707
LINCSCP_174036	NA	10489	LRRC41	0.9658	0.1711
LINCSCP_174036	NA	9053	MAP7	3.3738	0.1712
LINCSCP_174036	NA	128	ADH5	0.4743	0.1727
LINCSCP_174036	NA	9533	POLR1C	0.5558	0.1729
LINCSCP_174036	NA	1429	CRYZ	0.6143	0.1731
LINCSCP_174036	NA	5547	PRCP	0.5703	0.1731
LINCSCP_174036	NA	178	AGL	2.7419	0.1739
LINCSCP_174036	NA	23635	SSBP2	-0.5838	0.174
