signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155022	NA	58478	ENOPH1	1.3843	0.023
LINCSCP_155022	NA	81544	GDPD5	-1.4365	0.0232
LINCSCP_155022	NA	4836	NMT1	-1.3893	0.0234
LINCSCP_155022	NA	7905	REEP5	1.3975	0.0235
LINCSCP_155022	NA	9797	TATDN2	1.3793	0.0243
LINCSCP_155022	NA	8204	NRIP1	1.3445	0.0254
LINCSCP_155022	NA	25793	FBXO7	1.5601	0.0255
LINCSCP_155022	NA	11007	CCDC85B	1.5396	0.0255
LINCSCP_155022	NA	3156	HMGCR	-1.4432	0.0265
LINCSCP_155022	NA	8573	CASK	1.3201	0.0265
LINCSCP_155022	NA	4200	ME2	1.2992	0.0267
LINCSCP_155022	NA	58497	PRUNE	1.3103	0.0268
LINCSCP_155022	NA	23536	ADAT1	-1.5134	0.0273
LINCSCP_155022	NA	10954	PDIA5	1.7094	0.0274
LINCSCP_155022	NA	1829	DSG2	1.331	0.0281
LINCSCP_155022	NA	91137	SLC25A46	1.3362	0.0283
LINCSCP_155022	NA	10953	TOMM34	-1.3687	0.0288
LINCSCP_155022	NA	2542	SLC37A4	1.3439	0.0291
LINCSCP_155022	NA	9488	PIGB	1.3298	0.0291
LINCSCP_155022	NA	7319	UBE2A	1.3827	0.0295
LINCSCP_155022	NA	22908	SACM1L	1.3365	0.0297
LINCSCP_155022	NA	10525	HYOU1	-1.2553	0.0308
LINCSCP_155022	NA	55111	PLEKHJ1	-1.5256	0.0318
LINCSCP_155022	NA	3066	HDAC2	1.3125	0.0319
LINCSCP_155022	NA	55699	IARS2	1.2323	0.0323
LINCSCP_155022	NA	10606	PAICS	1.3467	0.0332
LINCSCP_155022	NA	310	ANXA7	1.835	0.0333
LINCSCP_155022	NA	3725	JUN	-1.2123	0.0338
LINCSCP_155022	NA	4232	MEST	-1.2752	0.034
LINCSCP_155022	NA	4780	NFE2L2	1.2241	0.0342
LINCSCP_155022	NA	1026	CDKN1A	-1.2161	0.0345
LINCSCP_155022	NA	7750	ZMYM2	2.3965	0.0345
LINCSCP_155022	NA	9519	TBPL1	1.2126	0.0355
LINCSCP_155022	NA	6856	SYPL1	2.0056	0.0357
LINCSCP_155022	NA	11142	PKIG	1.2334	0.0359
LINCSCP_155022	NA	5770	PTPN1	-1.1591	0.0363
LINCSCP_155022	NA	1633	DCK	1.1704	0.0364
LINCSCP_155022	NA	2767	GNA11	1.1559	0.0366
LINCSCP_155022	NA	3930	LBR	1.2657	0.0368
LINCSCP_155022	NA	10051	SMC4	1.8442	0.0369
LINCSCP_155022	NA	9670	IPO13	-1.3446	0.037
LINCSCP_155022	NA	80758	PRR7	1.1425	0.0377
LINCSCP_155022	NA	8985	PLOD3	-1.1705	0.0379
LINCSCP_155022	NA	8091	HMGA2	-1.5933	0.0382
LINCSCP_155022	NA	80349	WDR61	1.3111	0.0387
LINCSCP_155022	NA	91949	COG7	-1.5882	0.039
LINCSCP_155022	NA	11014	KDELR2	1.9316	0.0396
LINCSCP_155022	NA	3251	HPRT1	1.1217	0.0399
LINCSCP_155022	NA	25839	COG4	-1.2395	0.0404
LINCSCP_155022	NA	1616	DAXX	-1.1915	0.0405
LINCSCP_155022	NA	9833	MELK	1.112	0.0405
LINCSCP_155022	NA	3108	HLA-DMA	1.3166	0.0405
LINCSCP_155022	NA	23530	NNT	1.7374	0.0407
LINCSCP_155022	NA	5829	PXN	-1.1171	0.0408
LINCSCP_155022	NA	2064	ERBB2	-1.1494	0.042
LINCSCP_155022	NA	5873	RAB27A	-1.1029	0.0422
LINCSCP_155022	NA	5607	MAP2K5	-1.182	0.0424
LINCSCP_155022	NA	6813	STXBP2	-2.2735	0.0426
LINCSCP_155022	NA	5255	PHKA1	1.094	0.0429
LINCSCP_155022	NA	10668	CGRRF1	1.4961	0.0435
LINCSCP_155022	NA	10180	RBM6	-1.4215	0.0438
LINCSCP_155022	NA	1845	DUSP3	-1.1144	0.0439
LINCSCP_155022	NA	5547	PRCP	1.261	0.044
LINCSCP_155022	NA	2131	EXT1	-1.1307	0.0441
LINCSCP_155022	NA	6804	STX1A	-1.198	0.0447
LINCSCP_155022	NA	94239	H2AFV	-1.4368	0.0447
LINCSCP_155022	NA	3122	HLA-DRA	1.131	0.0449
LINCSCP_155022	NA	6790	AURKA	-2.0491	0.0453
LINCSCP_155022	NA	8324	FZD7	-1.1066	0.0459
LINCSCP_155022	NA	983	CDK1	1.0714	0.0463
LINCSCP_155022	NA	3925	STMN1	1.0532	0.0466
LINCSCP_155022	NA	351	APP	-1.0488	0.047
LINCSCP_155022	NA	2958	GTF2A2	1.0509	0.0471
LINCSCP_155022	NA	5708	PSMD2	-1.1082	0.0473
LINCSCP_155022	NA	5050	PAFAH1B3	-1.434	0.0481
LINCSCP_155022	NA	80746	TSEN2	1.1373	0.0485
LINCSCP_155022	NA	10775	POP4	1.042	0.0485
LINCSCP_155022	NA	4850	CNOT4	1.3283	0.0485
LINCSCP_155022	NA	7099	TLR4	-1.24	0.0498
LINCSCP_155022	NA	22934	RPIA	1.2577	0.05
LINCSCP_155022	NA	10898	CPSF4	-1.0406	0.0501
LINCSCP_155022	NA	8520	HAT1	1.3549	0.0502
LINCSCP_155022	NA	8869	ST3GAL5	-1.0516	0.0503
LINCSCP_155022	NA	7015	TERT	1.1793	0.0509
LINCSCP_155022	NA	7158	TP53BP1	-1.6598	0.0512
LINCSCP_155022	NA	5438	POLR2I	1.1038	0.0514
LINCSCP_155022	NA	1017	CDK2	-1.0374	0.0518
LINCSCP_155022	NA	7165	TPD52L2	1.0154	0.0518
LINCSCP_155022	NA	54438	GFOD1	-1.3786	0.0519
LINCSCP_155022	NA	4931	NVL	-1.0034	0.0531
LINCSCP_155022	NA	55556	ENOSF1	1.154	0.0531
LINCSCP_155022	NA	79850	FAM57A	1.0982	0.0534
LINCSCP_155022	NA	5788	PTPRC	1.4287	0.055
LINCSCP_155022	NA	8624	PSMG1	0.9968	0.0557
LINCSCP_155022	NA	55847	CISD1	1.1065	0.0562
LINCSCP_155022	NA	3028	HSD17B10	1.0659	0.0568
LINCSCP_155022	NA	23386	NUDCD3	1.156	0.057
LINCSCP_155022	NA	5899	RALB	0.9762	0.057
LINCSCP_155022	NA	5883	RAD9A	1.0402	0.0575
LINCSCP_155022	NA	7088	TLE1	0.9624	0.0589
LINCSCP_155022	NA	1429	CRYZ	0.9576	0.0591
LINCSCP_155022	NA	4616	GADD45B	-0.9552	0.0604
LINCSCP_155022	NA	2274	FHL2	1.0561	0.0616
LINCSCP_155022	NA	25825	BACE2	1.7242	0.0616
LINCSCP_155022	NA	55818	KDM3A	1.3409	0.0624
LINCSCP_155022	NA	8895	CPNE3	1.8684	0.0626
LINCSCP_155022	NA	2582	GALE	1.3702	0.0626
LINCSCP_155022	NA	7485	WRB	4.135	0.0643
LINCSCP_155022	NA	3815	KIT	-0.9262	0.0644
LINCSCP_155022	NA	664	BNIP3	1.1029	0.0649
LINCSCP_155022	NA	11284	PNKP	2.2738	0.0656
LINCSCP_155022	NA	874	CBR3	0.9639	0.0662
LINCSCP_155022	NA	55011	PIH1D1	-1.0626	0.0664
LINCSCP_155022	NA	991	CDC20	-0.9286	0.0666
LINCSCP_155022	NA	79174	CRELD2	-0.9546	0.0671
LINCSCP_155022	NA	2673	GFPT1	1.0307	0.068
LINCSCP_155022	NA	79643	CHMP6	0.9024	0.0682
LINCSCP_155022	NA	4154	MBNL1	0.9	0.0687
LINCSCP_155022	NA	4783	NFIL3	1.0126	0.0695
LINCSCP_155022	NA	2115	ETV1	1.5049	0.0698
LINCSCP_155022	NA	51070	NOSIP	1.3041	0.0702
LINCSCP_155022	NA	4793	NFKBIB	1.1035	0.0703
LINCSCP_155022	NA	11157	LSM6	1.0743	0.0706
LINCSCP_155022	NA	5154	PDGFA	-0.8982	0.0716
LINCSCP_155022	NA	1738	DLD	0.8792	0.0725
LINCSCP_155022	NA	22905	EPN2	-1.0757	0.0731
LINCSCP_155022	NA	10112	KIF20A	0.9644	0.0732
LINCSCP_155022	NA	6793	STK10	-0.9624	0.0735
LINCSCP_155022	NA	8821	INPP4B	0.8802	0.0743
LINCSCP_155022	NA	9270	ITGB1BP1	0.961	0.0745
LINCSCP_155022	NA	6342	SCP2	1.0145	0.0757
LINCSCP_155022	NA	23378	RRP8	-0.8718	0.0759
LINCSCP_155022	NA	5092	PCBD1	1.5831	0.076
LINCSCP_155022	NA	10123	ARL4C	-1.4632	0.0767
LINCSCP_155022	NA	55256	ADI1	1.0087	0.0776
LINCSCP_155022	NA	23200	ATP11B	-0.8506	0.0784
LINCSCP_155022	NA	2185	PTK2B	0.9657	0.079
LINCSCP_155022	NA	9697	TRAM2	0.8904	0.079
LINCSCP_155022	NA	533	ATP6V0B	0.8502	0.0791
LINCSCP_155022	NA	23300	ATMIN	0.8511	0.0796
LINCSCP_155022	NA	8996	NOL3	-0.8438	0.0799
LINCSCP_155022	NA	949	SCARB1	0.9057	0.0804
LINCSCP_155022	NA	55825	PECR	-0.857	0.0838
LINCSCP_155022	NA	7105	TSPAN6	0.8756	0.0841
LINCSCP_155022	NA	5019	OXCT1	0.8364	0.0843
LINCSCP_155022	NA	868	CBLB	0.8895	0.0845
LINCSCP_155022	NA	835	CASP2	-0.8231	0.0853
LINCSCP_155022	NA	7264	TSTA3	0.9534	0.0856
LINCSCP_155022	NA	23	ABCF1	-0.8154	0.0869
LINCSCP_155022	NA	10174	SORBS3	-0.8109	0.0879
LINCSCP_155022	NA	2771	GNAI2	0.8392	0.088
LINCSCP_155022	NA	9275	BCL7B	0.9928	0.0884
LINCSCP_155022	NA	29763	PACSIN3	-0.9226	0.0885
LINCSCP_155022	NA	355	FAS	0.9452	0.0888
LINCSCP_155022	NA	5588	PRKCQ	-0.8174	0.089
LINCSCP_155022	NA	128	ADH5	0.8265	0.089
LINCSCP_155022	NA	10329	TMEM5	1.6138	0.089
LINCSCP_155022	NA	10730	YME1L1	0.8036	0.0893
LINCSCP_155022	NA	5423	POLB	1.4187	0.0893
LINCSCP_155022	NA	51021	MRPS16	0.8308	0.0893
LINCSCP_155022	NA	9289	ADGRG1	-0.8049	0.0894
LINCSCP_155022	NA	6894	TARBP1	-0.8208	0.09
LINCSCP_155022	NA	29082	CHMP4A	0.9264	0.0905
LINCSCP_155022	NA	392	ARHGAP1	-0.803	0.091
LINCSCP_155022	NA	7994	KAT6A	-1.6681	0.0911
LINCSCP_155022	NA	7538	ZFP36	-1.3506	0.0912
LINCSCP_155022	NA	3988	LIPA	0.8181	0.0914
LINCSCP_155022	NA	5300	PIN1	-3.6789	0.0915
LINCSCP_155022	NA	7852	CXCR4	-0.792	0.094
LINCSCP_155022	NA	6676	SPAG4	0.8247	0.0955
LINCSCP_155022	NA	11151	CORO1A	-0.8574	0.0955
LINCSCP_155022	NA	23076	RRP1B	0.7948	0.0957
LINCSCP_155022	NA	23522	KAT6B	0.7809	0.0961
LINCSCP_155022	NA	66008	TRAK2	-0.7806	0.0962
LINCSCP_155022	NA	596	BCL2	-0.7979	0.0964
LINCSCP_155022	NA	23077	MYCBP2	1.4242	0.0966
LINCSCP_155022	NA	5710	PSMD4	-0.9104	0.0968
LINCSCP_155022	NA	79006	METRN	1.0618	0.0973
LINCSCP_155022	NA	9246	UBE2L6	-0.8394	0.0977
LINCSCP_155022	NA	5440	POLR2K	1.222	0.098
LINCSCP_155022	NA	7074	TIAM1	0.9978	0.1014
LINCSCP_155022	NA	8050	PDHX	1.4212	0.1018
LINCSCP_155022	NA	9126	SMC3	0.7658	0.1019
LINCSCP_155022	NA	55129	ANO10	0.9712	0.1021
LINCSCP_155022	NA	6915	TBXA2R	-0.7638	0.1028
LINCSCP_155022	NA	6714	SRC	5.6156	0.1043
LINCSCP_155022	NA	2956	MSH6	0.7744	0.1053
LINCSCP_155022	NA	4067	LYN	-0.9528	0.1053
LINCSCP_155022	NA	1848	DUSP6	-0.7592	0.1055
LINCSCP_155022	NA	23212	RRS1	0.748	0.1056
LINCSCP_155022	NA	79961	DENND2D	-1.2345	0.106
LINCSCP_155022	NA	847	CAT	0.8336	0.1064
LINCSCP_155022	NA	2113	ETS1	1.0718	0.1067
LINCSCP_155022	NA	3098	HK1	0.7682	0.107
LINCSCP_155022	NA	2625	GATA3	-0.87	0.1072
LINCSCP_155022	NA	9217	VAPB	0.7896	0.1075
LINCSCP_155022	NA	51071	DERA	1.1224	0.10780000000000001
LINCSCP_155022	NA	9637	FEZ2	0.741	0.10780000000000001
LINCSCP_155022	NA	27336	HTATSF1	-0.9772	0.1086
LINCSCP_155022	NA	6117	RPA1	1.6084	0.1089
LINCSCP_155022	NA	6050	RNH1	-0.7905	0.1096
LINCSCP_155022	NA	79716	NPEPL1	0.7676	0.1097
LINCSCP_155022	NA	5889	RAD51C	0.85	0.1107
LINCSCP_155022	NA	10857	PGRMC1	1.1167	0.1107
LINCSCP_155022	NA	6119	RPA3	0.7912	0.1107
LINCSCP_155022	NA	55179	FAIM	-0.7268	0.1112
LINCSCP_155022	NA	10776	ARPP19	5.4693	0.112
LINCSCP_155022	NA	64428	NARFL	-0.7261	0.1123
LINCSCP_155022	NA	5796	PTPRK	-0.9044	0.1126
LINCSCP_155022	NA	4125	MAN2B1	-0.9614	0.1133
LINCSCP_155022	NA	1385	CREB1	1.5014	0.1135
LINCSCP_155022	NA	5257	PHKB	1.5476	0.1136
LINCSCP_155022	NA	3416	IDE	1.1963	0.1143
LINCSCP_155022	NA	5580	PRKCD	0.7304	0.1145
LINCSCP_155022	NA	9016	SLC25A14	0.8446	0.1153
LINCSCP_155022	NA	51385	ZNF589	-0.7122	0.1161
LINCSCP_155022	NA	9053	MAP7	5.4891	0.1163
LINCSCP_155022	NA	55620	STAP2	1.0724	0.1182
LINCSCP_155022	NA	102	ADAM10	0.7307	0.1186
LINCSCP_155022	NA	27109	ATP5S	1.0179	0.1186
LINCSCP_155022	NA	10434	LYPLA1	0.893	0.1194
LINCSCP_155022	NA	6184	RPN1	0.8713	0.1206
LINCSCP_155022	NA	11072	DUSP14	1.0806	0.1211
LINCSCP_155022	NA	9813	EFCAB14	-0.8408	0.1226
LINCSCP_155022	NA	1983	EIF5	0.8384	0.1227
LINCSCP_155022	NA	53343	NUDT9	1.7756	0.1235
LINCSCP_155022	NA	6919	TCEA2	-0.9394	0.1243
LINCSCP_155022	NA	7153	TOP2A	1.0274	0.1254
LINCSCP_155022	NA	3157	HMGCS1	-0.6888	0.1258
LINCSCP_155022	NA	9375	TM9SF2	0.6974	0.1269
LINCSCP_155022	NA	9805	SCRN1	0.6818	0.1272
LINCSCP_155022	NA	51382	ATP6V1D	0.6924	0.1272
LINCSCP_155022	NA	51495	HACD3	0.8211	0.1278
LINCSCP_155022	NA	5721	PSME2	-1.8111	0.1283
LINCSCP_155022	NA	701	BUB1B	-0.6792	0.1286
LINCSCP_155022	NA	10451	VAV3	-0.686	0.1294
LINCSCP_155022	NA	6777	STAT5B	5.3423	0.1312
LINCSCP_155022	NA	10610	ST6GALNAC2	-0.9926	0.1314
LINCSCP_155022	NA	79187	FSD1	-0.8194	0.1318
LINCSCP_155022	NA	10007	GNPDA1	0.7143	0.1322
LINCSCP_155022	NA	8518	IKBKAP	0.7567	0.1323
LINCSCP_155022	NA	1277	COL1A1	-0.7376	0.1328
LINCSCP_155022	NA	10285	SMNDC1	-0.6824	0.133
LINCSCP_155022	NA	6118	RPA2	-0.9752	0.1332
LINCSCP_155022	NA	3964	LGALS8	-0.683	0.1333
LINCSCP_155022	NA	8440	NCK2	0.6676	0.134
LINCSCP_155022	NA	51024	FIS1	0.7157	0.1341
LINCSCP_155022	NA	23463	ICMT	-0.6855	0.1342
LINCSCP_155022	NA	10682	EBP	-3.2068	0.1343
LINCSCP_155022	NA	47	ACLY	0.8638	0.1344
LINCSCP_155022	NA	51335	NGRN	-1.0891	0.1352
LINCSCP_155022	NA	8569	MKNK1	-0.6611	0.1352
LINCSCP_155022	NA	4817	NIT1	-0.6622	0.1354
LINCSCP_155022	NA	6251	RSU1	0.6996	0.137
LINCSCP_155022	NA	3308	HSPA4	0.7378	0.1379
LINCSCP_155022	NA	6500	SKP1	0.7254	0.1385
LINCSCP_155022	NA	54957	TXNL4B	-0.6528	0.1388
LINCSCP_155022	NA	23039	XPO7	0.9718	0.1398
LINCSCP_155022	NA	5891	MOK	0.6486	0.1403
LINCSCP_155022	NA	8503	PIK3R3	1.2687	0.1404
LINCSCP_155022	NA	55837	EAPP	0.867	0.1406
LINCSCP_155022	NA	10617	STAMBP	0.9344	0.1408
LINCSCP_155022	NA	6461	SHB	-0.648	0.141
LINCSCP_155022	NA	10491	CRTAP	0.9053	0.1414
LINCSCP_155022	NA	57048	PLSCR3	0.8018	0.1421
LINCSCP_155022	NA	8884	SLC5A6	-0.795	0.1424
LINCSCP_155022	NA	5223	PGAM1	-0.6468	0.1424
LINCSCP_155022	NA	2037	EPB41L2	0.6642	0.1425
LINCSCP_155022	NA	80347	COASY	0.8753	0.1436
LINCSCP_155022	NA	5048	PAFAH1B1	-0.6974	0.1436
LINCSCP_155022	NA	8870	IER3	-0.8033	0.1438
LINCSCP_155022	NA	9917	FAM20B	-0.7436	0.1442
LINCSCP_155022	NA	2195	FAT1	-0.6562	0.1443
LINCSCP_155022	NA	7296	TXNRD1	0.6566	0.1449
LINCSCP_155022	NA	25	ABL1	3.9952	0.1449
LINCSCP_155022	NA	5236	PGM1	0.8382	0.1459
LINCSCP_155022	NA	10797	MTHFD2	0.8046	0.1466
LINCSCP_155022	NA	51203	NUSAP1	0.938	0.1467
LINCSCP_155022	NA	2769	GNA15	0.6436	0.1472
LINCSCP_155022	NA	3693	ITGB5	0.7058	0.1481
LINCSCP_155022	NA	6709	SPTAN1	0.6364	0.1493
LINCSCP_155022	NA	51031	GLOD4	0.6983	0.1494
LINCSCP_155022	NA	7157	TP53	-0.9648	0.15
LINCSCP_155022	NA	9641	IKBKE	-0.6297	0.1503
LINCSCP_155022	NA	6194	RPS6	-0.7047	0.1524
LINCSCP_155022	NA	2745	GLRX	0.6232	0.1527
LINCSCP_155022	NA	3508	IGHMBP2	5.141	0.1535
LINCSCP_155022	NA	58472	SQRDL	0.924	0.1536
LINCSCP_155022	NA	51375	SNX7	-0.646	0.1538
LINCSCP_155022	NA	51569	UFM1	0.695	0.1542
LINCSCP_155022	NA	1870	E2F2	-2.0138	0.1545
LINCSCP_155022	NA	3300	DNAJB2	-0.6462	0.1545
LINCSCP_155022	NA	672	BRCA1	5.1261	0.1552
LINCSCP_155022	NA	23244	PDS5A	1.1995	0.1553
LINCSCP_155022	NA	2264	FGFR4	5.1004	0.1583
LINCSCP_155022	NA	7106	TSPAN4	0.6086	0.1587
LINCSCP_155022	NA	54541	DDIT4	-0.6231	0.1588
LINCSCP_155022	NA	6253	RTN2	-2.9308	0.1589
LINCSCP_155022	NA	1788	DNMT3A	0.7933	0.1602
LINCSCP_155022	NA	836	CASP3	3.1008	0.1608
LINCSCP_155022	NA	29103	DNAJC15	0.6122	0.1619
LINCSCP_155022	NA	23223	RRP12	-0.602	0.162
LINCSCP_155022	NA	3628	INPP1	0.6008	0.1626
LINCSCP_155022	NA	55604	LRRC16A	-0.6172	0.1627
LINCSCP_155022	NA	11065	UBE2C	0.5988	0.1636
LINCSCP_155022	NA	9261	MAPKAPK2	-1.1199	0.1642
LINCSCP_155022	NA	51719	CAB39	0.9221	0.1642
LINCSCP_155022	NA	23410	SIRT3	0.5964	0.1648
LINCSCP_155022	NA	51001	MTERF3	0.6799	0.1656
LINCSCP_155022	NA	55793	FAM63A	-0.5971	0.1672
LINCSCP_155022	NA	3206	HOXA10	-5.0236	0.1676
LINCSCP_155022	NA	5366	PMAIP1	5.0138	0.1688
LINCSCP_155022	NA	51742	ARID4B	-2.9916	0.1688
LINCSCP_155022	NA	51015	ISOC1	-0.686	0.1695
LINCSCP_155022	NA	26520	TIMM9	-5	0.1705
LINCSCP_155022	NA	10810	WASF3	-0.7388	0.1713
LINCSCP_155022	NA	9817	KEAP1	-0.6896	0.1721
LINCSCP_155022	NA	54512	EXOSC4	0.5908	0.1722
LINCSCP_155022	NA	9267	CYTH1	0.8006	0.1726
LINCSCP_155022	NA	9928	KIF14	0.8434	0.173
LINCSCP_155022	NA	10318	TNIP1	-0.61	0.173
LINCSCP_155022	NA	23131	GPATCH8	0.6584	0.1749
LINCSCP_155022	NA	780	DDR1	-1.0626	0.1751
LINCSCP_155022	NA	2184	FAH	0.726	0.1751
LINCSCP_155022	NA	81533	ITFG1	-3.4492	0.1753
LINCSCP_155022	NA	2523	FUT1	-0.617	0.1756
LINCSCP_155022	NA	1514	CTSL	0.6868	0.1761
LINCSCP_155022	NA	23139	MAST2	-0.6222	0.1763
LINCSCP_155022	NA	11098	PRSS23	0.5776	0.1767
LINCSCP_155022	NA	1802	DPH2	-0.6603	0.1767
LINCSCP_155022	NA	64422	ATG3	0.573	0.1774
LINCSCP_155022	NA	5900	RALGDS	-0.8396	0.1782
LINCSCP_155022	NA	4864	NPC1	0.5752	0.1782
LINCSCP_155022	NA	5054	SERPINE1	-0.9682	0.1791
LINCSCP_155022	NA	84617	TUBB6	-0.571	0.1792
LINCSCP_155022	NA	84890	ADO	0.6112	0.1797
LINCSCP_155022	NA	4891	SLC11A2	-0.679	0.1805
LINCSCP_155022	NA	10972	TMED10	0.583	0.1807
LINCSCP_155022	NA	22809	ATF5	0.7598	0.1817
LINCSCP_155022	NA	9712	USP6NL	3.992	0.182
LINCSCP_155022	NA	10049	DNAJB6	-4.9086	0.182
LINCSCP_155022	NA	960	CD44	-4.9076	0.1822
LINCSCP_155022	NA	6509	SLC1A4	0.5856	0.1829
LINCSCP_155022	NA	1666	DECR1	0.5636	0.1831
LINCSCP_155022	NA	64746	ACBD3	1.4085	0.1833
LINCSCP_155022	NA	595	CCND1	0.6177	0.1841
LINCSCP_155022	NA	4846	NOS3	1.4837	0.1848
LINCSCP_155022	NA	3611	ILK	-0.8537	0.1854
LINCSCP_155022	NA	652	BMP4	4.8808	0.1856
LINCSCP_155022	NA	54881	TEX10	0.6073	0.1876
LINCSCP_155022	NA	7358	UGDH	-0.5574	0.1906
LINCSCP_155022	NA	79071	ELOVL6	0.5552	0.1908
LINCSCP_155022	NA	9961	MVP	-0.9001	0.1933
LINCSCP_155022	NA	1759	DNM1	-0.6254	0.1942
LINCSCP_155022	NA	3398	ID2	4.8121	0.1947
LINCSCP_155022	NA	29928	TIMM22	-0.6008	0.1948
LINCSCP_155022	NA	5792	PTPRF	-0.5524	0.1962
LINCSCP_155022	NA	55033	FKBP14	0.6994	0.1972
LINCSCP_155022	NA	54623	PAF1	-0.545	0.1985
LINCSCP_155022	NA	5058	PAK1	-0.6657	0.1995
LINCSCP_155022	NA	2548	GAA	0.6642	0.2013
LINCSCP_155022	NA	10146	G3BP1	0.5451	0.2016
LINCSCP_155022	NA	466	ATF1	0.9636	0.2024
LINCSCP_155022	NA	1213	CLTC	-0.5344	0.2036
LINCSCP_155022	NA	9915	ARNT2	-0.5504	0.2051
LINCSCP_155022	NA	6499	SKIV2L	0.6015	0.2054
LINCSCP_155022	NA	79094	CHAC1	-0.5292	0.2068
LINCSCP_155022	NA	60528	ELAC2	-0.5244	0.2072
LINCSCP_155022	NA	200734	SPRED2	-0.5349	0.2073
LINCSCP_155022	NA	90861	HN1L	0.7458	0.2076
LINCSCP_155022	NA	30	ACAA1	-0.5767	0.2079
LINCSCP_155022	NA	3895	KTN1	0.5544	0.2081
LINCSCP_155022	NA	25987	TSKU	0.5916	0.2087
LINCSCP_155022	NA	4776	NFATC4	4.7058	0.2092
LINCSCP_155022	NA	5641	LGMN	-0.5248	0.2102
LINCSCP_155022	NA	1846	DUSP4	-0.6023	0.2103
LINCSCP_155022	NA	116832	RPL39L	-0.5354	0.2106
LINCSCP_155022	NA	3486	IGFBP3	0.591	0.211
LINCSCP_155022	NA	993	CDC25A	-0.7174	0.2114
LINCSCP_155022	NA	665	BNIP3L	0.5524	0.2116
LINCSCP_155022	NA	6696	SPP1	4.6867	0.2119
LINCSCP_155022	NA	1062	CENPE	-0.5264	0.2139
LINCSCP_155022	NA	5654	HTRA1	-0.5871	0.214
LINCSCP_155022	NA	8270	LAGE3	0.5659	0.2145
LINCSCP_155022	NA	8800	PEX11A	-0.6277	0.2158
LINCSCP_155022	NA	10892	MALT1	-0.8526	0.2191
LINCSCP_155022	NA	10398	MYL9	-0.532	0.2198
LINCSCP_155022	NA	4043	LRPAP1	0.5472	0.2207
LINCSCP_155022	NA	85377	MICALL1	0.7262	0.2221
LINCSCP_155022	NA	51026	GOLT1B	0.9552	0.2225
LINCSCP_155022	NA	7494	XBP1	0.5002	0.2237
LINCSCP_155022	NA	51635	DHRS7	0.9357	0.2246
LINCSCP_155022	NA	5467	PPARD	-0.5168	0.2246
LINCSCP_155022	NA	6810	STX4	-0.8018	0.225
LINCSCP_155022	NA	54386	TERF2IP	-0.4959	0.2267
LINCSCP_155022	NA	4775	NFATC3	-1.7555	0.2268
LINCSCP_155022	NA	843	CASP10	4.5763	0.2277
LINCSCP_155022	NA	501	ALDH7A1	-1.3916	0.2296
LINCSCP_155022	NA	65057	ACD	0.545	0.2296
LINCSCP_155022	NA	1509	CTSD	-0.5184	0.23
LINCSCP_155022	NA	22827	PUF60	-1.5268	0.23
LINCSCP_155022	NA	840	CASP7	-0.4916	0.2305
LINCSCP_155022	NA	5627	PROS1	0.5677	0.2313
