signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46405	NA	23326	USP22	0.7256	0.0533
LINCSCP_46405	NA	8974	P4HA2	-0.7209	0.0537
LINCSCP_46405	NA	10845	CLPX	0.7961	0.054
LINCSCP_46405	NA	9217	VAPB	0.6131	0.0545
LINCSCP_46405	NA	10953	TOMM34	-0.6202	0.0547
LINCSCP_46405	NA	55746	NUP133	-0.6284	0.0552
LINCSCP_46405	NA	54438	GFOD1	-0.6376	0.0552
LINCSCP_46405	NA	7416	VDAC1	1.4451	0.0552
LINCSCP_46405	NA	9738	CCP110	0.5945	0.0556
LINCSCP_46405	NA	5921	RASA1	-0.6312	0.0559
LINCSCP_46405	NA	80204	FBXO11	-0.6229	0.0564
LINCSCP_46405	NA	5603	MAPK13	1.9759	0.0567
LINCSCP_46405	NA	6599	SMARCC1	0.8599	0.0575
LINCSCP_46405	NA	79073	TMEM109	0.8482	0.0583
LINCSCP_46405	NA	23212	RRS1	3.3209	0.0588
LINCSCP_46405	NA	26511	CHIC2	-0.6423	0.059
LINCSCP_46405	NA	5211	PFKL	-0.6302	0.0591
LINCSCP_46405	NA	4651	MYO10	0.7051	0.0595
LINCSCP_46405	NA	91949	COG7	-0.8058	0.0596
LINCSCP_46405	NA	1052	CEBPD	-0.6791	0.0599
LINCSCP_46405	NA	11261	CHP1	0.7588	0.0599
LINCSCP_46405	NA	84617	TUBB6	0.7033	0.0608
LINCSCP_46405	NA	7376	NR1H2	1.3602	0.0617
LINCSCP_46405	NA	10112	KIF20A	0.9137	0.0617
LINCSCP_46405	NA	51375	SNX7	-0.9057	0.0623
LINCSCP_46405	NA	6347	CCL2	0.6185	0.0628
LINCSCP_46405	NA	6990	DYNLT3	0.8141	0.0629
LINCSCP_46405	NA	7319	UBE2A	1.3086	0.0632
LINCSCP_46405	NA	5359	PLSCR1	-0.6636	0.0632
LINCSCP_46405	NA	6772	STAT1	0.7497	0.0634
LINCSCP_46405	NA	2309	FOXO3	0.6944	0.0646
LINCSCP_46405	NA	6804	STX1A	0.6907	0.0658
LINCSCP_46405	NA	11232	POLG2	0.5475	0.066
LINCSCP_46405	NA	1786	DNMT1	0.6368	0.0665
LINCSCP_46405	NA	8800	PEX11A	1.4822	0.0672
LINCSCP_46405	NA	84890	ADO	3.1053	0.068
LINCSCP_46405	NA	6813	STXBP2	-3.2386	0.0691
LINCSCP_46405	NA	7077	TIMP2	-0.6149	0.0699
LINCSCP_46405	NA	3454	IFNAR1	-0.6026	0.0699
LINCSCP_46405	NA	89910	UBE3B	0.5526	0.0703
LINCSCP_46405	NA	5792	PTPRF	-0.4717	0.0704
LINCSCP_46405	NA	1950	EGF	0.793	0.0714
LINCSCP_46405	NA	211	ALAS1	-0.6985	0.0717
LINCSCP_46405	NA	5110	PCMT1	-0.9815	0.0744
LINCSCP_46405	NA	200734	SPRED2	0.6302	0.0748
LINCSCP_46405	NA	5836	PYGL	0.5924	0.075
LINCSCP_46405	NA	57192	MCOLN1	3.4324	0.0755
LINCSCP_46405	NA	8878	SQSTM1	-0.8293	0.076
LINCSCP_46405	NA	6597	SMARCA4	0.6727	0.0764
LINCSCP_46405	NA	7153	TOP2A	0.9908	0.0764
LINCSCP_46405	NA	8091	HMGA2	0.7399	0.0768
LINCSCP_46405	NA	1633	DCK	0.5717	0.077
LINCSCP_46405	NA	94239	H2AFV	-0.494	0.0772
LINCSCP_46405	NA	3383	ICAM1	-0.5202	0.0794
LINCSCP_46405	NA	29763	PACSIN3	1.2222	0.0804
LINCSCP_46405	NA	1891	ECH1	-0.6551	0.0805
LINCSCP_46405	NA	11168	PSIP1	0.9778	0.0814
LINCSCP_46405	NA	3930	LBR	0.5167	0.0814
LINCSCP_46405	NA	5641	LGMN	-0.779	0.0818
LINCSCP_46405	NA	54733	SLC35F2	0.9851	0.082
LINCSCP_46405	NA	5438	POLR2I	-3.0823	0.0821
LINCSCP_46405	NA	1500	CTNND1	-0.5488	0.0822
LINCSCP_46405	NA	6908	TBP	0.6982	0.0823
LINCSCP_46405	NA	8324	FZD7	0.8559	0.0835
LINCSCP_46405	NA	4208	MEF2C	3.5483	0.0837
LINCSCP_46405	NA	39	ACAT2	-0.5213	0.0838
LINCSCP_46405	NA	4783	NFIL3	-0.8264	0.084
LINCSCP_46405	NA	10782	ZNF274	-0.5982	0.0841
LINCSCP_46405	NA	83743	GRWD1	0.8639	0.0849
LINCSCP_46405	NA	1062	CENPE	1.0752	0.0857
LINCSCP_46405	NA	994	CDC25B	0.9412	0.0866
LINCSCP_46405	NA	90861	HN1L	0.7268	0.087
LINCSCP_46405	NA	9703	KIAA0100	0.4521	0.087
LINCSCP_46405	NA	2954	GSTZ1	-0.6265	0.0877
LINCSCP_46405	NA	51031	GLOD4	0.5517	0.0877
LINCSCP_46405	NA	10857	PGRMC1	0.4662	0.0881
LINCSCP_46405	NA	1829	DSG2	0.5969	0.0883
LINCSCP_46405	NA	375346	TMEM110	0.867	0.0888
LINCSCP_46405	NA	7982	ST7	0.8695	0.0891
LINCSCP_46405	NA	5106	PCK2	-0.5091	0.0903
LINCSCP_46405	NA	5743	PTGS2	-0.5203	0.0908
LINCSCP_46405	NA	5261	PHKG2	-0.5849	0.0909
LINCSCP_46405	NA	23365	ARHGEF12	-0.6673	0.0912
LINCSCP_46405	NA	9019	MPZL1	0.6046	0.0926
LINCSCP_46405	NA	1738	DLD	0.6332	0.0927
LINCSCP_46405	NA	11000	SLC27A3	-0.6055	0.0927
LINCSCP_46405	NA	9926	LPGAT1	0.79990000000000006	0.0928
LINCSCP_46405	NA	8574	AKR7A2	-3.2341	0.0932
LINCSCP_46405	NA	9128	PRPF4	-3.2774	0.0934
LINCSCP_46405	NA	8550	MAPKAPK5	-1.6834	0.0934
LINCSCP_46405	NA	637	BID	0.5073	0.0934
LINCSCP_46405	NA	51599	LSR	1.134	0.0939
LINCSCP_46405	NA	1831	TSC22D3	-0.5586	0.0941
LINCSCP_46405	NA	51071	DERA	-0.6064	0.0947
LINCSCP_46405	NA	9697	TRAM2	3.4442	0.0952
LINCSCP_46405	NA	9126	SMC3	0.5661	0.0954
LINCSCP_46405	NA	22926	ATF6	-0.8532	0.0956
LINCSCP_46405	NA	3895	KTN1	0.8276	0.0969
LINCSCP_46405	NA	4482	MSRA	-0.5573	0.0976
LINCSCP_46405	NA	8837	CFLAR	-0.5003	0.0979
LINCSCP_46405	NA	51293	CD320	0.6241	0.0981
LINCSCP_46405	NA	2063	NR2F6	-0.6098	0.0988
LINCSCP_46405	NA	2946	GSTM2	0.5577	0.0991
LINCSCP_46405	NA	3315	HSPB1	-0.8765	0.1011
LINCSCP_46405	NA	2769	GNA15	-0.6322	0.1018
LINCSCP_46405	NA	348	APOE	0.541	0.1019
LINCSCP_46405	NA	5927	KDM5A	-0.4802	0.1022
LINCSCP_46405	NA	9842	PLEKHM1	-0.5822	0.1026
LINCSCP_46405	NA	55958	KLHL9	0.7877	0.1042
LINCSCP_46405	NA	3638	INSIG1	-0.9035	0.1042
LINCSCP_46405	NA	23321	TRIM2	0.6205	0.1044
LINCSCP_46405	NA	1981	EIF4G1	0.8191	0.1049
LINCSCP_46405	NA	26993	AKAP8L	0.7974	0.1074
LINCSCP_46405	NA	23597	ACOT9	-0.6082	0.1097
LINCSCP_46405	NA	9695	EDEM1	0.568	0.1102
LINCSCP_46405	NA	4776	NFATC4	-0.4306	0.1126
LINCSCP_46405	NA	11031	RAB31	-0.5067	0.1131
LINCSCP_46405	NA	899	CCNF	0.5901	0.1155
LINCSCP_46405	NA	79170	PRR15L	0.9173	0.1159
LINCSCP_46405	NA	10513	APPBP2	-0.4039	0.1159
LINCSCP_46405	NA	56997	ADCK3	0.4397	0.1171
LINCSCP_46405	NA	9928	KIF14	0.5253	0.1177
LINCSCP_46405	NA	2961	GTF2E2	-0.6388	0.1181
LINCSCP_46405	NA	6443	SGCB	-0.5905	0.1182
LINCSCP_46405	NA	27244	SESN1	-0.6448	0.1183
LINCSCP_46405	NA	9491	PSMF1	-0.4336	0.1198
LINCSCP_46405	NA	6193	RPS5	-0.814	0.1199
LINCSCP_46405	NA	10904	BLCAP	0.4502	0.1203
LINCSCP_46405	NA	2356	FPGS	0.4602	0.1212
LINCSCP_46405	NA	10730	YME1L1	0.3981	0.1214
LINCSCP_46405	NA	3566	IL4R	-0.6196	0.1216
LINCSCP_46405	NA	8503	PIK3R3	-0.7278	0.1229
LINCSCP_46405	NA	6464	SHC1	0.7071	0.1232
LINCSCP_46405	NA	79902	NUP85	0.5467	0.1233
LINCSCP_46405	NA	4931	NVL	-0.6067	0.1243
LINCSCP_46405	NA	2195	FAT1	0.8604	0.1256
LINCSCP_46405	NA	3597	IL13RA1	0.7103	0.1267
LINCSCP_46405	NA	30849	PIK3R4	0.6811	0.1274
LINCSCP_46405	NA	1848	DUSP6	0.5084	0.1294
LINCSCP_46405	NA	4690	NCK1	0.886	0.1295
LINCSCP_46405	NA	25793	FBXO7	-0.529	0.1311
LINCSCP_46405	NA	6509	SLC1A4	-0.4545	0.1313
LINCSCP_46405	NA	3202	HOXA5	-0.4495	0.1318
LINCSCP_46405	NA	47	ACLY	3.224	0.1324
LINCSCP_46405	NA	11142	PKIG	-0.4619	0.1331
LINCSCP_46405	NA	10273	STUB1	-0.4582	0.1337
LINCSCP_46405	NA	50813	COPS7A	0.5788	0.1339
LINCSCP_46405	NA	10523	CHERP	0.6783	0.1339
LINCSCP_46405	NA	10525	HYOU1	0.9367	0.1339
LINCSCP_46405	NA	27032	ATP2C1	0.6625	0.1363
LINCSCP_46405	NA	4200	ME2	0.5177	0.1368
LINCSCP_46405	NA	2042	EPHA3	-0.496	0.1383
LINCSCP_46405	NA	5111	PCNA	0.6132	0.1392
LINCSCP_46405	NA	23386	NUDCD3	-0.7394	0.1397
LINCSCP_46405	NA	1050	CEBPA	0.3644	0.1411
LINCSCP_46405	NA	9903	KLHL21	0.442	0.1413
LINCSCP_46405	NA	5796	PTPRK	-0.4275	0.1421
LINCSCP_46405	NA	11230	PRAF2	-0.5829	0.1428
LINCSCP_46405	NA	3909	LAMA3	0.4471	0.1429
LINCSCP_46405	NA	93594	TBC1D31	0.7601	0.1432
LINCSCP_46405	NA	4775	NFATC3	-0.4951	0.1435
LINCSCP_46405	NA	10038	PARP2	0.5596	0.1438
LINCSCP_46405	NA	148022	TICAM1	-0.4433	0.1442
LINCSCP_46405	NA	4850	CNOT4	0.5895	0.1453
LINCSCP_46405	NA	958	CD40	0.4456	0.1461
LINCSCP_46405	NA	23499	MACF1	0.4951	0.1469
LINCSCP_46405	NA	51026	GOLT1B	-0.5506	0.1493
LINCSCP_46405	NA	10921	RNPS1	-0.4832	0.1513
LINCSCP_46405	NA	5710	PSMD4	-0.4907	0.1515
LINCSCP_46405	NA	79090	TRAPPC6A	0.369	0.1515
LINCSCP_46405	NA	595	CCND1	-0.701	0.1519
LINCSCP_46405	NA	5058	PAK1	0.4924	0.1528
LINCSCP_46405	NA	9988	DMTF1	0.7314	0.1529
LINCSCP_46405	NA	26001	RNF167	-0.5371	0.1535
LINCSCP_46405	NA	6856	SYPL1	0.816	0.1541
LINCSCP_46405	NA	10559	SLC35A1	0.572	0.1553
LINCSCP_46405	NA	7852	CXCR4	-0.4761	0.1564
LINCSCP_46405	NA	7105	TSPAN6	-0.567	0.1571
LINCSCP_46405	NA	323	APBB2	-0.6122	0.1573
LINCSCP_46405	NA	2553	GABPB1	0.5172	0.1583
LINCSCP_46405	NA	2745	GLRX	0.5822	0.1583
LINCSCP_46405	NA	9637	FEZ2	0.3997	0.1585
LINCSCP_46405	NA	1017	CDK2	0.8347	0.1587
LINCSCP_46405	NA	9533	POLR1C	0.3831	0.1588
LINCSCP_46405	NA	23161	SNX13	0.416	0.1591
LINCSCP_46405	NA	3337	DNAJB1	0.6957	0.1596
LINCSCP_46405	NA	55604	LRRC16A	0.8314	0.1603
LINCSCP_46405	NA	3480	IGF1R	-0.4726	0.1606
LINCSCP_46405	NA	5770	PTPN1	-0.6647	0.1615
LINCSCP_46405	NA	23670	TMEM2	-0.5513	0.1617
LINCSCP_46405	NA	10557	RPP38	0.4801	0.1632
LINCSCP_46405	NA	7874	USP7	0.6282	0.1639
LINCSCP_46405	NA	80347	COASY	0.4747	0.1639
LINCSCP_46405	NA	10206	TRIM13	-0.518	0.1642
LINCSCP_46405	NA	10285	SMNDC1	-0.3919	0.1644
LINCSCP_46405	NA	10190	TXNDC9	-0.5228	0.1647
LINCSCP_46405	NA	23038	WDTC1	0.456	0.1653
LINCSCP_46405	NA	23659	PLA2G15	-0.6709	0.1683
LINCSCP_46405	NA	22883	CLSTN1	0.4392	0.1695
LINCSCP_46405	NA	5721	PSME2	0.7285	0.1708
LINCSCP_46405	NA	5154	PDGFA	-0.5644	0.1725
LINCSCP_46405	NA	3122	HLA-DRA	0.499	0.1729
LINCSCP_46405	NA	23635	SSBP2	2.48	0.1729
LINCSCP_46405	NA	10165	SLC25A13	0.3664	0.1736
LINCSCP_46405	NA	51160	VPS28	-2.475	0.1736
LINCSCP_46405	NA	4582	MUC1	0.3935	0.1736
LINCSCP_46405	NA	55793	FAM63A	0.3871	0.1739
LINCSCP_46405	NA	1019	CDK4	0.6329	0.1741
LINCSCP_46405	NA	51382	ATP6V1D	-1.6665	0.1742
LINCSCP_46405	NA	29928	TIMM22	-0.3883	0.177
LINCSCP_46405	NA	66008	TRAK2	-0.4675	0.1789
LINCSCP_46405	NA	891	CCNB1	0.4456	0.179
LINCSCP_46405	NA	178	AGL	-0.361	0.1808
LINCSCP_46405	NA	124583	CANT1	0.3613	0.1808
LINCSCP_46405	NA	54807	ZNF586	-0.4984	0.1809
LINCSCP_46405	NA	8804	CREG1	0.4868	0.183
LINCSCP_46405	NA	23368	PPP1R13B	0.8712	0.1833
LINCSCP_46405	NA	4609	MYC	-0.4169	0.1843
LINCSCP_46405	NA	3964	LGALS8	-0.4887	0.1849
LINCSCP_46405	NA	64943	NT5DC2	0.4955	0.1851
LINCSCP_46405	NA	2146	EZH2	0.6245	0.1852
LINCSCP_46405	NA	9653	HS2ST1	0.3706	0.1856
LINCSCP_46405	NA	58478	ENOPH1	-2.4192	0.186
LINCSCP_46405	NA	10150	MBNL2	-0.5186	0.186
LINCSCP_46405	NA	8835	SOCS2	2.3302	0.1905
LINCSCP_46405	NA	8851	CDK5R1	0.4286	0.1909
LINCSCP_46405	NA	6118	RPA2	0.4745	0.191
