signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_48033	NA	5050	PAFAH1B3	-0.9782	0.0591
LINCSCP_48033	NA	5997	RGS2	-3.516	0.0594
LINCSCP_48033	NA	9455	HOMER2	-2.0918	0.06
LINCSCP_48033	NA	3508	IGHMBP2	-0.8501	0.0606
LINCSCP_48033	NA	91949	COG7	-1.0039	0.0608
LINCSCP_48033	NA	9847	C2CD5	0.9723	0.062
LINCSCP_48033	NA	5467	PPARD	-1.1994	0.0635
LINCSCP_48033	NA	4216	MAP3K4	1.4769	0.0642
LINCSCP_48033	NA	6657	SOX2	-0.9867	0.0646
LINCSCP_48033	NA	55620	STAP2	-1.5165	0.0651
LINCSCP_48033	NA	56924	PAK6	0.9309	0.0661
LINCSCP_48033	NA	7494	XBP1	1.0248	0.068
LINCSCP_48033	NA	10451	VAV3	-1.3311	0.0684
LINCSCP_48033	NA	6944	VPS72	-0.8269	0.0733
LINCSCP_48033	NA	1429	CRYZ	1.1435	0.0748
LINCSCP_48033	NA	9695	EDEM1	1.0034	0.075
LINCSCP_48033	NA	1001	CDH3	0.951	0.0756
LINCSCP_48033	NA	8851	CDK5R1	-0.9491	0.0758
LINCSCP_48033	NA	9183	ZW10	-1.0251	0.0765
LINCSCP_48033	NA	50810	HDGFRP3	1.209	0.0766
LINCSCP_48033	NA	9124	PDLIM1	-0.9146	0.0777
LINCSCP_48033	NA	9650	MTFR1	0.9402	0.0779
LINCSCP_48033	NA	23410	SIRT3	-0.7738	0.0789
LINCSCP_48033	NA	79643	CHMP6	-1.3166	0.0792
LINCSCP_48033	NA	6915	TBXA2R	-0.8767	0.0797
LINCSCP_48033	NA	835	CASP2	-0.9444	0.08
LINCSCP_48033	NA	10049	DNAJB6	-1.0156	0.0802
LINCSCP_48033	NA	2222	FDFT1	-0.7552	0.081
LINCSCP_48033	NA	10320	IKZF1	-0.9232	0.082
LINCSCP_48033	NA	5613	PRKX	-0.8506	0.0823
LINCSCP_48033	NA	8061	FOSL1	0.9233	0.0826
LINCSCP_48033	NA	5058	PAK1	-0.9501	0.0833
LINCSCP_48033	NA	200081	TXLNA	-1.1526	0.0834
LINCSCP_48033	NA	8804	CREG1	2.8513	0.0834
LINCSCP_48033	NA	5873	RAB27A	-0.8209	0.0844
LINCSCP_48033	NA	3251	HPRT1	0.9376	0.0848
LINCSCP_48033	NA	10857	PGRMC1	1.089	0.0859
LINCSCP_48033	NA	51170	HSD17B11	-0.9114	0.0861
LINCSCP_48033	NA	11232	POLG2	0.9172	0.0865
LINCSCP_48033	NA	1026	CDKN1A	0.7787	0.0867
LINCSCP_48033	NA	23200	ATP11B	-0.7539	0.0876
LINCSCP_48033	NA	10493	VAT1	1.0364	0.0886
LINCSCP_48033	NA	1029	CDKN2A	-0.8322	0.0886
LINCSCP_48033	NA	10007	GNPDA1	-1.1554	0.0887
LINCSCP_48033	NA	7105	TSPAN6	1.5473	0.0893
LINCSCP_48033	NA	727	C5	-0.7595	0.0901
LINCSCP_48033	NA	392	ARHGAP1	-1.042	0.0905
LINCSCP_48033	NA	3909	LAMA3	1.0868	0.0905
LINCSCP_48033	NA	11004	KIF2C	0.7147	0.0909
LINCSCP_48033	NA	56940	DUSP22	-0.8241	0.0912
LINCSCP_48033	NA	30001	ERO1L	1.1357	0.0933
LINCSCP_48033	NA	993	CDC25A	0.7247	0.0935
LINCSCP_48033	NA	3800	KIF5C	-1.1846	0.094
LINCSCP_48033	NA	7020	TFAP2A	-1.2541	0.0945
LINCSCP_48033	NA	26036	ZNF451	1.2902	0.0972
LINCSCP_48033	NA	902	CCNH	-1.4771	0.098
LINCSCP_48033	NA	10973	ASCC3	0.6962	0.0987
LINCSCP_48033	NA	2769	GNA15	-1.0559	0.0997
LINCSCP_48033	NA	23647	ARFIP2	0.8174	0.0998
LINCSCP_48033	NA	8837	CFLAR	0.9141	0.1005
LINCSCP_48033	NA	54512	EXOSC4	0.987	0.1006
LINCSCP_48033	NA	5900	RALGDS	-1.5557	0.1011
LINCSCP_48033	NA	6697	SPR	0.9946	0.1013
LINCSCP_48033	NA	6342	SCP2	1.9999	0.1015
LINCSCP_48033	NA	10730	YME1L1	-0.7076	0.1031
LINCSCP_48033	NA	664	BNIP3	0.9253	0.1037
LINCSCP_48033	NA	5829	PXN	0.9155	0.104
LINCSCP_48033	NA	9019	MPZL1	1.1596	0.1041
LINCSCP_48033	NA	9703	KIAA0100	1.1639	0.1042
LINCSCP_48033	NA	57215	THAP11	-0.9415	0.1044
LINCSCP_48033	NA	8480	RAE1	0.7404	0.105
LINCSCP_48033	NA	5108	PCM1	0.8193	0.1062
LINCSCP_48033	NA	6443	SGCB	1.0447	0.1064
LINCSCP_48033	NA	2582	GALE	0.8938	0.107
LINCSCP_48033	NA	24149	ZNF318	1.6341	0.1075
LINCSCP_48033	NA	8321	FZD1	-0.81	0.1081
LINCSCP_48033	NA	6009	RHEB	1.2676	0.1083
LINCSCP_48033	NA	23536	ADAT1	-0.9285	0.1088
LINCSCP_48033	NA	6772	STAT1	0.8329	0.109
LINCSCP_48033	NA	51056	LAP3	-0.6628	0.109
LINCSCP_48033	NA	5529	PPP2R5E	-0.7473	0.1098
LINCSCP_48033	NA	5438	POLR2I	-1.5348	0.1107
LINCSCP_48033	NA	29763	PACSIN3	1.5401	0.1109
LINCSCP_48033	NA	10765	KDM5B	1.0453	0.1113
LINCSCP_48033	NA	831	CAST	-0.7701	0.1114
LINCSCP_48033	NA	8573	CASK	0.6676	0.1115
LINCSCP_48033	NA	23131	GPATCH8	0.9212	0.1117
LINCSCP_48033	NA	7027	TFDP1	0.9562	0.1125
LINCSCP_48033	NA	5867	RAB4A	-0.7008	0.113
LINCSCP_48033	NA	154	ADRB2	0.9527	0.1137
LINCSCP_48033	NA	899	CCNF	-1.0443	0.1139
LINCSCP_48033	NA	9797	TATDN2	2.9227	0.114
LINCSCP_48033	NA	9738	CCP110	0.859	0.1141
LINCSCP_48033	NA	9926	LPGAT1	0.8008	0.1142
LINCSCP_48033	NA	847	CAT	-0.8909	0.1146
LINCSCP_48033	NA	9961	MVP	-1.1602	0.1149
LINCSCP_48033	NA	9833	MELK	1.1281	0.115
LINCSCP_48033	NA	3454	IFNAR1	-0.9835	0.1155
LINCSCP_48033	NA	23139	MAST2	1.1806	0.1157
LINCSCP_48033	NA	9112	MTA1	-0.9676	0.1164
LINCSCP_48033	NA	10953	TOMM34	-0.9634	0.1171
LINCSCP_48033	NA	26020	LRP10	0.652	0.1174
LINCSCP_48033	NA	9686	VGLL4	-1.7385	0.1175
LINCSCP_48033	NA	51097	SCCPDH	1.033	0.119
LINCSCP_48033	NA	128	ADH5	1.4628	0.12
LINCSCP_48033	NA	80746	TSEN2	0.8339	0.1203
LINCSCP_48033	NA	23097	CDK19	2.829	0.1204
LINCSCP_48033	NA	5580	PRKCD	1.276	0.1206
LINCSCP_48033	NA	4651	MYO10	1.3459	0.1209
LINCSCP_48033	NA	291	SLC25A4	0.7732	0.122
LINCSCP_48033	NA	55608	ANKRD10	1.9113	0.1228
LINCSCP_48033	NA	23011	RAB21	-0.93	0.1228
LINCSCP_48033	NA	23029	RBM34	-4.0203	0.1229
LINCSCP_48033	NA	10732	TCFL5	-0.6827	0.1229
LINCSCP_48033	NA	3925	STMN1	0.8023	0.1231
LINCSCP_48033	NA	25803	SPDEF	-1.2596	0.1241
LINCSCP_48033	NA	1062	CENPE	-0.687	0.1245
LINCSCP_48033	NA	1676	DFFA	-0.8396	0.1245
LINCSCP_48033	NA	22823	MTF2	-2.8985	0.125
LINCSCP_48033	NA	1635	DCTD	1.3615	0.1255
LINCSCP_48033	NA	1452	CSNK1A1	0.7441	0.1256
LINCSCP_48033	NA	6117	RPA1	0.7279	0.1261
LINCSCP_48033	NA	55324	ABCF3	0.6418	0.1261
LINCSCP_48033	NA	1399	CRKL	-1.0705	0.1266
LINCSCP_48033	NA	6812	STXBP1	0.6685	0.1266
LINCSCP_48033	NA	7874	USP7	0.7523	0.1268
LINCSCP_48033	NA	840	CASP7	1.5302	0.1274
LINCSCP_48033	NA	8878	SQSTM1	0.7124	0.1292
LINCSCP_48033	NA	23300	ATMIN	1.1112	0.131
LINCSCP_48033	NA	695	BTK	-0.6918	0.1335
LINCSCP_48033	NA	10589	DRAP1	-0.7609	0.1337
LINCSCP_48033	NA	11007	CCDC85B	-1.1445	0.1338
LINCSCP_48033	NA	2770	GNAI1	-0.607	0.1339
LINCSCP_48033	NA	10525	HYOU1	-1.1013	0.1351
LINCSCP_48033	NA	83743	GRWD1	-0.694	0.1368
LINCSCP_48033	NA	9868	TOMM70A	-1.6092	0.1377
LINCSCP_48033	NA	5366	PMAIP1	-0.7908	0.139
LINCSCP_48033	NA	10494	STK25	0.6832	0.1404
LINCSCP_48033	NA	23224	SYNE2	-0.8178	0.1407
LINCSCP_48033	NA	55699	IARS2	1.0705	0.141
LINCSCP_48033	NA	1983	EIF5	0.6277	0.1412
LINCSCP_48033	NA	1445	CSK	0.7695	0.1412
LINCSCP_48033	NA	23512	SUZ12	-1.0007	0.1415
LINCSCP_48033	NA	5547	PRCP	-0.6805	0.1428
LINCSCP_48033	NA	79006	METRN	-1.6573	0.143
LINCSCP_48033	NA	22934	RPIA	0.8831	0.1437
LINCSCP_48033	NA	7165	TPD52L2	-1.0252	0.1444
LINCSCP_48033	NA	79094	CHAC1	-0.8697	0.1452
LINCSCP_48033	NA	54681	P4HTM	0.7599	0.1456
LINCSCP_48033	NA	53343	NUDT9	1.9813	0.1463
LINCSCP_48033	NA	4931	NVL	-2.4181	0.1474
LINCSCP_48033	NA	26511	CHIC2	-2.0572	0.1476
LINCSCP_48033	NA	7043	TGFB3	-0.8383	0.1479
LINCSCP_48033	NA	51071	DERA	-2.0535	0.1479
LINCSCP_48033	NA	8821	INPP4B	1.0849	0.148
LINCSCP_48033	NA	25987	TSKU	-0.701	0.1489
LINCSCP_48033	NA	11137	PWP1	-0.7252	0.1498
LINCSCP_48033	NA	949	SCARB1	0.5771	0.1499
LINCSCP_48033	NA	23530	NNT	0.574	0.1502
LINCSCP_48033	NA	3202	HOXA5	-0.5797	0.1508
LINCSCP_48033	NA	1643	DDB2	-0.9457	0.151
LINCSCP_48033	NA	25793	FBXO7	-0.683	0.1514
LINCSCP_48033	NA	8550	MAPKAPK5	-0.6049	0.1521
LINCSCP_48033	NA	51116	MRPS2	-0.5863	0.1523
LINCSCP_48033	NA	23061	TBC1D9B	0.8669	0.1532
LINCSCP_48033	NA	102	ADAM10	0.7028	0.1536
LINCSCP_48033	NA	9133	CCNB2	0.6025	0.1545
LINCSCP_48033	NA	7905	REEP5	-1.361	0.1547
LINCSCP_48033	NA	9851	KIAA0753	0.611	0.1548
LINCSCP_48033	NA	1738	DLD	2.9614	0.155
LINCSCP_48033	NA	10617	STAMBP	0.843	0.1552
LINCSCP_48033	NA	7852	CXCR4	-0.606	0.1565
LINCSCP_48033	NA	1647	GADD45A	0.6062	0.157
LINCSCP_48033	NA	9270	ITGB1BP1	0.6569	0.1571
LINCSCP_48033	NA	23244	PDS5A	0.8425	0.1593
LINCSCP_48033	NA	2109	ETFB	0.61240000000000006	0.1621
LINCSCP_48033	NA	2736	GLI2	-0.8279	0.1622
LINCSCP_48033	NA	11041	B4GAT1	1.1029	0.1624
LINCSCP_48033	NA	50813	COPS7A	-0.8285	0.1643
LINCSCP_48033	NA	4846	NOS3	0.8322	0.1664
LINCSCP_48033	NA	55825	PECR	-0.5904	0.1677
LINCSCP_48033	NA	4208	MEF2C	-0.597	0.1683
LINCSCP_48033	NA	23223	RRP12	-1.382	0.1687
LINCSCP_48033	NA	10670	RRAGA	1.0377	0.1689
LINCSCP_48033	NA	5440	POLR2K	0.6908	0.1693
LINCSCP_48033	NA	5699	PSMB10	-0.7159	0.1698
LINCSCP_48033	NA	7016	TESK1	-1.2886	0.1698
LINCSCP_48033	NA	595	CCND1	0.8033	0.1709
LINCSCP_48033	NA	3988	LIPA	-0.7949	0.171
LINCSCP_48033	NA	5357	PLS1	0.8742	0.1733
LINCSCP_48033	NA	2817	GPC1	-0.7539	0.1736
LINCSCP_48033	NA	10559	SLC35A1	0.5473	0.1742
LINCSCP_48033	NA	2064	ERBB2	1.0362	0.1743
LINCSCP_48033	NA	5627	PROS1	3.5009	0.1745
LINCSCP_48033	NA	9712	USP6NL	-1.3614	0.1746
LINCSCP_48033	NA	11284	PNKP	-0.6203	0.1748
LINCSCP_48033	NA	3315	HSPB1	0.7935	0.1764
LINCSCP_48033	NA	11011	TLK2	0.8559	0.1765
LINCSCP_48033	NA	5985	RFC5	-0.5508	0.177
LINCSCP_48033	NA	2956	MSH6	0.879	0.1783
LINCSCP_48033	NA	6790	AURKA	-0.5336	0.1789
LINCSCP_48033	NA	4893	NRAS	-0.5327	0.1789
LINCSCP_48033	NA	27244	SESN1	-0.6147	0.179
LINCSCP_48033	NA	1509	CTSD	-0.751	0.1793
LINCSCP_48033	NA	2184	FAH	0.6783	0.1798
LINCSCP_48033	NA	2264	FGFR4	-0.6343	0.1802
LINCSCP_48033	NA	2534	FYN	-0.6742	0.1805
LINCSCP_48033	NA	1950	EGF	0.7577	0.1805
LINCSCP_48033	NA	3775	KCNK1	0.6699	0.1806
LINCSCP_48033	NA	50865	HEBP1	-0.8236	0.1809
LINCSCP_48033	NA	9517	SPTLC2	1.1406	0.1811
LINCSCP_48033	NA	6850	SYK	-0.6888	0.1822
LINCSCP_48033	NA	55179	FAIM	-0.5879	0.1825
LINCSCP_48033	NA	4860	PNP	-1.1146	0.1839
LINCSCP_48033	NA	10123	ARL4C	-0.6586	0.1845
LINCSCP_48033	NA	51160	VPS28	-0.8303	0.1847
LINCSCP_48033	NA	2954	GSTZ1	0.7778	0.1849
LINCSCP_48033	NA	51024	FIS1	-1.1969	0.1872
LINCSCP_48033	NA	1994	ELAVL1	0.6155	0.1873
LINCSCP_48033	NA	51053	GMNN	0.5188	0.1879
LINCSCP_48033	NA	5359	PLSCR1	3.6505	0.1885
LINCSCP_48033	NA	10491	CRTAP	0.6774	0.1889
LINCSCP_48033	NA	4775	NFATC3	-0.6359	0.1893
LINCSCP_48033	NA	29916	SNX11	-1.0881	0.1893
LINCSCP_48033	NA	8826	IQGAP1	-0.6372	0.1897
LINCSCP_48033	NA	6597	SMARCA4	0.5153	0.1904
LINCSCP_48033	NA	11157	LSM6	0.6275	0.1907
LINCSCP_48033	NA	5921	RASA1	3.0899	0.1913
LINCSCP_48033	NA	3033	HADH	-0.557	0.192
LINCSCP_48033	NA	5796	PTPRK	-1.7612	0.1923
LINCSCP_48033	NA	2063	NR2F6	-0.7048	0.1941
LINCSCP_48033	NA	54881	TEX10	1.8104	0.1941
LINCSCP_48033	NA	9801	MRPL19	0.5155	0.1946
LINCSCP_48033	NA	200734	SPRED2	-0.7545	0.1952
LINCSCP_48033	NA	4927	NUP88	0.7932	0.1954
LINCSCP_48033	NA	3693	ITGB5	1.2445	0.1957
LINCSCP_48033	NA	5583	PRKCH	0.6314	0.1977
LINCSCP_48033	NA	54957	TXNL4B	-1.1145	0.199
LINCSCP_48033	NA	1398	CRK	-0.7038	0.1993
LINCSCP_48033	NA	5525	PPP2R5A	0.6363	0.1996
LINCSCP_48033	NA	2037	EPB41L2	1.23	0.201
LINCSCP_48033	NA	9467	SH3BP5	0.7461	0.2013
LINCSCP_48033	NA	7082	TJP1	-0.6141	0.2013
LINCSCP_48033	NA	3157	HMGCS1	-3.529	0.2019
LINCSCP_48033	NA	836	CASP3	-0.5259	0.2027
LINCSCP_48033	NA	10776	ARPP19	0.5957	0.2034
LINCSCP_48033	NA	976	ADGRE5	0.6993	0.204
LINCSCP_48033	NA	6119	RPA3	-0.6632	0.2042
LINCSCP_48033	NA	84890	ADO	0.5715	0.2056
LINCSCP_48033	NA	3553	IL1B	0.9772	0.207
LINCSCP_48033	NA	2356	FPGS	0.5318	0.2085
LINCSCP_48033	NA	4125	MAN2B1	0.6642	0.2099
LINCSCP_48033	NA	9276	COPB2	0.9187	0.2103
LINCSCP_48033	NA	1759	DNM1	0.8249	0.211
LINCSCP_48033	NA	22827	PUF60	-1.6766	0.2116
LINCSCP_48033	NA	54733	SLC35F2	1.1033	0.2134
LINCSCP_48033	NA	7088	TLE1	0.5289	0.2142
LINCSCP_48033	NA	55958	KLHL9	-0.5588	0.2144
LINCSCP_48033	NA	8720	MBTPS1	3.1446	0.2159
LINCSCP_48033	NA	9126	SMC3	-0.5944	0.2182
LINCSCP_48033	NA	4925	NUCB2	-0.7611	0.2186
LINCSCP_48033	NA	11151	CORO1A	-0.5389	0.2188
LINCSCP_48033	NA	2690	GHR	2.7791	0.2188
LINCSCP_48033	NA	7466	WFS1	-0.7039	0.2188
LINCSCP_48033	NA	1465	CSRP1	0.6912	0.219
LINCSCP_48033	NA	4200	ME2	0.715	0.2196
LINCSCP_48033	NA	6919	TCEA2	-0.5684	0.2196
LINCSCP_48033	NA	581	BAX	-0.5588	0.2201
LINCSCP_48033	NA	5899	RALB	1.5363	0.2213
LINCSCP_48033	NA	57192	MCOLN1	0.7516	0.2231
LINCSCP_48033	NA	813	CALU	0.4861	0.2233
LINCSCP_48033	NA	56889	TM9SF3	0.9723	0.2237
LINCSCP_48033	NA	6676	SPAG4	0.9307	0.2244
LINCSCP_48033	NA	2810	SFN	0.5201	0.225
LINCSCP_48033	NA	2767	GNA11	-0.6797	0.2252
LINCSCP_48033	NA	51031	GLOD4	0.9391	0.2254
LINCSCP_48033	NA	4783	NFIL3	0.9402	0.2262
LINCSCP_48033	NA	57149	LYRM1	-1.0094	0.2276
LINCSCP_48033	NA	7398	USP1	0.5683	0.2288
LINCSCP_48033	NA	11261	CHP1	0.5819	0.2308
LINCSCP_48033	NA	7849	PAX8	3.156	0.2321
LINCSCP_48033	NA	93594	TBC1D31	-1.073	0.2333
LINCSCP_48033	NA	25874	MPC2	0.4859	0.2342
LINCSCP_48033	NA	466	ATF1	0.7853	0.2349
LINCSCP_48033	NA	79073	TMEM109	0.6189	0.2379
LINCSCP_48033	NA	23522	KAT6B	-1.1186	0.238
LINCSCP_48033	NA	58478	ENOPH1	-1.7966	0.2387
LINCSCP_48033	NA	10329	TMEM5	0.4988	0.239
LINCSCP_48033	NA	2185	PTK2B	-0.5735	0.2396
LINCSCP_48033	NA	6774	STAT3	-0.5039	0.2398
LINCSCP_48033	NA	5211	PFKL	-0.4569	0.241
LINCSCP_48033	NA	991	CDC20	-3.0985	0.2415
LINCSCP_48033	NA	4154	MBNL1	0.9319	0.2425
LINCSCP_48033	NA	23013	SPEN	-0.7608	0.2429
LINCSCP_48033	NA	10180	RBM6	-0.4722	0.2429
LINCSCP_48033	NA	10845	CLPX	0.6665	0.2437
LINCSCP_48033	NA	10046	MAMLD1	-0.6714	0.2453
LINCSCP_48033	NA	9637	FEZ2	-0.4794	0.2458
LINCSCP_48033	NA	64080	RBKS	0.5973	0.2466
LINCSCP_48033	NA	178	AGL	-0.8724	0.2485
LINCSCP_48033	NA	2195	FAT1	-0.5333	0.2486
LINCSCP_48033	NA	572	BAD	1.0964	0.2498
LINCSCP_48033	NA	868	CBLB	-0.9582	0.2501
LINCSCP_48033	NA	3206	HOXA10	0.5529	0.2563
LINCSCP_48033	NA	23386	NUDCD3	0.6031	0.2564
LINCSCP_48033	NA	5696	PSMB8	-1.6751	0.2564
LINCSCP_48033	NA	1846	DUSP4	-0.7137	0.2568
LINCSCP_48033	NA	5019	OXCT1	-0.5999	0.2569
LINCSCP_48033	NA	2896	GRN	0.5634	0.2572
LINCSCP_48033	NA	26064	RAI14	0.4419	0.2574
LINCSCP_48033	NA	351	APP	-0.9805	0.258
LINCSCP_48033	NA	5223	PGAM1	0.4523	0.2655
LINCSCP_48033	NA	4776	NFATC4	-0.6535	0.2656
LINCSCP_48033	NA	10695	CNPY3	0.7862	0.2657
LINCSCP_48033	NA	6909	TBX2	-0.6451	0.2658
LINCSCP_48033	NA	8726	EED	-0.5371	0.2669
LINCSCP_48033	NA	51375	SNX7	-2.9604	0.2677
LINCSCP_48033	NA	596	BCL2	-0.4762	0.2694
LINCSCP_48033	NA	57761	TRIB3	-1.0869	0.2697
