signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78872	NA	5223	PGAM1	-1.0137	0.0444
LINCSCP_78872	NA	10013	HDAC6	-1.0988	0.0454
LINCSCP_78872	NA	94239	H2AFV	1.8906	0.0458
LINCSCP_78872	NA	51635	DHRS7	-1.121	0.0459
LINCSCP_78872	NA	51026	GOLT1B	-1.0212	0.0468
LINCSCP_78872	NA	899	CCNF	-1.0299	0.0478
LINCSCP_78872	NA	10617	STAMBP	-1.1686	0.0483
LINCSCP_78872	NA	4331	MNAT1	-0.9808	0.0484
LINCSCP_78872	NA	8869	ST3GAL5	-0.9565	0.0491
LINCSCP_78872	NA	51021	MRPS16	-1.1376	0.0491
LINCSCP_78872	NA	2115	ETV1	-1.0231	0.0491
LINCSCP_78872	NA	2264	FGFR4	-0.9848	0.0492
LINCSCP_78872	NA	2523	FUT1	1.2596	0.0501
LINCSCP_78872	NA	2778	GNAS	-0.9944	0.0505
LINCSCP_78872	NA	10131	TRAP1	-1.052	0.051
LINCSCP_78872	NA	55958	KLHL9	-1.211	0.0511
LINCSCP_78872	NA	8508	NIPSNAP1	-1.2791	0.0524
LINCSCP_78872	NA	9261	MAPKAPK2	-1.1217	0.0527
LINCSCP_78872	NA	23161	SNX13	1.3922	0.0535
LINCSCP_78872	NA	2109	ETFB	-1.0312	0.053900000000000003
LINCSCP_78872	NA	9842	PLEKHM1	1.0755	0.0544
LINCSCP_78872	NA	388650	FAM69A	1.1778	0.0549
LINCSCP_78872	NA	3978	LIG1	-0.9325	0.0553
LINCSCP_78872	NA	22905	EPN2	1.9582	0.0557
LINCSCP_78872	NA	3480	IGF1R	-1.1307	0.0561
LINCSCP_78872	NA	54541	DDIT4	-1.016	0.0563
LINCSCP_78872	NA	6909	TBX2	-0.9714	0.0564
LINCSCP_78872	NA	9217	VAPB	-0.9263	0.0567
LINCSCP_78872	NA	5110	PCMT1	-1.0936	0.0571
LINCSCP_78872	NA	11188	NISCH	-2.3731	0.0573
LINCSCP_78872	NA	2769	GNA15	1.669	0.0573
LINCSCP_78872	NA	56997	ADCK3	-0.9598	0.0575
LINCSCP_78872	NA	958	CD40	1.0017	0.0578
LINCSCP_78872	NA	60528	ELAC2	0.9423	0.058
LINCSCP_78872	NA	51170	HSD17B11	-0.9053	0.058
LINCSCP_78872	NA	23499	MACF1	-0.9838	0.0589
LINCSCP_78872	NA	27336	HTATSF1	0.951	0.0589
LINCSCP_78872	NA	11344	TWF2	-1.2624	0.0591
LINCSCP_78872	NA	128	ADH5	-2.2075	0.06
LINCSCP_78872	NA	51031	GLOD4	-1.3777	0.0605
LINCSCP_78872	NA	11011	TLK2	-0.9416	0.0609
LINCSCP_78872	NA	23271	CAMSAP2	1.14	0.0609
LINCSCP_78872	NA	6990	DYNLT3	-4.6365	0.0611
LINCSCP_78872	NA	6499	SKIV2L	1.765	0.0612
LINCSCP_78872	NA	6342	SCP2	-0.9526	0.0616
LINCSCP_78872	NA	55746	NUP133	-0.8892	0.0627
LINCSCP_78872	NA	23378	RRP8	-0.9306	0.0628
LINCSCP_78872	NA	10434	LYPLA1	-1.1391	0.063
LINCSCP_78872	NA	79006	METRN	5.9092	0.063
LINCSCP_78872	NA	2274	FHL2	-2.147	0.0635
LINCSCP_78872	NA	5529	PPP2R5E	1.808	0.0637
LINCSCP_78872	NA	8678	BECN1	-0.9287	0.0637
LINCSCP_78872	NA	5289	PIK3C3	-0.9359	0.0639
LINCSCP_78872	NA	10362	HMG20B	-1.0862	0.0641
LINCSCP_78872	NA	4638	MYLK	-1.2972	0.0648
LINCSCP_78872	NA	7043	TGFB3	1.9668	0.0651
LINCSCP_78872	NA	11000	SLC27A3	1.0497	0.0651
LINCSCP_78872	NA	9670	IPO13	1.3369	0.0657
LINCSCP_78872	NA	8870	IER3	-1.3478	0.0658
LINCSCP_78872	NA	7319	UBE2A	-1.0994	0.0664
LINCSCP_78872	NA	2920	CXCL2	-1.0487	0.0665
LINCSCP_78872	NA	4208	MEF2C	4.7502	0.0667
LINCSCP_78872	NA	890	CCNA2	-0.8633	0.0678
LINCSCP_78872	NA	10845	CLPX	1.0541	0.0679
LINCSCP_78872	NA	55793	FAM63A	-1.0839	0.0691
LINCSCP_78872	NA	5613	PRKX	1.0276	0.0692
LINCSCP_78872	NA	1829	DSG2	-1.2725	0.0692
LINCSCP_78872	NA	6253	RTN2	0.9177	0.0692
LINCSCP_78872	NA	55012	PPP2R3C	-0.8994	0.0703
LINCSCP_78872	NA	51335	NGRN	-0.9079	0.0705
LINCSCP_78872	NA	11284	PNKP	-1.367	0.0706
LINCSCP_78872	NA	4850	CNOT4	-1.3609	0.0714
LINCSCP_78872	NA	3308	HSPA4	0.9243	0.0716
LINCSCP_78872	NA	55620	STAP2	4.5037	0.0735
LINCSCP_78872	NA	11325	DDX42	2.6059	0.0738
LINCSCP_78872	NA	3454	IFNAR1	1.4602	0.0739
LINCSCP_78872	NA	1906	EDN1	1.2856	0.074
LINCSCP_78872	NA	3385	ICAM3	-0.9143	0.0742
LINCSCP_78872	NA	8835	SOCS2	1.105	0.0746
LINCSCP_78872	NA	2548	GAA	-1.7652	0.075
LINCSCP_78872	NA	11044	PAPD7	0.9045	0.0755
LINCSCP_78872	NA	2896	GRN	-0.9487	0.0755
LINCSCP_78872	NA	54499	TMCO1	-1.0943	0.0759
LINCSCP_78872	NA	5829	PXN	1.7408	0.0761
LINCSCP_78872	NA	5423	POLB	-1.093	0.0765
LINCSCP_78872	NA	5290	PIK3CA	1.0721	0.0778
LINCSCP_78872	NA	10668	CGRRF1	-1.4102	0.0779
LINCSCP_78872	NA	29911	HOOK2	-0.929	0.0779
LINCSCP_78872	NA	64428	NARFL	4.4284	0.0781
LINCSCP_78872	NA	5898	RALA	-1.0338	0.0801
LINCSCP_78872	NA	9943	OXSR1	-1.091	0.0807
LINCSCP_78872	NA	6119	RPA3	-1.1196	0.0816
LINCSCP_78872	NA	9813	EFCAB14	-0.8754	0.0825
LINCSCP_78872	NA	3566	IL4R	1.1248	0.0826
LINCSCP_78872	NA	10898	CPSF4	0.9219	0.0827
LINCSCP_78872	NA	10797	MTHFD2	-0.821	0.0836
LINCSCP_78872	NA	9533	POLR1C	1.6827	0.0849
LINCSCP_78872	NA	6500	SKP1	-0.8184	0.0859
LINCSCP_78872	NA	25976	TIPARP	-0.8521	0.086
LINCSCP_78872	NA	9455	HOMER2	1.3381	0.0867
LINCSCP_78872	NA	23029	RBM34	3.048	0.0867
LINCSCP_78872	NA	93487	MAPK1IP1L	-0.8616	0.087
LINCSCP_78872	NA	85377	MICALL1	3.5938	0.0885
LINCSCP_78872	NA	7168	TPM1	0.7914	0.089
LINCSCP_78872	NA	2690	GHR	-1.1045	0.0894
LINCSCP_78872	NA	55847	CISD1	1.1126	0.0894
LINCSCP_78872	NA	4792	NFKBIA	-0.7918	0.0898
LINCSCP_78872	NA	6461	SHB	0.9161	0.0906
LINCSCP_78872	NA	1050	CEBPA	0.7983	0.0907
LINCSCP_78872	NA	9097	USP14	-0.8534	0.0912
LINCSCP_78872	NA	26227	PHGDH	-0.8349	0.0912
LINCSCP_78872	NA	2770	GNAI1	-0.862	0.0914
LINCSCP_78872	NA	55818	KDM3A	-0.9768	0.0923
LINCSCP_78872	NA	9915	ARNT2	0.7887	0.0935
LINCSCP_78872	NA	25	ABL1	-0.9723	0.094
LINCSCP_78872	NA	7494	XBP1	-0.8085	0.0943
LINCSCP_78872	NA	375346	TMEM110	0.7829	0.0951
LINCSCP_78872	NA	5792	PTPRF	0.8239	0.0954
LINCSCP_78872	NA	10775	POP4	-0.7674	0.096
LINCSCP_78872	NA	10818	FRS2	1.1109	0.0965
LINCSCP_78872	NA	8480	RAE1	-0.8402	0.0974
LINCSCP_78872	NA	5721	PSME2	-0.9839	0.098
LINCSCP_78872	NA	23142	DCUN1D4	1.1253	0.0983
LINCSCP_78872	NA	7016	TESK1	0.8127	0.0983
LINCSCP_78872	NA	56889	TM9SF3	-0.9263	0.0986
LINCSCP_78872	NA	1027	CDKN1B	-1.2448	0.099
LINCSCP_78872	NA	55893	ZNF395	1.1109	0.1002
LINCSCP_78872	NA	3597	IL13RA1	0.9198	0.1002
LINCSCP_78872	NA	1958	EGR1	-1.0533	0.101
LINCSCP_78872	NA	29937	NENF	-0.7396	0.1012
LINCSCP_78872	NA	79643	CHMP6	-0.7932	0.103
LINCSCP_78872	NA	79071	ELOVL6	-1.0095	0.1046
LINCSCP_78872	NA	5054	SERPINE1	-0.8814	0.1055
LINCSCP_78872	NA	8204	NRIP1	-4.1397	0.1055
LINCSCP_78872	NA	8550	MAPKAPK5	-0.8416	0.1059
LINCSCP_78872	NA	23	ABCF1	0.9263	0.1068
LINCSCP_78872	NA	991	CDC20	-1.1241	0.1068
LINCSCP_78872	NA	29916	SNX11	-0.7568	0.1076
LINCSCP_78872	NA	10398	MYL9	0.797	0.1077
LINCSCP_78872	NA	5716	PSMD10	-1.3162	0.10780000000000001
LINCSCP_78872	NA	10150	MBNL2	-2.0036	0.10780000000000001
LINCSCP_78872	NA	10237	SLC35B1	-1.1462	0.1086
LINCSCP_78872	NA	9448	MAP4K4	-1.1876	0.1087
LINCSCP_78872	NA	10557	RPP38	-1.0626	0.1092
LINCSCP_78872	NA	55748	CNDP2	0.8433	0.1093
LINCSCP_78872	NA	8574	AKR7A2	-0.7843	0.11
LINCSCP_78872	NA	51282	SCAND1	-2.5965	0.1101
LINCSCP_78872	NA	10559	SLC35A1	1.2379	0.1112
LINCSCP_78872	NA	11168	PSIP1	-0.9189	0.1122
LINCSCP_78872	NA	10123	ARL4C	2.3687	0.1131
LINCSCP_78872	NA	54681	P4HTM	3.4735	0.114
LINCSCP_78872	NA	1978	EIF4EBP1	-0.9713	0.1168
LINCSCP_78872	NA	4817	NIT1	1.032	0.1176
LINCSCP_78872	NA	5321	PLA2G4A	0.7549	0.1191
LINCSCP_78872	NA	3693	ITGB5	-1.3642	0.1202
LINCSCP_78872	NA	211	ALAS1	-0.8089	0.1231
LINCSCP_78872	NA	22823	MTF2	0.9621	0.1238
LINCSCP_78872	NA	2288	FKBP4	0.6962	0.1241
LINCSCP_78872	NA	93594	TBC1D31	0.8195	0.1242
LINCSCP_78872	NA	9650	MTFR1	1.0242	0.1245
LINCSCP_78872	NA	9641	IKBKE	-0.7773	0.1256
LINCSCP_78872	NA	57147	SCYL3	-0.717	0.1263
LINCSCP_78872	NA	84890	ADO	-1.1852	0.1268
LINCSCP_78872	NA	8396	PIP4K2B	-0.9213	0.1274
LINCSCP_78872	NA	2736	GLI2	0.8001	0.1279
LINCSCP_78872	NA	7105	TSPAN6	-0.6831	0.1279
LINCSCP_78872	NA	8202	NCOA3	-0.7155	0.1282
LINCSCP_78872	NA	5211	PFKL	-0.7512	0.1286
LINCSCP_78872	NA	4776	NFATC4	0.7204	0.1291
LINCSCP_78872	NA	10190	TXNDC9	-0.8343	0.1293
LINCSCP_78872	NA	54386	TERF2IP	-0.6897	0.1294
LINCSCP_78872	NA	116832	RPL39L	2.0927	0.1295
LINCSCP_78872	NA	5438	POLR2I	-1.3892	0.1301
LINCSCP_78872	NA	23658	LSM5	-3.3144	0.1305
LINCSCP_78872	NA	23443	SLC35A3	1.3872	0.1312
LINCSCP_78872	NA	63874	ABHD4	3.953	0.1325
LINCSCP_78872	NA	7867	MAPKAPK3	0.8494	0.1336
LINCSCP_78872	NA	8243	SMC1A	0.9848	0.1336
LINCSCP_78872	NA	4794	NFKBIE	1.3131	0.1345
LINCSCP_78872	NA	5300	PIN1	-0.956	0.1349
LINCSCP_78872	NA	5715	PSMD9	-1.0485	0.1349
LINCSCP_78872	NA	26520	TIMM9	-0.945	0.1352
LINCSCP_78872	NA	8569	MKNK1	1.1578	0.1356
LINCSCP_78872	NA	7750	ZMYM2	-0.6739	0.1364
LINCSCP_78872	NA	5373	PMM2	0.9235	0.1366
LINCSCP_78872	NA	10059	DNM1L	-3.9167	0.1371
LINCSCP_78872	NA	965	CD58	-0.7186	0.1373
LINCSCP_78872	NA	727	C5	1.5776	0.1387
LINCSCP_78872	NA	9019	MPZL1	-0.7763	0.1391
LINCSCP_78872	NA	10644	IGF2BP2	-0.6486	0.1394
LINCSCP_78872	NA	4605	MYBL2	1.2971	0.1398
LINCSCP_78872	NA	291	SLC25A4	-0.7236	0.1421
LINCSCP_78872	NA	5982	RFC2	-1.961	0.1422
LINCSCP_78872	NA	5583	PRKCH	-1.1892	0.1432
LINCSCP_78872	NA	1950	EGF	0.643	0.1437
LINCSCP_78872	NA	8091	HMGA2	-0.7934	0.1438
LINCSCP_78872	NA	66008	TRAK2	-0.6668	0.144
LINCSCP_78872	NA	23670	TMEM2	-0.7992	0.1459
LINCSCP_78872	NA	7852	CXCR4	0.798	0.1463
LINCSCP_78872	NA	1123	CHN1	0.6646	0.1465
LINCSCP_78872	NA	11041	B4GAT1	-0.898	0.1467
LINCSCP_78872	NA	22827	PUF60	-0.667	0.1483
LINCSCP_78872	NA	983	CDK1	-0.6564	0.1484
LINCSCP_78872	NA	5498	PPOX	2.4449	0.1509
LINCSCP_78872	NA	9897	KIAA0196	0.8929	0.151
LINCSCP_78872	NA	4846	NOS3	0.7036	0.1511
LINCSCP_78872	NA	22809	ATF5	-0.7245	0.1519
LINCSCP_78872	NA	3098	HK1	-0.6777	0.1528
LINCSCP_78872	NA	9797	TATDN2	3.8094	0.1529
LINCSCP_78872	NA	9851	KIAA0753	3.7935	0.1541
LINCSCP_78872	NA	23647	ARFIP2	-0.7666	0.1545
LINCSCP_78872	NA	5018	OXA1L	-3.7661	0.1553
LINCSCP_78872	NA	23326	USP22	0.638	0.1558
LINCSCP_78872	NA	1994	ELAVL1	-0.9669	0.1569
LINCSCP_78872	NA	2042	EPHA3	-0.7488	0.1571
LINCSCP_78872	NA	11007	CCDC85B	-1.1467	0.1591
LINCSCP_78872	NA	1845	DUSP3	-0.7433	0.1599
LINCSCP_78872	NA	29082	CHMP4A	-3.1588	0.1607
LINCSCP_78872	NA	10776	ARPP19	-1.1027	0.1612
LINCSCP_78872	NA	840	CASP7	-1.1733	0.1617
LINCSCP_78872	NA	7048	TGFBR2	-0.7401	0.1619
LINCSCP_78872	NA	1676	DFFA	0.9589	0.1634
LINCSCP_78872	NA	1643	DDB2	-1.3614	0.1652
LINCSCP_78872	NA	7020	TFAP2A	1.1643	0.1655
LINCSCP_78872	NA	1846	DUSP4	-0.8114	0.1656
LINCSCP_78872	NA	9924	PAN2	-0.6204	0.1657
LINCSCP_78872	NA	533	ATP6V0B	-3.2404	0.1662
LINCSCP_78872	NA	55837	EAPP	3.698	0.1673
LINCSCP_78872	NA	5019	OXCT1	-0.6323	0.169
LINCSCP_78872	NA	10810	WASF3	-0.6092	0.1696
LINCSCP_78872	NA	2582	GALE	-0.6643	0.1698
LINCSCP_78872	NA	10051	SMC4	-0.6539	0.17
LINCSCP_78872	NA	4125	MAN2B1	3.6714	0.1713
LINCSCP_78872	NA	79170	PRR15L	0.6051	0.1714
LINCSCP_78872	NA	79947	DHDDS	1.2782	0.1724
LINCSCP_78872	NA	9695	EDEM1	3.5675	0.173
LINCSCP_78872	NA	6509	SLC1A4	-0.7834	0.1732
LINCSCP_78872	NA	9276	COPB2	-0.5984	0.174
LINCSCP_78872	NA	55127	HEATR1	-3.5998	0.1747
LINCSCP_78872	NA	6464	SHC1	0.6066	0.1751
LINCSCP_78872	NA	27346	TMEM97	-2.152	0.1768
LINCSCP_78872	NA	10276	NET1	-0.6667	0.179
LINCSCP_78872	NA	7416	VDAC1	-0.7734	0.1792
LINCSCP_78872	NA	8731	RNMT	-1.0352	0.1792
LINCSCP_78872	NA	5993	RFX5	-0.659	0.1804
LINCSCP_78872	NA	8050	PDHX	-3.5624	0.1808
LINCSCP_78872	NA	8061	FOSL1	-0.6291	0.1814
LINCSCP_78872	NA	5525	PPP2R5A	0.9516	0.1826
LINCSCP_78872	NA	10525	HYOU1	0.5739	0.1835
LINCSCP_78872	NA	10670	RRAGA	-1.5141	0.1839
LINCSCP_78872	NA	5743	PTGS2	0.6378	0.1845
LINCSCP_78872	NA	9212	AURKB	0.6208	0.1858
LINCSCP_78872	NA	3638	INSIG1	-0.7217	0.1866
LINCSCP_78872	NA	3206	HOXA10	-0.6461	0.1878
LINCSCP_78872	NA	813	CALU	-1.0537	0.1879
LINCSCP_78872	NA	7158	TP53BP1	-1.0288	0.1881
LINCSCP_78872	NA	5891	MOK	0.8509	0.1888
LINCSCP_78872	NA	8974	P4HA2	-0.6285	0.1893
LINCSCP_78872	NA	55148	UBR7	-0.8124	0.1913
LINCSCP_78872	NA	22889	KIAA0907	-0.8563	0.1914
LINCSCP_78872	NA	10451	VAV3	-0.9029	0.1915
LINCSCP_78872	NA	5359	PLSCR1	-0.6489	0.1919
LINCSCP_78872	NA	10221	TRIB1	0.674	0.1922
LINCSCP_78872	NA	5827	PXMP2	-0.6888	0.1923
LINCSCP_78872	NA	5092	PCBD1	-0.7118	0.1924
LINCSCP_78872	NA	9170	LPAR2	0.7073	0.1929
LINCSCP_78872	NA	54205	CYCS	-0.5535	0.1934
LINCSCP_78872	NA	5873	RAB27A	-0.5885	0.194
LINCSCP_78872	NA	23300	ATMIN	-0.7995	0.1945
LINCSCP_78872	NA	9517	SPTLC2	-0.5581	0.1955
LINCSCP_78872	NA	4154	MBNL1	-0.5591	0.1961
LINCSCP_78872	NA	5603	MAPK13	-0.6676	0.1962
LINCSCP_78872	NA	6009	RHEB	-0.7148	0.1968
LINCSCP_78872	NA	51293	CD320	-0.8864	0.1977
LINCSCP_78872	NA	4282	MIF	-0.6646	0.1984
LINCSCP_78872	NA	5355	PLP2	0.5922	0.1991
LINCSCP_78872	NA	5106	PCK2	0.5661	0.1996
LINCSCP_78872	NA	80349	WDR61	-0.5466	0.1997
LINCSCP_78872	NA	5925	RB1	-1.6941	0.2012
LINCSCP_78872	NA	310	ANXA7	-0.7359	0.2018
LINCSCP_78872	NA	5777	PTPN6	-1.0385	0.2018
LINCSCP_78872	NA	5696	PSMB8	-2.8281	0.2036
LINCSCP_78872	NA	5627	PROS1	-0.6226	0.2045
LINCSCP_78872	NA	8878	SQSTM1	-0.6393	0.2046
LINCSCP_78872	NA	652	BMP4	0.6045	0.2049
LINCSCP_78872	NA	25805	BAMBI	0.7468	0.2055
LINCSCP_78872	NA	7106	TSPAN4	-0.5977	0.2062
LINCSCP_78872	NA	831	CAST	-3.4458	0.2072
LINCSCP_78872	NA	11232	POLG2	-0.6131	0.2089
LINCSCP_78872	NA	9126	SMC3	0.8368	0.2094
LINCSCP_78872	NA	5909	RAP1GAP	-0.6776	0.2095
LINCSCP_78872	NA	55038	CDCA4	-0.6545	0.2101
LINCSCP_78872	NA	5287	PIK3C2B	-1.1556	0.2101
LINCSCP_78872	NA	1647	GADD45A	0.5684	0.2103
LINCSCP_78872	NA	9246	UBE2L6	-0.6721	0.2125
LINCSCP_78872	NA	22841	RAB11FIP2	3.3623	0.2131
LINCSCP_78872	NA	4144	MAT2A	0.6162	0.2137
LINCSCP_78872	NA	65057	ACD	-0.5375	0.2143
LINCSCP_78872	NA	7082	TJP1	-0.6905	0.2145
LINCSCP_78872	NA	5236	PGM1	-0.6283	0.2159
LINCSCP_78872	NA	3725	JUN	1.3937	0.2161
LINCSCP_78872	NA	3383	ICAM1	-0.5444	0.2167
LINCSCP_78872	NA	6659	SOX4	-0.6287	0.2171
LINCSCP_78872	NA	6050	RNH1	0.9922	0.2182
LINCSCP_78872	NA	23039	XPO7	-1.477	0.2192
LINCSCP_78872	NA	6839	SUV39H1	-0.6676	0.2193
LINCSCP_78872	NA	5468	PPARG	-0.8942	0.2195
LINCSCP_78872	NA	9926	LPGAT1	-0.6489	0.2199
LINCSCP_78872	NA	1153	CIRBP	-0.6187	0.2206
LINCSCP_78872	NA	51599	LSR	1.0252	0.2208
LINCSCP_78872	NA	1786	DNMT1	0.6084	0.2209
LINCSCP_78872	NA	332	BIRC5	-0.5529	0.2223
LINCSCP_78872	NA	2817	GPC1	1.1509	0.224
LINCSCP_78872	NA	10245	TIMM17B	-0.6911	0.2257
LINCSCP_78872	NA	54881	TEX10	-0.7065	0.2272
LINCSCP_78872	NA	1788	DNMT3A	0.5051	0.2273
LINCSCP_78872	NA	25987	TSKU	-0.6291	0.2285
LINCSCP_78872	NA	27242	TNFRSF21	0.5867	0.2295
LINCSCP_78872	NA	10953	TOMM34	-0.5976	0.2304
LINCSCP_78872	NA	23013	SPEN	-0.5129	0.2319
LINCSCP_78872	NA	51071	DERA	-0.5992	0.2327
LINCSCP_78872	NA	22796	COG2	0.5067	0.2351
LINCSCP_78872	NA	23139	MAST2	-0.8352	0.2352
LINCSCP_78872	NA	4651	MYO10	0.6545	0.2359
LINCSCP_78872	NA	2184	FAH	-0.5869	0.2362
LINCSCP_78872	NA	6676	SPAG4	3.2361	0.2368
LINCSCP_78872	NA	5710	PSMD4	-1.0528	0.2375
LINCSCP_78872	NA	26064	RAI14	0.6037	0.2376
LINCSCP_78872	NA	3988	LIPA	-0.6786	0.2378
LINCSCP_78872	NA	8318	CDC45	0.508	0.2383
LINCSCP_78872	NA	6275	S100A4	0.6678	0.2385
LINCSCP_78872	NA	2263	FGFR2	0.4978	0.2388
LINCSCP_78872	NA	6856	SYPL1	-0.5213	0.2392
LINCSCP_78872	NA	2771	GNAI2	-0.716	0.2394
LINCSCP_78872	NA	3157	HMGCS1	-0.5162	0.2397
LINCSCP_78872	NA	25932	CLIC4	-0.6876	0.2404
LINCSCP_78872	NA	23038	WDTC1	-0.9277	0.2405
LINCSCP_78872	NA	10270	AKAP8	2.09	0.2408
LINCSCP_78872	NA	51070	NOSIP	0.7674	0.2422
LINCSCP_78872	NA	3909	LAMA3	0.5212	0.2425
LINCSCP_78872	NA	4793	NFKBIB	0.7156	0.2434
LINCSCP_78872	NA	10954	PDIA5	1.3471	0.2439
LINCSCP_78872	NA	1759	DNM1	-0.5196	0.244
LINCSCP_78872	NA	5058	PAK1	-0.5774	0.2442
LINCSCP_78872	NA	4690	NCK1	-0.6683	0.2457
LINCSCP_78872	NA	57192	MCOLN1	-0.5065	0.2458
LINCSCP_78872	NA	6944	VPS72	-0.8553	0.2464
LINCSCP_78872	NA	51015	ISOC1	0.5655	0.2494
LINCSCP_78872	NA	10682	EBP	-0.4888	0.2516
LINCSCP_78872	NA	5971	RELB	-0.7517	0.2528
LINCSCP_78872	NA	29978	UBQLN2	-0.5164	0.2539
LINCSCP_78872	NA	637	BID	0.8142	0.2549
LINCSCP_78872	NA	1891	ECH1	0.5599	0.2557
LINCSCP_78872	NA	7485	WRB	-0.8728	0.257
LINCSCP_78872	NA	5747	PTK2	0.5026	0.2573
LINCSCP_78872	NA	5580	PRKCD	-0.6871	0.2584
LINCSCP_78872	NA	1509	CTSD	0.597	0.2587
LINCSCP_78872	NA	9847	C2CD5	-0.5521	0.2589
LINCSCP_78872	NA	51495	HACD3	-3.1572	0.259
