signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143049	NA	332	BIRC5	-0.9858	0.0524
LINCSCP_143049	NA	23635	SSBP2	-0.9332	0.0528
LINCSCP_143049	NA	7027	TFDP1	0.9104	0.0535
LINCSCP_143049	NA	11230	PRAF2	1.0962	0.0536
LINCSCP_143049	NA	6709	SPTAN1	-1.0554	0.0536
LINCSCP_143049	NA	10489	LRRC41	0.9403	0.0538
LINCSCP_143049	NA	22883	CLSTN1	-1.0187	0.054
LINCSCP_143049	NA	6390	SDHB	1.1041	0.0548
LINCSCP_143049	NA	5699	PSMB10	1.5003	0.0556
LINCSCP_143049	NA	5770	PTPN1	0.8838	0.056
LINCSCP_143049	NA	23338	JADE2	1.0589	0.0561
LINCSCP_143049	NA	5747	PTK2	1.1529	0.0564
LINCSCP_143049	NA	994	CDC25B	-1.3307	0.0568
LINCSCP_143049	NA	4609	MYC	-0.9726	0.0571
LINCSCP_143049	NA	6697	SPR	1.0452	0.0582
LINCSCP_143049	NA	4846	NOS3	-0.9007	0.059
LINCSCP_143049	NA	9918	NCAPD2	-0.8649	0.0596
LINCSCP_143049	NA	427	ASAH1	0.9176	0.0598
LINCSCP_143049	NA	9276	COPB2	1.0482	0.0603
LINCSCP_143049	NA	30836	DNTTIP2	-0.9217	0.0604
LINCSCP_143049	NA	6988	TCTA	0.9064	0.0605
LINCSCP_143049	NA	51635	DHRS7	1.0219	0.0611
LINCSCP_143049	NA	3988	LIPA	1.0421	0.0618
LINCSCP_143049	NA	3091	HIF1A	0.8946	0.0644
LINCSCP_143049	NA	5777	PTPN6	0.9556	0.0646
LINCSCP_143049	NA	4851	NOTCH1	0.8946	0.066
LINCSCP_143049	NA	2767	GNA11	-0.8279	0.066
LINCSCP_143049	NA	7494	XBP1	1.392	0.0677
LINCSCP_143049	NA	85377	MICALL1	4.3631	0.0685
LINCSCP_143049	NA	23597	ACOT9	-2.4206	0.0689
LINCSCP_143049	NA	2920	CXCL2	-1.9699	0.0689
LINCSCP_143049	NA	9915	ARNT2	-1.0572	0.069
LINCSCP_143049	NA	9246	UBE2L6	-1.1301	0.069
LINCSCP_143049	NA	5899	RALB	0.9161	0.0693
LINCSCP_143049	NA	23647	ARFIP2	1.0307	0.0694
LINCSCP_143049	NA	26292	MYCBP	0.9564	0.07
LINCSCP_143049	NA	9488	PIGB	0.8118	0.0711
LINCSCP_143049	NA	51160	VPS28	0.8119	0.0712
LINCSCP_143049	NA	1514	CTSL	0.8597	0.0721
LINCSCP_143049	NA	10451	VAV3	4.3854	0.0758
LINCSCP_143049	NA	16	AARS	-0.9542	0.0758
LINCSCP_143049	NA	7088	TLE1	0.9563	0.0759
LINCSCP_143049	NA	637	BID	-0.9974	0.0759
LINCSCP_143049	NA	54512	EXOSC4	0.9364	0.0769
LINCSCP_143049	NA	1509	CTSD	1.1195	0.0773
LINCSCP_143049	NA	6195	RPS6KA1	0.924	0.0778
LINCSCP_143049	NA	5921	RASA1	2.0769	0.078
LINCSCP_143049	NA	3815	KIT	-1.2094	0.0782
LINCSCP_143049	NA	6839	SUV39H1	-0.9833	0.0787
LINCSCP_143049	NA	3315	HSPB1	0.9354	0.0793
LINCSCP_143049	NA	7358	UGDH	1.0703	0.0796
LINCSCP_143049	NA	79947	DHDDS	0.7898	0.0802
LINCSCP_143049	NA	11232	POLG2	0.925	0.0803
LINCSCP_143049	NA	5827	PXMP2	1.553	0.0828
LINCSCP_143049	NA	57048	PLSCR3	2.1424	0.0829
LINCSCP_143049	NA	23536	ADAT1	1.0848	0.0834
LINCSCP_143049	NA	823	CAPN1	1.1547	0.0837
LINCSCP_143049	NA	154	ADRB2	4.1921	0.0838
LINCSCP_143049	NA	5627	PROS1	1.1714	0.0842
LINCSCP_143049	NA	9533	POLR1C	1.6216	0.0849
LINCSCP_143049	NA	55129	ANO10	3.4308	0.0858
LINCSCP_143049	NA	226	ALDOA	-0.8193	0.0877
LINCSCP_143049	NA	55012	PPP2R3C	-1.1582	0.088
LINCSCP_143049	NA	29937	NENF	0.9324	0.0882
LINCSCP_143049	NA	8050	PDHX	0.8926	0.0886
LINCSCP_143049	NA	23039	XPO7	0.7903	0.0887
LINCSCP_143049	NA	23512	SUZ12	-2.0764	0.089
LINCSCP_143049	NA	1454	CSNK1E	-0.8063	0.0909
LINCSCP_143049	NA	10557	RPP38	0.9839	0.0911
LINCSCP_143049	NA	329	BIRC2	1.0328	0.0914
LINCSCP_143049	NA	3202	HOXA5	1.9001	0.0917
LINCSCP_143049	NA	11319	ECD	0.8447	0.0919
LINCSCP_143049	NA	5710	PSMD4	0.9388	0.0919
LINCSCP_143049	NA	9221	NOLC1	0.7641	0.0925
LINCSCP_143049	NA	10165	SLC25A13	0.738	0.0934
LINCSCP_143049	NA	8895	CPNE3	0.7719	0.0936
LINCSCP_143049	NA	10057	ABCC5	4.086	0.0942
LINCSCP_143049	NA	55608	ANKRD10	-0.923	0.0944
LINCSCP_143049	NA	5836	PYGL	0.8813	0.0951
LINCSCP_143049	NA	4088	SMAD3	0.931	0.0951
LINCSCP_143049	NA	79143	MBOAT7	-1.3408	0.0965
LINCSCP_143049	NA	1050	CEBPA	-0.9762	0.0976
LINCSCP_143049	NA	26020	LRP10	0.7992	0.0977
LINCSCP_143049	NA	51282	SCAND1	0.8734	0.0978
LINCSCP_143049	NA	11325	DDX42	0.7962	0.0996
LINCSCP_143049	NA	22889	KIAA0907	0.8457	0.1017
LINCSCP_143049	NA	55033	FKBP14	4.0175	0.1023
LINCSCP_143049	NA	2624	GATA2	0.8332	0.103
LINCSCP_143049	NA	2954	GSTZ1	0.9317	0.1046
LINCSCP_143049	NA	7074	TIAM1	0.7809	0.105
LINCSCP_143049	NA	10810	WASF3	0.8589	0.1053
LINCSCP_143049	NA	3925	STMN1	-0.7192	0.1065
LINCSCP_143049	NA	6464	SHC1	-0.7122	0.107
LINCSCP_143049	NA	25825	BACE2	-0.7803	0.1077
LINCSCP_143049	NA	2625	GATA3	0.7442	0.108
LINCSCP_143049	NA	9093	DNAJA3	-4.0598	0.1081
LINCSCP_143049	NA	310	ANXA7	0.7119	0.109
LINCSCP_143049	NA	6714	SRC	3.9613	0.1091
LINCSCP_143049	NA	11098	PRSS23	0.8702	0.1093
LINCSCP_143049	NA	58497	PRUNE	-0.9711	0.1103
LINCSCP_143049	NA	7750	ZMYM2	0.7342	0.1104
LINCSCP_143049	NA	23223	RRP12	0.753	0.1106
LINCSCP_143049	NA	22926	ATF6	0.7143	0.1108
LINCSCP_143049	NA	7905	REEP5	0.6953	0.111
LINCSCP_143049	NA	23212	RRS1	3.3043	0.1137
LINCSCP_143049	NA	55620	STAP2	2.2873	0.1149
LINCSCP_143049	NA	24149	ZNF318	0.7544	0.1152
LINCSCP_143049	NA	23585	TMEM50A	1.1598	0.1159
LINCSCP_143049	NA	51053	GMNN	-1.0146	0.116
LINCSCP_143049	NA	3693	ITGB5	-0.7914	0.1161
LINCSCP_143049	NA	4893	NRAS	0.7148	0.117
LINCSCP_143049	NA	10146	G3BP1	-0.7219	0.1175
LINCSCP_143049	NA	4864	NPC1	-0.8038	0.118
LINCSCP_143049	NA	4582	MUC1	0.9595	0.118
LINCSCP_143049	NA	79600	TCTN1	0.8063	0.1185
LINCSCP_143049	NA	57147	SCYL3	0.6694	0.1189
LINCSCP_143049	NA	23325	KIAA1033	-3.8678	0.1189
LINCSCP_143049	NA	8835	SOCS2	-0.7851	0.1193
LINCSCP_143049	NA	5211	PFKL	-0.662	0.1198
LINCSCP_143049	NA	30	ACAA1	1.1016	0.1204
LINCSCP_143049	NA	5525	PPP2R5A	0.6643	0.1205
LINCSCP_143049	NA	55324	ABCF3	0.6701	0.1228
LINCSCP_143049	NA	10776	ARPP19	-3.936	0.1235
LINCSCP_143049	NA	11072	DUSP14	0.7433	0.1236
LINCSCP_143049	NA	1465	CSRP1	0.7791	0.1242
LINCSCP_143049	NA	4638	MYLK	-0.698	0.1243
LINCSCP_143049	NA	9868	TOMM70A	-0.6895	0.1254
LINCSCP_143049	NA	5909	RAP1GAP	0.671	0.1265
LINCSCP_143049	NA	10972	TMED10	0.7247	0.1266
LINCSCP_143049	NA	9519	TBPL1	1.0901	0.1266
LINCSCP_143049	NA	55893	ZNF395	-0.6526	0.1283
LINCSCP_143049	NA	2534	FYN	-0.6703	0.1299
LINCSCP_143049	NA	79071	ELOVL6	-0.6867	0.13
LINCSCP_143049	NA	3480	IGF1R	0.6642	0.1301
LINCSCP_143049	NA	3553	IL1B	-0.7584	0.1328
LINCSCP_143049	NA	4998	ORC1	-0.6559	0.1336
LINCSCP_143049	NA	1788	DNMT3A	-0.6416	0.1336
LINCSCP_143049	NA	5048	PAFAH1B1	-0.7924	0.1341
LINCSCP_143049	NA	5547	PRCP	-0.6649	0.1343
LINCSCP_143049	NA	79850	FAM57A	-0.7093	0.1351
LINCSCP_143049	NA	4794	NFKBIE	-0.6731	0.1358
LINCSCP_143049	NA	11168	PSIP1	-0.7801	0.1375
LINCSCP_143049	NA	7511	XPNPEP1	2.8131	0.1381
LINCSCP_143049	NA	64781	CERK	-0.7048	0.1383
LINCSCP_143049	NA	890	CCNA2	-0.6328	0.1386
LINCSCP_143049	NA	8312	AXIN1	-0.7281	0.1405
LINCSCP_143049	NA	7105	TSPAN6	-0.6552	0.1407
LINCSCP_143049	NA	3028	HSD17B10	0.7475	0.1463
LINCSCP_143049	NA	128	ADH5	0.6542	0.1467
LINCSCP_143049	NA	9801	MRPL19	0.9608	0.1471
LINCSCP_143049	NA	57192	MCOLN1	3.6489	0.1484
LINCSCP_143049	NA	56889	TM9SF3	0.638	0.1488
LINCSCP_143049	NA	200081	TXLNA	0.7067	0.1496
LINCSCP_143049	NA	11284	PNKP	-0.6179	0.1498
LINCSCP_143049	NA	5743	PTGS2	3.6353	0.1499
LINCSCP_143049	NA	51382	ATP6V1D	0.642	0.1516
LINCSCP_143049	NA	10051	SMC4	-0.8279	0.1518
LINCSCP_143049	NA	7849	PAX8	0.7589	0.1547
LINCSCP_143049	NA	7485	WRB	-0.5923	0.156
LINCSCP_143049	NA	9697	TRAM2	-0.7551	0.1573
LINCSCP_143049	NA	1029	CDKN2A	-0.708	0.1579
LINCSCP_143049	NA	54807	ZNF586	0.6094	0.1601
LINCSCP_143049	NA	899	CCNF	-0.5826	0.1603
LINCSCP_143049	NA	10797	MTHFD2	-0.6968	0.1605
LINCSCP_143049	NA	4605	MYBL2	-0.6599	0.1606
LINCSCP_143049	NA	10206	TRIM13	-0.6191	0.1617
LINCSCP_143049	NA	9833	MELK	-3.555	0.1619
LINCSCP_143049	NA	622	BDH1	-0.5967	0.1627
LINCSCP_143049	NA	9128	PRPF4	0.6519	0.1632
LINCSCP_143049	NA	5440	POLR2K	0.7058	0.1633
LINCSCP_143049	NA	8731	RNMT	0.6041	0.1636
LINCSCP_143049	NA	670	BPHL	-0.8841	0.1642
LINCSCP_143049	NA	8270	LAGE3	-3.539	0.166
LINCSCP_143049	NA	813	CALU	0.6228	0.1663
LINCSCP_143049	NA	23659	PLA2G15	0.7693	0.1663
LINCSCP_143049	NA	3098	HK1	-0.7712	0.1664
LINCSCP_143049	NA	9126	SMC3	-0.7554	0.1665
LINCSCP_143049	NA	10318	TNIP1	-0.6942	0.1687
LINCSCP_143049	NA	79006	METRN	3.0148	0.1693
LINCSCP_143049	NA	5261	PHKG2	0.7022	0.1702
LINCSCP_143049	NA	124583	CANT1	-3.5019	0.1704
LINCSCP_143049	NA	27336	HTATSF1	0.7197	0.1705
LINCSCP_143049	NA	2131	EXT1	-0.6871	0.1708
LINCSCP_143049	NA	6616	SNAP25	2.8698	0.1715
LINCSCP_143049	NA	1666	DECR1	0.6425	0.172
LINCSCP_143049	NA	3300	DNAJB2	0.569	0.1724
LINCSCP_143049	NA	9926	LPGAT1	-0.7401	0.1727
LINCSCP_143049	NA	57178	ZMIZ1	0.8297	0.1736
LINCSCP_143049	NA	29082	CHMP4A	0.5783	0.1739
LINCSCP_143049	NA	26128	KIF1BP	0.6038	0.1749
LINCSCP_143049	NA	2184	FAH	0.5618	0.1749
LINCSCP_143049	NA	960	CD44	-0.9765	0.175
LINCSCP_143049	NA	3206	HOXA10	0.7654	0.1752
LINCSCP_143049	NA	26520	TIMM9	-3.4713	0.1753
LINCSCP_143049	NA	2852	GPER1	-0.5701	0.1761
LINCSCP_143049	NA	5300	PIN1	0.5922	0.1765
LINCSCP_143049	NA	23139	MAST2	-0.6598	0.1777
LINCSCP_143049	NA	4331	MNAT1	0.6109	0.1783
LINCSCP_143049	NA	2886	GRB7	0.6807	0.1783
LINCSCP_143049	NA	51097	SCCPDH	0.5616	0.1792
LINCSCP_143049	NA	3551	IKBKB	0.6849	0.1801
LINCSCP_143049	NA	2961	GTF2E2	0.5683	0.1813
LINCSCP_143049	NA	3066	HDAC2	-0.6602	0.1816
LINCSCP_143049	NA	4208	MEF2C	-0.57	0.1821
LINCSCP_143049	NA	51569	UFM1	0.6239	0.1835
LINCSCP_143049	NA	9517	SPTLC2	-0.661	0.1842
LINCSCP_143049	NA	572	BAD	-0.6074	0.1851
LINCSCP_143049	NA	4891	SLC11A2	0.5676	0.1858
LINCSCP_143049	NA	6500	SKP1	0.6217	0.1861
LINCSCP_143049	NA	51021	MRPS16	0.7641	0.1862
LINCSCP_143049	NA	4776	NFATC4	-0.5731	0.1864
LINCSCP_143049	NA	965	CD58	0.8385	0.1872
LINCSCP_143049	NA	9267	CYTH1	-0.7238	0.1875
LINCSCP_143049	NA	6810	STX4	0.5751	0.1876
LINCSCP_143049	NA	7020	TFAP2A	-0.5545	0.1879
LINCSCP_143049	NA	11007	CCDC85B	-0.5734	0.1884
LINCSCP_143049	NA	11200	CHEK2	-0.5552	0.1889
LINCSCP_143049	NA	55958	KLHL9	0.632	0.1893
LINCSCP_143049	NA	25932	CLIC4	0.6266	0.1902
LINCSCP_143049	NA	56924	PAK6	-0.6322	0.1908
LINCSCP_143049	NA	9134	CCNE2	-0.6158	0.1914
LINCSCP_143049	NA	29978	UBQLN2	0.6707	0.1922
LINCSCP_143049	NA	5357	PLS1	0.703	0.1926
LINCSCP_143049	NA	10857	PGRMC1	0.5687	0.1927
LINCSCP_143049	NA	11014	KDELR2	-0.7016	0.1928
LINCSCP_143049	NA	147179	WIPF2	0.6753	0.1942
LINCSCP_143049	NA	8869	ST3GAL5	0.586	0.1945
LINCSCP_143049	NA	8550	MAPKAPK5	-0.5841	0.195
LINCSCP_143049	NA	23378	RRP8	0.621	0.1953
LINCSCP_143049	NA	29911	HOOK2	-0.6461	0.1955
LINCSCP_143049	NA	5111	PCNA	-2.4781	0.1976
LINCSCP_143049	NA	11182	SLC2A6	0.7127	0.198
LINCSCP_143049	NA	79716	NPEPL1	0.5588	0.1982
LINCSCP_143049	NA	4690	NCK1	0.5515	0.199
LINCSCP_143049	NA	2778	GNAS	-2.4689	0.1991
LINCSCP_143049	NA	55604	LRRC16A	0.7049	0.1994
LINCSCP_143049	NA	1445	CSK	0.5852	0.2001
LINCSCP_143049	NA	976	ADGRE5	0.6165	0.2008
LINCSCP_143049	NA	9988	DMTF1	0.7598	0.2019
LINCSCP_143049	NA	6909	TBX2	-0.8176	0.2026
LINCSCP_143049	NA	54386	TERF2IP	0.7994	0.2026
LINCSCP_143049	NA	4792	NFKBIA	0.5429	0.2049
LINCSCP_143049	NA	93487	MAPK1IP1L	0.8098	0.2052
LINCSCP_143049	NA	8878	SQSTM1	-1.1722	0.2067
LINCSCP_143049	NA	55748	CNDP2	0.611	0.2078
LINCSCP_143049	NA	2745	GLRX	0.548	0.2081
LINCSCP_143049	NA	63874	ABHD4	0.5848	0.2088
LINCSCP_143049	NA	1385	CREB1	-0.7231	0.209
LINCSCP_143049	NA	84890	ADO	0.5658	0.2095
LINCSCP_143049	NA	6050	RNH1	-0.5735	0.2109
LINCSCP_143049	NA	6804	STX1A	0.5778	0.211
LINCSCP_143049	NA	51599	LSR	-0.5475	0.2113
LINCSCP_143049	NA	7016	TESK1	-0.5459	0.2131
LINCSCP_143049	NA	3157	HMGCS1	-0.5593	0.2134
LINCSCP_143049	NA	5106	PCK2	0.9258	0.2141
LINCSCP_143049	NA	5898	RALA	1.9891	0.2151
LINCSCP_143049	NA	51465	UBE2J1	-0.5518	0.2159
LINCSCP_143049	NA	51024	FIS1	-0.565	0.2166
LINCSCP_143049	NA	9943	OXSR1	-1.7919	0.218
LINCSCP_143049	NA	10245	TIMM17B	-0.6224	0.2185
LINCSCP_143049	NA	8826	IQGAP1	-0.728	0.2187
LINCSCP_143049	NA	5566	PRKACA	0.5514	0.2206
LINCSCP_143049	NA	8727	CTNNAL1	-0.512	0.2208
LINCSCP_143049	NA	5223	PGAM1	0.5795	0.2227
LINCSCP_143049	NA	27095	TRAPPC3	-3.2916	0.2227
LINCSCP_143049	NA	91949	COG7	0.5005	0.2243
LINCSCP_143049	NA	23161	SNX13	-0.5062	0.2247
LINCSCP_143049	NA	6812	STXBP1	0.5532	0.2251
LINCSCP_143049	NA	9924	PAN2	0.5621	0.2251
LINCSCP_143049	NA	1906	EDN1	-0.5584	0.2257
LINCSCP_143049	NA	2037	EPB41L2	-0.8846	0.2261
LINCSCP_143049	NA	2222	FDFT1	-0.576	0.2269
LINCSCP_143049	NA	9903	KLHL21	0.852	0.2274
LINCSCP_143049	NA	387	RHOA	0.5459	0.2282
LINCSCP_143049	NA	11137	PWP1	-0.7897	0.2283
LINCSCP_143049	NA	6676	SPAG4	0.5122	0.23
LINCSCP_143049	NA	1399	CRKL	-0.4881	0.2301
LINCSCP_143049	NA	79170	PRR15L	0.49370000000000003	0.2311
LINCSCP_143049	NA	3312	HSPA8	0.565	0.2314
LINCSCP_143049	NA	4154	MBNL1	0.6534	0.2328
LINCSCP_143049	NA	25793	FBXO7	-0.7021	0.2348
LINCSCP_143049	NA	10668	CGRRF1	0.6302	0.2353
LINCSCP_143049	NA	5321	PLA2G4A	-0.5136	0.2355
LINCSCP_143049	NA	874	CBR3	-0.517	0.2357
LINCSCP_143049	NA	10525	HYOU1	0.6292	0.2363
LINCSCP_143049	NA	55818	KDM3A	-1.0123	0.2363
LINCSCP_143049	NA	873	CBR1	0.5365	0.2371
LINCSCP_143049	NA	7296	TXNRD1	-0.624	0.2376
LINCSCP_143049	NA	57215	THAP11	-2.2846	0.2398
LINCSCP_143049	NA	4836	NMT1	-0.5106	0.2405
LINCSCP_143049	NA	9805	SCRN1	-0.7909	0.2414
LINCSCP_143049	NA	4172	MCM3	-0.7683	0.2418
LINCSCP_143049	NA	23244	PDS5A	0.5284	0.2421
LINCSCP_143049	NA	5438	POLR2I	-2.2619	0.2423
LINCSCP_143049	NA	596	BCL2	0.6051	0.2424
LINCSCP_143049	NA	6443	SGCB	0.4718	0.2432
LINCSCP_143049	NA	7168	TPM1	0.5735	0.2432
LINCSCP_143049	NA	51015	ISOC1	-0.4718	0.2438
LINCSCP_143049	NA	83743	GRWD1	-0.7004	0.2444
LINCSCP_143049	NA	54850	FBXL12	0.7857	0.2451
LINCSCP_143049	NA	10007	GNPDA1	0.5096	0.2457
LINCSCP_143049	NA	8985	PLOD3	0.7192	0.2458
LINCSCP_143049	NA	1500	CTNND1	-0.5461	0.247
LINCSCP_143049	NA	8884	SLC5A6	0.4738	0.248
LINCSCP_143049	NA	2817	GPC1	-0.5895	0.2482
LINCSCP_143049	NA	958	CD40	-0.5036	0.2511
LINCSCP_143049	NA	10150	MBNL2	0.7822	0.2526
LINCSCP_143049	NA	7538	ZFP36	0.5651	0.2531
LINCSCP_143049	NA	1870	E2F2	2.2205	0.2551
LINCSCP_143049	NA	51375	SNX7	0.7248	0.2556
LINCSCP_143049	NA	9637	FEZ2	0.4778	0.2561
LINCSCP_143049	NA	1846	DUSP4	0.6252	0.2562
LINCSCP_143049	NA	5110	PCMT1	0.5267	0.2565
LINCSCP_143049	NA	9761	MLEC	0.6946	0.2569
LINCSCP_143049	NA	5468	PPARG	2.1982	0.2577
LINCSCP_143049	NA	80758	PRR7	-0.4672	0.2585
LINCSCP_143049	NA	10227	MFSD10	2.2031	0.2592
LINCSCP_143049	NA	23365	ARHGEF12	-0.6183	0.2602
LINCSCP_143049	NA	7099	TLR4	0.5873	0.2608
LINCSCP_143049	NA	4783	NFIL3	0.5152	0.2617
LINCSCP_143049	NA	10491	CRTAP	-0.5064	0.2634
LINCSCP_143049	NA	3398	ID2	0.5336	0.2636
LINCSCP_143049	NA	1786	DNMT1	-0.4733	0.266
LINCSCP_143049	NA	2771	GNAI2	0.6779	0.2663
LINCSCP_143049	NA	8624	PSMG1	-0.4628	0.2678
LINCSCP_143049	NA	6194	RPS6	0.5712	0.2679
LINCSCP_143049	NA	84617	TUBB6	-0.4626	0.2684
LINCSCP_143049	NA	664	BNIP3	-0.5611	0.2685
LINCSCP_143049	NA	1459	CSNK2A2	0.6595	0.2703
LINCSCP_143049	NA	3682	ITGAE	-2.1433	0.2711
LINCSCP_143049	NA	5720	PSME1	0.4756	0.2716
LINCSCP_143049	NA	11188	NISCH	0.8008	0.2729
LINCSCP_143049	NA	9183	ZW10	0.4715	0.2737
LINCSCP_143049	NA	5289	PIK3C3	0.4481	0.2745
LINCSCP_143049	NA	2195	FAT1	0.6134	0.2757
LINCSCP_143049	NA	11151	CORO1A	0.9103	0.2768
LINCSCP_143049	NA	10523	CHERP	0.5734	0.2785
LINCSCP_143049	NA	4817	NIT1	0.5665	0.279
LINCSCP_143049	NA	2810	SFN	-0.4362	0.2791
