signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220970	NA	9134	CCNE2	1.7155	0.0089
LINCSCP_220970	NA	7750	ZMYM2	-2.0966	0.0089
LINCSCP_220970	NA	10013	HDAC6	-2.6035	0.0091
LINCSCP_220970	NA	2185	PTK2B	1.61	0.0091
LINCSCP_220970	NA	23271	CAMSAP2	1.764	0.0095
LINCSCP_220970	NA	80758	PRR7	-1.6343	0.0096
LINCSCP_220970	NA	1153	CIRBP	-1.5837	0.0096
LINCSCP_220970	NA	329	BIRC2	1.5674	0.0097
LINCSCP_220970	NA	84159	ARID5B	2.8381	0.0097
LINCSCP_220970	NA	8826	IQGAP1	1.6214	0.0102
LINCSCP_220970	NA	8312	AXIN1	3.1084	0.0103
LINCSCP_220970	NA	79143	MBOAT7	1.4716	0.0104
LINCSCP_220970	NA	10513	APPBP2	-1.4648	0.0105
LINCSCP_220970	NA	1070	CETN3	-1.6902	0.0106
LINCSCP_220970	NA	665	BNIP3L	-2.543	0.0107
LINCSCP_220970	NA	1500	CTNND1	1.5503	0.0109
LINCSCP_220970	NA	3454	IFNAR1	1.7347	0.011
LINCSCP_220970	NA	10450	PPIE	-1.4329	0.0111
LINCSCP_220970	NA	51719	CAB39	-1.5032	0.0111
LINCSCP_220970	NA	8349	HIST2H2BE	2.2775	0.0111
LINCSCP_220970	NA	1062	CENPE	1.8015	0.0112
LINCSCP_220970	NA	310	ANXA7	-1.6061	0.0113
LINCSCP_220970	NA	831	CAST	1.4364	0.0113
LINCSCP_220970	NA	5110	PCMT1	-1.7183	0.0116
LINCSCP_220970	NA	9813	EFCAB14	1.6011	0.0117
LINCSCP_220970	NA	54205	CYCS	1.5276	0.0117
LINCSCP_220970	NA	51031	GLOD4	-1.6059	0.0118
LINCSCP_220970	NA	808	CALM3	1.751	0.0118
LINCSCP_220970	NA	26020	LRP10	-1.3811	0.0118
LINCSCP_220970	NA	10270	AKAP8	-1.4586	0.0118
LINCSCP_220970	NA	2810	SFN	-1.4213	0.012
LINCSCP_220970	NA	3300	DNAJB2	-1.5718	0.0122
LINCSCP_220970	NA	4817	NIT1	1.5102	0.0124
LINCSCP_220970	NA	2908	NR3C1	-1.3894	0.0125
LINCSCP_220970	NA	388650	FAM69A	1.6241	0.0125
LINCSCP_220970	NA	54541	DDIT4	-1.4122	0.0125
LINCSCP_220970	NA	1282	COL4A1	1.4765	0.0129
LINCSCP_220970	NA	6347	CCL2	1.7993	0.0129
LINCSCP_220970	NA	9653	HS2ST1	2.3356	0.0131
LINCSCP_220970	NA	2353	FOS	2.1719	0.0132
LINCSCP_220970	NA	8553	BHLHE40	-1.35	0.0136
LINCSCP_220970	NA	6657	SOX2	1.5617	0.0137
LINCSCP_220970	NA	51293	CD320	-1.7231	0.0139
LINCSCP_220970	NA	7077	TIMP2	1.5023	0.0139
LINCSCP_220970	NA	1534	CYB561	1.6105	0.014
LINCSCP_220970	NA	10049	DNAJB6	1.5452	0.0143
LINCSCP_220970	NA	25874	MPC2	1.5619	0.0144
LINCSCP_220970	NA	23210	JMJD6	-1.7548	0.0144
LINCSCP_220970	NA	2778	GNAS	-6.332	0.0146
LINCSCP_220970	NA	11232	POLG2	-1.516	0.0147
LINCSCP_220970	NA	5498	PPOX	1.6696	0.0147
LINCSCP_220970	NA	6915	TBXA2R	2.8659	0.0149
LINCSCP_220970	NA	7020	TFAP2A	1.5238	0.015
LINCSCP_220970	NA	9112	MTA1	-1.7346	0.0151
LINCSCP_220970	NA	22887	FOXJ3	-1.3455	0.0152
LINCSCP_220970	NA	2523	FUT1	1.4061	0.0154
LINCSCP_220970	NA	4864	NPC1	-1.8479	0.0155
LINCSCP_220970	NA	1017	CDK2	1.5256	0.0155
LINCSCP_220970	NA	23597	ACOT9	-1.3279	0.0159
LINCSCP_220970	NA	57406	ABHD6	1.6285	0.0159
LINCSCP_220970	NA	6597	SMARCA4	-1.5685	0.0159
LINCSCP_220970	NA	5566	PRKACA	1.5839	0.0161
LINCSCP_220970	NA	5048	PAFAH1B1	1.3358	0.0162
LINCSCP_220970	NA	23038	WDTC1	-1.3376	0.0163
LINCSCP_220970	NA	29911	HOOK2	-1.3786	0.0163
LINCSCP_220970	NA	3122	HLA-DRA	1.9021	0.0163
LINCSCP_220970	NA	23335	WDR7	1.5883	0.0165
LINCSCP_220970	NA	6850	SYK	1.3618	0.0166
LINCSCP_220970	NA	54499	TMCO1	-2.1009	0.017
LINCSCP_220970	NA	6342	SCP2	-1.6155	0.0172
LINCSCP_220970	NA	9448	MAP4K4	-1.6162	0.0172
LINCSCP_220970	NA	10668	CGRRF1	-1.7504	0.0173
LINCSCP_220970	NA	6118	RPA2	1.3876	0.0174
LINCSCP_220970	NA	90861	HN1L	-1.3356	0.0174
LINCSCP_220970	NA	1398	CRK	-1.2723	0.0174
LINCSCP_220970	NA	5993	RFX5	1.7251	0.0175
LINCSCP_220970	NA	1605	DAG1	-1.96	0.0175
LINCSCP_220970	NA	8720	MBTPS1	1.2772	0.0178
LINCSCP_220970	NA	51422	PRKAG2	2.1151	0.0178
LINCSCP_220970	NA	6251	RSU1	1.4212	0.0179
LINCSCP_220970	NA	5355	PLP2	1.3372	0.018
LINCSCP_220970	NA	10818	FRS2	1.9145	0.018
LINCSCP_220970	NA	1831	TSC22D3	1.3333	0.0182
LINCSCP_220970	NA	10954	PDIA5	-1.8811	0.0182
LINCSCP_220970	NA	23647	ARFIP2	-1.7084	0.0184
LINCSCP_220970	NA	9915	ARNT2	1.5167	0.0186
LINCSCP_220970	NA	2263	FGFR2	1.3344	0.0188
LINCSCP_220970	NA	27242	TNFRSF21	1.321	0.0191
LINCSCP_220970	NA	80204	FBXO11	-1.2339	0.0191
LINCSCP_220970	NA	7106	TSPAN4	-1.3409	0.0195
LINCSCP_220970	NA	23224	SYNE2	-1.2494	0.0196
LINCSCP_220970	NA	2548	GAA	-1.7672	0.0196
LINCSCP_220970	NA	4331	MNAT1	-2.3652	0.0197
LINCSCP_220970	NA	3028	HSD17B10	-1.3286	0.0201
LINCSCP_220970	NA	1788	DNMT3A	1.4834	0.0202
LINCSCP_220970	NA	7015	TERT	2.0421	0.0203
LINCSCP_220970	NA	5290	PIK3CA	1.3621	0.0206
LINCSCP_220970	NA	27346	TMEM97	-1.2531	0.0207
LINCSCP_220970	NA	64428	NARFL	1.3796	0.0207
LINCSCP_220970	NA	10557	RPP38	-1.5052	0.0212
LINCSCP_220970	NA	57149	LYRM1	-1.9081	0.0213
LINCSCP_220970	NA	4043	LRPAP1	-1.4768	0.0213
LINCSCP_220970	NA	23200	ATP11B	1.2326	0.0214
LINCSCP_220970	NA	23588	KLHDC2	1.3879	0.0214
LINCSCP_220970	NA	1399	CRKL	1.38	0.0217
LINCSCP_220970	NA	55958	KLHL9	1.5325	0.0217
LINCSCP_220970	NA	5468	PPARG	-1.9404	0.022
LINCSCP_220970	NA	5613	PRKX	1.1921	0.0222
LINCSCP_220970	NA	9019	MPZL1	-1.9385	0.0223
LINCSCP_220970	NA	8985	PLOD3	-1.4116	0.0224
LINCSCP_220970	NA	10732	TCFL5	-1.3358	0.0226
LINCSCP_220970	NA	5601	MAPK9	1.2281	0.0226
LINCSCP_220970	NA	6119	RPA3	-1.2356	0.0229
LINCSCP_220970	NA	23536	ADAT1	1.68	0.023
LINCSCP_220970	NA	3553	IL1B	1.7092	0.023
LINCSCP_220970	NA	9246	UBE2L6	1.2126	0.0233
LINCSCP_220970	NA	5792	PTPRF	1.32	0.0233
LINCSCP_220970	NA	27336	HTATSF1	1.1711	0.0236
LINCSCP_220970	NA	1978	EIF4EBP1	-1.6148	0.0237
LINCSCP_220970	NA	8878	SQSTM1	-1.2213	0.0238
LINCSCP_220970	NA	5782	PTPN12	-1.1546	0.0239
LINCSCP_220970	NA	5743	PTGS2	1.4294	0.0241
LINCSCP_220970	NA	1956	EGFR	-2.1787	0.0241
LINCSCP_220970	NA	4927	NUP88	-1.2869	0.0243
LINCSCP_220970	NA	4312	MMP1	1.6281	0.0244
LINCSCP_220970	NA	6284	S100A13	-1.773	0.0247
LINCSCP_220970	NA	11044	PAPD7	1.1724	0.0249
LINCSCP_220970	NA	991	CDC20	-5.9447	0.0249
LINCSCP_220970	NA	23321	TRIM2	1.3601	0.025
LINCSCP_220970	NA	10051	SMC4	-1.9063	0.026
LINCSCP_220970	NA	6790	AURKA	-2.2986	0.0261
LINCSCP_220970	NA	7511	XPNPEP1	-1.143	0.0261
LINCSCP_220970	NA	3725	JUN	1.2042	0.0263
LINCSCP_220970	NA	55012	PPP2R3C	-1.7066	0.0265
LINCSCP_220970	NA	9126	SMC3	1.2383	0.0266
LINCSCP_220970	NA	873	CBR1	-1.128	0.027
LINCSCP_220970	NA	10921	RNPS1	-1.5398	0.027
LINCSCP_220970	NA	672	BRCA1	-2.3327	0.0273
LINCSCP_220970	NA	55324	ABCF3	-1.1723	0.0277
LINCSCP_220970	NA	1662	DDX10	-1.0788	0.0279
LINCSCP_220970	NA	4860	PNP	-2.0272	0.0281
LINCSCP_220970	NA	3308	HSPA4	1.1978	0.0283
LINCSCP_220970	NA	8204	NRIP1	1.1483	0.0285
LINCSCP_220970	NA	3162	HMOX1	-1.3219	0.0285
LINCSCP_220970	NA	375346	TMEM110	1.5221	0.0286
LINCSCP_220970	NA	4582	MUC1	1.8694	0.0287
LINCSCP_220970	NA	23139	MAST2	-1.1005	0.0288
LINCSCP_220970	NA	23636	NUP62	-1.3733	0.0289
LINCSCP_220970	NA	637	BID	1.7005	0.0289
LINCSCP_220970	NA	9688	NUP93	-1.819	0.0291
LINCSCP_220970	NA	23212	RRS1	1.0912	0.0292
LINCSCP_220970	NA	9467	SH3BP5	2.5255	0.0293
LINCSCP_220970	NA	9552	SPAG7	-1.0916	0.0294
LINCSCP_220970	NA	3978	LIG1	-1.2046	0.0295
LINCSCP_220970	NA	84722	PSRC1	1.0917	0.0297
LINCSCP_220970	NA	8731	RNMT	-2.1347	0.0301
LINCSCP_220970	NA	79187	FSD1	1.2928	0.0305
LINCSCP_220970	NA	5111	PCNA	-2.7925	0.0307
LINCSCP_220970	NA	25793	FBXO7	-1.2102	0.0308
LINCSCP_220970	NA	2184	FAH	-2.1687	0.0311
LINCSCP_220970	NA	5050	PAFAH1B3	-1.3681	0.0312
LINCSCP_220970	NA	79073	TMEM109	-1.5123	0.0313
LINCSCP_220970	NA	23585	TMEM50A	-2.5614	0.0317
LINCSCP_220970	NA	5108	PCM1	-1.0845	0.0319
LINCSCP_220970	NA	5715	PSMD9	-1.4445	0.032
LINCSCP_220970	NA	533	ATP6V0B	-2.7358	0.0325
LINCSCP_220970	NA	4931	NVL	1.3601	0.0325
LINCSCP_220970	NA	5873	RAB27A	1.2357	0.0327
LINCSCP_220970	NA	10099	TSPAN3	-1.9562	0.0327
LINCSCP_220970	NA	3480	IGF1R	-1.4616	0.0328
LINCSCP_220970	NA	79961	DENND2D	5.7344	0.0333
LINCSCP_220970	NA	200734	SPRED2	1.2212	0.0336
LINCSCP_220970	NA	5788	PTPRC	1.0715	0.0338
LINCSCP_220970	NA	1677	DFFB	1.0627	0.0339
LINCSCP_220970	NA	622	BDH1	-1.0637	0.0339
LINCSCP_220970	NA	5900	RALGDS	2.9246	0.0339
LINCSCP_220970	NA	1111	CHEK1	1.7084	0.0341
LINCSCP_220970	NA	664	BNIP3	-1.3722	0.0343
LINCSCP_220970	NA	10776	ARPP19	-1.143	0.0343
LINCSCP_220970	NA	22794	CASC3	-1.9421	0.0345
LINCSCP_220970	NA	10973	ASCC3	-1.9694	0.0348
LINCSCP_220970	NA	64746	ACBD3	-1.0478	0.0348
LINCSCP_220970	NA	3693	ITGB5	-1.0923	0.035
LINCSCP_220970	NA	5287	PIK3C2B	1.3057	0.0354
LINCSCP_220970	NA	2961	GTF2E2	-1.1542	0.0354
LINCSCP_220970	NA	55148	UBR7	1.0073	0.0356
LINCSCP_220970	NA	200081	TXLNA	-1.3961	0.0356
LINCSCP_220970	NA	6117	RPA1	-1.1671	0.0356
LINCSCP_220970	NA	8914	TIMELESS	1.2384	0.0359
LINCSCP_220970	NA	10237	SLC35B1	-1.0076	0.0359
LINCSCP_220970	NA	23131	GPATCH8	-1.046	0.036
LINCSCP_220970	NA	5899	RALB	1.1165	0.0361
LINCSCP_220970	NA	10058	ABCB6	-1.0171	0.0366
LINCSCP_220970	NA	10434	LYPLA1	-3.8033	0.0369
LINCSCP_220970	NA	23	ABCF1	1.0183	0.0372
LINCSCP_220970	NA	8569	MKNK1	1.0754	0.0374
LINCSCP_220970	NA	6500	SKP1	-1.965	0.0376
LINCSCP_220970	NA	23161	SNX13	1.723	0.0379
LINCSCP_220970	NA	8835	SOCS2	1.3385	0.0382
LINCSCP_220970	NA	9903	KLHL21	-1.2209	0.0385
LINCSCP_220970	NA	3775	KCNK1	5.6124	0.0387
LINCSCP_220970	NA	25987	TSKU	-0.9891	0.039
LINCSCP_220970	NA	2817	GPC1	2.1023	0.0391
LINCSCP_220970	NA	6810	STX4	1.0723	0.0398
LINCSCP_220970	NA	840	CASP7	-2.1323	0.0403
LINCSCP_220970	NA	79170	PRR15L	2.1209	0.0403
LINCSCP_220970	NA	1514	CTSL	-2.8692	0.0404
LINCSCP_220970	NA	4088	SMAD3	-1.1489	0.0408
LINCSCP_220970	NA	1001	CDH3	1.0464	0.0408
LINCSCP_220970	NA	8050	PDHX	-1.7348	0.0408
LINCSCP_220970	NA	5925	RB1	1.0082	0.041
LINCSCP_220970	NA	10523	CHERP	-1.1784	0.0412
LINCSCP_220970	NA	1846	DUSP4	1.2667	0.0414
LINCSCP_220970	NA	4609	MYC	-1.1974	0.0419
LINCSCP_220970	NA	6812	STXBP1	-1.6924	0.0421
LINCSCP_220970	NA	11004	KIF2C	-1.2488	0.0425
LINCSCP_220970	NA	7874	USP7	-1.4212	0.0427
LINCSCP_220970	NA	813	CALU	-1.0792	0.0429
LINCSCP_220970	NA	23142	DCUN1D4	1.0512	0.0429
LINCSCP_220970	NA	6919	TCEA2	0.9605	0.0429
LINCSCP_220970	NA	5525	PPP2R5A	1.9503	0.0429
LINCSCP_220970	NA	8678	BECN1	-1.125	0.0434
LINCSCP_220970	NA	10797	MTHFD2	-1.3074	0.0435
LINCSCP_220970	NA	9531	BAG3	-1.2271	0.0438
LINCSCP_220970	NA	23326	USP22	-1.8385	0.0448
LINCSCP_220970	NA	5423	POLB	1.1597	0.0451
LINCSCP_220970	NA	843	CASP10	1.0892	0.0453
LINCSCP_220970	NA	8520	HAT1	-1.2348	0.0454
LINCSCP_220970	NA	23011	RAB21	1.8587	0.0454
LINCSCP_220970	NA	51375	SNX7	0.978	0.0455
LINCSCP_220970	NA	4794	NFKBIE	1.0329	0.0459
LINCSCP_220970	NA	22796	COG2	0.9751	0.046
LINCSCP_220970	NA	51021	MRPS16	-0.9839	0.0464
LINCSCP_220970	NA	65057	ACD	0.9643	0.0467
LINCSCP_220970	NA	3551	IKBKB	1.1535	0.0467
LINCSCP_220970	NA	4303	FOXO4	-0.9341	0.0468
LINCSCP_220970	NA	1676	DFFA	1.0654	0.0468
LINCSCP_220970	NA	4016	LOXL1	1.5772	0.047
LINCSCP_220970	NA	26136	TES	0.9621	0.047
LINCSCP_220970	NA	11188	NISCH	-1.1635	0.0471
LINCSCP_220970	NA	65123	INTS3	-0.9591	0.0472
LINCSCP_220970	NA	23223	RRP12	-0.9342	0.0476
LINCSCP_220970	NA	54512	EXOSC4	-1.3236	0.0477
LINCSCP_220970	NA	30849	PIK3R4	-1.6964	0.0486
LINCSCP_220970	NA	26227	PHGDH	-0.9154	0.0489
LINCSCP_220970	NA	3157	HMGCS1	-1.0903	0.0491
LINCSCP_220970	NA	7376	NR1H2	1.145	0.0492
LINCSCP_220970	NA	6461	SHB	0.9637	0.0492
LINCSCP_220970	NA	5261	PHKG2	1.1093	0.0498
LINCSCP_220970	NA	6253	RTN2	1.0127	0.0501
LINCSCP_220970	NA	4313	MMP2	1.0629	0.0502
LINCSCP_220970	NA	902	CCNH	1.3914	0.0509
LINCSCP_220970	NA	6195	RPS6KA1	-1.1878	0.0509
LINCSCP_220970	NA	5054	SERPINE1	-1.1575	0.0515
LINCSCP_220970	NA	1647	GADD45A	0.9739	0.0521
LINCSCP_220970	NA	9276	COPB2	-0.8958	0.0522
LINCSCP_220970	NA	5829	PXN	1.0785	0.0523
LINCSCP_220970	NA	128	ADH5	-1.2806	0.0526
LINCSCP_220970	NA	1861	TOR1A	-1.0871	0.0527
LINCSCP_220970	NA	5831	PYCR1	-1.0487	0.053
LINCSCP_220970	NA	2769	GNA15	1.927	0.0531
LINCSCP_220970	NA	4690	NCK1	-1.1597	0.0536
LINCSCP_220970	NA	2195	FAT1	-0.9413	0.054
LINCSCP_220970	NA	23670	TMEM2	-1.3595	0.0544
LINCSCP_220970	NA	11344	TWF2	-0.9033	0.0552
LINCSCP_220970	NA	3566	IL4R	0.9881	0.0553
LINCSCP_220970	NA	3486	IGFBP3	1.5413	0.0553
LINCSCP_220970	NA	84617	TUBB6	-5.3183	0.0554
LINCSCP_220970	NA	79716	NPEPL1	1.0653	0.0555
LINCSCP_220970	NA	670	BPHL	1.5451	0.0555
LINCSCP_220970	NA	7159	TP53BP2	1.4426	0.0565
LINCSCP_220970	NA	63933	MCUR1	-1.8711	0.0565
LINCSCP_220970	NA	9093	DNAJA3	1.0072	0.0568
LINCSCP_220970	NA	10813	UTP14A	0.9143	0.0576
LINCSCP_220970	NA	9897	KIAA0196	1.0682	0.0576
LINCSCP_220970	NA	2958	GTF2A2	0.9359	0.0576
LINCSCP_220970	NA	11284	PNKP	-0.8933	0.0582
LINCSCP_220970	NA	5654	HTRA1	0.9957	0.0587
LINCSCP_220970	NA	5427	POLE2	-1.3721	0.0588
LINCSCP_220970	NA	9488	PIGB	1.0399	0.0589
LINCSCP_220970	NA	998	CDC42	1.3984	0.0589
LINCSCP_220970	NA	3251	HPRT1	-1.1382	0.0593
LINCSCP_220970	NA	54733	SLC35F2	-1.3825	0.0595
LINCSCP_220970	NA	5373	PMM2	1.0845	0.0596
LINCSCP_220970	NA	11168	PSIP1	0.9266	0.0604
LINCSCP_220970	NA	26993	AKAP8L	-0.8974	0.0604
LINCSCP_220970	NA	8480	RAE1	-1.0194	0.0606
LINCSCP_220970	NA	6709	SPTAN1	-1.0666	0.0607
LINCSCP_220970	NA	3895	KTN1	1.1975	0.0607
LINCSCP_220970	NA	993	CDC25A	-0.9636	0.0608
LINCSCP_220970	NA	8321	FZD1	1.1547	0.0611
LINCSCP_220970	NA	55033	FKBP14	-1.1473	0.0616
LINCSCP_220970	NA	1050	CEBPA	-1.0093	0.0617
LINCSCP_220970	NA	147179	WIPF2	-0.8599	0.0623
LINCSCP_220970	NA	50814	NSDHL	0.9575	0.0625
LINCSCP_220970	NA	392	ARHGAP1	-1.7672	0.0627
LINCSCP_220970	NA	6182	MRPL12	-1.1153	0.0633
LINCSCP_220970	NA	53343	NUDT9	-1.0688	0.0634
LINCSCP_220970	NA	3385	ICAM3	-0.9392	0.0639
LINCSCP_220970	NA	7088	TLE1	-1.3692	0.064
LINCSCP_220970	NA	57192	MCOLN1	-0.9737	0.0641
LINCSCP_220970	NA	9702	CEP57	0.8753	0.0659
LINCSCP_220970	NA	1123	CHN1	0.8655	0.0662
LINCSCP_220970	NA	9533	POLR1C	2.6279	0.0664
LINCSCP_220970	NA	56889	TM9SF3	-2.0666	0.0667
LINCSCP_220970	NA	6774	STAT3	-0.8514	0.068
LINCSCP_220970	NA	427	ASAH1	-1.6125	0.068
LINCSCP_220970	NA	1786	DNMT1	0.8527	0.0684
LINCSCP_220970	NA	1981	EIF4G1	0.842	0.0691
LINCSCP_220970	NA	958	CD40	0.8467	0.0694
LINCSCP_220970	NA	79850	FAM57A	-1.9746	0.0695
LINCSCP_220970	NA	10969	EBNA1BP2	-1.5863	0.0703
LINCSCP_220970	NA	25805	BAMBI	-0.847	0.0705
LINCSCP_220970	NA	10007	GNPDA1	-1.1241	0.0714
LINCSCP_220970	NA	2886	GRB7	0.8972	0.0718
LINCSCP_220970	NA	5720	PSME1	-1.7994	0.0733
LINCSCP_220970	NA	23076	RRP1B	-1.4948	0.0744
LINCSCP_220970	NA	8624	PSMG1	-1.398	0.0756
LINCSCP_220970	NA	8800	PEX11A	1.4142	0.0759
LINCSCP_220970	NA	9868	TOMM70A	-3.0834	0.0766
LINCSCP_220970	NA	1027	CDKN1B	-2.0882	0.0772
LINCSCP_220970	NA	10489	LRRC41	0.8005	0.078
LINCSCP_220970	NA	6676	SPAG4	1.3495	0.0781
LINCSCP_220970	NA	2017	CTTN	-0.7784	0.0785
LINCSCP_220970	NA	847	CAT	-3.9649	0.0787
LINCSCP_220970	NA	7494	XBP1	-2.3609	0.0788
LINCSCP_220970	NA	1459	CSNK2A2	1.2953	0.079
LINCSCP_220970	NA	3206	HOXA10	1.4991	0.079
LINCSCP_220970	NA	2553	GABPB1	-0.8314	0.0791
LINCSCP_220970	NA	6988	TCTA	-0.7748	0.0797
LINCSCP_220970	NA	124583	CANT1	-1.2651	0.0803
LINCSCP_220970	NA	5480	PPIC	-1.7614	0.0809
LINCSCP_220970	NA	6697	SPR	-1.6648	0.0817
LINCSCP_220970	NA	9097	USP14	0.8593	0.0818
LINCSCP_220970	NA	80212	CCDC92	-0.9385	0.0828
LINCSCP_220970	NA	23014	FBXO21	0.8337	0.0833
LINCSCP_220970	NA	8503	PIK3R3	0.9313	0.0833
LINCSCP_220970	NA	4216	MAP3K4	-1.7143	0.0836
LINCSCP_220970	NA	4851	NOTCH1	1.248	0.0853
LINCSCP_220970	NA	9928	KIF14	-0.7779	0.0865
LINCSCP_220970	NA	5716	PSMD10	-1.0456	0.0866
LINCSCP_220970	NA	64080	RBKS	0.8599	0.0868
LINCSCP_220970	NA	16	AARS	0.8177	0.0876
LINCSCP_220970	NA	3800	KIF5C	-0.73740000000000006	0.0877
LINCSCP_220970	NA	26001	RNF167	-2.3438	0.0881
LINCSCP_220970	NA	1906	EDN1	1.0245	0.0884
LINCSCP_220970	NA	9261	MAPKAPK2	1.5036	0.089
LINCSCP_220970	NA	29916	SNX11	-0.7649	0.0895
LINCSCP_220970	NA	6804	STX1A	-2.157	0.0896
LINCSCP_220970	NA	9943	OXSR1	-0.8516	0.09
LINCSCP_220970	NA	3066	HDAC2	-0.7473	0.0901
LINCSCP_220970	NA	10206	TRIM13	0.7463	0.0901
LINCSCP_220970	NA	22883	CLSTN1	-0.838	0.0903
LINCSCP_220970	NA	26520	TIMM9	-4.8682	0.0913
LINCSCP_220970	NA	836	CASP3	-0.974	0.0914
LINCSCP_220970	NA	8900	CCNA1	1.2807	0.0924
LINCSCP_220970	NA	10273	STUB1	-1.4806	0.0931
LINCSCP_220970	NA	3964	LGALS8	0.7968	0.0934
LINCSCP_220970	NA	5106	PCK2	-0.7872	0.0934
LINCSCP_220970	NA	1802	DPH2	-0.8817	0.0939
LINCSCP_220970	NA	11200	CHEK2	-1.0916	0.0942
LINCSCP_220970	NA	2109	ETFB	-1.0263	0.0943
LINCSCP_220970	NA	28969	BZW2	-1.0611	0.0947
LINCSCP_220970	NA	8446	DUSP11	1.2673	0.0949
LINCSCP_220970	NA	2736	GLI2	0.7346	0.0951
LINCSCP_220970	NA	1994	ELAVL1	-0.7886	0.0952
LINCSCP_220970	NA	29978	UBQLN2	4.8252	0.0955
LINCSCP_220970	NA	79174	CRELD2	1.7261	0.0959
LINCSCP_220970	NA	51053	GMNN	0.7341	0.0961
LINCSCP_220970	NA	348	APOE	-0.729	0.0964
LINCSCP_220970	NA	10606	PAICS	-1.4356	0.0973
LINCSCP_220970	NA	10245	TIMM17B	-0.8477	0.0974
LINCSCP_220970	NA	80347	COASY	-0.9201	0.0982
LINCSCP_220970	NA	23365	ARHGEF12	-0.8001	0.0985
LINCSCP_220970	NA	55256	ADI1	-1.0272	0.0987
LINCSCP_220970	NA	3628	INPP1	-0.727	0.0988
LINCSCP_220970	NA	11000	SLC27A3	1.401	0.0991
LINCSCP_220970	NA	8727	CTNNAL1	-0.7175	0.0995
LINCSCP_220970	NA	148022	TICAM1	-1.1566	0.0996
LINCSCP_220970	NA	8573	CASK	-1.4028	0.0998
LINCSCP_220970	NA	572	BAD	2.5171	0.1004
LINCSCP_220970	NA	4232	MEST	0.8138	0.1008
LINCSCP_220970	NA	6832	SUPV3L1	0.8226	0.1009
LINCSCP_220970	NA	2048	EPHB2	1.2513	0.1011
LINCSCP_220970	NA	9817	KEAP1	-0.8981	0.1012
LINCSCP_220970	NA	10153	CEBPZ	-0.816	0.1013
LINCSCP_220970	NA	994	CDC25B	-1.1385	0.1026
LINCSCP_220970	NA	5018	OXA1L	-0.9803	0.1026
