signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16216	NA	10493	VAT1	1.2499	0.0314
LINCSCP_16216	NA	11004	KIF2C	1.2295	0.0314
LINCSCP_16216	NA	6195	RPS6KA1	1.3774	0.0319
LINCSCP_16216	NA	23200	ATP11B	-1.5317	0.0323
LINCSCP_16216	NA	9842	PLEKHM1	-1.1961	0.0324
LINCSCP_16216	NA	6657	SOX2	-1.2457	0.0324
LINCSCP_16216	NA	3682	ITGAE	1.1949	0.0326
LINCSCP_16216	NA	79902	NUP85	1.2133	0.0326
LINCSCP_16216	NA	9133	CCNB2	1.2006	0.0327
LINCSCP_16216	NA	5050	PAFAH1B3	1.2373	0.0328
LINCSCP_16216	NA	6499	SKIV2L	1.3605	0.0332
LINCSCP_16216	NA	3815	KIT	-1.1864	0.0332
LINCSCP_16216	NA	9915	ARNT2	-1.5044	0.0333
LINCSCP_16216	NA	10525	HYOU1	-1.3073	0.0335
LINCSCP_16216	NA	1677	DFFB	-1.3012	0.034
LINCSCP_16216	NA	10732	TCFL5	1.7814	0.0341
LINCSCP_16216	NA	9670	IPO13	-1.3461	0.0342
LINCSCP_16216	NA	23635	SSBP2	-1.1768	0.0344
LINCSCP_16216	NA	7485	WRB	1.2348	0.0345
LINCSCP_16216	NA	51282	SCAND1	1.2299	0.0357
LINCSCP_16216	NA	808	CALM3	-1.2005	0.0359
LINCSCP_16216	NA	5873	RAB27A	-1.2704	0.036
LINCSCP_16216	NA	10051	SMC4	1.1744	0.0365
LINCSCP_16216	NA	8503	PIK3R3	1.153	0.0369
LINCSCP_16216	NA	5321	PLA2G4A	-1.5938	0.0371
LINCSCP_16216	NA	1022	CDK7	1.1645	0.0376
LINCSCP_16216	NA	9491	PSMF1	-1.2179	0.0377
LINCSCP_16216	NA	29916	SNX11	1.1321	0.0378
LINCSCP_16216	NA	7043	TGFB3	-1.132	0.0379
LINCSCP_16216	NA	2263	FGFR2	-1.1318	0.0382
LINCSCP_16216	NA	55033	FKBP14	1.1582	0.0383
LINCSCP_16216	NA	55179	FAIM	-1.1214	0.0387
LINCSCP_16216	NA	5583	PRKCH	-1.271	0.0391
LINCSCP_16216	NA	6616	SNAP25	-1.5597	0.0391
LINCSCP_16216	NA	79170	PRR15L	-1.1725	0.0392
LINCSCP_16216	NA	11007	CCDC85B	1.1238	0.0394
LINCSCP_16216	NA	9467	SH3BP5	-1.1137	0.0395
LINCSCP_16216	NA	55148	UBR7	1.1255	0.0397
LINCSCP_16216	NA	1891	ECH1	-1.1121	0.0397
LINCSCP_16216	NA	79921	TCEAL4	1.5466	0.0398
LINCSCP_16216	NA	4638	MYLK	1.1206	0.0404
LINCSCP_16216	NA	5777	PTPN6	-1.1029	0.0411
LINCSCP_16216	NA	8974	P4HA2	1.1665	0.0412
LINCSCP_16216	NA	831	CAST	-1.0944	0.0417
LINCSCP_16216	NA	5792	PTPRF	-1.701	0.0417
LINCSCP_16216	NA	4088	SMAD3	1.1594	0.0417
LINCSCP_16216	NA	57761	TRIB3	-1.9426	0.042
LINCSCP_16216	NA	665	BNIP3L	1.1708	0.0423
LINCSCP_16216	NA	2886	GRB7	-2.5112	0.0426
LINCSCP_16216	NA	4016	LOXL1	1.1279	0.043
LINCSCP_16216	NA	23326	USP22	1.0917	0.0431
LINCSCP_16216	NA	6253	RTN2	-1.1334	0.0433
LINCSCP_16216	NA	4232	MEST	-1.0744	0.0439
LINCSCP_16216	NA	9650	MTFR1	-1.0892	0.045
LINCSCP_16216	NA	9801	MRPL19	1.3356	0.0451
LINCSCP_16216	NA	23670	TMEM2	1.2205	0.0453
LINCSCP_16216	NA	4817	NIT1	-1.3287	0.0458
LINCSCP_16216	NA	1399	CRKL	1.1455	0.0465
LINCSCP_16216	NA	10329	TMEM5	1.0447	0.0468
LINCSCP_16216	NA	23365	ARHGEF12	1.0738	0.047
LINCSCP_16216	NA	10652	YKT6	1.1037	0.0472
LINCSCP_16216	NA	8321	FZD1	-1.0353	0.048
LINCSCP_16216	NA	1848	DUSP6	-1.2046	0.0481
LINCSCP_16216	NA	11188	NISCH	1.0335	0.0486
LINCSCP_16216	NA	91949	COG7	-1.0772	0.0487
LINCSCP_16216	NA	4313	MMP2	-1.057	0.0494
LINCSCP_16216	NA	64428	NARFL	-1.0349	0.0495
LINCSCP_16216	NA	80349	WDR61	1.0632	0.0497
LINCSCP_16216	NA	4791	NFKB2	-1.1726	0.0503
LINCSCP_16216	NA	6908	TBP	1.2296	0.0505
LINCSCP_16216	NA	51375	SNX7	-1.0777	0.0509
LINCSCP_16216	NA	10617	STAMBP	1.0087	0.0515
LINCSCP_16216	NA	8835	SOCS2	-1.0629	0.0516
LINCSCP_16216	NA	5547	PRCP	-1.1966	0.0525
LINCSCP_16216	NA	3480	IGF1R	1.0035	0.053900000000000003
LINCSCP_16216	NA	25803	SPDEF	-1.5074	0.0544
LINCSCP_16216	NA	55256	ADI1	1.2958	0.0549
LINCSCP_16216	NA	3693	ITGB5	0.9796	0.0556
LINCSCP_16216	NA	22823	MTF2	0.9896	0.0561
LINCSCP_16216	NA	7106	TSPAN4	1.2385	0.0565
LINCSCP_16216	NA	4482	MSRA	0.9762	0.0568
LINCSCP_16216	NA	3206	HOXA10	1.1688	0.0569
LINCSCP_16216	NA	22905	EPN2	1.0211	0.057
LINCSCP_16216	NA	6774	STAT3	1.0977	0.0571
LINCSCP_16216	NA	836	CASP3	1.1531	0.0571
LINCSCP_16216	NA	1605	DAG1	0.9908	0.0572
LINCSCP_16216	NA	55038	CDCA4	1.7066	0.0578
LINCSCP_16216	NA	9183	ZW10	1.0119	0.0583
LINCSCP_16216	NA	50810	HDGFRP3	0.9652	0.0585
LINCSCP_16216	NA	1514	CTSL	1.0393	0.0586
LINCSCP_16216	NA	8349	HIST2H2BE	-0.9556	0.0591
LINCSCP_16216	NA	54499	TMCO1	1.0402	0.0592
LINCSCP_16216	NA	291	SLC25A4	0.9836	0.0592
LINCSCP_16216	NA	1052	CEBPD	-0.9524	0.0596
LINCSCP_16216	NA	6193	RPS5	2.1538	0.0598
LINCSCP_16216	NA	3611	ILK	0.9724	0.0601
LINCSCP_16216	NA	1978	EIF4EBP1	1.1604	0.0601
LINCSCP_16216	NA	5236	PGM1	1.0376	0.061
LINCSCP_16216	NA	3308	HSPA4	-1.0247	0.0612
LINCSCP_16216	NA	57149	LYRM1	0.974	0.0612
LINCSCP_16216	NA	5899	RALB	0.98	0.0612
LINCSCP_16216	NA	9918	NCAPD2	-1.0577	0.0614
LINCSCP_16216	NA	375346	TMEM110	-1.1151	0.0614
LINCSCP_16216	NA	57019	CIAPIN1	1.0585	0.0617
LINCSCP_16216	NA	7866	IFRD2	0.98	0.0618
LINCSCP_16216	NA	3337	DNAJB1	0.9552	0.0618
LINCSCP_16216	NA	23038	WDTC1	0.9294	0.0636
LINCSCP_16216	NA	9217	VAPB	1.0011	0.0643
LINCSCP_16216	NA	958	CD40	-1.1538	0.0644
LINCSCP_16216	NA	6777	STAT5B	-0.937	0.0646
LINCSCP_16216	NA	1786	DNMT1	-1.2286	0.0646
LINCSCP_16216	NA	26520	TIMM9	1.0305	0.0646
LINCSCP_16216	NA	27346	TMEM97	-2.0276	0.0652
LINCSCP_16216	NA	27336	HTATSF1	-0.9497	0.066
LINCSCP_16216	NA	2309	FOXO3	0.945	0.0661
LINCSCP_16216	NA	672	BRCA1	1.0574	0.0665
LINCSCP_16216	NA	9797	TATDN2	0.9342	0.0673
LINCSCP_16216	NA	9267	CYTH1	0.9074	0.0683
LINCSCP_16216	NA	11261	CHP1	0.9014	0.0687
LINCSCP_16216	NA	9917	FAM20B	-1.041	0.0691
LINCSCP_16216	NA	813	CALU	0.9939	0.0693
LINCSCP_16216	NA	9519	TBPL1	5.5358	0.0696
LINCSCP_16216	NA	9552	SPAG7	0.948	0.0698
LINCSCP_16216	NA	2778	GNAS	0.9505	0.0702
LINCSCP_16216	NA	1029	CDKN2A	0.9362	0.0704
LINCSCP_16216	NA	24149	ZNF318	-0.9602	0.0705
LINCSCP_16216	NA	26128	KIF1BP	0.898	0.0705
LINCSCP_16216	NA	29937	NENF	1.4837	0.0712
LINCSCP_16216	NA	9903	KLHL21	0.8846	0.0716
LINCSCP_16216	NA	9289	ADGRG1	-0.9144	0.0717
LINCSCP_16216	NA	1019	CDK4	-1.4721	0.0718
LINCSCP_16216	NA	10610	ST6GALNAC2	-0.898	0.0722
LINCSCP_16216	NA	4927	NUP88	0.9659	0.0723
LINCSCP_16216	NA	4776	NFATC4	-0.8973	0.0729
LINCSCP_16216	NA	2954	GSTZ1	0.9636	0.0731
LINCSCP_16216	NA	5373	PMM2	-4.5226	0.0735
LINCSCP_16216	NA	9533	POLR1C	-0.8904	0.0741
LINCSCP_16216	NA	9517	SPTLC2	0.8829	0.0742
LINCSCP_16216	NA	7982	ST7	0.9086	0.0762
LINCSCP_16216	NA	23536	ADAT1	-0.9794	0.0763
LINCSCP_16216	NA	93594	TBC1D31	-0.8814	0.0763
LINCSCP_16216	NA	25966	C2CD2	0.8603	0.0768
LINCSCP_16216	NA	1111	CHEK1	-0.8648	0.0772
LINCSCP_16216	NA	54881	TEX10	0.874	0.0774
LINCSCP_16216	NA	6909	TBX2	-1.2749	0.0774
LINCSCP_16216	NA	9270	ITGB1BP1	1.1084	0.0777
LINCSCP_16216	NA	23378	RRP8	0.9969	0.078
LINCSCP_16216	NA	11151	CORO1A	-0.9176	0.0786
LINCSCP_16216	NA	10174	SORBS3	1.1713	0.0788
LINCSCP_16216	NA	9738	CCP110	0.9025	0.0791
LINCSCP_16216	NA	54807	ZNF586	-0.9135	0.0797
LINCSCP_16216	NA	5588	PRKCQ	-0.9656	0.0798
LINCSCP_16216	NA	10099	TSPAN3	0.9113	0.0808
LINCSCP_16216	NA	79090	TRAPPC6A	-0.8498	0.0809
LINCSCP_16216	NA	4616	GADD45B	0.9794	0.0816
LINCSCP_16216	NA	6915	TBXA2R	-1.0823	0.0817
LINCSCP_16216	NA	9170	LPAR2	-1.7483	0.0824
LINCSCP_16216	NA	147179	WIPF2	-1.0494	0.0826
LINCSCP_16216	NA	5601	MAPK9	-0.8402	0.0827
LINCSCP_16216	NA	80212	CCDC92	0.9294	0.0828
LINCSCP_16216	NA	1445	CSK	0.8336	0.0835
LINCSCP_16216	NA	50813	COPS7A	2.1435	0.0837
LINCSCP_16216	NA	51005	AMDHD2	0.8698	0.084
LINCSCP_16216	NA	51070	NOSIP	0.9758	0.0842
LINCSCP_16216	NA	9448	MAP4K4	2.0581	0.0855
LINCSCP_16216	NA	7099	TLR4	-0.8661	0.0864
LINCSCP_16216	NA	5108	PCM1	0.8437	0.0867
LINCSCP_16216	NA	896	CCND3	0.8388	0.0868
LINCSCP_16216	NA	8878	SQSTM1	0.8456	0.0868
LINCSCP_16216	NA	10797	MTHFD2	0.889	0.0871
LINCSCP_16216	NA	11000	SLC27A3	-1.2067	0.0872
LINCSCP_16216	NA	11044	PAPD7	-1.2794	0.0872
LINCSCP_16216	NA	1738	DLD	1.3056	0.0873
LINCSCP_16216	NA	8569	MKNK1	-2.3372	0.0878
LINCSCP_16216	NA	1212	CLTB	0.8103	0.0892
LINCSCP_16216	NA	2582	GALE	0.8212	0.0908
LINCSCP_16216	NA	55129	ANO10	0.9216	0.091
LINCSCP_16216	NA	11041	B4GAT1	0.8133	0.092
LINCSCP_16216	NA	7750	ZMYM2	0.8104	0.0924
LINCSCP_16216	NA	3066	HDAC2	0.7952	0.0924
LINCSCP_16216	NA	51382	ATP6V1D	0.8324	0.0925
LINCSCP_16216	NA	9112	MTA1	0.7986	0.093
LINCSCP_16216	NA	26064	RAI14	-1.0712	0.0931
LINCSCP_16216	NA	727	C5	-0.8064	0.0931
LINCSCP_16216	NA	3202	HOXA5	0.9852	0.0932
LINCSCP_16216	NA	10318	TNIP1	0.7941	0.0938
LINCSCP_16216	NA	11200	CHEK2	1.2604	0.0943
LINCSCP_16216	NA	780	DDR1	-0.998	0.0945
LINCSCP_16216	NA	22934	RPIA	1.2019	0.0947
LINCSCP_16216	NA	64781	CERK	-0.8015	0.0948
LINCSCP_16216	NA	10668	CGRRF1	2.3112	0.0949
LINCSCP_16216	NA	11142	PKIG	0.7884	0.0951
LINCSCP_16216	NA	8884	SLC5A6	0.8018	0.0956
LINCSCP_16216	NA	30849	PIK3R4	0.8235	0.0964
LINCSCP_16216	NA	8574	AKR7A2	0.7781	0.0971
LINCSCP_16216	NA	1956	EGFR	0.796	0.098
LINCSCP_16216	NA	23013	SPEN	1.3294	0.0982
LINCSCP_16216	NA	9126	SMC3	-0.858	0.0984
LINCSCP_16216	NA	3398	ID2	1.713	0.0985
LINCSCP_16216	NA	2185	PTK2B	-0.7892	0.0999
LINCSCP_16216	NA	23011	RAB21	-0.8428	0.1002
LINCSCP_16216	NA	3028	HSD17B10	0.8437	0.1004
LINCSCP_16216	NA	2058	EPRS	1.0029	0.1004
LINCSCP_16216	NA	1647	GADD45A	-0.7628	0.1015
LINCSCP_16216	NA	3930	LBR	0.8224	0.1017
LINCSCP_16216	NA	81544	GDPD5	-0.8912	0.1018
LINCSCP_16216	NA	7105	TSPAN6	1.0738	0.1022
LINCSCP_16216	NA	56654	NPDC1	-5.49	0.1026
LINCSCP_16216	NA	994	CDC25B	0.849	0.1027
LINCSCP_16216	NA	23210	JMJD6	0.7738	0.1039
LINCSCP_16216	NA	3482	IGF2R	-1.181	0.1042
LINCSCP_16216	NA	79080	CCDC86	-0.7787	0.1047
LINCSCP_16216	NA	9128	PRPF4	0.8702	0.1048
LINCSCP_16216	NA	5110	PCMT1	0.842	0.106
LINCSCP_16216	NA	5909	RAP1GAP	-0.7684	0.1061
LINCSCP_16216	NA	7319	UBE2A	0.9422	0.1063
LINCSCP_16216	NA	4043	LRPAP1	0.7492	0.1066
LINCSCP_16216	NA	22796	COG2	0.7442	0.1072
LINCSCP_16216	NA	9924	PAN2	-0.745	0.1074
LINCSCP_16216	NA	5982	RFC2	0.9242	0.108
LINCSCP_16216	NA	5710	PSMD4	0.8324	0.1084
LINCSCP_16216	NA	1534	CYB561	0.9032	0.1088
LINCSCP_16216	NA	890	CCNA2	0.8125	0.1094
LINCSCP_16216	NA	10892	MALT1	0.7375	0.1098
LINCSCP_16216	NA	10915	TCERG1	0.7426	0.1098
LINCSCP_16216	NA	5782	PTPN12	1.0967	0.1113
LINCSCP_16216	NA	11073	TOPBP1	-1.7235	0.1117
LINCSCP_16216	NA	652	BMP4	-0.8188	0.1122
LINCSCP_16216	NA	2817	GPC1	-0.7439	0.1128
LINCSCP_16216	NA	11014	KDELR2	0.7268	0.113
LINCSCP_16216	NA	6813	STXBP2	0.8348	0.1133
LINCSCP_16216	NA	79961	DENND2D	-1.3367	0.1136
LINCSCP_16216	NA	7015	TERT	-0.8706	0.114
LINCSCP_16216	NA	84890	ADO	0.998	0.1157
LINCSCP_16216	NA	57192	MCOLN1	-0.779	0.1158
LINCSCP_16216	NA	6500	SKP1	0.772	0.1161
LINCSCP_16216	NA	3329	HSPD1	0.7948	0.1167
LINCSCP_16216	NA	10237	SLC35B1	0.7151	0.1169
LINCSCP_16216	NA	10221	TRIB1	-0.7111	0.1182
LINCSCP_16216	NA	10857	PGRMC1	0.728	0.1182
LINCSCP_16216	NA	10007	GNPDA1	0.7179	0.1189
LINCSCP_16216	NA	200081	TXLNA	0.7326	0.1193
LINCSCP_16216	NA	6850	SYK	-0.7662	0.1201
LINCSCP_16216	NA	7867	MAPKAPK3	1.8771	0.1203
LINCSCP_16216	NA	1958	EGR1	0.7048	0.1207
LINCSCP_16216	NA	2131	EXT1	-1.0683	0.1211
LINCSCP_16216	NA	23161	SNX13	-0.9089	0.1214
LINCSCP_16216	NA	6894	TARBP1	0.745	0.1215
LINCSCP_16216	NA	23588	KLHDC2	0.7048	0.1226
LINCSCP_16216	NA	79187	FSD1	0.9505	0.123
LINCSCP_16216	NA	211	ALAS1	-0.792	0.1239
LINCSCP_16216	NA	8508	NIPSNAP1	0.9578	0.1247
LINCSCP_16216	NA	4312	MMP1	-1.1588	0.125
LINCSCP_16216	NA	3251	HPRT1	1.5256	0.125
LINCSCP_16216	NA	1846	DUSP4	0.7097	0.1257
LINCSCP_16216	NA	9686	VGLL4	0.7332	0.1261
LINCSCP_16216	NA	4582	MUC1	-0.8644	0.1277
LINCSCP_16216	NA	2896	GRN	0.6836	0.1285
LINCSCP_16216	NA	9813	EFCAB14	-0.8366	0.129
LINCSCP_16216	NA	3925	STMN1	0.7951	0.1313
LINCSCP_16216	NA	3988	LIPA	-0.9162	0.1314
LINCSCP_16216	NA	533	ATP6V0B	0.6746	0.1323
LINCSCP_16216	NA	51031	GLOD4	0.6756	0.1341
LINCSCP_16216	NA	55847	CISD1	-1.8316	0.135
LINCSCP_16216	NA	7082	TJP1	-0.6923	0.135
LINCSCP_16216	NA	22908	SACM1L	-2.4055	0.1353
LINCSCP_16216	NA	51385	ZNF589	-3.5669	0.1353
LINCSCP_16216	NA	6810	STX4	-0.7988	0.1356
LINCSCP_16216	NA	23223	RRP12	-0.7183	0.1363
LINCSCP_16216	NA	80204	FBXO11	0.7111	0.1363
LINCSCP_16216	NA	9181	ARHGEF2	-1.1051	0.1366
LINCSCP_16216	NA	5366	PMAIP1	-1.0568	0.1367
LINCSCP_16216	NA	3978	LIG1	0.6732	0.1368
LINCSCP_16216	NA	3033	HADH	1.1157	0.1373
LINCSCP_16216	NA	8553	BHLHE40	-0.6929	0.1375
LINCSCP_16216	NA	10513	APPBP2	-0.678	0.1385
LINCSCP_16216	NA	6118	RPA2	0.7183	0.1385
LINCSCP_16216	NA	7016	TESK1	-1.276	0.1387
LINCSCP_16216	NA	1398	CRK	0.996	0.1392
LINCSCP_16216	NA	9275	BCL7B	1.0259	0.1398
LINCSCP_16216	NA	5891	MOK	0.6656	0.14
LINCSCP_16216	NA	7538	ZFP36	-0.7765	0.1401
LINCSCP_16216	NA	2946	GSTM2	-1.1644	0.1401
LINCSCP_16216	NA	7264	TSTA3	0.75	0.1404
LINCSCP_16216	NA	29103	DNAJC15	0.7574	0.1432
LINCSCP_16216	NA	10730	YME1L1	0.677	0.1434
LINCSCP_16216	NA	1981	EIF4G1	-1.0815	0.1437
LINCSCP_16216	NA	9531	BAG3	0.6588	0.1452
LINCSCP_16216	NA	11232	POLG2	0.6422	0.1459
LINCSCP_16216	NA	9488	PIGB	-0.705	0.1467
LINCSCP_16216	NA	7874	USP7	0.6404	0.1469
LINCSCP_16216	NA	55699	IARS2	0.9298	0.1487
LINCSCP_16216	NA	2109	ETFB	0.858	0.15
LINCSCP_16216	NA	124583	CANT1	1.0428	0.1503
LINCSCP_16216	NA	10245	TIMM17B	1.4258	0.1517
LINCSCP_16216	NA	57178	ZMIZ1	2.0082	0.152
LINCSCP_16216	NA	847	CAT	-1.735	0.1522
LINCSCP_16216	NA	2048	EPHB2	1.3595	0.1523
LINCSCP_16216	NA	6990	DYNLT3	0.8548	0.1527
LINCSCP_16216	NA	9246	UBE2L6	-0.939	0.1529
LINCSCP_16216	NA	3566	IL4R	-0.6998	0.15310000000000001
LINCSCP_16216	NA	6461	SHB	-1.2054	0.1542
LINCSCP_16216	NA	1027	CDKN1B	0.6672	0.1542
LINCSCP_16216	NA	6709	SPTAN1	-0.7282	0.1559
LINCSCP_16216	NA	1459	CSNK2A2	-0.6229	0.1559
LINCSCP_16216	NA	26227	PHGDH	0.6646	0.1567
LINCSCP_16216	NA	10559	SLC35A1	-2.2574	0.1568
LINCSCP_16216	NA	9926	LPGAT1	0.6315	0.158
LINCSCP_16216	NA	80746	TSEN2	-0.647	0.1582
LINCSCP_16216	NA	1062	CENPE	-0.6167	0.1582
LINCSCP_16216	NA	9833	MELK	0.633	0.1583
LINCSCP_16216	NA	51026	GOLT1B	0.8452	0.1588
LINCSCP_16216	NA	51097	SCCPDH	2.4892	0.1613
LINCSCP_16216	NA	7088	TLE1	0.649	0.1616
LINCSCP_16216	NA	8550	MAPKAPK5	0.613	0.1618
LINCSCP_16216	NA	58533	SNX6	0.7304	0.1634
LINCSCP_16216	NA	29083	GTPBP8	0.8672	0.1639
LINCSCP_16216	NA	5106	PCK2	-1.2865	0.1665
LINCSCP_16216	NA	949	SCARB1	-1.2712	0.1679
LINCSCP_16216	NA	1635	DCTD	0.596	0.169
LINCSCP_16216	NA	8396	PIP4K2B	0.6029	0.1694
LINCSCP_16216	NA	7416	VDAC1	1.58	0.1699
LINCSCP_16216	NA	9703	KIAA0100	0.7748	0.1708
LINCSCP_16216	NA	8202	NCOA3	-0.671	0.171
LINCSCP_16216	NA	10523	CHERP	0.6244	0.1717
LINCSCP_16216	NA	23014	FBXO21	-0.5901	0.1718
LINCSCP_16216	NA	5468	PPARG	0.6408	0.1718
LINCSCP_16216	NA	23443	SLC35A3	0.6226	0.1719
LINCSCP_16216	NA	116832	RPL39L	0.6126	0.1719
LINCSCP_16216	NA	91137	SLC25A46	0.6882	0.172
LINCSCP_16216	NA	22809	ATF5	0.616	0.1735
LINCSCP_16216	NA	9143	SYNGR3	0.6168	0.1736
LINCSCP_16216	NA	7165	TPD52L2	0.7119	0.1753
LINCSCP_16216	NA	3964	LGALS8	-0.6889	0.1759
LINCSCP_16216	NA	6790	AURKA	0.9496	0.1764
LINCSCP_16216	NA	1213	CLTC	0.6798	0.1767
LINCSCP_16216	NA	10451	VAV3	-1.0611	0.1769
LINCSCP_16216	NA	1861	TOR1A	0.8732	0.1779
LINCSCP_16216	NA	2920	CXCL2	0.6412	0.1819
LINCSCP_16216	NA	79073	TMEM109	0.573	0.1823
LINCSCP_16216	NA	5111	PCNA	0.8547	0.1824
LINCSCP_16216	NA	5289	PIK3C3	0.6367	0.1862
LINCSCP_16216	NA	11230	PRAF2	0.6125	0.1865
LINCSCP_16216	NA	387	RHOA	0.589	0.1868
LINCSCP_16216	NA	51056	LAP3	-0.5706	0.1872
LINCSCP_16216	NA	27109	ATP5S	0.702	0.1875
LINCSCP_16216	NA	9653	HS2ST1	-0.5788	0.1885
LINCSCP_16216	NA	64422	ATG3	-0.656	0.189
LINCSCP_16216	NA	10049	DNAJB6	-0.7265	0.1903
LINCSCP_16216	NA	25793	FBXO7	0.5852	0.192
LINCSCP_16216	NA	4794	NFKBIE	-0.6388	0.1929
LINCSCP_16216	NA	10954	PDIA5	0.5514	0.1943
