signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44618	NA	9467	SH3BP5	0.8595	0.0326
LINCSCP_44618	NA	8573	CASK	-0.8998	0.0336
LINCSCP_44618	NA	4851	NOTCH1	1.5508	0.0344
LINCSCP_44618	NA	4891	SLC11A2	0.9899	0.0368
LINCSCP_44618	NA	8312	AXIN1	1.0169	0.0383
LINCSCP_44618	NA	6597	SMARCA4	-1.0726	0.0383
LINCSCP_44618	NA	55011	PIH1D1	0.9891	0.0389
LINCSCP_44618	NA	10644	IGF2BP2	-1.2794	0.0393
LINCSCP_44618	NA	5580	PRKCD	1.0988	0.0393
LINCSCP_44618	NA	1605	DAG1	-1.1309	0.0406
LINCSCP_44618	NA	23131	GPATCH8	-1.269	0.0407
LINCSCP_44618	NA	154	ADRB2	1.0061	0.0411
LINCSCP_44618	NA	1956	EGFR	-0.9529	0.042
LINCSCP_44618	NA	10221	TRIB1	1.0757	0.0453
LINCSCP_44618	NA	11230	PRAF2	0.7615	0.0454
LINCSCP_44618	NA	23499	MACF1	-1.0539	0.0455
LINCSCP_44618	NA	29083	GTPBP8	-0.972	0.0458
LINCSCP_44618	NA	84890	ADO	-1.1714	0.0463
LINCSCP_44618	NA	5627	PROS1	-0.8251	0.0466
LINCSCP_44618	NA	54541	DDIT4	1.0229	0.0467
LINCSCP_44618	NA	2064	ERBB2	-0.8	0.0478
LINCSCP_44618	NA	6443	SGCB	-1.1264	0.0485
LINCSCP_44618	NA	622	BDH1	-0.737	0.049
LINCSCP_44618	NA	11065	UBE2C	-1.1326	0.0494
LINCSCP_44618	NA	1759	DNM1	-0.8285	0.0496
LINCSCP_44618	NA	874	CBR3	-0.9488	0.0497
LINCSCP_44618	NA	58478	ENOPH1	0.686	0.0507
LINCSCP_44618	NA	23142	DCUN1D4	0.8182	0.0514
LINCSCP_44618	NA	8720	MBTPS1	0.8115	0.0516
LINCSCP_44618	NA	51021	MRPS16	-0.9415	0.0527
LINCSCP_44618	NA	4792	NFKBIA	-0.838	0.0532
LINCSCP_44618	NA	23097	CDK19	-0.9585	0.0535
LINCSCP_44618	NA	4780	NFE2L2	-0.9096	0.0537
LINCSCP_44618	NA	5300	PIN1	-2.7246	0.0543
LINCSCP_44618	NA	10682	EBP	-1.046	0.0546
LINCSCP_44618	NA	823	CAPN1	-0.7231	0.0563
LINCSCP_44618	NA	2534	FYN	0.7418	0.0565
LINCSCP_44618	NA	54499	TMCO1	-3.3989	0.0574
LINCSCP_44618	NA	9275	BCL7B	-0.7264	0.0581
LINCSCP_44618	NA	10810	WASF3	0.7366	0.0597
LINCSCP_44618	NA	5525	PPP2R5A	-0.6894	0.06
LINCSCP_44618	NA	2908	NR3C1	-0.7967	0.06
LINCSCP_44618	NA	55012	PPP2R3C	-0.9246	0.0607
LINCSCP_44618	NA	2582	GALE	-0.7945	0.0615
LINCSCP_44618	NA	11041	B4GAT1	-0.8036	0.062
LINCSCP_44618	NA	5699	PSMB10	-0.9315	0.0626
LINCSCP_44618	NA	3329	HSPD1	-0.8093	0.0635
LINCSCP_44618	NA	572	BAD	-0.795	0.0657
LINCSCP_44618	NA	5287	PIK3C2B	0.6561	0.0664
LINCSCP_44618	NA	533	ATP6V0B	-0.6465	0.0668
LINCSCP_44618	NA	8985	PLOD3	1.0782	0.0668
LINCSCP_44618	NA	10641	NPRL2	1.2254	0.0693
LINCSCP_44618	NA	7852	CXCR4	0.8808	0.0707
LINCSCP_44618	NA	85236	HIST1H2BK	-2.5568	0.0708
LINCSCP_44618	NA	51015	ISOC1	0.6502	0.0715
LINCSCP_44618	NA	90861	HN1L	-0.7979	0.0718
LINCSCP_44618	NA	5836	PYGL	-0.9046	0.0718
LINCSCP_44618	NA	51160	VPS28	-0.8305	0.073
LINCSCP_44618	NA	5900	RALGDS	1.0269	0.0739
LINCSCP_44618	NA	6804	STX1A	-0.7377	0.0744
LINCSCP_44618	NA	7874	USP7	-0.76	0.0748
LINCSCP_44618	NA	25805	BAMBI	1.4474	0.0753
LINCSCP_44618	NA	10051	SMC4	-0.9376	0.0754
LINCSCP_44618	NA	26020	LRP10	-0.9745	0.0758
LINCSCP_44618	NA	5715	PSMD9	-0.9631	0.077
LINCSCP_44618	NA	1454	CSNK1E	0.8262	0.079
LINCSCP_44618	NA	2736	GLI2	0.9126	0.079
LINCSCP_44618	NA	4154	MBNL1	-1.1658	0.0792
LINCSCP_44618	NA	26036	ZNF451	-0.6932	0.08
LINCSCP_44618	NA	9289	ADGRG1	0.8131	0.0802
LINCSCP_44618	NA	3909	LAMA3	-1.2167	0.0804
LINCSCP_44618	NA	55837	EAPP	-0.593	0.0809
LINCSCP_44618	NA	3628	INPP1	-0.6383	0.0809
LINCSCP_44618	NA	51385	ZNF589	1.2057	0.0813
LINCSCP_44618	NA	23326	USP22	-0.7363	0.0816
LINCSCP_44618	NA	899	CCNF	-0.8589	0.0817
LINCSCP_44618	NA	9217	VAPB	-0.6437	0.082
LINCSCP_44618	NA	6774	STAT3	0.6889	0.0832
LINCSCP_44618	NA	25874	MPC2	-0.6613	0.0834
LINCSCP_44618	NA	6461	SHB	0.8258	0.0838
LINCSCP_44618	NA	1983	EIF5	-1.0205	0.0844
LINCSCP_44618	NA	11151	CORO1A	1.1632	0.085
LINCSCP_44618	NA	10818	FRS2	0.8658	0.0853
LINCSCP_44618	NA	51635	DHRS7	-0.8526	0.0858
LINCSCP_44618	NA	5438	POLR2I	-0.6836	0.0866
LINCSCP_44618	NA	8870	IER3	-0.786	0.0867
LINCSCP_44618	NA	55256	ADI1	-0.9989	0.0868
LINCSCP_44618	NA	5355	PLP2	-0.7243	0.0872
LINCSCP_44618	NA	2542	SLC37A4	-0.7385	0.0878
LINCSCP_44618	NA	9801	MRPL19	-0.6974	0.0879
LINCSCP_44618	NA	7994	KAT6A	-0.6579	0.088
LINCSCP_44618	NA	2896	GRN	-2.1028	0.0884
LINCSCP_44618	NA	7319	UBE2A	-0.8785	0.0892
LINCSCP_44618	NA	7153	TOP2A	-0.9556	0.0899
LINCSCP_44618	NA	25932	CLIC4	-0.725	0.0904
LINCSCP_44618	NA	1153	CIRBP	-0.6433	0.0905
LINCSCP_44618	NA	5613	PRKX	1.172	0.0914
LINCSCP_44618	NA	3312	HSPA8	-2.581	0.0918
LINCSCP_44618	NA	142	PARP1	-0.7769	0.092
LINCSCP_44618	NA	4605	MYBL2	0.9347	0.0924
LINCSCP_44618	NA	644	BLVRA	-0.707	0.0926
LINCSCP_44618	NA	5985	RFC5	-1.1537	0.0927
LINCSCP_44618	NA	54881	TEX10	0.8276	0.093
LINCSCP_44618	NA	5710	PSMD4	-0.7747	0.0936
LINCSCP_44618	NA	2817	GPC1	0.6641	0.0947
LINCSCP_44618	NA	1029	CDKN2A	-0.6454	0.0947
LINCSCP_44618	NA	332	BIRC5	-1.6327	0.0948
LINCSCP_44618	NA	63874	ABHD4	1.9014	0.0952
LINCSCP_44618	NA	2769	GNA15	0.7476	0.0954
LINCSCP_44618	NA	211	ALAS1	0.797	0.0967
LINCSCP_44618	NA	11014	KDELR2	-0.8303	0.0979
LINCSCP_44618	NA	10813	UTP14A	0.6517	0.0982
LINCSCP_44618	NA	8574	AKR7A2	-0.7095	0.0984
LINCSCP_44618	NA	147179	WIPF2	-0.7158	0.099
LINCSCP_44618	NA	11137	PWP1	0.6673	0.0998
LINCSCP_44618	NA	25839	COG4	-0.7659	0.1004
LINCSCP_44618	NA	4860	PNP	0.661	0.1015
LINCSCP_44618	NA	10775	POP4	-0.7158	0.1017
LINCSCP_44618	NA	26292	MYCBP	-0.7147	0.1022
LINCSCP_44618	NA	5096	PCCB	-1.1259	0.1023
LINCSCP_44618	NA	727	C5	0.6288	0.1031
LINCSCP_44618	NA	329	BIRC2	-0.641	0.1034
LINCSCP_44618	NA	6919	TCEA2	0.6229	0.1036
LINCSCP_44618	NA	6790	AURKA	-0.7747	0.1045
LINCSCP_44618	NA	54512	EXOSC4	-1.904	0.1049
LINCSCP_44618	NA	2274	FHL2	-0.9429	0.105
LINCSCP_44618	NA	10915	TCERG1	-0.7872	0.1058
LINCSCP_44618	NA	5468	PPARG	-0.8092	0.106
LINCSCP_44618	NA	55699	IARS2	-0.8903	0.1066
LINCSCP_44618	NA	8508	NIPSNAP1	-0.7209	0.1067
LINCSCP_44618	NA	84617	TUBB6	-0.5775	0.1071
LINCSCP_44618	NA	1001	CDH3	-0.8469	0.1071
LINCSCP_44618	NA	7264	TSTA3	-0.7498	0.108
LINCSCP_44618	NA	11284	PNKP	-0.5648	0.1086
LINCSCP_44618	NA	10493	VAT1	-1.9716	0.1087
LINCSCP_44618	NA	3964	LGALS8	0.5548	0.1096
LINCSCP_44618	NA	10765	KDM5B	0.7224	0.1099
LINCSCP_44618	NA	116832	RPL39L	-0.6078	0.11
LINCSCP_44618	NA	10112	KIF20A	-1.9278	0.1103
LINCSCP_44618	NA	1643	DDB2	-0.6239	0.1105
LINCSCP_44618	NA	58533	SNX6	-0.7896	0.1111
LINCSCP_44618	NA	7398	USP1	-0.6901	0.1112
LINCSCP_44618	NA	5092	PCBD1	-1.1388	0.1114
LINCSCP_44618	NA	8851	CDK5R1	0.573	0.1123
LINCSCP_44618	NA	6117	RPA1	-0.8151	0.1124
LINCSCP_44618	NA	23338	JADE2	-0.6255	0.1125
LINCSCP_44618	NA	10049	DNAJB6	1.2378	0.1126
LINCSCP_44618	NA	1514	CTSL	-0.7365	0.1138
LINCSCP_44618	NA	780	DDR1	0.7005	0.1141
LINCSCP_44618	NA	6659	SOX4	-0.8762	0.1144
LINCSCP_44618	NA	51375	SNX7	0.7674	0.1151
LINCSCP_44618	NA	7106	TSPAN4	-0.6652	0.1153
LINCSCP_44618	NA	6275	S100A4	-0.6626	0.1166
LINCSCP_44618	NA	10972	TMED10	-0.9189	0.1167
LINCSCP_44618	NA	7168	TPM1	-0.8902	0.118
LINCSCP_44618	NA	3098	HK1	-1.147	0.1223
LINCSCP_44618	NA	22908	SACM1L	-0.7575	0.1232
LINCSCP_44618	NA	9988	DMTF1	1.9003	0.1234
LINCSCP_44618	NA	10904	BLCAP	-0.6806	0.1254
LINCSCP_44618	NA	102	ADAM10	-0.6366	0.1265
LINCSCP_44618	NA	6119	RPA3	-0.7718	0.127
LINCSCP_44618	NA	7849	PAX8	0.5502	0.1271
LINCSCP_44618	NA	8318	CDC45	0.9014	0.1278
LINCSCP_44618	NA	7027	TFDP1	-0.6389	0.128
LINCSCP_44618	NA	8884	SLC5A6	-1.9475	0.1285
LINCSCP_44618	NA	16	AARS	0.7725	0.1297
LINCSCP_44618	NA	9552	SPAG7	0.8064	0.1308
LINCSCP_44618	NA	670	BPHL	0.6601	0.131
LINCSCP_44618	NA	3508	IGHMBP2	1.0258	0.1326
LINCSCP_44618	NA	3480	IGF1R	1.2658	0.133
LINCSCP_44618	NA	8974	P4HA2	-0.5649	0.1338
LINCSCP_44618	NA	27109	ATP5S	-0.683	0.1343
LINCSCP_44618	NA	55148	UBR7	-0.8303	0.1354
LINCSCP_44618	NA	64943	NT5DC2	-2.0986	0.1359
LINCSCP_44618	NA	80349	WDR61	-0.7247	0.1362
LINCSCP_44618	NA	6812	STXBP1	-0.6478	0.1365
LINCSCP_44618	NA	27336	HTATSF1	0.8905	0.1371
LINCSCP_44618	NA	79961	DENND2D	0.9458	0.1374
LINCSCP_44618	NA	965	CD58	-0.6982	0.1379
LINCSCP_44618	NA	26511	CHIC2	-1.7991	0.1382
LINCSCP_44618	NA	9533	POLR1C	0.787	0.1389
LINCSCP_44618	NA	55620	STAP2	0.7304	0.1402
LINCSCP_44618	NA	11004	KIF2C	-0.725	0.1408
LINCSCP_44618	NA	10845	CLPX	0.7079	0.1409
LINCSCP_44618	NA	23223	RRP12	0.6729	0.1415
LINCSCP_44618	NA	5498	PPOX	2.1278	0.1424
LINCSCP_44618	NA	10695	CNPY3	1.6604	0.1437
LINCSCP_44618	NA	6850	SYK	0.951	0.1439
LINCSCP_44618	NA	10776	ARPP19	-2.2509	0.1444
LINCSCP_44618	NA	23029	RBM34	0.4986	0.1447
LINCSCP_44618	NA	5770	PTPN1	0.7124	0.1447
LINCSCP_44618	NA	5018	OXA1L	-0.8276	0.1447
LINCSCP_44618	NA	5708	PSMD2	1.6688	0.1453
LINCSCP_44618	NA	23585	TMEM50A	-0.721	0.1472
LINCSCP_44618	NA	1277	COL1A1	-0.664	0.1478
LINCSCP_44618	NA	4016	LOXL1	-0.8001	0.1483
LINCSCP_44618	NA	10953	TOMM34	-1.6982	0.1486
LINCSCP_44618	NA	1870	E2F2	0.5466	0.1502
LINCSCP_44618	NA	6390	SDHB	-1.0884	0.1507
LINCSCP_44618	NA	2115	ETV1	-1.0549	0.1515
LINCSCP_44618	NA	1213	CLTC	-0.5128	0.1523
LINCSCP_44618	NA	23658	LSM5	-2.1659	0.1526
LINCSCP_44618	NA	6253	RTN2	0.5418	0.1526
LINCSCP_44618	NA	55179	FAIM	0.5702	0.153
LINCSCP_44618	NA	54850	FBXL12	0.4811	0.1532
LINCSCP_44618	NA	5927	KDM5A	-0.8206	0.1538
LINCSCP_44618	NA	29978	UBQLN2	2.2115	0.1542
LINCSCP_44618	NA	8678	BECN1	-0.6533	0.1543
LINCSCP_44618	NA	1848	DUSP6	-0.6361	0.1544
LINCSCP_44618	NA	26136	TES	0.569	0.1547
LINCSCP_44618	NA	4998	ORC1	-0.9898	0.1557
LINCSCP_44618	NA	8900	CCNA1	0.6182	0.1558
LINCSCP_44618	NA	83743	GRWD1	-0.4789	0.1566
LINCSCP_44618	NA	29937	NENF	-0.6615	0.1567
LINCSCP_44618	NA	6193	RPS5	-0.5124	0.157
LINCSCP_44618	NA	23443	SLC35A3	0.8265	0.1586
LINCSCP_44618	NA	10146	G3BP1	-0.8213	0.1592
LINCSCP_44618	NA	3978	LIG1	-0.5918	0.1594
LINCSCP_44618	NA	1633	DCK	-0.8648	0.1626
LINCSCP_44618	NA	2961	GTF2E2	0.6803	0.1629
LINCSCP_44618	NA	55324	ABCF3	-0.5399	0.1629
LINCSCP_44618	NA	7750	ZMYM2	1.7792	0.1637
LINCSCP_44618	NA	55111	PLEKHJ1	0.6954	0.1642
LINCSCP_44618	NA	998	CDC42	-0.6434	0.1644
LINCSCP_44618	NA	5255	PHKA1	0.6941	0.1649
LINCSCP_44618	NA	23636	NUP62	-0.5911	0.1662
LINCSCP_44618	NA	2109	ETFB	-0.7613	0.1663
LINCSCP_44618	NA	23038	WDTC1	-0.7245	0.1665
LINCSCP_44618	NA	813	CALU	-0.6723	0.1683
LINCSCP_44618	NA	6342	SCP2	-0.4806	0.1684
LINCSCP_44618	NA	11182	SLC2A6	1.3979	0.1698
LINCSCP_44618	NA	10523	CHERP	-0.6676	0.1706
LINCSCP_44618	NA	23321	TRIM2	1.3871	0.1715
LINCSCP_44618	NA	54681	P4HTM	-0.5439	0.1719
LINCSCP_44618	NA	5721	PSME2	-0.5893	0.1726
LINCSCP_44618	NA	5048	PAFAH1B1	0.6448	0.1732
LINCSCP_44618	NA	9124	PDLIM1	0.957	0.1738
LINCSCP_44618	NA	7082	TJP1	-0.6189	0.1743
LINCSCP_44618	NA	10857	PGRMC1	-0.5649	0.1753
LINCSCP_44618	NA	991	CDC20	-0.488	0.1761
LINCSCP_44618	NA	6894	TARBP1	0.6033	0.1763
LINCSCP_44618	NA	5154	PDGFA	-0.6324	0.1767
LINCSCP_44618	NA	2185	PTK2B	0.6896	0.1768
LINCSCP_44618	NA	8446	DUSP11	0.6987	0.1777
LINCSCP_44618	NA	23597	ACOT9	-0.7241	0.1783
LINCSCP_44618	NA	1635	DCTD	-0.5301	0.1784
LINCSCP_44618	NA	23149	FCHO1	0.669	0.1798
LINCSCP_44618	NA	10525	HYOU1	1.0106	0.1804
LINCSCP_44618	NA	7157	TP53	-0.5561	0.1824
LINCSCP_44618	NA	57192	MCOLN1	2.2077	0.1829
LINCSCP_44618	NA	55008	HERC6	-0.4676	0.1835
LINCSCP_44618	NA	23077	MYCBP2	0.6488	0.1837
LINCSCP_44618	NA	23463	ICMT	-0.556	0.1838
LINCSCP_44618	NA	26520	TIMM9	-2.0108	0.1838
LINCSCP_44618	NA	10362	HMG20B	-0.6099	0.1841
LINCSCP_44618	NA	3383	ICAM1	1.9478	0.1844
LINCSCP_44618	NA	10617	STAMBP	-0.4417	0.1844
LINCSCP_44618	NA	11261	CHP1	-0.5423	0.1846
LINCSCP_44618	NA	5111	PCNA	-2.001	0.1849
LINCSCP_44618	NA	5641	LGMN	-0.6024	0.1861
LINCSCP_44618	NA	79080	CCDC86	0.4376	0.1895
LINCSCP_44618	NA	6616	SNAP25	0.5287	0.1914
LINCSCP_44618	NA	10285	SMNDC1	-0.5618	0.1933
LINCSCP_44618	NA	51495	HACD3	0.444	0.1938
LINCSCP_44618	NA	11044	PAPD7	0.7484	0.1948
LINCSCP_44618	NA	4791	NFKB2	0.5753	0.1967
LINCSCP_44618	NA	5782	PTPN12	-0.5594	0.197
LINCSCP_44618	NA	1062	CENPE	-0.425	0.1972
LINCSCP_44618	NA	1676	DFFA	0.7235	0.1988
LINCSCP_44618	NA	4216	MAP3K4	-0.8166	0.1999
LINCSCP_44618	NA	5889	RAD51C	-0.7227	0.2008
LINCSCP_44618	NA	9221	NOLC1	0.4792	0.2017
LINCSCP_44618	NA	3551	IKBKB	0.8609	0.2021
LINCSCP_44618	NA	6676	SPAG4	-0.5808	0.2027
LINCSCP_44618	NA	4794	NFKBIE	0.7213	0.2038
LINCSCP_44618	NA	10491	CRTAP	-0.5196	0.2063
LINCSCP_44618	NA	3398	ID2	-0.8826	0.2069
LINCSCP_44618	NA	9851	KIAA0753	0.9242	0.209
LINCSCP_44618	NA	351	APP	0.4632	0.2091
LINCSCP_44618	NA	8878	SQSTM1	-1.1777	0.2106
LINCSCP_44618	NA	79716	NPEPL1	0.6316	0.2109
LINCSCP_44618	NA	2946	GSTM2	0.5435	0.2117
LINCSCP_44618	NA	3454	IFNAR1	0.5843	0.2122
LINCSCP_44618	NA	25987	TSKU	0.5184	0.2125
LINCSCP_44618	NA	10450	PPIE	-0.6045	0.214
LINCSCP_44618	NA	10668	CGRRF1	-0.6648	0.2141
LINCSCP_44618	NA	124583	CANT1	-0.5175	0.2147
LINCSCP_44618	NA	4638	MYLK	0.5688	0.2148
LINCSCP_44618	NA	3308	HSPA4	0.4693	0.218
LINCSCP_44618	NA	637	BID	0.5541	0.218
LINCSCP_44618	NA	3303	HSPA1A	0.5031	0.2181
LINCSCP_44618	NA	5347	PLK1	0.4327	0.2183
LINCSCP_44618	NA	2037	EPB41L2	-0.7882	0.2188
LINCSCP_44618	NA	9897	KIAA0196	0.8089	0.2199
LINCSCP_44618	NA	51203	NUSAP1	-0.4444	0.2201
LINCSCP_44618	NA	7296	TXNRD1	-0.6194	0.2208
LINCSCP_44618	NA	8895	CPNE3	-0.6357	0.2211
LINCSCP_44618	NA	23139	MAST2	0.4509	0.2213
LINCSCP_44618	NA	9690	UBE3C	0.4852	0.2219
LINCSCP_44618	NA	9448	MAP4K4	-1.5416	0.2222
LINCSCP_44618	NA	51071	DERA	0.5969	0.2223
LINCSCP_44618	NA	1050	CEBPA	0.4941	0.2227
LINCSCP_44618	NA	9128	PRPF4	-0.6485	0.2256
LINCSCP_44618	NA	4172	MCM3	-0.4823	0.2268
LINCSCP_44618	NA	840	CASP7	1.7223	0.227
LINCSCP_44618	NA	200081	TXLNA	-0.5146	0.2273
LINCSCP_44618	NA	8321	FZD1	0.4697	0.2273
LINCSCP_44618	NA	1399	CRKL	0.4531	0.2296
LINCSCP_44618	NA	22883	CLSTN1	-0.4842	0.2297
LINCSCP_44618	NA	29911	HOOK2	2.0185	0.23
LINCSCP_44618	NA	9134	CCNE2	0.4468	0.23
LINCSCP_44618	NA	8520	HAT1	-0.5695	0.2312
LINCSCP_44618	NA	29916	SNX11	-0.5897	0.2322
LINCSCP_44618	NA	5873	RAB27A	0.5957	0.2324
LINCSCP_44618	NA	2625	GATA3	-0.4981	0.2338
LINCSCP_44618	NA	1052	CEBPD	1.4466	0.2352
LINCSCP_44618	NA	11200	CHEK2	-0.4589	0.2367
LINCSCP_44618	NA	3815	KIT	0.8962	0.2371
LINCSCP_44618	NA	11344	TWF2	-0.3904	0.2377
LINCSCP_44618	NA	6832	SUPV3L1	0.5845	0.2399
LINCSCP_44618	NA	6908	TBP	-0.4577	0.241
LINCSCP_44618	NA	9488	PIGB	0.4191	0.2417
LINCSCP_44618	NA	8996	NOL3	0.4363	0.242
LINCSCP_44618	NA	6709	SPTAN1	-0.4577	0.2424
LINCSCP_44618	NA	9924	PAN2	-0.3798	0.2427
LINCSCP_44618	NA	6944	VPS72	0.7449	0.2432
LINCSCP_44618	NA	642	BLMH	0.4835	0.2437
LINCSCP_44618	NA	23271	CAMSAP2	0.4107	0.2453
LINCSCP_44618	NA	5110	PCMT1	-0.7861	0.2458
LINCSCP_44618	NA	6909	TBX2	0.4494	0.2466
LINCSCP_44618	NA	27244	SESN1	0.4327	0.2478
LINCSCP_44618	NA	3315	HSPB1	0.488	0.25
LINCSCP_44618	NA	3162	HMOX1	0.5748	0.2501
LINCSCP_44618	NA	9854	C2CD2L	0.3849	0.2509
LINCSCP_44618	NA	9703	KIAA0100	-0.5662	0.2512
LINCSCP_44618	NA	8826	IQGAP1	0.471	0.2512
LINCSCP_44618	NA	54807	ZNF586	-1.933	0.2517
LINCSCP_44618	NA	9375	TM9SF2	-0.3935	0.2524
LINCSCP_44618	NA	1647	GADD45A	0.4547	0.2529
LINCSCP_44618	NA	7867	MAPKAPK3	-1.3544	0.2561
LINCSCP_44618	NA	25	ABL1	1.9205	0.2566
LINCSCP_44618	NA	23224	SYNE2	-0.4518	0.2568
LINCSCP_44618	NA	148022	TICAM1	0.3854	0.2572
LINCSCP_44618	NA	51097	SCCPDH	-0.5232	0.2579
LINCSCP_44618	NA	2063	NR2F6	0.3803	0.2579
LINCSCP_44618	NA	9943	OXSR1	-1.4502	0.2594
LINCSCP_44618	NA	54386	TERF2IP	0.4055	0.2607
LINCSCP_44618	NA	7376	NR1H2	0.666	0.2608
LINCSCP_44618	NA	3202	HOXA5	1.1903	0.2609
LINCSCP_44618	NA	9695	EDEM1	1.2851	0.2615
LINCSCP_44618	NA	23200	ATP11B	0.6725	0.2624
LINCSCP_44618	NA	2745	GLRX	-0.4683	0.2636
LINCSCP_44618	NA	5925	RB1	0.5073	0.2655
LINCSCP_44618	NA	51282	SCAND1	-0.4001	0.266
LINCSCP_44618	NA	2810	SFN	0.4389	0.2665
LINCSCP_44618	NA	5373	PMM2	0.6115	0.2669
LINCSCP_44618	NA	4775	NFATC3	0.5195	0.2713
LINCSCP_44618	NA	8837	CFLAR	-0.3703	0.2718
LINCSCP_44618	NA	5867	RAB4A	0.4758	0.2728
LINCSCP_44618	NA	10892	MALT1	-0.5174	0.2731
LINCSCP_44618	NA	94239	H2AFV	0.5825	0.2732
LINCSCP_44618	NA	51001	MTERF3	-1.7694	0.2734
LINCSCP_44618	NA	1021	CDK6	-0.7612	0.2735
LINCSCP_44618	NA	79174	CRELD2	0.4842	0.2739
LINCSCP_44618	NA	207	AKT1	-0.3929	0.274
LINCSCP_44618	NA	1509	CTSD	-0.4297	0.2748
LINCSCP_44618	NA	55608	ANKRD10	-0.3708	0.2754
LINCSCP_44618	NA	7982	ST7	-0.4661	0.2755
LINCSCP_44618	NA	890	CCNA2	-0.3717	0.2763
LINCSCP_44618	NA	9842	PLEKHM1	0.5186	0.2786
LINCSCP_44618	NA	9833	MELK	-0.4752	0.2795
LINCSCP_44618	NA	55556	ENOSF1	1.4344	0.2797
LINCSCP_44618	NA	1891	ECH1	0.5869	0.2801
LINCSCP_44618	NA	55847	CISD1	-0.6908	0.2805
LINCSCP_44618	NA	9797	TATDN2	-0.5487	0.2807
LINCSCP_44618	NA	5720	PSME1	-0.7547	0.2822
LINCSCP_44618	NA	10276	NET1	-0.447	0.2824
LINCSCP_44618	NA	5982	RFC2	-0.4335	0.2834
LINCSCP_44618	NA	10245	TIMM17B	-1.1326	0.2836
LINCSCP_44618	NA	2767	GNA11	-0.3478	0.2842
LINCSCP_44618	NA	9847	C2CD5	-0.4921	0.285
LINCSCP_44618	NA	6856	SYPL1	-1.5803	0.287
LINCSCP_44618	NA	902	CCNH	0.5335	0.2871
LINCSCP_44618	NA	387	RHOA	-0.4843	0.2871
LINCSCP_44618	NA	5921	RASA1	-0.388	0.2881
LINCSCP_44618	NA	2222	FDFT1	-0.3724	0.289
