signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97730	NA	2624	GATA2	-0.9543	0.0438
LINCSCP_97730	NA	81544	GDPD5	1.0296	0.0438
LINCSCP_97730	NA	148022	TICAM1	-1.3326	0.0441
LINCSCP_97730	NA	2115	ETV1	1.35	0.0446
LINCSCP_97730	NA	7398	USP1	0.8761	0.0449
LINCSCP_97730	NA	94239	H2AFV	0.9309	0.045
LINCSCP_97730	NA	6347	CCL2	0.7768	0.0451
LINCSCP_97730	NA	2908	NR3C1	1.0144	0.0454
LINCSCP_97730	NA	2736	GLI2	0.7537	0.0467
LINCSCP_97730	NA	4690	NCK1	-0.9402	0.0473
LINCSCP_97730	NA	2778	GNAS	1.6171	0.0474
LINCSCP_97730	NA	10525	HYOU1	1.1275	0.0476
LINCSCP_97730	NA	891	CCNB1	0.7835	0.0485
LINCSCP_97730	NA	9926	LPGAT1	-0.7472	0.0489
LINCSCP_97730	NA	8974	P4HA2	1.2211	0.0494
LINCSCP_97730	NA	57149	LYRM1	-0.8185	0.05
LINCSCP_97730	NA	6182	MRPL12	-0.917	0.0505
LINCSCP_97730	NA	47	ACLY	0.9829	0.051
LINCSCP_97730	NA	10491	CRTAP	-1.1877	0.0526
LINCSCP_97730	NA	6342	SCP2	1.8524	0.0528
LINCSCP_97730	NA	5211	PFKL	-0.9271	0.0533
LINCSCP_97730	NA	1465	CSRP1	0.7207	0.0535
LINCSCP_97730	NA	8726	EED	0.9172	0.0537
LINCSCP_97730	NA	533	ATP6V0B	-0.8244	0.0542
LINCSCP_97730	NA	10058	ABCB6	-1.1581	0.0544
LINCSCP_97730	NA	60528	ELAC2	-1.4577	0.0548
LINCSCP_97730	NA	1870	E2F2	-0.9387	0.0558
LINCSCP_97730	NA	4043	LRPAP1	-1.7453	0.0566
LINCSCP_97730	NA	4313	MMP2	1.3254	0.0569
LINCSCP_97730	NA	54205	CYCS	-1.3134	0.057
LINCSCP_97730	NA	7750	ZMYM2	-0.8644	0.057
LINCSCP_97730	NA	26511	CHIC2	-0.7621	0.0571
LINCSCP_97730	NA	51021	MRPS16	-0.7099	0.0574
LINCSCP_97730	NA	5366	PMAIP1	-0.8388	0.0587
LINCSCP_97730	NA	51097	SCCPDH	-0.8615	0.0596
LINCSCP_97730	NA	4860	PNP	-0.7343	0.0597
LINCSCP_97730	NA	2058	EPRS	1.0056	0.0604
LINCSCP_97730	NA	329	BIRC2	-2.3928	0.0609
LINCSCP_97730	NA	3895	KTN1	0.9151	0.063
LINCSCP_97730	NA	4846	NOS3	0.7265	0.0637
LINCSCP_97730	NA	3551	IKBKB	-0.7119	0.0644
LINCSCP_97730	NA	2353	FOS	0.7537	0.0655
LINCSCP_97730	NA	1070	CETN3	-0.7583	0.0659
LINCSCP_97730	NA	3566	IL4R	-0.9716	0.066
LINCSCP_97730	NA	5607	MAP2K5	0.7341	0.0661
LINCSCP_97730	NA	7082	TJP1	0.8368	0.0664
LINCSCP_97730	NA	54512	EXOSC4	-1.0378	0.067
LINCSCP_97730	NA	8270	LAGE3	-0.6635	0.0674
LINCSCP_97730	NA	3122	HLA-DRA	0.9772	0.0675
LINCSCP_97730	NA	8837	CFLAR	1.2357	0.068
LINCSCP_97730	NA	1062	CENPE	1.239	0.0682
LINCSCP_97730	NA	90861	HN1L	0.763	0.0684
LINCSCP_97730	NA	622	BDH1	1.9911	0.069
LINCSCP_97730	NA	3157	HMGCS1	0.8076	0.0692
LINCSCP_97730	NA	22823	MTF2	2.566	0.0697
LINCSCP_97730	NA	57192	MCOLN1	-0.8304	0.0697
LINCSCP_97730	NA	644	BLVRA	0.7228	0.0705
LINCSCP_97730	NA	8520	HAT1	-0.7179	0.0706
LINCSCP_97730	NA	6500	SKP1	-0.7616	0.0708
LINCSCP_97730	NA	3482	IGF2R	0.7335	0.0716
LINCSCP_97730	NA	7165	TPD52L2	0.7225	0.072
LINCSCP_97730	NA	2767	GNA11	-0.6828	0.0725
LINCSCP_97730	NA	4312	MMP1	-0.6711	0.0728
LINCSCP_97730	NA	23597	ACOT9	-0.6549	0.0733
LINCSCP_97730	NA	1981	EIF4G1	0.9928	0.0746
LINCSCP_97730	NA	3251	HPRT1	-0.7044	0.0746
LINCSCP_97730	NA	4791	NFKB2	0.8482	0.0747
LINCSCP_97730	NA	5836	PYGL	0.9277	0.0748
LINCSCP_97730	NA	8870	IER3	-1.301	0.0749
LINCSCP_97730	NA	27032	ATP2C1	0.9885	0.0752
LINCSCP_97730	NA	5699	PSMB10	-1.6787	0.076
LINCSCP_97730	NA	55699	IARS2	0.7147	0.0763
LINCSCP_97730	NA	55620	STAP2	-1.1829	0.0779
LINCSCP_97730	NA	8312	AXIN1	4.7402	0.0796
LINCSCP_97730	NA	11072	DUSP14	-0.6935	0.08
LINCSCP_97730	NA	5891	MOK	-0.7357	0.0806
LINCSCP_97730	NA	23161	SNX13	-0.6239	0.0812
LINCSCP_97730	NA	79921	TCEAL4	0.663	0.0818
LINCSCP_97730	NA	22794	CASC3	0.8945	0.0823
LINCSCP_97730	NA	25805	BAMBI	-0.787	0.0828
LINCSCP_97730	NA	3693	ITGB5	-1.9266	0.0828
LINCSCP_97730	NA	9448	MAP4K4	1.133	0.0831
LINCSCP_97730	NA	466	ATF1	-0.6943	0.0844
LINCSCP_97730	NA	9133	CCNB2	1.0967	0.0851
LINCSCP_97730	NA	27109	ATP5S	-0.623	0.0859
LINCSCP_97730	NA	5921	RASA1	0.6192	0.0861
LINCSCP_97730	NA	9738	CCP110	0.6354	0.0863
LINCSCP_97730	NA	6915	TBXA2R	-0.624	0.0863
LINCSCP_97730	NA	4927	NUP88	-0.6107	0.0865
LINCSCP_97730	NA	1026	CDKN1A	-0.7351	0.0867
LINCSCP_97730	NA	8091	HMGA2	0.6554	0.0879
LINCSCP_97730	NA	64429	ZDHHC6	0.7671	0.0887
LINCSCP_97730	NA	55748	CNDP2	0.7131	0.0889
LINCSCP_97730	NA	836	CASP3	1.5382	0.0897
LINCSCP_97730	NA	8574	AKR7A2	-4.6269	0.0901
LINCSCP_97730	NA	10221	TRIB1	0.7781	0.0926
LINCSCP_97730	NA	8985	PLOD3	-0.7159	0.0926
LINCSCP_97730	NA	8318	CDC45	-4.585	0.0933
LINCSCP_97730	NA	9637	FEZ2	-1.8556	0.094
LINCSCP_97730	NA	55825	PECR	-0.6681	0.0943
LINCSCP_97730	NA	60493	FASTKD5	1.3588	0.0954
LINCSCP_97730	NA	11319	ECD	0.7324	0.0956
LINCSCP_97730	NA	7159	TP53BP2	-0.6852	0.0958
LINCSCP_97730	NA	54681	P4HTM	-0.822	0.0975
LINCSCP_97730	NA	9276	COPB2	0.8464	0.0981
LINCSCP_97730	NA	5777	PTPN6	1.0954	0.0983
LINCSCP_97730	NA	6810	STX4	-1.1032	0.0995
LINCSCP_97730	NA	9988	DMTF1	0.7685	0.0997
LINCSCP_97730	NA	7106	TSPAN4	-0.6596	0.1001
LINCSCP_97730	NA	3988	LIPA	-0.6644	0.1007
LINCSCP_97730	NA	54881	TEX10	-0.6004	0.1008
LINCSCP_97730	NA	57048	PLSCR3	0.6369	0.1016
LINCSCP_97730	NA	1647	GADD45A	-0.6775	0.1018
LINCSCP_97730	NA	10174	SORBS3	-0.7609	0.102
LINCSCP_97730	NA	332	BIRC5	-0.6961	0.1023
LINCSCP_97730	NA	4088	SMAD3	-0.7742	0.1026
LINCSCP_97730	NA	9134	CCNE2	-0.7171	0.1028
LINCSCP_97730	NA	23013	SPEN	1.5793	0.1035
LINCSCP_97730	NA	5287	PIK3C2B	1.2151	0.1036
LINCSCP_97730	NA	6597	SMARCA4	1.5859	0.1039
LINCSCP_97730	NA	55818	KDM3A	-4.4935	0.1051
LINCSCP_97730	NA	7690	ZNF131	1.5036	0.1058
LINCSCP_97730	NA	51170	HSD17B11	0.7984	0.1059
LINCSCP_97730	NA	1514	CTSL	-2.7296	0.1062
LINCSCP_97730	NA	2042	EPHA3	-0.7059	0.1076
LINCSCP_97730	NA	26227	PHGDH	-0.6093	0.1084
LINCSCP_97730	NA	27336	HTATSF1	0.5921	0.1101
LINCSCP_97730	NA	80758	PRR7	-0.6756	0.1107
LINCSCP_97730	NA	5223	PGAM1	0.567	0.1115
LINCSCP_97730	NA	1213	CLTC	0.911	0.1115
LINCSCP_97730	NA	4780	NFE2L2	-0.6708	0.1128
LINCSCP_97730	NA	4893	NRAS	-0.8987	0.1145
LINCSCP_97730	NA	2690	GHR	0.6789	0.1145
LINCSCP_97730	NA	1616	DAXX	-0.5579	0.1152
LINCSCP_97730	NA	51466	EVL	-0.8163	0.1165
LINCSCP_97730	NA	3156	HMGCR	0.5338	0.1172
LINCSCP_97730	NA	24149	ZNF318	0.8075	0.1179
LINCSCP_97730	NA	57215	THAP11	-4.3548	0.1182
LINCSCP_97730	NA	2958	GTF2A2	0.6483	0.1185
LINCSCP_97730	NA	9093	DNAJA3	0.562	0.1189
LINCSCP_97730	NA	9697	TRAM2	0.5421	0.1194
LINCSCP_97730	NA	6050	RNH1	-0.7317	0.1204
LINCSCP_97730	NA	5359	PLSCR1	-0.7407	0.1217
LINCSCP_97730	NA	3611	ILK	0.774	0.1217
LINCSCP_97730	NA	3033	HADH	-0.6984	0.1222
LINCSCP_97730	NA	9270	ITGB1BP1	-3.5428	0.1223
LINCSCP_97730	NA	23011	RAB21	-0.5441	0.1233
LINCSCP_97730	NA	51599	LSR	-0.6314	0.1245
LINCSCP_97730	NA	10273	STUB1	-0.6281	0.125
LINCSCP_97730	NA	9710	KIAA0355	1.7248000000000001	0.1252
LINCSCP_97730	NA	5373	PMM2	0.5907	0.1264
LINCSCP_97730	NA	4154	MBNL1	0.6917	0.1268
LINCSCP_97730	NA	11157	LSM6	-0.5314	0.1269
LINCSCP_97730	NA	1153	CIRBP	-0.5883	0.1271
LINCSCP_97730	NA	2597	GAPDH	-4.2634	0.1278
LINCSCP_97730	NA	835	CASP2	4.29	0.1279
LINCSCP_97730	NA	9695	EDEM1	-0.65	0.1283
LINCSCP_97730	NA	2553	GABPB1	1.446	0.1311
LINCSCP_97730	NA	54541	DDIT4	-0.5742	0.1321
LINCSCP_97730	NA	9712	USP6NL	-0.6416	0.1329
LINCSCP_97730	NA	1759	DNM1	-0.6907	0.1332
LINCSCP_97730	NA	8569	MKNK1	-0.9396	0.1334
LINCSCP_97730	NA	22905	EPN2	-0.5862	0.1337
LINCSCP_97730	NA	56940	DUSP22	-0.5215	0.1337
LINCSCP_97730	NA	6622	SNCA	-0.7069	0.1339
LINCSCP_97730	NA	7905	REEP5	-2.7776	0.1342
LINCSCP_97730	NA	55111	PLEKHJ1	0.5138	0.1345
LINCSCP_97730	NA	10818	FRS2	-0.6097	0.1348
LINCSCP_97730	NA	6443	SGCB	0.6197	0.1351
LINCSCP_97730	NA	9221	NOLC1	-1.2569	0.1354
LINCSCP_97730	NA	4482	MSRA	0.5204	0.1357
LINCSCP_97730	NA	6990	DYNLT3	0.7558	0.1366
LINCSCP_97730	NA	10123	ARL4C	0.6718	0.1369
LINCSCP_97730	NA	6777	STAT5B	0.5258	0.1386
LINCSCP_97730	NA	6117	RPA1	0.5671	0.1386
LINCSCP_97730	NA	2542	SLC37A4	0.5666	0.1415
LINCSCP_97730	NA	4792	NFKBIA	-0.7548	0.1418
LINCSCP_97730	NA	5257	PHKB	-0.7278	0.1434
LINCSCP_97730	NA	1958	EGR1	0.6737	0.1435
LINCSCP_97730	NA	23635	SSBP2	4.1301	0.1444
LINCSCP_97730	NA	1677	DFFB	-0.7836	0.1448
LINCSCP_97730	NA	207	AKT1	-0.4858	0.1458
LINCSCP_97730	NA	51005	AMDHD2	-0.634	0.1471
LINCSCP_97730	NA	3312	HSPA8	-4.1279	0.1472
LINCSCP_97730	NA	10450	PPIE	-1.1975	0.1474
LINCSCP_97730	NA	5827	PXMP2	-0.498	0.1476
LINCSCP_97730	NA	29928	TIMM22	-0.5887	0.1476
LINCSCP_97730	NA	6714	SRC	3.4631	0.1484
LINCSCP_97730	NA	1111	CHEK1	1.8178	0.1524
LINCSCP_97730	NA	2113	ETS1	0.8234	0.1528
LINCSCP_97730	NA	6709	SPTAN1	0.5228	0.1529
LINCSCP_97730	NA	1786	DNMT1	-0.7034	0.1548
LINCSCP_97730	NA	8508	NIPSNAP1	0.6011	0.1562
LINCSCP_97730	NA	55179	FAIM	-0.6308	0.1562
LINCSCP_97730	NA	23131	GPATCH8	0.5014	0.1571
LINCSCP_97730	NA	4067	LYN	2.8451	0.1579
LINCSCP_97730	NA	5331	PLCB3	-0.473	0.1597
LINCSCP_97730	NA	93594	TBC1D31	-0.4746	0.1598
LINCSCP_97730	NA	23536	ADAT1	-0.5458	0.1604
LINCSCP_97730	NA	3909	LAMA3	3.3491	0.161
LINCSCP_97730	NA	23522	KAT6B	0.9914	0.1612
LINCSCP_97730	NA	10049	DNAJB6	0.7442	0.1612
LINCSCP_97730	NA	79600	TCTN1	0.5897	0.1613
LINCSCP_97730	NA	4864	NPC1	0.6242	0.1622
LINCSCP_97730	NA	23499	MACF1	0.6571	0.1634
LINCSCP_97730	NA	26128	KIF1BP	0.4713	0.1637
LINCSCP_97730	NA	5829	PXN	-0.4621	0.1643
LINCSCP_97730	NA	831	CAST	-0.6763	0.1644
LINCSCP_97730	NA	23149	FCHO1	0.5463	0.1647
LINCSCP_97730	NA	3337	DNAJB1	-0.597	0.1647
LINCSCP_97730	NA	11168	PSIP1	0.5394	0.1648
LINCSCP_97730	NA	3416	IDE	-0.6945	0.1663
LINCSCP_97730	NA	22889	KIAA0907	0.5352	0.1663
LINCSCP_97730	NA	8878	SQSTM1	-0.4848	0.1666
LINCSCP_97730	NA	8607	RUVBL1	-0.9195	0.1678
LINCSCP_97730	NA	58478	ENOPH1	-0.6239	0.168
LINCSCP_97730	NA	1738	DLD	0.8821	0.1685
LINCSCP_97730	NA	3398	ID2	0.4548	0.1697
LINCSCP_97730	NA	5710	PSMD4	-0.644	0.1699
LINCSCP_97730	NA	2309	FOXO3	0.605	0.1701
LINCSCP_97730	NA	23338	JADE2	-0.7537	0.1702
LINCSCP_97730	NA	64943	NT5DC2	0.4722	0.1711
LINCSCP_97730	NA	23530	NNT	0.5417	0.1716
LINCSCP_97730	NA	23029	RBM34	-0.5498	0.1719
LINCSCP_97730	NA	9124	PDLIM1	0.7519	0.172
LINCSCP_97730	NA	10057	ABCC5	-0.505	0.172
LINCSCP_97730	NA	63933	MCUR1	0.889	0.1728
LINCSCP_97730	NA	4651	MYO10	0.7357	0.1743
LINCSCP_97730	NA	6304	SATB1	-0.5127	0.1744
LINCSCP_97730	NA	4232	MEST	0.4584	0.1749
LINCSCP_97730	NA	10617	STAMBP	-0.6751	0.1773
LINCSCP_97730	NA	79143	MBOAT7	-0.8835	0.178
LINCSCP_97730	NA	1605	DAG1	0.5527	0.178
LINCSCP_97730	NA	5997	RGS2	-0.512	0.1789
LINCSCP_97730	NA	994	CDC25B	0.6113	0.1793
LINCSCP_97730	NA	10954	PDIA5	-1.0684	0.1799
LINCSCP_97730	NA	10362	HMG20B	-0.5075	0.1803
LINCSCP_97730	NA	1861	TOR1A	-0.4654	0.1808
LINCSCP_97730	NA	5347	PLK1	-0.5452	0.1835
LINCSCP_97730	NA	5018	OXA1L	-0.5426	0.1852
LINCSCP_97730	NA	7099	TLR4	-0.4368	0.1853
LINCSCP_97730	NA	701	BUB1B	0.4426	0.1862
LINCSCP_97730	NA	10921	RNPS1	0.7701	0.1869
LINCSCP_97730	NA	10165	SLC25A13	-0.5056	0.187
LINCSCP_97730	NA	91137	SLC25A46	0.5237	0.1886
LINCSCP_97730	NA	1676	DFFA	-0.5501	0.1889
LINCSCP_97730	NA	23378	RRP8	0.7185	0.1894
LINCSCP_97730	NA	147179	WIPF2	-1.6489	0.1895
LINCSCP_97730	NA	8821	INPP4B	2.2955	0.1902
LINCSCP_97730	NA	5899	RALB	0.5804	0.1917
LINCSCP_97730	NA	3930	LBR	0.4265	0.1923
LINCSCP_97730	NA	890	CCNA2	0.5123	0.1924
LINCSCP_97730	NA	55793	FAM63A	2.1306	0.1926
LINCSCP_97730	NA	2961	GTF2E2	1.318	0.1931
LINCSCP_97730	NA	7852	CXCR4	0.7943	0.1943
LINCSCP_97730	NA	8573	CASK	0.568	0.1945
LINCSCP_97730	NA	23200	ATP11B	0.6983	0.1954
LINCSCP_97730	NA	25987	TSKU	-0.492	0.1955
LINCSCP_97730	NA	6659	SOX4	-0.5115	0.1982
LINCSCP_97730	NA	26064	RAI14	0.5253	0.1986
LINCSCP_97730	NA	2534	FYN	-0.4747	0.1989
LINCSCP_97730	NA	3300	DNAJB2	0.8821	0.1994
LINCSCP_97730	NA	10973	ASCC3	0.6449	0.2007
LINCSCP_97730	NA	9801	MRPL19	-0.6037	0.201
LINCSCP_97730	NA	11142	PKIG	0.8507	0.2011
LINCSCP_97730	NA	8324	FZD7	-0.5277	0.2012
LINCSCP_97730	NA	8720	MBTPS1	0.5936	0.2028
LINCSCP_97730	NA	10513	APPBP2	-0.4302	0.2047
LINCSCP_97730	NA	6464	SHC1	0.4222	0.2057
LINCSCP_97730	NA	27244	SESN1	2.9967	0.2063
LINCSCP_97730	NA	11073	TOPBP1	-0.5649	0.2073
LINCSCP_97730	NA	6390	SDHB	-0.5622	0.2076
LINCSCP_97730	NA	9181	ARHGEF2	-0.9236	0.2087
LINCSCP_97730	NA	3383	ICAM1	0.5407	0.2089
LINCSCP_97730	NA	348	APOE	-0.6571	0.2096
LINCSCP_97730	NA	6813	STXBP2	1.0146	0.2114
LINCSCP_97730	NA	3815	KIT	0.4158	0.212
LINCSCP_97730	NA	4783	NFIL3	0.4119	0.214
LINCSCP_97730	NA	10227	MFSD10	3.6825	0.214
LINCSCP_97730	NA	84722	PSRC1	0.5643	0.2141
LINCSCP_97730	NA	178	AGL	-0.4465	0.2152
LINCSCP_97730	NA	55256	ADI1	-0.5952	0.2165
LINCSCP_97730	NA	11200	CHEK2	-0.6618	0.2192
LINCSCP_97730	NA	9653	HS2ST1	0.4297	0.2194
LINCSCP_97730	NA	25976	TIPARP	0.4094	0.2196
LINCSCP_97730	NA	1635	DCTD	0.5115	0.2199
LINCSCP_97730	NA	10962	MLLT11	0.9198	0.2201
LINCSCP_97730	NA	16	AARS	0.6206	0.2202
LINCSCP_97730	NA	10606	PAICS	0.4557	0.2204
LINCSCP_97730	NA	5427	POLE2	1.2746	0.2232
LINCSCP_97730	NA	56654	NPDC1	-0.458	0.2247
LINCSCP_97730	NA	7157	TP53	-0.7048	0.2247
LINCSCP_97730	NA	9261	MAPKAPK2	-0.5096	0.2255
LINCSCP_97730	NA	7485	WRB	-0.6689	0.2263
LINCSCP_97730	NA	23014	FBXO21	0.6196	0.2272
LINCSCP_97730	NA	4998	ORC1	0.449	0.2315
LINCSCP_97730	NA	11031	RAB31	2.8469	0.2329
LINCSCP_97730	NA	51382	ATP6V1D	0.4069	0.2334
LINCSCP_97730	NA	8900	CCNA1	-0.4309	0.2338
LINCSCP_97730	NA	10972	TMED10	-0.6907	0.2342
LINCSCP_97730	NA	323	APBB2	0.3955	0.2342
LINCSCP_97730	NA	23212	RRS1	2.8376	0.2344
LINCSCP_97730	NA	896	CCND3	-0.4075	0.2351
LINCSCP_97730	NA	30	ACAA1	-0.5062	0.2355
LINCSCP_97730	NA	7074	TIAM1	2.872	0.2361
LINCSCP_97730	NA	5058	PAK1	0.5033	0.2364
LINCSCP_97730	NA	6919	TCEA2	0.3935	0.2379
LINCSCP_97730	NA	8869	ST3GAL5	0.4086	0.2411
LINCSCP_97730	NA	983	CDK1	-0.4548	0.2419
LINCSCP_97730	NA	79643	CHMP6	0.3739	0.2432
LINCSCP_97730	NA	51001	MTERF3	0.4741	0.2439
LINCSCP_97730	NA	5300	PIN1	0.6237	0.2441
LINCSCP_97730	NA	6839	SUV39H1	-0.631	0.2442
LINCSCP_97730	NA	10245	TIMM17B	-0.8597	0.2461
LINCSCP_97730	NA	83743	GRWD1	0.8087	0.2465
LINCSCP_97730	NA	23588	KLHDC2	-0.5605	0.2466
LINCSCP_97730	NA	6616	SNAP25	0.4346	0.2471
LINCSCP_97730	NA	102	ADAM10	0.6499	0.2488
LINCSCP_97730	NA	5654	HTRA1	-0.4353	0.2497
LINCSCP_97730	NA	51203	NUSAP1	0.4266	0.2526
LINCSCP_97730	NA	51282	SCAND1	-0.5307	0.2533
LINCSCP_97730	NA	9709	HERPUD1	0.4227	0.2536
LINCSCP_97730	NA	23463	ICMT	-1.139	0.254
LINCSCP_97730	NA	27346	TMEM97	0.4922	0.2557
LINCSCP_97730	NA	2956	MSH6	-0.43	0.256
LINCSCP_97730	NA	226	ALDOA	-0.4754	0.2587
LINCSCP_97730	NA	9650	MTFR1	-0.5013	0.2589
LINCSCP_97730	NA	5236	PGM1	0.6426	0.2595
LINCSCP_97730	NA	1788	DNMT3A	-0.7037	0.2601
LINCSCP_97730	NA	7376	NR1H2	0.3861	0.2632
LINCSCP_97730	NA	2582	GALE	0.4563	0.2637
LINCSCP_97730	NA	991	CDC20	-0.4176	0.264
LINCSCP_97730	NA	11344	TWF2	-0.639	0.2655
LINCSCP_97730	NA	54499	TMCO1	-0.4725	0.2658
LINCSCP_97730	NA	5468	PPARG	0.4347	0.2666
LINCSCP_97730	NA	7416	VDAC1	0.3775	0.268
LINCSCP_97730	NA	5583	PRKCH	0.5682	0.2687
LINCSCP_97730	NA	8835	SOCS2	0.3995	0.2712
LINCSCP_97730	NA	10434	LYPLA1	-0.3678	0.2721
LINCSCP_97730	NA	1385	CREB1	0.4454	0.2728
LINCSCP_97730	NA	4609	MYC	-0.5386	0.2732
LINCSCP_97730	NA	10285	SMNDC1	-0.4141	0.2733
LINCSCP_97730	NA	3682	ITGAE	0.4479	0.2736
LINCSCP_97730	NA	10730	YME1L1	0.4832	0.2738
LINCSCP_97730	NA	23224	SYNE2	0.5315	0.2741
LINCSCP_97730	NA	2946	GSTM2	0.6463	0.2741
LINCSCP_97730	NA	2064	ERBB2	0.4585	0.2745
LINCSCP_97730	NA	1029	CDKN2A	0.5147	0.2747
LINCSCP_97730	NA	51719	CAB39	-0.3711	0.2752
LINCSCP_97730	NA	79961	DENND2D	0.3908	0.2766
LINCSCP_97730	NA	9761	MLEC	0.7406	0.2809
LINCSCP_97730	NA	58533	SNX6	-0.4539	0.2811
LINCSCP_97730	NA	10150	MBNL2	-2.5469	0.2846
LINCSCP_97730	NA	6908	TBP	-0.8543	0.2864
LINCSCP_97730	NA	3508	IGHMBP2	0.4388	0.2864
LINCSCP_97730	NA	11325	DDX42	0.6305	0.287
LINCSCP_97730	NA	11232	POLG2	0.7033	0.2874
LINCSCP_97730	NA	2264	FGFR4	1.6783	0.2879
LINCSCP_97730	NA	54850	FBXL12	-0.5113	0.2882
LINCSCP_97730	NA	51422	PRKAG2	-0.495	0.2906
LINCSCP_97730	NA	23443	SLC35A3	-0.3419	0.291
LINCSCP_97730	NA	79080	CCDC86	0.3368	0.2937
LINCSCP_97730	NA	4891	SLC11A2	-0.3847	0.2938
LINCSCP_97730	NA	8349	HIST2H2BE	-0.3572	0.2938
LINCSCP_97730	NA	50865	HEBP1	0.9564	0.2947
LINCSCP_97730	NA	55324	ABCF3	-0.3844	0.2979
