signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_22629	NA	6251	RSU1	-0.844	0.0199
LINCSCP_22629	NA	57406	ABHD6	-0.767	0.0208
LINCSCP_22629	NA	54881	TEX10	-0.779	0.0208
LINCSCP_22629	NA	5829	PXN	-0.9027	0.0211
LINCSCP_22629	NA	23658	LSM5	0.8176	0.0213
LINCSCP_22629	NA	11041	B4GAT1	0.7449	0.0216
LINCSCP_22629	NA	5529	PPP2R5E	-0.7606	0.0219
LINCSCP_22629	NA	3553	IL1B	-1.1182	0.0226
LINCSCP_22629	NA	3988	LIPA	1.2971	0.0228
LINCSCP_22629	NA	23077	MYCBP2	-0.7353	0.0239
LINCSCP_22629	NA	5355	PLP2	-0.8092	0.0248
LINCSCP_22629	NA	4791	NFKB2	-0.8867	0.0254
LINCSCP_22629	NA	3725	JUN	-1.0524	0.0258
LINCSCP_22629	NA	6118	RPA2	-0.7027	0.026
LINCSCP_22629	NA	5891	MOK	-0.986	0.0262
LINCSCP_22629	NA	5357	PLS1	-1.0569	0.0263
LINCSCP_22629	NA	10641	NPRL2	-2.1904	0.0263
LINCSCP_22629	NA	1050	CEBPA	0.7354	0.0265
LINCSCP_22629	NA	10818	FRS2	-0.9585	0.0268
LINCSCP_22629	NA	9133	CCNB2	1.4673	0.0273
LINCSCP_22629	NA	5467	PPARD	-0.6855	0.0274
LINCSCP_22629	NA	5440	POLR2K	0.8522	0.0278
LINCSCP_22629	NA	1027	CDKN1B	0.8955	0.0288
LINCSCP_22629	NA	1019	CDK4	-0.8359	0.0295
LINCSCP_22629	NA	23647	ARFIP2	0.9161	0.0298
LINCSCP_22629	NA	4331	MNAT1	0.8033	0.0305
LINCSCP_22629	NA	200081	TXLNA	0.6724	0.031
LINCSCP_22629	NA	25803	SPDEF	-0.8812	0.031
LINCSCP_22629	NA	2048	EPHB2	-0.6851	0.0317
LINCSCP_22629	NA	1385	CREB1	-1.0385	0.0327
LINCSCP_22629	NA	4609	MYC	0.7047	0.0329
LINCSCP_22629	NA	51719	CAB39	0.8036	0.033
LINCSCP_22629	NA	11182	SLC2A6	-1.1493	0.0331
LINCSCP_22629	NA	7099	TLR4	-0.6824	0.0333
LINCSCP_22629	NA	10610	ST6GALNAC2	-0.8959	0.0341
LINCSCP_22629	NA	10525	HYOU1	0.8824	0.0355
LINCSCP_22629	NA	6347	CCL2	-0.6435	0.0355
LINCSCP_22629	NA	23326	USP22	0.6521	0.0356
LINCSCP_22629	NA	392	ARHGAP1	-0.8555	0.0358
LINCSCP_22629	NA	56940	DUSP22	-1.9715	0.0371
LINCSCP_22629	NA	5588	PRKCQ	-0.962	0.0372
LINCSCP_22629	NA	7494	XBP1	0.8173	0.0375
LINCSCP_22629	NA	11011	TLK2	-0.7327	0.0385
LINCSCP_22629	NA	10892	MALT1	0.6428	0.0386
LINCSCP_22629	NA	993	CDC25A	0.6239	0.039
LINCSCP_22629	NA	1452	CSNK1A1	0.7481	0.0393
LINCSCP_22629	NA	642	BLMH	0.7676	0.0394
LINCSCP_22629	NA	11098	PRSS23	-1.074	0.0399
LINCSCP_22629	NA	54681	P4HTM	-0.5966	0.0418
LINCSCP_22629	NA	51021	MRPS16	0.6685	0.0421
LINCSCP_22629	NA	4482	MSRA	-0.6917	0.0433
LINCSCP_22629	NA	54442	KCTD5	2.0755	0.0434
LINCSCP_22629	NA	991	CDC20	0.6425	0.0442
LINCSCP_22629	NA	5347	PLK1	0.8679	0.0443
LINCSCP_22629	NA	23588	KLHDC2	0.5834	0.0448
LINCSCP_22629	NA	695	BTK	-0.698	0.0467
LINCSCP_22629	NA	7852	CXCR4	-0.7341	0.047
LINCSCP_22629	NA	26128	KIF1BP	1.1662	0.0494
LINCSCP_22629	NA	23636	NUP62	0.7357	0.0502
LINCSCP_22629	NA	4851	NOTCH1	-1.1008	0.0502
LINCSCP_22629	NA	5747	PTK2	1.6106	0.0506
LINCSCP_22629	NA	39	ACAT2	0.7422	0.0508
LINCSCP_22629	NA	10682	EBP	0.6178	0.0509
LINCSCP_22629	NA	5792	PTPRF	-0.5659	0.0509
LINCSCP_22629	NA	8569	MKNK1	-1.5378	0.0512
LINCSCP_22629	NA	6894	TARBP1	-0.6131	0.0512
LINCSCP_22629	NA	5108	PCM1	0.9275	0.0519
LINCSCP_22629	NA	57178	ZMIZ1	-0.9111	0.0524
LINCSCP_22629	NA	25805	BAMBI	0.6867	0.0528
LINCSCP_22629	NA	50865	HEBP1	1.1026	0.0546
LINCSCP_22629	NA	10904	BLCAP	0.6339	0.0551
LINCSCP_22629	NA	9805	SCRN1	-0.862	0.0552
LINCSCP_22629	NA	22809	ATF5	-1.4222	0.0552
LINCSCP_22629	NA	5900	RALGDS	1.5646	0.0558
LINCSCP_22629	NA	9221	NOLC1	0.7147	0.056
LINCSCP_22629	NA	5110	PCMT1	0.5293	0.0569
LINCSCP_22629	NA	10644	IGF2BP2	0.5264	0.057
LINCSCP_22629	NA	896	CCND3	-1.0745	0.057
LINCSCP_22629	NA	1021	CDK6	0.5786	0.0571
LINCSCP_22629	NA	9797	TATDN2	0.5946	0.0588
LINCSCP_22629	NA	7398	USP1	0.6276	0.0595
LINCSCP_22629	NA	7105	TSPAN6	0.618	0.0596
LINCSCP_22629	NA	1282	COL4A1	-1.1371	0.06
LINCSCP_22629	NA	2736	GLI2	-0.9677	0.0601
LINCSCP_22629	NA	22905	EPN2	0.5431	0.0602
LINCSCP_22629	NA	4016	LOXL1	-0.897	0.0603
LINCSCP_22629	NA	3454	IFNAR1	-0.7992	0.0604
LINCSCP_22629	NA	332	BIRC5	0.5297	0.0604
LINCSCP_22629	NA	8985	PLOD3	0.6102	0.0608
LINCSCP_22629	NA	11065	UBE2C	0.5779	0.061
LINCSCP_22629	NA	57019	CIAPIN1	-2.37	0.0612
LINCSCP_22629	NA	9455	HOMER2	-0.5457	0.0612
LINCSCP_22629	NA	10059	DNM1L	-4.096	0.0614
LINCSCP_22629	NA	1062	CENPE	1.1832	0.0615
LINCSCP_22629	NA	51635	DHRS7	-0.5764	0.0618
LINCSCP_22629	NA	4651	MYO10	1.3984	0.0619
LINCSCP_22629	NA	9270	ITGB1BP1	0.7057	0.0622
LINCSCP_22629	NA	5927	KDM5A	-0.5732	0.063
LINCSCP_22629	NA	9488	PIGB	0.7478	0.064
LINCSCP_22629	NA	28969	BZW2	0.5202	0.0643
LINCSCP_22629	NA	23076	RRP1B	0.7357	0.0652
LINCSCP_22629	NA	9801	MRPL19	0.7667	0.0652
LINCSCP_22629	NA	6050	RNH1	-0.6739	0.0653
LINCSCP_22629	NA	6461	SHB	-0.5321	0.0654
LINCSCP_22629	NA	65057	ACD	-4.6873	0.0654
LINCSCP_22629	NA	1846	DUSP4	-0.7602	0.0658
LINCSCP_22629	NA	8349	HIST2H2BE	-0.5017	0.0659
LINCSCP_22629	NA	51495	HACD3	0.6832	0.0661
LINCSCP_22629	NA	2690	GHR	-0.8644	0.0662
LINCSCP_22629	NA	85377	MICALL1	-0.5018	0.0663
LINCSCP_22629	NA	1213	CLTC	-0.647	0.0688
LINCSCP_22629	NA	9847	C2CD5	0.8569	0.069
LINCSCP_22629	NA	64429	ZDHHC6	0.4959	0.0703
LINCSCP_22629	NA	23200	ATP11B	-1.0112	0.0723
LINCSCP_22629	NA	55746	NUP133	-0.5317	0.0728
LINCSCP_22629	NA	6812	STXBP1	0.813	0.073
LINCSCP_22629	NA	102	ADAM10	0.5491	0.0749
LINCSCP_22629	NA	10730	YME1L1	0.731	0.0761
LINCSCP_22629	NA	84722	PSRC1	-0.5816	0.0766
LINCSCP_22629	NA	8503	PIK3R3	-1.0142	0.0775
LINCSCP_22629	NA	2961	GTF2E2	-0.954	0.0783
LINCSCP_22629	NA	3800	KIF5C	-0.6921	0.0785
LINCSCP_22629	NA	10954	PDIA5	0.8516	0.0785
LINCSCP_22629	NA	6193	RPS5	-0.5564	0.0795
LINCSCP_22629	NA	54438	GFOD1	-0.4671	0.0795
LINCSCP_22629	NA	66008	TRAK2	-1.1674	0.0796
LINCSCP_22629	NA	51385	ZNF589	-0.7338	0.0796
LINCSCP_22629	NA	3385	ICAM3	0.5444	0.0799
LINCSCP_22629	NA	84617	TUBB6	0.7216	0.0803
LINCSCP_22629	NA	596	BCL2	-0.7785	0.0804
LINCSCP_22629	NA	2058	EPRS	0.5851	0.0806
LINCSCP_22629	NA	142	PARP1	0.6498	0.0812
LINCSCP_22629	NA	23061	TBC1D9B	1.0757	0.082
LINCSCP_22629	NA	6184	RPN1	0.6269	0.0821
LINCSCP_22629	NA	4794	NFKBIE	-0.6058	0.0832
LINCSCP_22629	NA	3157	HMGCS1	0.728	0.0843
LINCSCP_22629	NA	58497	PRUNE	-0.4728	0.0849
LINCSCP_22629	NA	11007	CCDC85B	0.463	0.0853
LINCSCP_22629	NA	813	CALU	0.7215	0.0853
LINCSCP_22629	NA	2184	FAH	0.6137	0.0866
LINCSCP_22629	NA	8480	RAE1	0.5141	0.0866
LINCSCP_22629	NA	211	ALAS1	-0.6039	0.0885
LINCSCP_22629	NA	8321	FZD1	-0.5906	0.0887
LINCSCP_22629	NA	11200	CHEK2	0.803	0.0903
LINCSCP_22629	NA	466	ATF1	0.5731	0.0908
LINCSCP_22629	NA	7165	TPD52L2	1.5632	0.091
LINCSCP_22629	NA	2548	GAA	0.9807	0.0911
LINCSCP_22629	NA	147179	WIPF2	-0.8349	0.0929
LINCSCP_22629	NA	8270	LAGE3	0.6251	0.0942
LINCSCP_22629	NA	5654	HTRA1	0.9324	0.0957
LINCSCP_22629	NA	55699	IARS2	0.5155	0.0957
LINCSCP_22629	NA	780	DDR1	-0.6882	0.0966
LINCSCP_22629	NA	51026	GOLT1B	0.8762	0.0968
LINCSCP_22629	NA	1845	DUSP3	-1.1764	0.0969
LINCSCP_22629	NA	1212	CLTB	-2.9732	0.0974
LINCSCP_22629	NA	836	CASP3	-0.7952	0.0975
LINCSCP_22629	NA	9686	VGLL4	1.7119	0.098
LINCSCP_22629	NA	5566	PRKACA	-0.6762	0.0984
LINCSCP_22629	NA	3480	IGF1R	0.7722	0.0985
LINCSCP_22629	NA	5050	PAFAH1B3	0.444	0.0993
LINCSCP_22629	NA	10146	G3BP1	0.4918	0.0993
LINCSCP_22629	NA	355	FAS	0.696	0.1003
LINCSCP_22629	NA	2745	GLRX	0.6655	0.1013
LINCSCP_22629	NA	54541	DDIT4	0.8365	0.1027
LINCSCP_22629	NA	3122	HLA-DRA	-0.4979	0.1032
LINCSCP_22629	NA	11188	NISCH	-0.4451	0.1034
LINCSCP_22629	NA	840	CASP7	0.5366	0.1035
LINCSCP_22629	NA	329	BIRC2	0.5281	0.1046
LINCSCP_22629	NA	5211	PFKL	0.5643	0.105
LINCSCP_22629	NA	7043	TGFB3	-0.718	0.1054
LINCSCP_22629	NA	50814	NSDHL	-0.8593	0.1074
LINCSCP_22629	NA	6774	STAT3	0.8846	0.1085
LINCSCP_22629	NA	5909	RAP1GAP	-0.5464	0.1119
LINCSCP_22629	NA	9928	KIF14	0.5351	0.1133
LINCSCP_22629	NA	79006	METRN	-0.9507	0.1143
LINCSCP_22629	NA	10813	UTP14A	1.0809	0.1144
LINCSCP_22629	NA	5058	PAK1	-0.5188	0.1146
LINCSCP_22629	NA	23530	NNT	0.5977	0.1153
LINCSCP_22629	NA	5986	RFNG	-0.5178	0.1171
LINCSCP_22629	NA	8870	IER3	-0.4077	0.1172
LINCSCP_22629	NA	6616	SNAP25	-0.4066	0.1174
LINCSCP_22629	NA	727	C5	0.3891	0.1202
LINCSCP_22629	NA	6697	SPR	0.5206	0.121
LINCSCP_22629	NA	79961	DENND2D	-0.7713	0.1218
LINCSCP_22629	NA	2185	PTK2B	-0.7027	0.1223
LINCSCP_22629	NA	670	BPHL	-1.104	0.1243
LINCSCP_22629	NA	22887	FOXJ3	0.9691	0.1257
LINCSCP_22629	NA	8884	SLC5A6	0.3809	0.1264
LINCSCP_22629	NA	57761	TRIB3	0.4204	0.1267
LINCSCP_22629	NA	9924	PAN2	-1.4212	0.1269
LINCSCP_22629	NA	10329	TMEM5	0.7826	0.1269
LINCSCP_22629	NA	3108	HLA-DMA	-0.4115	0.1278
LINCSCP_22629	NA	5627	PROS1	0.6308	0.1278
LINCSCP_22629	NA	3815	KIT	-1.4566	0.1284
LINCSCP_22629	NA	64080	RBKS	1.0323	0.1289
LINCSCP_22629	NA	10165	SLC25A13	-0.6693	0.1291
LINCSCP_22629	NA	9703	KIAA0100	1.0489	0.1304
LINCSCP_22629	NA	64422	ATG3	0.8155	0.1307
LINCSCP_22629	NA	9650	MTFR1	0.4125	0.1308
LINCSCP_22629	NA	6810	STX4	-0.6789	0.1309
LINCSCP_22629	NA	5300	PIN1	-0.5676	0.1312
LINCSCP_22629	NA	5971	RELB	-0.7492	0.1315
LINCSCP_22629	NA	2017	CTTN	0.9766	0.1315
LINCSCP_22629	NA	3566	IL4R	0.3783	0.132
LINCSCP_22629	NA	55893	ZNF395	-1.1232	0.1323
LINCSCP_22629	NA	3930	LBR	0.6559	0.1325
LINCSCP_22629	NA	23670	TMEM2	0.55	0.1331
LINCSCP_22629	NA	5898	RALA	0.4794	0.1338
LINCSCP_22629	NA	9124	PDLIM1	-0.577	0.1339
LINCSCP_22629	NA	10589	DRAP1	-0.7135	0.134
LINCSCP_22629	NA	5880	RAC2	-0.9582	0.1349
LINCSCP_22629	NA	5985	RFC5	3.9324	0.136
LINCSCP_22629	NA	10276	NET1	0.4811	0.1363
LINCSCP_22629	NA	9961	MVP	-2.7628	0.1371
LINCSCP_22629	NA	8202	NCOA3	0.7698	0.1374
LINCSCP_22629	NA	80212	CCDC92	-0.3656	0.1398
LINCSCP_22629	NA	11232	POLG2	0.4329	0.1402
LINCSCP_22629	NA	1429	CRYZ	0.8125	0.1411
LINCSCP_22629	NA	8678	BECN1	-0.3769	0.1413
LINCSCP_22629	NA	701	BUB1B	-0.6376	0.1414
LINCSCP_22629	NA	1981	EIF4G1	0.7172	0.1425
LINCSCP_22629	NA	7082	TJP1	-0.8249	0.1427
LINCSCP_22629	NA	6919	TCEA2	-1.5827	0.1438
LINCSCP_22629	NA	1509	CTSD	0.3572	0.1447
LINCSCP_22629	NA	11168	PSIP1	0.3749	0.1453
LINCSCP_22629	NA	5331	PLCB3	0.5354	0.1454
LINCSCP_22629	NA	11261	CHP1	0.4068	0.1458
LINCSCP_22629	NA	8720	MBTPS1	-0.3772	0.1459
LINCSCP_22629	NA	54386	TERF2IP	0.3925	0.1469
LINCSCP_22629	NA	23038	WDTC1	0.4802	0.1469
LINCSCP_22629	NA	23522	KAT6B	1.4094	0.147
LINCSCP_22629	NA	11142	PKIG	-1.0713	0.1472
LINCSCP_22629	NA	4282	MIF	0.4614	0.1478
LINCSCP_22629	NA	80349	WDR61	1.8896	0.1481
LINCSCP_22629	NA	10112	KIF20A	0.6155	0.1495
LINCSCP_22629	NA	1829	DSG2	0.4107	0.1497
LINCSCP_22629	NA	1123	CHN1	0.3953	0.1502
LINCSCP_22629	NA	94239	H2AFV	-0.4224	0.1518
LINCSCP_22629	NA	10973	ASCC3	0.5717	0.152
LINCSCP_22629	NA	23378	RRP8	0.4551	0.152
LINCSCP_22629	NA	6657	SOX2	-0.5594	0.1522
LINCSCP_22629	NA	3693	ITGB5	0.5682	0.1524
LINCSCP_22629	NA	388650	FAM69A	-3.2567	0.1527
LINCSCP_22629	NA	55748	CNDP2	0.3733	0.1538
LINCSCP_22629	NA	51170	HSD17B11	0.3648	0.1538
LINCSCP_22629	NA	5708	PSMD2	-2.7352	0.1539
LINCSCP_22629	NA	2886	GRB7	-0.407	0.1545
LINCSCP_22629	NA	5290	PIK3CA	-0.3755	0.1553
LINCSCP_22629	NA	1399	CRKL	-0.7004	0.1585
LINCSCP_22629	NA	672	BRCA1	0.8322	0.1588
LINCSCP_22629	NA	4780	NFE2L2	-0.3463	0.1601
LINCSCP_22629	NA	10038	PARP2	0.4951	0.1606
LINCSCP_22629	NA	9517	SPTLC2	0.9397	0.1608
LINCSCP_22629	NA	1738	DLD	0.5653	0.1622
LINCSCP_22629	NA	7048	TGFBR2	1.8317	0.1623
LINCSCP_22629	NA	8821	INPP4B	-0.5991	0.1632
LINCSCP_22629	NA	51024	FIS1	-0.9482	0.1637
LINCSCP_22629	NA	7074	TIAM1	-0.4329	0.1638
LINCSCP_22629	NA	10962	MLLT11	-0.8199	0.1646
LINCSCP_22629	NA	5743	PTGS2	3.0642	0.1658
LINCSCP_22629	NA	5836	PYGL	-0.545	0.1664
LINCSCP_22629	NA	1666	DECR1	0.848	0.1678
LINCSCP_22629	NA	207	AKT1	-0.8181	0.1684
LINCSCP_22629	NA	2115	ETV1	-0.8939	0.169
LINCSCP_22629	NA	5770	PTPN1	-4.3271	0.17
LINCSCP_22629	NA	124583	CANT1	0.5013	0.1702
LINCSCP_22629	NA	6603	SMARCD2	-0.8636	0.1703
LINCSCP_22629	NA	26064	RAI14	0.6673	0.1706
LINCSCP_22629	NA	10434	LYPLA1	-1.5008	0.1719
LINCSCP_22629	NA	84159	ARID5B	-0.4529	0.1721
LINCSCP_22629	NA	2131	EXT1	-1.845	0.1723
LINCSCP_22629	NA	9275	BCL7B	-0.6516	0.1728
LINCSCP_22629	NA	1906	EDN1	-0.3238	0.1736
LINCSCP_22629	NA	10298	PAK4	-1.0857	0.1738
LINCSCP_22629	NA	3682	ITGAE	-1.1089	0.1739
LINCSCP_22629	NA	79643	CHMP6	0.7713	0.1762
LINCSCP_22629	NA	291	SLC25A4	0.4069	0.1771
LINCSCP_22629	NA	6599	SMARCC1	1.1643	0.1785
LINCSCP_22629	NA	51160	VPS28	-0.7503	0.1789
LINCSCP_22629	NA	8835	SOCS2	-0.3496	0.18
LINCSCP_22629	NA	6390	SDHB	0.4569	0.1807
LINCSCP_22629	NA	79947	DHDDS	-0.6407	0.1809
LINCSCP_22629	NA	8312	AXIN1	1.213	0.1814
LINCSCP_22629	NA	1398	CRK	0.5287	0.1825
LINCSCP_22629	NA	2523	FUT1	-0.3834	0.183
LINCSCP_22629	NA	2288	FKBP4	-0.5564	0.1833
LINCSCP_22629	NA	2274	FHL2	-0.6081	0.1834
LINCSCP_22629	NA	90861	HN1L	0.4585	0.1836
LINCSCP_22629	NA	22889	KIAA0907	0.4105	0.1837
LINCSCP_22629	NA	4817	NIT1	-0.3601	0.1841
LINCSCP_22629	NA	958	CD40	-0.4337	0.1842
LINCSCP_22629	NA	55129	ANO10	0.4938	0.1849
LINCSCP_22629	NA	4172	MCM3	0.3779	0.185
LINCSCP_22629	NA	1514	CTSL	0.5147	0.1853
LINCSCP_22629	NA	79716	NPEPL1	0.4021	0.1854
LINCSCP_22629	NA	79143	MBOAT7	1.1312	0.1859
LINCSCP_22629	NA	8204	NRIP1	0.3686	0.1866
LINCSCP_22629	NA	8318	CDC45	0.3282	0.1869
LINCSCP_22629	NA	1958	EGR1	-0.437	0.187
LINCSCP_22629	NA	572	BAD	1.4478	0.1874
LINCSCP_22629	NA	9097	USP14	-0.8983	0.1875
LINCSCP_22629	NA	8243	SMC1A	0.5246	0.1889
LINCSCP_22629	NA	1052	CEBPD	-0.5406	0.1895
LINCSCP_22629	NA	8996	NOL3	2.1478	0.1896
LINCSCP_22629	NA	2920	CXCL2	4.1784	0.1903
LINCSCP_22629	NA	843	CASP10	-0.5117	0.1908
LINCSCP_22629	NA	6499	SKIV2L	0.3934	0.1913
LINCSCP_22629	NA	4846	NOS3	-0.3442	0.1915
LINCSCP_22629	NA	5498	PPOX	-0.3795	0.1915
LINCSCP_22629	NA	57149	LYRM1	0.4342	0.192
LINCSCP_22629	NA	10131	TRAP1	-1.5473	0.1953
LINCSCP_22629	NA	79600	TCTN1	-0.341	0.1957
LINCSCP_22629	NA	3508	IGHMBP2	1.4869	0.1972
LINCSCP_22629	NA	3028	HSD17B10	-2.4694	0.1975
LINCSCP_22629	NA	7015	TERT	-0.523	0.1976
LINCSCP_22629	NA	1017	CDK2	-0.4478	0.1978
LINCSCP_22629	NA	9467	SH3BP5	-0.3954	0.1982
LINCSCP_22629	NA	55556	ENOSF1	0.3887	0.1982
LINCSCP_22629	NA	10273	STUB1	0.3109	0.199
LINCSCP_22629	NA	54957	TXNL4B	0.3509	0.1991
LINCSCP_22629	NA	8878	SQSTM1	-0.4184	0.1997
LINCSCP_22629	NA	54807	ZNF586	-2.2397	0.2001
LINCSCP_22629	NA	5321	PLA2G4A	-0.3716	0.2014
LINCSCP_22629	NA	25839	COG4	0.4599	0.202
LINCSCP_22629	NA	27109	ATP5S	0.5486	0.2021
LINCSCP_22629	NA	4860	PNP	0.373	0.2042
LINCSCP_22629	NA	10969	EBNA1BP2	0.8276	0.2046
LINCSCP_22629	NA	9016	SLC25A14	0.8827	0.205
LINCSCP_22629	NA	5982	RFC2	-0.387	0.205
LINCSCP_22629	NA	1994	ELAVL1	-0.3505	0.2057
LINCSCP_22629	NA	5583	PRKCH	-0.4888	0.2058
LINCSCP_22629	NA	6839	SUV39H1	-0.3537	0.2064
LINCSCP_22629	NA	10049	DNAJB6	0.7539	0.2071
LINCSCP_22629	NA	5899	RALB	-0.322	0.2128
LINCSCP_22629	NA	8573	CASK	-0.3368	0.2131
LINCSCP_22629	NA	2625	GATA3	-0.516	0.2133
LINCSCP_22629	NA	1029	CDKN2A	-0.4271	0.2159
LINCSCP_22629	NA	6696	SPP1	0.3179	0.2159
LINCSCP_22629	NA	23321	TRIM2	-0.3922	0.2164
LINCSCP_22629	NA	26020	LRP10	0.4478	0.2167
LINCSCP_22629	NA	2770	GNAI1	0.718	0.2176
LINCSCP_22629	NA	8050	PDHX	-2.8938	0.2198
LINCSCP_22629	NA	7994	KAT6A	-0.4136	0.2211
LINCSCP_22629	NA	427	ASAH1	-0.7887	0.2214
LINCSCP_22629	NA	93487	MAPK1IP1L	-0.3473	0.2226
LINCSCP_22629	NA	9531	BAG3	0.5409	0.2248
LINCSCP_22629	NA	7077	TIMP2	-0.4285	0.2256
LINCSCP_22629	NA	6832	SUPV3L1	-0.3447	0.2264
LINCSCP_22629	NA	5359	PLSCR1	-0.5398	0.2271
LINCSCP_22629	NA	22883	CLSTN1	-0.5648	0.2272
LINCSCP_22629	NA	10099	TSPAN3	0.5097	0.2279
LINCSCP_22629	NA	4208	MEF2C	-0.2955	0.2279
LINCSCP_22629	NA	57147	SCYL3	0.7168	0.2283
LINCSCP_22629	NA	9448	MAP4K4	0.515	0.2287
LINCSCP_22629	NA	5831	PYCR1	0.4821	0.2292
LINCSCP_22629	NA	8550	MAPKAPK5	0.9685	0.2294
LINCSCP_22629	NA	10013	HDAC6	0.5353	0.2299
LINCSCP_22629	NA	4067	LYN	-0.4043	0.23
LINCSCP_22629	NA	51375	SNX7	-0.9051	0.2302
LINCSCP_22629	NA	11151	CORO1A	-0.7321	0.2307
LINCSCP_22629	NA	310	ANXA7	0.3007	0.2311
LINCSCP_22629	NA	9289	ADGRG1	-0.3207	0.2315
LINCSCP_22629	NA	6709	SPTAN1	-0.3692	0.2326
LINCSCP_22629	NA	1786	DNMT1	-0.5076	0.2337
LINCSCP_22629	NA	29763	PACSIN3	0.3908	0.2339
LINCSCP_22629	NA	5154	PDGFA	-0.6353	0.2339
LINCSCP_22629	NA	581	BAX	-0.326	0.2344
LINCSCP_22629	NA	4864	NPC1	-0.316	0.2362
LINCSCP_22629	NA	11000	SLC27A3	-0.5361	0.2375
LINCSCP_22629	NA	6464	SHC1	-0.4055	0.2377
LINCSCP_22629	NA	79850	FAM57A	0.2977	0.2387
LINCSCP_22629	NA	10559	SLC35A1	-0.2912	0.2388
LINCSCP_22629	NA	5710	PSMD4	-0.3994	0.2397
LINCSCP_22629	NA	56997	ADCK3	0.8729	0.2407
LINCSCP_22629	NA	4638	MYLK	0.4452	0.2418
LINCSCP_22629	NA	5867	RAB4A	0.41	0.2418
LINCSCP_22629	NA	65123	INTS3	3.3085	0.2435
LINCSCP_22629	NA	81533	ITFG1	-3.2986	0.2447
LINCSCP_22629	NA	2063	NR2F6	0.2966	0.2453
LINCSCP_22629	NA	54623	PAF1	0.3044	0.246
LINCSCP_22629	NA	10513	APPBP2	0.3187	0.2496
LINCSCP_22629	NA	24149	ZNF318	0.6603	0.2503
LINCSCP_22629	NA	644	BLVRA	-0.6287	0.2504
LINCSCP_22629	NA	9897	KIAA0196	-0.4889	0.2506
LINCSCP_22629	NA	4312	MMP1	1.7091	0.2521
LINCSCP_22629	NA	6813	STXBP2	-3.2548	0.2524
LINCSCP_22629	NA	11073	TOPBP1	0.8849	0.2533
LINCSCP_22629	NA	1605	DAG1	0.3653	0.2533
LINCSCP_22629	NA	1026	CDKN1A	0.3015	0.2536
LINCSCP_22629	NA	6676	SPAG4	0.5917	0.2546
LINCSCP_22629	NA	25976	TIPARP	-0.4687	0.2551
LINCSCP_22629	NA	348	APOE	0.5262	0.2556
LINCSCP_22629	NA	7158	TP53BP1	-1.2548	0.2558
LINCSCP_22629	NA	2771	GNAI2	-0.6186	0.2593
LINCSCP_22629	NA	6909	TBX2	0.4855	0.2599
LINCSCP_22629	NA	56654	NPDC1	-0.6143	0.2603
LINCSCP_22629	NA	23029	RBM34	0.5867	0.2612
LINCSCP_22629	NA	6509	SLC1A4	1.4022	0.2612
LINCSCP_22629	NA	1983	EIF5	0.4256	0.2615
LINCSCP_22629	NA	375346	TMEM110	-0.4064	0.2634
LINCSCP_22629	NA	3628	INPP1	-0.3247	0.2648
LINCSCP_22629	NA	57192	MCOLN1	-0.5624	0.2662
LINCSCP_22629	NA	8444	DYRK3	-0.3453	0.2671
