signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120238	NA	8480	RAE1	-1.402	0.0111
LINCSCP_120238	NA	6184	RPN1	-1.5276	0.0114
LINCSCP_120238	NA	3098	HK1	-1.4535	0.0116
LINCSCP_120238	NA	4998	ORC1	1.5181	0.0117
LINCSCP_120238	NA	9246	UBE2L6	1.4405	0.0117
LINCSCP_120238	NA	6499	SKIV2L	-1.2044	0.0119
LINCSCP_120238	NA	4313	MMP2	1.439	0.012
LINCSCP_120238	NA	64746	ACBD3	-1.3477	0.0121
LINCSCP_120238	NA	4282	MIF	-1.1118	0.0123
LINCSCP_120238	NA	4616	GADD45B	1.3889	0.0124
LINCSCP_120238	NA	2017	CTTN	-1.3581	0.0128
LINCSCP_120238	NA	29763	PACSIN3	1.2949	0.013
LINCSCP_120238	NA	51170	HSD17B11	-1.2285	0.0132
LINCSCP_120238	NA	4893	NRAS	-1.311	0.0132
LINCSCP_120238	NA	23139	MAST2	-1.0536	0.0132
LINCSCP_120238	NA	581	BAX	-1.0699	0.0133
LINCSCP_120238	NA	10190	TXNDC9	-1.18	0.0133
LINCSCP_120238	NA	2745	GLRX	-1.3482	0.0133
LINCSCP_120238	NA	7982	ST7	-1.4263	0.0135
LINCSCP_120238	NA	23077	MYCBP2	1.5224	0.0138
LINCSCP_120238	NA	8835	SOCS2	1.2183	0.014
LINCSCP_120238	NA	10513	APPBP2	1.231	0.0141
LINCSCP_120238	NA	29103	DNAJC15	1.4493	0.0141
LINCSCP_120238	NA	79921	TCEAL4	-1.3259	0.0142
LINCSCP_120238	NA	637	BID	1.2621	0.0142
LINCSCP_120238	NA	1027	CDKN1B	-1.1183	0.0143
LINCSCP_120238	NA	10007	GNPDA1	-1.2165	0.0145
LINCSCP_120238	NA	9170	LPAR2	1.1306	0.0145
LINCSCP_120238	NA	50814	NSDHL	-1.1034	0.0146
LINCSCP_120238	NA	1026	CDKN1A	1.1451	0.0148
LINCSCP_120238	NA	26520	TIMM9	-1.4372	0.0148
LINCSCP_120238	NA	10892	MALT1	1.1795	0.0149
LINCSCP_120238	NA	3930	LBR	-1.2927	0.015
LINCSCP_120238	NA	54505	DHX29	1.7473	0.0151
LINCSCP_120238	NA	329	BIRC2	-1.4277	0.0151
LINCSCP_120238	NA	5468	PPARG	-1.2069	0.0152
LINCSCP_120238	NA	51021	MRPS16	-1.151	0.0153
LINCSCP_120238	NA	1062	CENPE	1.0516	0.0154
LINCSCP_120238	NA	1788	DNMT3A	1.0503	0.0154
LINCSCP_120238	NA	375346	TMEM110	1.2671	0.0155
LINCSCP_120238	NA	84159	ARID5B	1.1593	0.0158
LINCSCP_120238	NA	11232	POLG2	1.2073	0.0158
LINCSCP_120238	NA	2736	GLI2	1.2493	0.0158
LINCSCP_120238	NA	965	CD58	-1.2527	0.0158
LINCSCP_120238	NA	10765	KDM5B	1.1058	0.0159
LINCSCP_120238	NA	128	ADH5	-1.3432	0.0161
LINCSCP_120238	NA	51026	GOLT1B	-1.1684	0.0162
LINCSCP_120238	NA	6622	SNCA	1.7914	0.0165
LINCSCP_120238	NA	8270	LAGE3	-1.1206	0.017
LINCSCP_120238	NA	7074	TIAM1	1.2042	0.0172
LINCSCP_120238	NA	10123	ARL4C	1.3011	0.0172
LINCSCP_120238	NA	10557	RPP38	-1.3167	0.0172
LINCSCP_120238	NA	51001	MTERF3	1.1261	0.0173
LINCSCP_120238	NA	1666	DECR1	-1.0305	0.0173
LINCSCP_120238	NA	9805	SCRN1	0.9716	0.0173
LINCSCP_120238	NA	3895	KTN1	0.9696	0.0174
LINCSCP_120238	NA	11041	B4GAT1	-1.2357	0.0175
LINCSCP_120238	NA	51719	CAB39	-1.0484	0.0176
LINCSCP_120238	NA	10276	NET1	-1.1744	0.0177
LINCSCP_120238	NA	3157	HMGCS1	-1.2872	0.0178
LINCSCP_120238	NA	9261	MAPKAPK2	-1.0496	0.0179
LINCSCP_120238	NA	51031	GLOD4	-1.1003	0.018
LINCSCP_120238	NA	5921	RASA1	-0.975	0.0182
LINCSCP_120238	NA	836	CASP3	1.6711	0.0183
LINCSCP_120238	NA	835	CASP2	-0.985	0.0183
LINCSCP_120238	NA	23636	NUP62	-1.1764	0.0185
LINCSCP_120238	NA	7088	TLE1	-1.0843	0.0187
LINCSCP_120238	NA	9710	KIAA0355	1.4793	0.0187
LINCSCP_120238	NA	22926	ATF6	-0.959	0.0187
LINCSCP_120238	NA	1454	CSNK1E	-1.047	0.0188
LINCSCP_120238	NA	7376	NR1H2	1.0614	0.0189
LINCSCP_120238	NA	4016	LOXL1	1.1917	0.0189
LINCSCP_120238	NA	26036	ZNF451	-1.6072	0.019
LINCSCP_120238	NA	1534	CYB561	-1.1602	0.0191
LINCSCP_120238	NA	5710	PSMD4	-1.3523	0.0193
LINCSCP_120238	NA	2288	FKBP4	1.1135	0.0194
LINCSCP_120238	NA	23512	SUZ12	-1.2519	0.0196
LINCSCP_120238	NA	6793	STK10	1.1099	0.0198
LINCSCP_120238	NA	54850	FBXL12	-1.8624	0.02
LINCSCP_120238	NA	9097	USP14	1.3308	0.0201
LINCSCP_120238	NA	6050	RNH1	1.0412	0.0207
LINCSCP_120238	NA	7016	TESK1	1.3772	0.0209
LINCSCP_120238	NA	54512	EXOSC4	1.0567	0.0214
LINCSCP_120238	NA	5547	PRCP	1.2919	0.0214
LINCSCP_120238	NA	9019	MPZL1	-0.9676	0.0217
LINCSCP_120238	NA	868	CBLB	1.1866	0.022
LINCSCP_120238	NA	10153	CEBPZ	-2.5931	0.0224
LINCSCP_120238	NA	27242	TNFRSF21	1.1128	0.0226
LINCSCP_120238	NA	5019	OXCT1	1.2714	0.0228
LINCSCP_120238	NA	3383	ICAM1	0.9253	0.0228
LINCSCP_120238	NA	10273	STUB1	-1.1078	0.023
LINCSCP_120238	NA	9695	EDEM1	1.1286	0.0231
LINCSCP_120238	NA	4088	SMAD3	-0.9182	0.0232
LINCSCP_120238	NA	572	BAD	1.1339	0.0235
LINCSCP_120238	NA	5357	PLS1	-2.0571	0.0235
LINCSCP_120238	NA	5889	RAD51C	1.3974	0.0237
LINCSCP_120238	NA	10450	PPIE	-1.0614	0.024
LINCSCP_120238	NA	26128	KIF1BP	-0.8875	0.0242
LINCSCP_120238	NA	9915	ARNT2	1.0245	0.0243
LINCSCP_120238	NA	3693	ITGB5	-1.2092	0.0248
LINCSCP_120238	NA	3597	IL13RA1	1.4283	0.0249
LINCSCP_120238	NA	10150	MBNL2	-1.0122	0.025
LINCSCP_120238	NA	4154	MBNL1	-0.9483	0.0251
LINCSCP_120238	NA	9552	SPAG7	1.0712	0.0254
LINCSCP_120238	NA	60528	ELAC2	0.927	0.0254
LINCSCP_120238	NA	4208	MEF2C	-0.9199	0.0255
LINCSCP_120238	NA	2896	GRN	-0.9657	0.0255
LINCSCP_120238	NA	8800	PEX11A	1.5163	0.0256
LINCSCP_120238	NA	2958	GTF2A2	-1.6715	0.0257
LINCSCP_120238	NA	54205	CYCS	-1.0027	0.026
LINCSCP_120238	NA	22887	FOXJ3	-1.1317	0.0261
LINCSCP_120238	NA	1500	CTNND1	1.0521	0.0266
LINCSCP_120238	NA	5792	PTPRF	0.9293	0.0266
LINCSCP_120238	NA	5373	PMM2	0.902	0.0267
LINCSCP_120238	NA	6251	RSU1	0.8987	0.027
LINCSCP_120238	NA	27109	ATP5S	-0.904	0.0272
LINCSCP_120238	NA	178	AGL	0.8551	0.0275
LINCSCP_120238	NA	80204	FBXO11	-1.1308	0.0277
LINCSCP_120238	NA	5900	RALGDS	-0.8497	0.0279
LINCSCP_120238	NA	81544	GDPD5	0.9899	0.0281
LINCSCP_120238	NA	6988	TCTA	-0.8958	0.0282
LINCSCP_120238	NA	9697	TRAM2	1.11	0.0283
LINCSCP_120238	NA	2908	NR3C1	0.8922	0.0287
LINCSCP_120238	NA	5909	RAP1GAP	-1.3499	0.0291
LINCSCP_120238	NA	23011	RAB21	0.909	0.0292
LINCSCP_120238	NA	5048	PAFAH1B1	1.0316	0.0294
LINCSCP_120238	NA	8312	AXIN1	0.8937	0.0299
LINCSCP_120238	NA	8870	IER3	-1.0143	0.03
LINCSCP_120238	NA	10451	VAV3	0.947	0.03
LINCSCP_120238	NA	55012	PPP2R3C	-1.0065	0.0303
LINCSCP_120238	NA	644	BLVRA	1.1087	0.0303
LINCSCP_120238	NA	4780	NFE2L2	0.8641	0.0303
LINCSCP_120238	NA	3202	HOXA5	-0.979	0.0303
LINCSCP_120238	NA	5899	RALB	-0.8802	0.0304
LINCSCP_120238	NA	51203	NUSAP1	1.1108	0.0304
LINCSCP_120238	NA	10146	G3BP1	-0.9762	0.0305
LINCSCP_120238	NA	847	CAT	-1.3446	0.0307
LINCSCP_120238	NA	94239	H2AFV	1.1127	0.031
LINCSCP_120238	NA	5111	PCNA	-1.1192	0.031
LINCSCP_120238	NA	8869	ST3GAL5	1.1626	0.031
LINCSCP_120238	NA	7358	UGDH	-0.928	0.0311
LINCSCP_120238	NA	29937	NENF	-1.0037	0.0315
LINCSCP_120238	NA	831	CAST	0.8298	0.0316
LINCSCP_120238	NA	813	CALU	-0.9428	0.0317
LINCSCP_120238	NA	4925	NUCB2	0.8769	0.032
LINCSCP_120238	NA	9813	EFCAB14	-0.816	0.0323
LINCSCP_120238	NA	54881	TEX10	-0.9358	0.0324
LINCSCP_120238	NA	5831	PYCR1	-0.8628	0.0324
LINCSCP_120238	NA	1950	EGF	1.0088	0.0325
LINCSCP_120238	NA	10245	TIMM17B	-0.9746	0.0328
LINCSCP_120238	NA	3315	HSPB1	-0.892	0.0329
LINCSCP_120238	NA	11151	CORO1A	1.0493	0.0335
LINCSCP_120238	NA	51293	CD320	-0.9202	0.0339
LINCSCP_120238	NA	6118	RPA2	1.0112	0.0341
LINCSCP_120238	NA	2309	FOXO3	-0.8019	0.0345
LINCSCP_120238	NA	9375	TM9SF2	-0.8328	0.0349
LINCSCP_120238	NA	2523	FUT1	0.8756	0.0349
LINCSCP_120238	NA	8573	CASK	0.8117	0.0349
LINCSCP_120238	NA	79643	CHMP6	5.6612	0.0351
LINCSCP_120238	NA	56997	ADCK3	0.8039	0.0351
LINCSCP_120238	NA	5255	PHKA1	0.867	0.0352
LINCSCP_120238	NA	11325	DDX42	-0.8947	0.0352
LINCSCP_120238	NA	2113	ETS1	1.4104	0.0354
LINCSCP_120238	NA	6304	SATB1	0.924	0.0355
LINCSCP_120238	NA	642	BLMH	1.0107	0.0356
LINCSCP_120238	NA	11014	KDELR2	-1.0726	0.0359
LINCSCP_120238	NA	596	BCL2	0.8912	0.0362
LINCSCP_120238	NA	983	CDK1	-0.8265	0.0363
LINCSCP_120238	NA	1029	CDKN2A	-0.8095	0.0364
LINCSCP_120238	NA	84722	PSRC1	1.0486	0.0365
LINCSCP_120238	NA	23200	ATP11B	1.0071	0.0365
LINCSCP_120238	NA	8607	RUVBL1	0.9196	0.0366
LINCSCP_120238	NA	7398	USP1	-0.8614	0.0369
LINCSCP_120238	NA	54681	P4HTM	-1.1403	0.037
LINCSCP_120238	NA	4609	MYC	-0.9403	0.0373
LINCSCP_120238	NA	30836	DNTTIP2	-0.9266	0.0374
LINCSCP_120238	NA	8574	AKR7A2	-1.1317	0.0376
LINCSCP_120238	NA	9112	MTA1	-2.5472	0.0378
LINCSCP_120238	NA	5971	RELB	-0.7897	0.0382
LINCSCP_120238	NA	5438	POLR2I	-0.9455	0.0384
LINCSCP_120238	NA	780	DDR1	1.4858	0.0386
LINCSCP_120238	NA	64422	ATG3	-0.7871	0.0387
LINCSCP_120238	NA	9897	KIAA0196	0.8858	0.039
LINCSCP_120238	NA	55129	ANO10	-0.8991	0.0393
LINCSCP_120238	NA	23161	SNX13	0.9474	0.0396
LINCSCP_120238	NA	3303	HSPA1A	-0.9758	0.0396
LINCSCP_120238	NA	22827	PUF60	-0.9353	0.0398
LINCSCP_120238	NA	1958	EGR1	0.8726	0.0404
LINCSCP_120238	NA	1452	CSNK1A1	-1.0694	0.0404
LINCSCP_120238	NA	8349	HIST2H2BE	1.0089	0.0404
LINCSCP_120238	NA	840	CASP7	-0.7885	0.0407
LINCSCP_120238	NA	2063	NR2F6	-0.9607	0.0408
LINCSCP_120238	NA	5997	RGS2	-0.978	0.0409
LINCSCP_120238	NA	58472	SQRDL	-0.76	0.0414
LINCSCP_120238	NA	9926	LPGAT1	1.0131	0.0422
LINCSCP_120238	NA	55746	NUP133	0.9731	0.0422
LINCSCP_120238	NA	5770	PTPN1	0.9564	0.0423
LINCSCP_120238	NA	5108	PCM1	-0.799	0.0428
LINCSCP_120238	NA	11007	CCDC85B	-0.8269	0.0429
LINCSCP_120238	NA	10051	SMC4	-0.8679	0.043
LINCSCP_120238	NA	10921	RNPS1	-1.0489	0.0431
LINCSCP_120238	NA	54807	ZNF586	-0.8011	0.0435
LINCSCP_120238	NA	10049	DNAJB6	0.8087	0.0436
LINCSCP_120238	NA	55179	FAIM	3.1812	0.0437
LINCSCP_120238	NA	8895	CPNE3	-0.7691	0.044
LINCSCP_120238	NA	2184	FAH	-0.9398	0.0441
LINCSCP_120238	NA	388650	FAM69A	1.1468	0.0442
LINCSCP_120238	NA	3815	KIT	0.892	0.0443
LINCSCP_120238	NA	5366	PMAIP1	0.8846	0.0443
LINCSCP_120238	NA	11284	PNKP	-1.14	0.0443
LINCSCP_120238	NA	9270	ITGB1BP1	-0.8126	0.0445
LINCSCP_120238	NA	1459	CSNK2A2	0.8785	0.0452
LINCSCP_120238	NA	2185	PTK2B	0.7895	0.0454
LINCSCP_120238	NA	6790	AURKA	-0.805	0.0454
LINCSCP_120238	NA	55793	FAM63A	-0.7899	0.0456
LINCSCP_120238	NA	3611	ILK	-0.922	0.0459
LINCSCP_120238	NA	79600	TCTN1	1.1679	0.0462
LINCSCP_120238	NA	10617	STAMBP	-0.8673	0.0465
LINCSCP_120238	NA	8444	DYRK3	0.7699	0.0467
LINCSCP_120238	NA	79850	FAM57A	0.8294	0.0467
LINCSCP_120238	NA	6500	SKP1	-0.7505	0.0468
LINCSCP_120238	NA	8731	RNMT	-0.7719	0.047
LINCSCP_120238	NA	25874	MPC2	-1.057	0.0471
LINCSCP_120238	NA	9488	PIGB	0.9175	0.0471
LINCSCP_120238	NA	6909	TBX2	0.7711	0.0473
LINCSCP_120238	NA	23212	RRS1	1.1477	0.0473
LINCSCP_120238	NA	79716	NPEPL1	1.0788	0.0475
LINCSCP_120238	NA	79174	CRELD2	0.8288	0.0476
LINCSCP_120238	NA	7015	TERT	0.7548	0.0476
LINCSCP_120238	NA	11044	PAPD7	0.7688	0.0477
LINCSCP_120238	NA	57215	THAP11	-2.4761	0.0478
LINCSCP_120238	NA	80347	COASY	-0.8033	0.0482
LINCSCP_120238	NA	81533	ITFG1	0.9322	0.0484
LINCSCP_120238	NA	1465	CSRP1	-0.7989	0.0485
LINCSCP_120238	NA	51466	EVL	-0.891	0.0494
LINCSCP_120238	NA	3312	HSPA8	-5.3914	0.0495
LINCSCP_120238	NA	5580	PRKCD	4.5977	0.05
LINCSCP_120238	NA	51282	SCAND1	-1.5004	0.0503
LINCSCP_120238	NA	6832	SUPV3L1	0.7553	0.0505
LINCSCP_120238	NA	3398	ID2	-0.7574	0.0509
LINCSCP_120238	NA	54733	SLC35F2	-0.8504	0.0509
LINCSCP_120238	NA	64943	NT5DC2	1.8866	0.0513
LINCSCP_120238	NA	1635	DCTD	-1.1097	0.0517
LINCSCP_120238	NA	5050	PAFAH1B3	-0.8055	0.0518
LINCSCP_120238	NA	58497	PRUNE	-0.7087	0.0523
LINCSCP_120238	NA	9851	KIAA0753	0.9883	0.0523
LINCSCP_120238	NA	55111	PLEKHJ1	0.7225	0.0524
LINCSCP_120238	NA	2264	FGFR4	-1.0869	0.0525
LINCSCP_120238	NA	23061	TBC1D9B	-0.7776	0.0527
LINCSCP_120238	NA	481	ATP1B1	-0.7841	0.0528
LINCSCP_120238	NA	2146	EZH2	-0.8394	0.0529
LINCSCP_120238	NA	6919	TCEA2	0.8858	0.0532
LINCSCP_120238	NA	89910	UBE3B	1.1316	0.0533
LINCSCP_120238	NA	9128	PRPF4	-0.699	0.0537
LINCSCP_120238	NA	5743	PTGS2	-0.7065	0.0538
LINCSCP_120238	NA	5796	PTPRK	0.9502	0.053900000000000003
LINCSCP_120238	NA	2625	GATA3	0.7418	0.0541
LINCSCP_120238	NA	9533	POLR1C	0.7441	0.0545
LINCSCP_120238	NA	10730	YME1L1	-5.2816	0.0566
LINCSCP_120238	NA	2886	GRB7	-0.7387	0.0573
LINCSCP_120238	NA	10973	ASCC3	-0.7507	0.0583
LINCSCP_120238	NA	6464	SHC1	0.7882	0.0586
LINCSCP_120238	NA	8243	SMC1A	0.7652	0.0595
LINCSCP_120238	NA	23585	TMEM50A	-0.9339	0.0595
LINCSCP_120238	NA	79090	TRAPPC6A	0.855	0.0602
LINCSCP_120238	NA	3066	HDAC2	-0.8021	0.0605
LINCSCP_120238	NA	25976	TIPARP	-0.695	0.0608
LINCSCP_120238	NA	5715	PSMD9	-1.2052	0.0609
LINCSCP_120238	NA	10681	GNB5	-1.0371	0.0613
LINCSCP_120238	NA	25966	C2CD2	1.9127	0.0616
LINCSCP_120238	NA	23210	JMJD6	-0.7495	0.0616
LINCSCP_120238	NA	1017	CDK2	1.1948	0.0616
LINCSCP_120238	NA	10589	DRAP1	-0.7375	0.0619
LINCSCP_120238	NA	9641	IKBKE	4.1401	0.0628
LINCSCP_120238	NA	4144	MAT2A	-0.9003	0.0629
LINCSCP_120238	NA	2817	GPC1	0.8674	0.0633
LINCSCP_120238	NA	7511	XPNPEP1	-0.8046	0.0634
LINCSCP_120238	NA	11031	RAB31	1.1717	0.0642
LINCSCP_120238	NA	57149	LYRM1	-0.7516	0.0644
LINCSCP_120238	NA	54957	TXNL4B	3.9486	0.0653
LINCSCP_120238	NA	1829	DSG2	1.2887	0.0656
LINCSCP_120238	NA	3416	IDE	0.8024	0.0665
LINCSCP_120238	NA	47	ACLY	-0.9257	0.0673
LINCSCP_120238	NA	29978	UBQLN2	0.8421	0.0673
LINCSCP_120238	NA	22934	RPIA	-0.7345	0.0678
LINCSCP_120238	NA	4776	NFATC4	5.12	0.0681
LINCSCP_120238	NA	23142	DCUN1D4	0.7285	0.0682
LINCSCP_120238	NA	11157	LSM6	-0.7681	0.0697
LINCSCP_120238	NA	10059	DNM1L	-0.9961	0.0699
LINCSCP_120238	NA	10857	PGRMC1	-1.0668	0.0707
LINCSCP_120238	NA	2274	FHL2	-0.8127	0.0713
LINCSCP_120238	NA	5891	MOK	1.5379	0.0714
LINCSCP_120238	NA	8204	NRIP1	-0.6931	0.072
LINCSCP_120238	NA	4817	NIT1	0.6945	0.0724
LINCSCP_120238	NA	28969	BZW2	-0.8375	0.0739
LINCSCP_120238	NA	9917	FAM20B	0.7765	0.0748
LINCSCP_120238	NA	5321	PLA2G4A	0.8026	0.0752
LINCSCP_120238	NA	10058	ABCB6	-0.6684	0.0755
LINCSCP_120238	NA	1994	ELAVL1	0.6166	0.0758
LINCSCP_120238	NA	23670	TMEM2	-0.6832	0.0758
LINCSCP_120238	NA	80758	PRR7	-0.8318	0.0758
LINCSCP_120238	NA	80349	WDR61	-1.2526	0.0759
LINCSCP_120238	NA	332	BIRC5	-0.7944	0.0765
LINCSCP_120238	NA	55748	CNDP2	-0.6449	0.0769
LINCSCP_120238	NA	23038	WDTC1	-1.1876	0.0769
LINCSCP_120238	NA	10776	ARPP19	0.9301	0.0778
LINCSCP_120238	NA	9712	USP6NL	-0.7104	0.0778
LINCSCP_120238	NA	7849	PAX8	-0.7715	0.078
LINCSCP_120238	NA	22908	SACM1L	-0.697	0.0797
LINCSCP_120238	NA	7027	TFDP1	-0.644	0.08
LINCSCP_120238	NA	55556	ENOSF1	-0.6754	0.0803
LINCSCP_120238	NA	10969	EBNA1BP2	-1.1172	0.081
LINCSCP_120238	NA	9738	CCP110	0.7379	0.0811
LINCSCP_120238	NA	6009	RHEB	-0.9513	0.0819
LINCSCP_120238	NA	9289	ADGRG1	-0.7809	0.083
LINCSCP_120238	NA	10206	TRIM13	0.7042	0.0833
LINCSCP_120238	NA	9124	PDLIM1	-1.6133	0.0833
LINCSCP_120238	NA	57147	SCYL3	-0.7022	0.0836
LINCSCP_120238	NA	5641	LGMN	2.9519	0.0844
LINCSCP_120238	NA	1605	DAG1	-0.7062	0.0847
LINCSCP_120238	NA	55011	PIH1D1	0.7994	0.0855
LINCSCP_120238	NA	1956	EGFR	-0.6847	0.0857
LINCSCP_120238	NA	3800	KIF5C	1.095	0.0861
LINCSCP_120238	NA	3909	LAMA3	-0.9152	0.0863
LINCSCP_120238	NA	148022	TICAM1	0.7092	0.0869
LINCSCP_120238	NA	51116	MRPS2	0.6306	0.0874
LINCSCP_120238	NA	9797	TATDN2	-0.7897	0.0881
LINCSCP_120238	NA	6856	SYPL1	-0.8012	0.0883
LINCSCP_120238	NA	11200	CHEK2	-0.6218	0.0897
LINCSCP_120238	NA	23597	ACOT9	-1.0466	0.0904
LINCSCP_120238	NA	3033	HADH	0.6825	0.0904
LINCSCP_120238	NA	51005	AMDHD2	4.9619	0.0922
LINCSCP_120238	NA	9650	MTFR1	0.594	0.0923
LINCSCP_120238	NA	10362	HMG20B	-0.8627	0.0942
LINCSCP_120238	NA	4331	MNAT1	-0.9864	0.0943
LINCSCP_120238	NA	10972	TMED10	0.5801	0.0946
LINCSCP_120238	NA	310	ANXA7	-0.6585	0.0948
LINCSCP_120238	NA	5827	PXMP2	-0.8726	0.0955
LINCSCP_120238	NA	2037	EPB41L2	0.7345	0.0957
LINCSCP_120238	NA	10046	MAMLD1	0.8536	0.096
LINCSCP_120238	NA	22823	MTF2	1.2095	0.0964
LINCSCP_120238	NA	55038	CDCA4	4.7974	0.0971
LINCSCP_120238	NA	8440	NCK2	-0.5715	0.0978
LINCSCP_120238	NA	26001	RNF167	-2.708	0.0984
LINCSCP_120238	NA	79902	NUP85	-0.8982	0.0988
LINCSCP_120238	NA	60493	FASTKD5	-0.6954	0.0989
LINCSCP_120238	NA	79006	METRN	0.7895	0.0991
LINCSCP_120238	NA	808	CALM3	0.9054	0.0994
LINCSCP_120238	NA	23499	MACF1	-3.0704	0.0998
