signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168625	NA	11031	RAB31	-0.9207	0.0839
LINCSCP_168625	NA	5106	PCK2	-1.05	0.0851
LINCSCP_168625	NA	7376	NR1H2	-1.0748	0.0853
LINCSCP_168625	NA	23244	PDS5A	0.9086	0.0865
LINCSCP_168625	NA	79006	METRN	0.9076	0.0869
LINCSCP_168625	NA	3693	ITGB5	1.0832	0.087
LINCSCP_168625	NA	5359	PLSCR1	-0.9204	0.0875
LINCSCP_168625	NA	8974	P4HA2	-1.1422	0.0876
LINCSCP_168625	NA	8091	HMGA2	0.9591	0.0878
LINCSCP_168625	NA	1459	CSNK2A2	-1.418	0.0882
LINCSCP_168625	NA	25803	SPDEF	-1.0361	0.0883
LINCSCP_168625	NA	25987	TSKU	0.9263	0.0884
LINCSCP_168625	NA	9519	TBPL1	-0.901	0.089
LINCSCP_168625	NA	23536	ADAT1	-0.9659	0.0895
LINCSCP_168625	NA	7082	TJP1	-1.0142	0.0898
LINCSCP_168625	NA	51719	CAB39	1.0581	0.0905
LINCSCP_168625	NA	5018	OXA1L	0.9184	0.0907
LINCSCP_168625	NA	1429	CRYZ	-0.8876	0.0913
LINCSCP_168625	NA	6804	STX1A	-0.9484	0.0916
LINCSCP_168625	NA	5696	PSMB8	0.971	0.0918
LINCSCP_168625	NA	10513	APPBP2	-0.9694	0.0919
LINCSCP_168625	NA	7016	TESK1	-0.9889	0.092
LINCSCP_168625	NA	1213	CLTC	0.896	0.0936
LINCSCP_168625	NA	4208	MEF2C	-1.1332	0.0944
LINCSCP_168625	NA	29103	DNAJC15	-0.8748	0.0949
LINCSCP_168625	NA	3978	LIG1	-0.8792	0.0953
LINCSCP_168625	NA	23588	KLHDC2	-0.8699	0.0964
LINCSCP_168625	NA	5603	MAPK13	0.9866	0.0965
LINCSCP_168625	NA	79094	CHAC1	-1.0962	0.0971
LINCSCP_168625	NA	54386	TERF2IP	-1.1217	0.0977
LINCSCP_168625	NA	3628	INPP1	0.862	0.0981
LINCSCP_168625	NA	5498	PPOX	2.5165	0.0985
LINCSCP_168625	NA	81533	ITFG1	-1.1439	0.0991
LINCSCP_168625	NA	10641	NPRL2	-0.891	0.0993
LINCSCP_168625	NA	57215	THAP11	-0.8537	0.0998
LINCSCP_168625	NA	57804	POLD4	0.9146	0.1018
LINCSCP_168625	NA	6988	TCTA	-0.8548	0.1025
LINCSCP_168625	NA	57406	ABHD6	-0.9287	0.1027
LINCSCP_168625	NA	6253	RTN2	-0.9198	0.1032
LINCSCP_168625	NA	54881	TEX10	-5.5587	0.104
LINCSCP_168625	NA	1465	CSRP1	0.92490000000000006	0.1044
LINCSCP_168625	NA	976	ADGRE5	4.7339	0.1045
LINCSCP_168625	NA	23271	CAMSAP2	-1.0199	0.1047
LINCSCP_168625	NA	1786	DNMT1	-1.3613	0.106
LINCSCP_168625	NA	27242	TNFRSF21	0.9408	0.1064
LINCSCP_168625	NA	8270	LAGE3	0.9474	0.1069
LINCSCP_168625	NA	10857	PGRMC1	0.8287	0.1075
LINCSCP_168625	NA	780	DDR1	-0.8506	0.1079
LINCSCP_168625	NA	79902	NUP85	0.8232	0.1114
LINCSCP_168625	NA	79947	DHDDS	-0.8316	0.1117
LINCSCP_168625	NA	427	ASAH1	0.8137	0.1119
LINCSCP_168625	NA	10617	STAMBP	0.9216	0.1121
LINCSCP_168625	NA	3611	ILK	-0.8406	0.1147
LINCSCP_168625	NA	6856	SYPL1	0.8126	0.1159
LINCSCP_168625	NA	11072	DUSP14	-1.1606	0.1162
LINCSCP_168625	NA	3482	IGF2R	-1.2276	0.1168
LINCSCP_168625	NA	128	ADH5	0.8171	0.1174
LINCSCP_168625	NA	9261	MAPKAPK2	0.8946	0.1183
LINCSCP_168625	NA	10681	GNB5	-0.8023	0.1184
LINCSCP_168625	NA	4690	NCK1	0.836	0.1186
LINCSCP_168625	NA	291	SLC25A4	0.8426	0.1192
LINCSCP_168625	NA	55793	FAM63A	-0.9933	0.1197
LINCSCP_168625	NA	7538	ZFP36	-0.838	0.12
LINCSCP_168625	NA	3988	LIPA	0.8344	0.12
LINCSCP_168625	NA	22934	RPIA	0.8164	0.1201
LINCSCP_168625	NA	10892	MALT1	0.8099	0.1207
LINCSCP_168625	NA	2523	FUT1	-0.822	0.1207
LINCSCP_168625	NA	355	FAS	-0.8444	0.1219
LINCSCP_168625	NA	55011	PIH1D1	-0.8279	0.1226
LINCSCP_168625	NA	57147	SCYL3	1.021	0.1227
LINCSCP_168625	NA	7015	TERT	0.774	0.1232
LINCSCP_168625	NA	1514	CTSL	-0.8678	0.1233
LINCSCP_168625	NA	310	ANXA7	0.7725	0.1237
LINCSCP_168625	NA	10007	GNPDA1	0.9251	0.1242
LINCSCP_168625	NA	26064	RAI14	-0.7826	0.1255
LINCSCP_168625	NA	960	CD44	-1.0684	0.1263
LINCSCP_168625	NA	6443	SGCB	-0.7637	0.1265
LINCSCP_168625	NA	2542	SLC37A4	1.0836	0.1277
LINCSCP_168625	NA	89910	UBE3B	-0.7802	0.1302
LINCSCP_168625	NA	994	CDC25B	0.7526	0.1304
LINCSCP_168625	NA	4232	MEST	-0.9918	0.1304
LINCSCP_168625	NA	3800	KIF5C	-1.0072	0.1304
LINCSCP_168625	NA	3162	HMOX1	0.907	0.1305
LINCSCP_168625	NA	29911	HOOK2	0.8086	0.1306
LINCSCP_168625	NA	9917	FAM20B	-0.7683	0.1313
LINCSCP_168625	NA	51026	GOLT1B	-5.2683	0.1328
LINCSCP_168625	NA	10099	TSPAN3	0.7794	0.1331
LINCSCP_168625	NA	26227	PHGDH	0.7567	0.1335
LINCSCP_168625	NA	3486	IGFBP3	-0.8322	0.1338
LINCSCP_168625	NA	51375	SNX7	0.7472	0.134
LINCSCP_168625	NA	26128	KIF1BP	1.218	0.1349
LINCSCP_168625	NA	3930	LBR	1.0943	0.1349
LINCSCP_168625	NA	4313	MMP2	-0.7626	0.1352
LINCSCP_168625	NA	949	SCARB1	-0.7947	0.1353
LINCSCP_168625	NA	8985	PLOD3	-0.7748	0.1355
LINCSCP_168625	NA	1950	EGF	-0.8178	0.1357
LINCSCP_168625	NA	2771	GNAI2	-0.7758	0.1359
LINCSCP_168625	NA	4154	MBNL1	-0.7373	0.1361
LINCSCP_168625	NA	9712	USP6NL	-0.7647	0.1366
LINCSCP_168625	NA	10165	SLC25A13	1.8365	0.1368
LINCSCP_168625	NA	3202	HOXA5	-0.8218	0.1376
LINCSCP_168625	NA	8508	NIPSNAP1	0.7862	0.1386
LINCSCP_168625	NA	998	CDC42	1.0587	0.1386
LINCSCP_168625	NA	178	AGL	-0.8534	0.1389
LINCSCP_168625	NA	3553	IL1B	3.7355	0.1409
LINCSCP_168625	NA	7165	TPD52L2	-0.7217	0.142
LINCSCP_168625	NA	6509	SLC1A4	-1.3564	0.142
LINCSCP_168625	NA	55148	UBR7	0.8124	0.1429
LINCSCP_168625	NA	10051	SMC4	0.7199	0.1432
LINCSCP_168625	NA	9653	HS2ST1	-0.925	0.1435
LINCSCP_168625	NA	10285	SMNDC1	-0.7174	0.1436
LINCSCP_168625	NA	80349	WDR61	4.5537	0.1439
LINCSCP_168625	NA	55604	LRRC16A	5.1589	0.1448
LINCSCP_168625	NA	50814	NSDHL	0.8984	0.145
LINCSCP_168625	NA	30	ACAA1	0.9671	0.1453
LINCSCP_168625	NA	23142	DCUN1D4	-0.715	0.1453
LINCSCP_168625	NA	22827	PUF60	0.7359	0.146
LINCSCP_168625	NA	7077	TIMP2	-0.8024	0.1462
LINCSCP_168625	NA	50810	HDGFRP3	-0.7133	0.1462
LINCSCP_168625	NA	7027	TFDP1	1.0545	0.1469
LINCSCP_168625	NA	57192	MCOLN1	-0.904	0.147
LINCSCP_168625	NA	3682	ITGAE	-0.7116	0.1472
LINCSCP_168625	NA	6790	AURKA	0.725	0.1474
LINCSCP_168625	NA	51021	MRPS16	-5.1141	0.15
LINCSCP_168625	NA	10494	STK25	-0.89	0.1508
LINCSCP_168625	NA	1500	CTNND1	-1.0663	0.1512
LINCSCP_168625	NA	7905	REEP5	1.2572	0.1516
LINCSCP_168625	NA	56654	NPDC1	-0.8171	0.1529
LINCSCP_168625	NA	102	ADAM10	-1.1311	0.1532
LINCSCP_168625	NA	51282	SCAND1	1.8924	0.1549
LINCSCP_168625	NA	4482	MSRA	-0.7182	0.1549
LINCSCP_168625	NA	7296	TXNRD1	0.7816	0.1556
LINCSCP_168625	NA	2625	GATA3	-0.9514	0.1558
LINCSCP_168625	NA	5547	PRCP	-0.9753	0.156
LINCSCP_168625	NA	84617	TUBB6	-0.7581	0.1568
LINCSCP_168625	NA	51160	VPS28	-0.6926	0.1568
LINCSCP_168625	NA	3303	HSPA1A	1.8646	0.1573
LINCSCP_168625	NA	2353	FOS	-1.0125	0.1575
LINCSCP_168625	NA	6499	SKIV2L	-0.7118	0.1575
LINCSCP_168625	NA	5836	PYGL	-0.7653	0.1583
LINCSCP_168625	NA	4817	NIT1	-0.9396	0.1587
LINCSCP_168625	NA	81544	GDPD5	-0.681	0.1589
LINCSCP_168625	NA	1978	EIF4EBP1	0.702	0.159
LINCSCP_168625	NA	466	ATF1	0.723	0.1593
LINCSCP_168625	NA	55608	ANKRD10	0.7008	0.1602
LINCSCP_168625	NA	5715	PSMD9	1.7221	0.1609
LINCSCP_168625	NA	26036	ZNF451	-0.9612	0.1612
LINCSCP_168625	NA	10557	RPP38	0.702	0.1616
LINCSCP_168625	NA	93487	MAPK1IP1L	-1.0714	0.163
LINCSCP_168625	NA	65123	INTS3	0.6754	0.163
LINCSCP_168625	NA	664	BNIP3	0.8366	0.1639
LINCSCP_168625	NA	11073	TOPBP1	-1.2834	0.165
LINCSCP_168625	NA	9128	PRPF4	0.6718	0.1663
LINCSCP_168625	NA	5880	RAC2	0.732	0.1664
LINCSCP_168625	NA	26054	SENP6	-0.7504	0.1666
LINCSCP_168625	NA	25976	TIPARP	0.6673	0.1679
LINCSCP_168625	NA	6850	SYK	0.8059	0.1698
LINCSCP_168625	NA	10845	CLPX	-0.794	0.1708
LINCSCP_168625	NA	9170	LPAR2	-0.7304	0.1713
LINCSCP_168625	NA	5111	PCNA	0.7153	0.1714
LINCSCP_168625	NA	1282	COL4A1	-0.8876	0.1729
LINCSCP_168625	NA	375346	TMEM110	-1.0494	0.1734
LINCSCP_168625	NA	10057	ABCC5	-0.704	0.1735
LINCSCP_168625	NA	2109	ETFB	0.6776	0.174
LINCSCP_168625	NA	6050	RNH1	-0.728	0.1743
LINCSCP_168625	NA	1212	CLTB	-0.6594	0.1751
LINCSCP_168625	NA	80746	TSEN2	-0.6456	0.1755
LINCSCP_168625	NA	672	BRCA1	0.6842	0.1755
LINCSCP_168625	NA	1831	TSC22D3	0.701	0.1777
LINCSCP_168625	NA	8804	CREG1	2.8941	0.1779
LINCSCP_168625	NA	8870	IER3	0.6632	0.1801
LINCSCP_168625	NA	6832	SUPV3L1	-1.3404	0.1801
LINCSCP_168625	NA	3964	LGALS8	-0.653	0.1806
LINCSCP_168625	NA	9897	KIAA0196	-0.7635	0.1819
LINCSCP_168625	NA	6696	SPP1	4.8463	0.1829
LINCSCP_168625	NA	9267	CYTH1	-1.0183	0.1831
LINCSCP_168625	NA	22905	EPN2	-0.7454	0.1834
LINCSCP_168625	NA	10362	HMG20B	0.629	0.1841
LINCSCP_168625	NA	7153	TOP2A	0.635	0.1853
LINCSCP_168625	NA	6919	TCEA2	-0.9665	0.1855
LINCSCP_168625	NA	5048	PAFAH1B1	-0.7588	0.1861
LINCSCP_168625	NA	5993	RFX5	1.6989	0.1866
LINCSCP_168625	NA	1861	TOR1A	-0.68	0.1868
LINCSCP_168625	NA	10276	NET1	0.6212	0.1882
LINCSCP_168625	NA	11188	NISCH	-0.6496	0.1896
LINCSCP_168625	NA	23530	NNT	-0.6509	0.19
LINCSCP_168625	NA	23338	JADE2	0.6314	0.19
LINCSCP_168625	NA	7398	USP1	-0.6391	0.1904
LINCSCP_168625	NA	23011	RAB21	-0.6802	0.1907
LINCSCP_168625	NA	9134	CCNE2	2.2973	0.1911
LINCSCP_168625	NA	843	CASP10	4.7839	0.1912
LINCSCP_168625	NA	596	BCL2	-0.6485	0.1921
LINCSCP_168625	NA	4776	NFATC4	4.772	0.1928
LINCSCP_168625	NA	2115	ETV1	0.7657	0.193
LINCSCP_168625	NA	5770	PTPN1	-0.9425	0.1934
LINCSCP_168625	NA	51071	DERA	-0.961	0.1939
LINCSCP_168625	NA	8444	DYRK3	-0.7182	0.1943
LINCSCP_168625	NA	23	ABCF1	-0.6988	0.1952
LINCSCP_168625	NA	993	CDC25A	0.6237	0.1955
LINCSCP_168625	NA	23325	KIAA1033	-3.4672	0.1955
LINCSCP_168625	NA	23149	FCHO1	1.4411	0.1963
LINCSCP_168625	NA	11065	UBE2C	0.7749	0.1964
LINCSCP_168625	NA	9124	PDLIM1	-0.7676	0.1984
LINCSCP_168625	NA	23039	XPO7	0.6537	0.2001
LINCSCP_168625	NA	8349	HIST2H2BE	-0.8462	0.2001
LINCSCP_168625	NA	57149	LYRM1	-0.6048	0.2002
LINCSCP_168625	NA	8996	NOL3	-0.9117	0.2012
LINCSCP_168625	NA	1605	DAG1	0.5977	0.2013
LINCSCP_168625	NA	25839	COG4	-0.7103	0.2016
LINCSCP_168625	NA	991	CDC20	0.7366	0.2019
LINCSCP_168625	NA	3329	HSPD1	0.6539	0.2024
LINCSCP_168625	NA	7866	IFRD2	0.608	0.2029
LINCSCP_168625	NA	332	BIRC5	0.6029	0.2032
LINCSCP_168625	NA	55127	HEATR1	0.6572	0.2044
LINCSCP_168625	NA	6616	SNAP25	-1.7389	0.2047
LINCSCP_168625	NA	7852	CXCR4	-0.7428	0.2053
LINCSCP_168625	NA	4067	LYN	-1.1379	0.2059
LINCSCP_168625	NA	11041	B4GAT1	0.7641	0.206
LINCSCP_168625	NA	23386	NUDCD3	0.673	0.2062
LINCSCP_168625	NA	4331	MNAT1	0.5929	0.2065
LINCSCP_168625	NA	23635	SSBP2	-0.7198	0.2068
LINCSCP_168625	NA	230	ALDOC	0.6027	0.2086
LINCSCP_168625	NA	9448	MAP4K4	0.5875	0.2088
LINCSCP_168625	NA	22809	ATF5	1.4416	0.2095
LINCSCP_168625	NA	1802	DPH2	-0.6825	0.2103
LINCSCP_168625	NA	3815	KIT	4.6433	0.2105
LINCSCP_168625	NA	25793	FBXO7	0.6871	0.2105
LINCSCP_168625	NA	5743	PTGS2	4.6429	0.2105
LINCSCP_168625	NA	4860	PNP	0.6423	0.2111
LINCSCP_168625	NA	58478	ENOPH1	0.6009	0.2115
LINCSCP_168625	NA	2017	CTTN	0.594	0.212
LINCSCP_168625	NA	6117	RPA1	0.6568	0.2125
LINCSCP_168625	NA	51005	AMDHD2	-0.7772	0.2125
LINCSCP_168625	NA	572	BAD	-1.9884	0.2144
LINCSCP_168625	NA	147179	WIPF2	0.5898	0.2148
LINCSCP_168625	NA	4836	NMT1	-1.3444	0.2176
LINCSCP_168625	NA	868	CBLB	-0.7271	0.2188
LINCSCP_168625	NA	8446	DUSP11	-0.5699	0.2192
LINCSCP_168625	NA	3597	IL13RA1	-0.5876	0.2198
LINCSCP_168625	NA	56924	PAK6	0.653	0.2208
LINCSCP_168625	NA	644	BLVRA	0.6504	0.221
LINCSCP_168625	NA	4282	MIF	0.7533	0.2217
LINCSCP_168625	NA	23139	MAST2	-0.8726	0.222
LINCSCP_168625	NA	2887	GRB10	0.5938	0.2236
LINCSCP_168625	NA	22796	COG2	0.9137	0.2263
LINCSCP_168625	NA	6793	STK10	-0.6804	0.2269
LINCSCP_168625	NA	55746	NUP133	-0.5568	0.2279
LINCSCP_168625	NA	23210	JMJD6	0.5609	0.2279
LINCSCP_168625	NA	2817	GPC1	-0.659	0.2292
LINCSCP_168625	NA	5019	OXCT1	4.2448	0.2298
LINCSCP_168625	NA	9710	KIAA0355	-0.5534	0.2305
LINCSCP_168625	NA	10180	RBM6	-0.7238	0.2313
LINCSCP_168625	NA	6709	SPTAN1	-0.7531	0.2345
LINCSCP_168625	NA	3312	HSPA8	-1.5428	0.236
LINCSCP_168625	NA	5710	PSMD4	0.7755	0.2368
LINCSCP_168625	NA	348	APOE	-0.711	0.2376
LINCSCP_168625	NA	1846	DUSP4	0.6384	0.2389
LINCSCP_168625	NA	6777	STAT5B	-0.6706	0.2399
LINCSCP_168625	NA	3909	LAMA3	0.5455	0.2405
LINCSCP_168625	NA	4775	NFATC3	4.4341	0.241
LINCSCP_168625	NA	25932	CLIC4	-0.6176	0.2426
LINCSCP_168625	NA	5438	POLR2I	0.5782	0.2428
LINCSCP_168625	NA	2778	GNAS	0.5732	0.2433
LINCSCP_168625	NA	5829	PXN	-0.8587	0.2436
LINCSCP_168625	NA	9670	IPO13	-0.6422	0.2438
LINCSCP_168625	NA	10046	MAMLD1	-0.857	0.2439
LINCSCP_168625	NA	64943	NT5DC2	-0.5611	0.2445
LINCSCP_168625	NA	79080	CCDC86	-0.5742	0.245
LINCSCP_168625	NA	5255	PHKA1	-0.7015	0.245
LINCSCP_168625	NA	1021	CDK6	-0.9068	0.2451
LINCSCP_168625	NA	64080	RBKS	-0.5288	0.2457
LINCSCP_168625	NA	4998	ORC1	-0.5891	0.2458
LINCSCP_168625	NA	23200	ATP11B	-1.1176	0.2467
LINCSCP_168625	NA	670	BPHL	-0.6913	0.2467
LINCSCP_168625	NA	7358	UGDH	-2.7708	0.2469
LINCSCP_168625	NA	23223	RRP12	2.2302	0.2477
LINCSCP_168625	NA	6464	SHC1	-0.6727	0.2507
LINCSCP_168625	NA	22887	FOXJ3	0.5314	0.2509
LINCSCP_168625	NA	3156	HMGCR	0.681	0.252
LINCSCP_168625	NA	5321	PLA2G4A	-0.5456	0.2525
LINCSCP_168625	NA	5054	SERPINE1	3.6218	0.2531
LINCSCP_168625	NA	9650	MTFR1	-0.6827	0.2537
LINCSCP_168625	NA	10732	TCFL5	-2.0432	0.2538
LINCSCP_168625	NA	3508	IGHMBP2	-0.5188	0.2543
LINCSCP_168625	NA	9212	AURKB	-0.5259	0.255
LINCSCP_168625	NA	27336	HTATSF1	-0.5586	0.2554
LINCSCP_168625	NA	55129	ANO10	0.5252	0.2557
LINCSCP_168625	NA	2961	GTF2E2	0.619	0.2567
LINCSCP_168625	NA	10146	G3BP1	0.5394	0.2588
LINCSCP_168625	NA	3108	HLA-DMA	-0.5696	0.2604
LINCSCP_168625	NA	91137	SLC25A46	0.5539	0.2605
LINCSCP_168625	NA	23321	TRIM2	-0.508	0.2622
LINCSCP_168625	NA	64781	CERK	-0.5136	0.2624
LINCSCP_168625	NA	10730	YME1L1	0.5108	0.2627
LINCSCP_168625	NA	4172	MCM3	-0.653	0.264
LINCSCP_168625	NA	5223	PGAM1	0.5521	0.2669
LINCSCP_168625	NA	55620	STAP2	-0.5685	0.267
LINCSCP_168625	NA	22794	CASC3	-0.5081	0.2676
LINCSCP_168625	NA	3066	HDAC2	0.5312	0.2682
LINCSCP_168625	NA	23658	LSM5	0.5647	0.2694
LINCSCP_168625	NA	5925	RB1	-0.9801	0.2703
LINCSCP_168625	NA	26292	MYCBP	-0.5052	0.2705
LINCSCP_168625	NA	80204	FBXO11	0.5033	0.2714
LINCSCP_168625	NA	9276	COPB2	-0.5326	0.2715
LINCSCP_168625	NA	1509	CTSD	-0.5124	0.2725
LINCSCP_168625	NA	8204	NRIP1	-4.231	0.2726
LINCSCP_168625	NA	10652	YKT6	0.4983	0.2733
LINCSCP_168625	NA	5467	PPARD	-0.7748	0.2742
LINCSCP_168625	NA	54957	TXNL4B	-0.7501	0.2743
LINCSCP_168625	NA	10273	STUB1	-0.5942	0.2748
LINCSCP_168625	NA	9093	DNAJA3	-1.4542	0.2749
LINCSCP_168625	NA	7020	TFAP2A	-1.0247	0.2762
LINCSCP_168625	NA	22823	MTF2	-0.516	0.2777
LINCSCP_168625	NA	2908	NR3C1	-1.1349	0.2778
LINCSCP_168625	NA	6182	MRPL12	0.4876	0.278
LINCSCP_168625	NA	5529	PPP2R5E	-0.5807	0.2791
LINCSCP_168625	NA	10013	HDAC6	-0.4872	0.2791
LINCSCP_168625	NA	22908	SACM1L	0.5896	0.2797
LINCSCP_168625	NA	5627	PROS1	-1.58	0.2831
LINCSCP_168625	NA	8553	BHLHE40	0.489	0.2834
LINCSCP_168625	NA	29763	PACSIN3	-0.7388	0.2836
LINCSCP_168625	NA	4925	NUCB2	-0.4844	0.2837
LINCSCP_168625	NA	10606	PAICS	0.537	0.2848
