signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293900	NA	211	ALAS1	0.7227	0.044
LINCSCP_293900	NA	23410	SIRT3	0.67490000000000006	0.0445
LINCSCP_293900	NA	5357	PLS1	-0.8878	0.0446
LINCSCP_293900	NA	23386	NUDCD3	-0.9213	0.0453
LINCSCP_293900	NA	63874	ABHD4	-0.8971	0.0454
LINCSCP_293900	NA	896	CCND3	-0.7123	0.0463
LINCSCP_293900	NA	3815	KIT	1.1836	0.0469
LINCSCP_293900	NA	4144	MAT2A	0.8229	0.0475
LINCSCP_293900	NA	7319	UBE2A	0.6649	0.0481
LINCSCP_293900	NA	9126	SMC3	0.791	0.0489
LINCSCP_293900	NA	329	BIRC2	-0.8339	0.0492
LINCSCP_293900	NA	6657	SOX2	0.6947	0.0492
LINCSCP_293900	NA	5106	PCK2	-1.2525	0.0492
LINCSCP_293900	NA	3611	ILK	-0.6852	0.0499
LINCSCP_293900	NA	3638	INSIG1	-0.7426	0.0499
LINCSCP_293900	NA	9805	SCRN1	0.6868	0.0529
LINCSCP_293900	NA	10131	TRAP1	0.6767	0.0531
LINCSCP_293900	NA	9686	VGLL4	-0.686	0.0533
LINCSCP_293900	NA	84159	ARID5B	0.8278	0.053900000000000003
LINCSCP_293900	NA	23038	WDTC1	-0.6685	0.0541
LINCSCP_293900	NA	3329	HSPD1	0.7714	0.0541
LINCSCP_293900	NA	4783	NFIL3	-0.6526	0.0543
LINCSCP_293900	NA	23522	KAT6B	0.6271	0.0553
LINCSCP_293900	NA	58533	SNX6	-0.7742	0.0556
LINCSCP_293900	NA	6117	RPA1	-0.9008	0.0561
LINCSCP_293900	NA	9897	KIAA0196	0.6998	0.0562
LINCSCP_293900	NA	8050	PDHX	-0.8108	0.0564
LINCSCP_293900	NA	11044	PAPD7	0.6412	0.0568
LINCSCP_293900	NA	22809	ATF5	-0.6073	0.0571
LINCSCP_293900	NA	6195	RPS6KA1	-0.803	0.0572
LINCSCP_293900	NA	79850	FAM57A	-0.8907	0.0576
LINCSCP_293900	NA	533	ATP6V0B	-0.8539	0.058
LINCSCP_293900	NA	4303	FOXO4	-0.7768	0.0586
LINCSCP_293900	NA	9710	KIAA0355	0.9202	0.0587
LINCSCP_293900	NA	5770	PTPN1	0.819	0.0594
LINCSCP_293900	NA	5018	OXA1L	0.683	0.06
LINCSCP_293900	NA	24149	ZNF318	-0.7694	0.0607
LINCSCP_293900	NA	1676	DFFA	0.6235	0.0613
LINCSCP_293900	NA	10013	HDAC6	-0.7872	0.0628
LINCSCP_293900	NA	10973	ASCC3	-0.672	0.0634
LINCSCP_293900	NA	1500	CTNND1	0.6381	0.0638
LINCSCP_293900	NA	4616	GADD45B	-0.631	0.0639
LINCSCP_293900	NA	10813	UTP14A	0.9801	0.0655
LINCSCP_293900	NA	5993	RFX5	-1.1468	0.0655
LINCSCP_293900	NA	51742	ARID4B	-0.5977	0.0655
LINCSCP_293900	NA	54623	PAF1	0.9107	0.0656
LINCSCP_293900	NA	664	BNIP3	-0.9794	0.0663
LINCSCP_293900	NA	7494	XBP1	-0.9875	0.0669
LINCSCP_293900	NA	9851	KIAA0753	0.8887	0.0675
LINCSCP_293900	NA	11137	PWP1	0.6401	0.0676
LINCSCP_293900	NA	2113	ETS1	0.5799	0.0679
LINCSCP_293900	NA	9128	PRPF4	-1.8411	0.0687
LINCSCP_293900	NA	10150	MBNL2	-0.8306	0.0687
LINCSCP_293900	NA	10617	STAMBP	-0.8343	0.0694
LINCSCP_293900	NA	26020	LRP10	-0.6449	0.0695
LINCSCP_293900	NA	2064	ERBB2	-1.1814	0.0696
LINCSCP_293900	NA	874	CBR3	0.7185	0.0701
LINCSCP_293900	NA	10845	CLPX	-0.7144	0.0701
LINCSCP_293900	NA	39	ACAT2	0.6079	0.071
LINCSCP_293900	NA	2353	FOS	-0.6426	0.0724
LINCSCP_293900	NA	4846	NOS3	1.2176	0.0725
LINCSCP_293900	NA	8731	RNMT	-0.6398	0.0735
LINCSCP_293900	NA	23061	TBC1D9B	-0.6042	0.074
LINCSCP_293900	NA	51569	UFM1	-0.6708	0.0743
LINCSCP_293900	NA	2624	GATA2	-0.5744	0.0754
LINCSCP_293900	NA	1070	CETN3	0.5914	0.0759
LINCSCP_293900	NA	60528	ELAC2	0.6239	0.076
LINCSCP_293900	NA	9488	PIGB	-0.6237	0.0763
LINCSCP_293900	NA	2817	GPC1	0.7209	0.0769
LINCSCP_293900	NA	7020	TFAP2A	0.5863	0.0778
LINCSCP_293900	NA	55324	ABCF3	-0.6931	0.0788
LINCSCP_293900	NA	6944	VPS72	0.6156	0.0788
LINCSCP_293900	NA	5321	PLA2G4A	0.74	0.0792
LINCSCP_293900	NA	23149	FCHO1	0.8145	0.0799
LINCSCP_293900	NA	5048	PAFAH1B1	0.6996	0.0806
LINCSCP_293900	NA	6464	SHC1	0.6327	0.0819
LINCSCP_293900	NA	256364	EML3	-0.7355	0.0825
LINCSCP_293900	NA	6342	SCP2	0.8512	0.0828
LINCSCP_293900	NA	25932	CLIC4	-0.6822	0.0829
LINCSCP_293900	NA	54850	FBXL12	0.6424	0.0861
LINCSCP_293900	NA	695	BTK	0.6518	0.0861
LINCSCP_293900	NA	91137	SLC25A46	-0.8142	0.0865
LINCSCP_293900	NA	57215	THAP11	0.5844	0.088
LINCSCP_293900	NA	310	ANXA7	-0.7588	0.0903
LINCSCP_293900	NA	51495	HACD3	0.5255	0.0905
LINCSCP_293900	NA	51001	MTERF3	0.6288	0.0906
LINCSCP_293900	NA	27095	TRAPPC3	-0.6911	0.0907
LINCSCP_293900	NA	994	CDC25B	-0.616	0.0908
LINCSCP_293900	NA	30836	DNTTIP2	-0.8351	0.0908
LINCSCP_293900	NA	8061	FOSL1	0.6668	0.0914
LINCSCP_293900	NA	4776	NFATC4	0.6391	0.0921
LINCSCP_293900	NA	7015	TERT	0.7697	0.0947
LINCSCP_293900	NA	10362	HMG20B	-0.516	0.0949
LINCSCP_293900	NA	4792	NFKBIA	-0.5767	0.0969
LINCSCP_293900	NA	2048	EPHB2	-0.6957	0.0974
LINCSCP_293900	NA	813	CALU	-0.5648	0.0978
LINCSCP_293900	NA	7750	ZMYM2	-0.7722	0.0988
LINCSCP_293900	NA	5427	POLE2	1.0389	0.099
LINCSCP_293900	NA	8446	DUSP11	0.6181	0.0992
LINCSCP_293900	NA	28969	BZW2	0.7253	0.0997
LINCSCP_293900	NA	3157	HMGCS1	-2.1866	0.0998
LINCSCP_293900	NA	9448	MAP4K4	0.7085	0.1002
LINCSCP_293900	NA	780	DDR1	0.7498	0.1014
LINCSCP_293900	NA	9918	NCAPD2	0.6341	0.1017
LINCSCP_293900	NA	10180	RBM6	-0.6093	0.1023
LINCSCP_293900	NA	11142	PKIG	-0.6621	0.1025
LINCSCP_293900	NA	10059	DNM1L	-0.6962	0.1031
LINCSCP_293900	NA	8204	NRIP1	-0.5949	0.1032
LINCSCP_293900	NA	23212	RRS1	0.5181	0.1033
LINCSCP_293900	NA	23338	JADE2	-0.5864	0.1034
LINCSCP_293900	NA	23029	RBM34	0.5665	0.1052
LINCSCP_293900	NA	16	AARS	-0.61	0.1063
LINCSCP_293900	NA	58497	PRUNE	-0.5203	0.10780000000000001
LINCSCP_293900	NA	6461	SHB	0.6418	0.108
LINCSCP_293900	NA	1052	CEBPD	0.6585	0.1107
LINCSCP_293900	NA	3964	LGALS8	0.7145	0.1115
LINCSCP_293900	NA	8312	AXIN1	2.5234	0.1152
LINCSCP_293900	NA	10058	ABCB6	-0.5319	0.1156
LINCSCP_293900	NA	2042	EPHA3	0.6992	0.1157
LINCSCP_293900	NA	9761	MLEC	-0.67	0.1183
LINCSCP_293900	NA	9961	MVP	0.8692	0.1191
LINCSCP_293900	NA	9212	AURKB	0.4634	0.1202
LINCSCP_293900	NA	4605	MYBL2	1.562	0.1205
LINCSCP_293900	NA	10049	DNAJB6	0.5266	0.1218
LINCSCP_293900	NA	5366	PMAIP1	0.6057	0.1218
LINCSCP_293900	NA	10320	IKZF1	2.668	0.1218
LINCSCP_293900	NA	1062	CENPE	0.9684	0.1223
LINCSCP_293900	NA	10051	SMC4	-1.2559	0.1226
LINCSCP_293900	NA	147179	WIPF2	-0.55	0.1228
LINCSCP_293900	NA	23368	PPP1R13B	0.6794	0.123
LINCSCP_293900	NA	6284	S100A13	-0.5362	0.1235
LINCSCP_293900	NA	7153	TOP2A	-0.808	0.1253
LINCSCP_293900	NA	5525	PPP2R5A	0.6382	0.1257
LINCSCP_293900	NA	6856	SYPL1	-0.4741	0.1269
LINCSCP_293900	NA	51116	MRPS2	-1.3121	0.1269
LINCSCP_293900	NA	3909	LAMA3	0.6786	0.1298
LINCSCP_293900	NA	5925	RB1	0.5057	0.1299
LINCSCP_293900	NA	8508	NIPSNAP1	-0.5847	0.1299
LINCSCP_293900	NA	11168	PSIP1	-0.6969	0.1303
LINCSCP_293900	NA	51005	AMDHD2	-0.6627	0.1306
LINCSCP_293900	NA	3383	ICAM1	0.7336	0.1306
LINCSCP_293900	NA	50865	HEBP1	-0.5846	0.1312
LINCSCP_293900	NA	5654	HTRA1	0.6773	0.1316
LINCSCP_293900	NA	8720	MBTPS1	-0.8737	0.1323
LINCSCP_293900	NA	1831	TSC22D3	0.582	0.1325
LINCSCP_293900	NA	4154	MBNL1	-0.443	0.1344
LINCSCP_293900	NA	5580	PRKCD	-0.5272	0.1347
LINCSCP_293900	NA	6696	SPP1	-0.7561	0.1352
LINCSCP_293900	NA	5290	PIK3CA	-0.517	0.1362
LINCSCP_293900	NA	1454	CSNK1E	0.6579	0.1372
LINCSCP_293900	NA	29911	HOOK2	-0.4694	0.1373
LINCSCP_293900	NA	57761	TRIB3	0.5204	0.1382
LINCSCP_293900	NA	55620	STAP2	-0.596	0.1386
LINCSCP_293900	NA	80204	FBXO11	2.2289	0.1388
LINCSCP_293900	NA	1445	CSK	-1.5367	0.1404
LINCSCP_293900	NA	53343	NUDT9	0.467	0.1413
LINCSCP_293900	NA	8878	SQSTM1	-0.782	0.1419
LINCSCP_293900	NA	4282	MIF	-2.2923	0.1427
LINCSCP_293900	NA	23325	KIAA1033	-0.5856	0.1435
LINCSCP_293900	NA	26227	PHGDH	-0.5755	0.1436
LINCSCP_293900	NA	207	AKT1	-0.487	0.1454
LINCSCP_293900	NA	5721	PSME2	-0.8445	0.1455
LINCSCP_293900	NA	5613	PRKX	0.5246	0.1458
LINCSCP_293900	NA	55608	ANKRD10	-1.4613	0.1474
LINCSCP_293900	NA	26128	KIF1BP	-0.619	0.1479
LINCSCP_293900	NA	5529	PPP2R5E	0.4563	0.1479
LINCSCP_293900	NA	10904	BLCAP	-0.6164	0.148
LINCSCP_293900	NA	1212	CLTB	0.6453	0.1484
LINCSCP_293900	NA	79600	TCTN1	-0.481	0.1502
LINCSCP_293900	NA	1802	DPH2	0.4229	0.1515
LINCSCP_293900	NA	11004	KIF2C	-0.7608	0.1519
LINCSCP_293900	NA	6443	SGCB	2.1596	0.152
LINCSCP_293900	NA	6622	SNCA	-1.0471	0.1563
LINCSCP_293900	NA	9988	DMTF1	0.407	0.1569
LINCSCP_293900	NA	4791	NFKB2	0.4951	0.1592
LINCSCP_293900	NA	9688	NUP93	0.516	0.1595
LINCSCP_293900	NA	79187	FSD1	0.4475	0.1597
LINCSCP_293900	NA	5289	PIK3C3	-0.5685	0.1603
LINCSCP_293900	NA	6251	RSU1	0.4837	0.161
LINCSCP_293900	NA	7264	TSTA3	0.4564	0.1614
LINCSCP_293900	NA	6603	SMARCD2	-0.505	0.1628
LINCSCP_293900	NA	1677	DFFB	0.4755	0.1637
LINCSCP_293900	NA	25987	TSKU	-0.4496	0.1637
LINCSCP_293900	NA	960	CD44	-1.6318	0.1645
LINCSCP_293900	NA	642	BLMH	-0.699	0.1647
LINCSCP_293900	NA	9813	EFCAB14	0.5905	0.1657
LINCSCP_293900	NA	8324	FZD7	-0.5668	0.1658
LINCSCP_293900	NA	672	BRCA1	0.4874	0.1678
LINCSCP_293900	NA	8444	DYRK3	0.5627	0.1682
LINCSCP_293900	NA	7296	TXNRD1	-0.693	0.1694
LINCSCP_293900	NA	1509	CTSD	0.4681	0.1707
LINCSCP_293900	NA	55847	CISD1	0.4202	0.1717
LINCSCP_293900	NA	4088	SMAD3	0.4672	0.1727
LINCSCP_293900	NA	6253	RTN2	0.4468	0.1733
LINCSCP_293900	NA	7982	ST7	-0.4444	0.1745
LINCSCP_293900	NA	29916	SNX11	-0.4423	0.1766
LINCSCP_293900	NA	23139	MAST2	-0.6115	0.1773
LINCSCP_293900	NA	5788	PTPRC	0.4601	0.1792
LINCSCP_293900	NA	5891	MOK	0.627	0.1796
LINCSCP_293900	NA	25966	C2CD2	-0.4896	0.1811
LINCSCP_293900	NA	4891	SLC11A2	-0.4871	0.1817
LINCSCP_293900	NA	23530	NNT	0.5798	0.1825
LINCSCP_293900	NA	8321	FZD1	0.4708	0.1834
LINCSCP_293900	NA	4998	ORC1	0.5321	0.1844
LINCSCP_293900	NA	4216	MAP3K4	-0.4036	0.1846
LINCSCP_293900	NA	7874	USP7	-0.4492	0.1847
LINCSCP_293900	NA	843	CASP10	0.4529	0.1864
LINCSCP_293900	NA	54957	TXNL4B	-0.4412	0.1872
LINCSCP_293900	NA	10589	DRAP1	-0.5039	0.1878
LINCSCP_293900	NA	10641	NPRL2	0.7325	0.1896
LINCSCP_293900	NA	85236	HIST1H2BK	-0.9048	0.1896
LINCSCP_293900	NA	1465	CSRP1	-0.4488	0.1916
LINCSCP_293900	NA	8804	CREG1	-0.4862	0.193
LINCSCP_293900	NA	11007	CCDC85B	1.2676	0.1935
LINCSCP_293900	NA	22823	MTF2	-0.4035	0.1939
LINCSCP_293900	NA	79716	NPEPL1	0.5056	0.194
LINCSCP_293900	NA	23326	USP22	-0.4929	0.1942
LINCSCP_293900	NA	22889	KIAA0907	-0.4629	0.1946
LINCSCP_293900	NA	64781	CERK	0.3851	0.1947
LINCSCP_293900	NA	54205	CYCS	0.446	0.1954
LINCSCP_293900	NA	9019	MPZL1	-0.5982	0.1963
LINCSCP_293900	NA	10525	HYOU1	0.5202	0.1965
LINCSCP_293900	NA	4016	LOXL1	-0.456	0.1971
LINCSCP_293900	NA	3693	ITGB5	-0.6717	0.1997
LINCSCP_293900	NA	891	CCNB1	0.4094	0.2005
LINCSCP_293900	NA	902	CCNH	0.5519	0.2006
LINCSCP_293900	NA	10285	SMNDC1	-1.0501	0.2007
LINCSCP_293900	NA	25874	MPC2	-0.4228	0.2009
LINCSCP_293900	NA	9868	TOMM70A	-0.3971	0.201
LINCSCP_293900	NA	6697	SPR	-0.7535	0.2033
LINCSCP_293900	NA	9915	ARNT2	0.4299	0.2038
LINCSCP_293900	NA	7485	WRB	-0.5392	0.2048
LINCSCP_293900	NA	9917	FAM20B	0.4525	0.2051
LINCSCP_293900	NA	9276	COPB2	-0.4266	0.2065
LINCSCP_293900	NA	7358	UGDH	-0.9363	0.2067
LINCSCP_293900	NA	22794	CASC3	-0.3757	0.2068
LINCSCP_293900	NA	10398	MYL9	0.5002	0.2072
LINCSCP_293900	NA	4893	NRAS	0.6122	0.2076
LINCSCP_293900	NA	55825	PECR	-0.3875	0.208
LINCSCP_293900	NA	8869	ST3GAL5	-0.6982	0.2082
LINCSCP_293900	NA	6599	SMARCC1	0.4263	0.2094
LINCSCP_293900	NA	23378	RRP8	-0.472	0.2123
LINCSCP_293900	NA	501	ALDH7A1	0.3755	0.2189
LINCSCP_293900	NA	9924	PAN2	0.4202	0.2191
LINCSCP_293900	NA	3122	HLA-DRA	0.5684	0.221
LINCSCP_293900	NA	1153	CIRBP	-0.7744	0.2217
LINCSCP_293900	NA	9709	HERPUD1	-0.6543	0.2227
LINCSCP_293900	NA	51097	SCCPDH	-0.719	0.223
LINCSCP_293900	NA	5641	LGMN	-0.3435	0.2235
LINCSCP_293900	NA	1994	ELAVL1	0.3937	0.226
LINCSCP_293900	NA	56997	ADCK3	0.4532	0.2269
LINCSCP_293900	NA	79902	NUP85	0.4129	0.2272
LINCSCP_293900	NA	2263	FGFR2	0.4198	0.2273
LINCSCP_293900	NA	23636	NUP62	-0.6737	0.2273
LINCSCP_293900	NA	10857	PGRMC1	-0.4004	0.2275
LINCSCP_293900	NA	9097	USP14	0.4309	0.2291
LINCSCP_293900	NA	1846	DUSP4	0.354	0.2295
LINCSCP_293900	NA	2109	ETFB	-0.5203	0.2297
LINCSCP_293900	NA	1111	CHEK1	0.3983	0.2338
LINCSCP_293900	NA	9854	C2CD2L	0.7038	0.2346
LINCSCP_293900	NA	8349	HIST2H2BE	0.5088	0.2357
LINCSCP_293900	NA	10491	CRTAP	0.5131	0.2372
LINCSCP_293900	NA	5827	PXMP2	0.7342	0.2375
LINCSCP_293900	NA	11041	B4GAT1	0.3872	0.2376
LINCSCP_293900	NA	4793	NFKBIB	-0.5946	0.2393
LINCSCP_293900	NA	1514	CTSL	-0.4204	0.2395
LINCSCP_293900	NA	2673	GFPT1	-0.4723	0.2396
LINCSCP_293900	NA	8243	SMC1A	0.3992	0.2401
LINCSCP_293900	NA	226	ALDOA	0.3489	0.2403
LINCSCP_293900	NA	8518	IKBKAP	-0.4987	0.2404
LINCSCP_293900	NA	23635	SSBP2	0.4473	0.2407
LINCSCP_293900	NA	6839	SUV39H1	-0.4137	0.241
LINCSCP_293900	NA	10493	VAT1	-0.3381	0.2423
LINCSCP_293900	NA	54386	TERF2IP	-0.367	0.2423
LINCSCP_293900	NA	2274	FHL2	0.6235	0.243
LINCSCP_293900	NA	51015	ISOC1	0.4233	0.243
LINCSCP_293900	NA	8727	CTNNAL1	0.6157	0.2433
LINCSCP_293900	NA	11098	PRSS23	0.4025	0.2443
LINCSCP_293900	NA	5108	PCM1	0.5769	0.2451
LINCSCP_293900	NA	79174	CRELD2	0.4783	0.2452
LINCSCP_293900	NA	5889	RAD51C	0.4048	0.2455
LINCSCP_293900	NA	3553	IL1B	0.34	0.2469
LINCSCP_293900	NA	5498	PPOX	0.5042	0.247
LINCSCP_293900	NA	1017	CDK2	0.4707	0.2473
LINCSCP_293900	NA	8202	NCOA3	-0.4855	0.2477
LINCSCP_293900	NA	26993	AKAP8L	-0.4232	0.2496
LINCSCP_293900	NA	10797	MTHFD2	-0.674	0.252
LINCSCP_293900	NA	10892	MALT1	-0.4044	0.2525
LINCSCP_293900	NA	2309	FOXO3	-0.4788	0.253
LINCSCP_293900	NA	3162	HMOX1	0.4557	0.2531
LINCSCP_293900	NA	23659	PLA2G15	-0.409	0.254
LINCSCP_293900	NA	1950	EGF	0.3907	0.2559
LINCSCP_293900	NA	9275	BCL7B	-0.4091	0.2564
LINCSCP_293900	NA	51422	PRKAG2	-1.0161	0.2572
LINCSCP_293900	NA	10270	AKAP8	-1.0572	0.2595
LINCSCP_293900	NA	5110	PCMT1	-0.631	0.2622
LINCSCP_293900	NA	142	PARP1	0.5542	0.263
LINCSCP_293900	NA	10057	ABCC5	-0.4566	0.2632
LINCSCP_293900	NA	6499	SKIV2L	-0.3453	0.2643
LINCSCP_293900	NA	84890	ADO	-0.3579	0.265
LINCSCP_293900	NA	11151	CORO1A	-0.8961	0.2653
LINCSCP_293900	NA	8884	SLC5A6	0.535	0.2671
LINCSCP_293900	NA	3597	IL13RA1	0.4759	0.2674
LINCSCP_293900	NA	9903	KLHL21	-0.4022	0.2689
LINCSCP_293900	NA	387	RHOA	0.3656	0.2703
LINCSCP_293900	NA	4043	LRPAP1	-0.3669	0.2704
LINCSCP_293900	NA	10038	PARP2	-0.3421	0.2711
LINCSCP_293900	NA	6304	SATB1	-0.5084	0.2718
LINCSCP_293900	NA	23076	RRP1B	-0.6692	0.2753
LINCSCP_293900	NA	128	ADH5	-0.3897	0.277
LINCSCP_293900	NA	6184	RPN1	-0.3793	0.2794
LINCSCP_293900	NA	890	CCNA2	0.3613	0.28
LINCSCP_293900	NA	55893	ZNF395	0.3905	0.2801
LINCSCP_293900	NA	7466	WFS1	-0.3626	0.2804
LINCSCP_293900	NA	54512	EXOSC4	-1.6234	0.282
LINCSCP_293900	NA	2065	ERBB3	1.6562	0.2823
LINCSCP_293900	NA	25825	BACE2	-0.4392	0.2835
LINCSCP_293900	NA	29083	GTPBP8	-1.5239	0.2843
LINCSCP_293900	NA	4794	NFKBIE	0.4121	0.2847
LINCSCP_293900	NA	10046	MAMLD1	-0.3939	0.285
LINCSCP_293900	NA	10953	TOMM34	-0.3511	0.2855
LINCSCP_293900	NA	148022	TICAM1	0.3727	0.2859
LINCSCP_293900	NA	1891	ECH1	0.3442	0.287
LINCSCP_293900	NA	54505	DHX29	-0.4244	0.2874
LINCSCP_293900	NA	9833	MELK	-0.363	0.2879
LINCSCP_293900	NA	5743	PTGS2	0.5568	0.289
LINCSCP_293900	NA	5900	RALGDS	-0.6847	0.2893
LINCSCP_293900	NA	348	APOE	0.3521	0.2909
LINCSCP_293900	NA	808	CALM3	0.43120000000000003	0.2914
LINCSCP_293900	NA	3098	HK1	-0.3238	0.2941
LINCSCP_293900	NA	26136	TES	-1.5992	0.2943
LINCSCP_293900	NA	10123	ARL4C	0.3538	0.2945
LINCSCP_293900	NA	2582	GALE	0.3753	0.2952
LINCSCP_293900	NA	3454	IFNAR1	0.3389	0.2971
LINCSCP_293900	NA	9455	HOMER2	-0.3073	0.2978
LINCSCP_293900	NA	4232	MEST	-1.5549	0.2979
LINCSCP_293900	NA	1643	DDB2	0.3477	0.2992
LINCSCP_293900	NA	4482	MSRA	0.4369	0.3
LINCSCP_293900	NA	10730	YME1L1	-1.0451	0.3007
LINCSCP_293900	NA	26001	RNF167	-0.3306	0.3012
