signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107633	NA	7376	NR1H2	1.9604	0.0139
LINCSCP_107633	NA	23161	SNX13	2.087	0.0145
LINCSCP_107633	NA	84722	PSRC1	1.7081	0.0145
LINCSCP_107633	NA	10221	TRIB1	1.4003	0.0145
LINCSCP_107633	NA	7849	PAX8	1.5037	0.0145
LINCSCP_107633	NA	4067	LYN	1.9683	0.0146
LINCSCP_107633	NA	7398	USP1	-1.4818	0.0147
LINCSCP_107633	NA	2886	GRB7	1.6982	0.0148
LINCSCP_107633	NA	8349	HIST2H2BE	1.8066	0.0157
LINCSCP_107633	NA	25793	FBXO7	-1.7485	0.0159
LINCSCP_107633	NA	54623	PAF1	1.4519	0.0159
LINCSCP_107633	NA	5829	PXN	1.6846	0.0162
LINCSCP_107633	NA	6499	SKIV2L	-1.3562	0.0165
LINCSCP_107633	NA	8869	ST3GAL5	1.6107	0.0172
LINCSCP_107633	NA	1616	DAXX	1.8573	0.0174
LINCSCP_107633	NA	8202	NCOA3	1.8687	0.0176
LINCSCP_107633	NA	10206	TRIM13	1.8403	0.0178
LINCSCP_107633	NA	9797	TATDN2	-1.6158	0.0178
LINCSCP_107633	NA	50865	HEBP1	-1.3295	0.0184
LINCSCP_107633	NA	10695	CNPY3	3.5212	0.0184
LINCSCP_107633	NA	54915	YTHDF1	-1.4775	0.0196
LINCSCP_107633	NA	6909	TBX2	1.5461	0.0203
LINCSCP_107633	NA	7511	XPNPEP1	-1.5622	0.0204
LINCSCP_107633	NA	23536	ADAT1	1.185	0.0205
LINCSCP_107633	NA	7168	TPM1	-1.3368	0.0207
LINCSCP_107633	NA	4609	MYC	-1.1583	0.021
LINCSCP_107633	NA	55620	STAP2	1.564	0.0212
LINCSCP_107633	NA	5796	PTPRK	1.3311	0.0223
LINCSCP_107633	NA	23142	DCUN1D4	-5.7226	0.0237
LINCSCP_107633	NA	3066	HDAC2	-1.3325	0.0237
LINCSCP_107633	NA	6603	SMARCD2	2.1111	0.0241
LINCSCP_107633	NA	10123	ARL4C	1.5759	0.0243
LINCSCP_107633	NA	9455	HOMER2	1.1117	0.0243
LINCSCP_107633	NA	9943	OXSR1	-1.196	0.0245
LINCSCP_107633	NA	55837	EAPP	-1.1879	0.0245
LINCSCP_107633	NA	8204	NRIP1	-1.3595	0.0245
LINCSCP_107633	NA	79090	TRAPPC6A	1.5065	0.0246
LINCSCP_107633	NA	1017	CDK2	1.1519	0.0248
LINCSCP_107633	NA	637	BID	1.8792	0.0249
LINCSCP_107633	NA	5440	POLR2K	-1.4003	0.0252
LINCSCP_107633	NA	2288	FKBP4	1.2965	0.0253
LINCSCP_107633	NA	1786	DNMT1	1.0873	0.0257
LINCSCP_107633	NA	7106	TSPAN4	-1.5615	0.026
LINCSCP_107633	NA	26227	PHGDH	-1.541	0.0263
LINCSCP_107633	NA	4931	NVL	1.3301	0.0269
LINCSCP_107633	NA	7750	ZMYM2	-1.3594	0.0273
LINCSCP_107633	NA	10038	PARP2	-1.514	0.0273
LINCSCP_107633	NA	5782	PTPN12	-1.1879	0.0274
LINCSCP_107633	NA	701	BUB1B	1.4124	0.0274
LINCSCP_107633	NA	8804	CREG1	-1.4512	0.0279
LINCSCP_107633	NA	10523	CHERP	-1.2381	0.0284
LINCSCP_107633	NA	10058	ABCB6	-1.228	0.0285
LINCSCP_107633	NA	10227	MFSD10	-1.112	0.0292
LINCSCP_107633	NA	2523	FUT1	1.1397	0.0292
LINCSCP_107633	NA	10797	MTHFD2	-1.2542	0.0302
LINCSCP_107633	NA	7358	UGDH	-1.3562	0.0304
LINCSCP_107633	NA	10962	MLLT11	-1.1161	0.0306
LINCSCP_107633	NA	10049	DNAJB6	1.1373	0.0309
LINCSCP_107633	NA	6050	RNH1	1.4602	0.0312
LINCSCP_107633	NA	6117	RPA1	-1.7302	0.0312
LINCSCP_107633	NA	813	CALU	-1.6312	0.0312
LINCSCP_107633	NA	10146	G3BP1	-1.774	0.0314
LINCSCP_107633	NA	2353	FOS	1.392	0.0314
LINCSCP_107633	NA	64422	ATG3	-1.2277	0.0315
LINCSCP_107633	NA	10617	STAMBP	-1.4879	0.0318
LINCSCP_107633	NA	831	CAST	2.1676	0.0327
LINCSCP_107633	NA	3156	HMGCR	1.1244	0.0327
LINCSCP_107633	NA	9670	IPO13	1.3666	0.0328
LINCSCP_107633	NA	329	BIRC2	-1.0197	0.0335
LINCSCP_107633	NA	1983	EIF5	-1.149	0.0337
LINCSCP_107633	NA	9533	POLR1C	1.7933	0.0337
LINCSCP_107633	NA	9842	PLEKHM1	1.2469	0.0341
LINCSCP_107633	NA	64428	NARFL	1.6543	0.0351
LINCSCP_107633	NA	2131	EXT1	1.3459	0.0353
LINCSCP_107633	NA	23321	TRIM2	1.3109	0.0355
LINCSCP_107633	NA	55008	HERC6	1.1127	0.0356
LINCSCP_107633	NA	5048	PAFAH1B1	1.6973	0.0361
LINCSCP_107633	NA	10112	KIF20A	-1.8233	0.0362
LINCSCP_107633	NA	1070	CETN3	1.7518	0.0363
LINCSCP_107633	NA	79187	FSD1	1.8243	0.0366
LINCSCP_107633	NA	10051	SMC4	-1.6427	0.0366
LINCSCP_107633	NA	148022	TICAM1	1.4025	0.0369
LINCSCP_107633	NA	79073	TMEM109	-1.6877	0.037
LINCSCP_107633	NA	6253	RTN2	0.9988	0.0372
LINCSCP_107633	NA	8624	PSMG1	-1.0891	0.0373
LINCSCP_107633	NA	1429	CRYZ	-1.1798	0.0373
LINCSCP_107633	NA	5792	PTPRF	1.8829	0.0374
LINCSCP_107633	NA	23647	ARFIP2	-1.2107	0.0375
LINCSCP_107633	NA	5883	RAD9A	-1.2277	0.0382
LINCSCP_107633	NA	10513	APPBP2	1.0135	0.0388
LINCSCP_107633	NA	6461	SHB	1.2571	0.0389
LINCSCP_107633	NA	4482	MSRA	1.3982	0.039
LINCSCP_107633	NA	1994	ELAVL1	-1.2566	0.039
LINCSCP_107633	NA	8446	DUSP11	1.3853	0.039
LINCSCP_107633	NA	51569	UFM1	-1.0394	0.0392
LINCSCP_107633	NA	9246	UBE2L6	1.4128	0.0393
LINCSCP_107633	NA	868	CBLB	1.208	0.0394
LINCSCP_107633	NA	23588	KLHDC2	1.2068	0.0394
LINCSCP_107633	NA	90861	HN1L	-1.4592	0.0396
LINCSCP_107633	NA	4836	NMT1	1.2075	0.0401
LINCSCP_107633	NA	8553	BHLHE40	-1.2841	0.0402
LINCSCP_107633	NA	5921	RASA1	5.2642	0.0402
LINCSCP_107633	NA	5770	PTPN1	1.1929	0.0416
LINCSCP_107633	NA	7015	TERT	1.0777	0.0416
LINCSCP_107633	NA	79961	DENND2D	1.2758	0.0426
LINCSCP_107633	NA	9267	CYTH1	-0.957	0.0426
LINCSCP_107633	NA	9695	EDEM1	-1.6409	0.0429
LINCSCP_107633	NA	1500	CTNND1	1.1014	0.0429
LINCSCP_107633	NA	54499	TMCO1	-1.0186	0.0431
LINCSCP_107633	NA	644	BLVRA	-1.18	0.0432
LINCSCP_107633	NA	5498	PPOX	1.3841	0.0434
LINCSCP_107633	NA	79643	CHMP6	1.0285	0.0438
LINCSCP_107633	NA	9650	MTFR1	1.8227	0.0441
LINCSCP_107633	NA	23038	WDTC1	-1.169	0.0446
LINCSCP_107633	NA	51116	MRPS2	-1.0878	0.0446
LINCSCP_107633	NA	5257	PHKB	-1.1486	0.0447
LINCSCP_107633	NA	4817	NIT1	1.4239	0.0448
LINCSCP_107633	NA	6009	RHEB	-1.0908	0.0448
LINCSCP_107633	NA	10904	BLCAP	0.9583	0.0451
LINCSCP_107633	NA	55324	ABCF3	-1.0148	0.0451
LINCSCP_107633	NA	7994	KAT6A	1.8058	0.0452
LINCSCP_107633	NA	64429	ZDHHC6	-1.1086	0.0453
LINCSCP_107633	NA	960	CD44	0.9311	0.0457
LINCSCP_107633	NA	1534	CYB561	1.271	0.0458
LINCSCP_107633	NA	57761	TRIB3	1.1236	0.046
LINCSCP_107633	NA	1956	EGFR	-1.2131	0.0467
LINCSCP_107633	NA	6810	STX4	1.3604	0.0471
LINCSCP_107633	NA	8727	CTNNAL1	-1.2504	0.0473
LINCSCP_107633	NA	7466	WFS1	2.1063	0.0475
LINCSCP_107633	NA	7296	TXNRD1	-1.3595	0.0476
LINCSCP_107633	NA	26292	MYCBP	-1.1453	0.0485
LINCSCP_107633	NA	10493	VAT1	-1.1912	0.0487
LINCSCP_107633	NA	7874	USP7	-0.9118	0.049
LINCSCP_107633	NA	5106	PCK2	0.9841	0.0491
LINCSCP_107633	NA	1633	DCK	-1.4575	0.0493
LINCSCP_107633	NA	10451	VAV3	1.4464	0.0494
LINCSCP_107633	NA	51031	GLOD4	-1.1688	0.0495
LINCSCP_107633	NA	2309	FOXO3	-0.9511	0.0496
LINCSCP_107633	NA	10450	PPIE	-1.8156	0.0498
LINCSCP_107633	NA	1153	CIRBP	-1.0508	0.0499
LINCSCP_107633	NA	2771	GNAI2	-0.8874	0.0502
LINCSCP_107633	NA	672	BRCA1	-0.9343	0.0505
LINCSCP_107633	NA	23410	SIRT3	-6.2532	0.0505
LINCSCP_107633	NA	3930	LBR	-1.508	0.0511
LINCSCP_107633	NA	27242	TNFRSF21	0.9116	0.0512
LINCSCP_107633	NA	8895	CPNE3	-1.2488	0.0513
LINCSCP_107633	NA	23338	JADE2	-1.0227	0.0513
LINCSCP_107633	NA	10270	AKAP8	-1.3466	0.0517
LINCSCP_107633	NA	8914	TIMELESS	-1.1913	0.052
LINCSCP_107633	NA	26020	LRP10	-1.4796	0.0522
LINCSCP_107633	NA	5927	KDM5A	-1.0391	0.0524
LINCSCP_107633	NA	8996	NOL3	1.458	0.0524
LINCSCP_107633	NA	9813	EFCAB14	2.3514	0.0528
LINCSCP_107633	NA	25976	TIPARP	-1.037	0.0536
LINCSCP_107633	NA	55038	CDCA4	-0.9782	0.054
LINCSCP_107633	NA	1459	CSNK2A2	1.3212	0.0541
LINCSCP_107633	NA	79170	PRR15L	3.1176	0.0542
LINCSCP_107633	NA	9641	IKBKE	1.4858	0.0553
LINCSCP_107633	NA	11325	DDX42	-0.9991	0.0553
LINCSCP_107633	NA	9181	ARHGEF2	-1.0449	0.0559
LINCSCP_107633	NA	51495	HACD3	-0.9553	0.0559
LINCSCP_107633	NA	323	APBB2	1.1198	0.0559
LINCSCP_107633	NA	10732	TCFL5	-1.2588	0.056
LINCSCP_107633	NA	4927	NUP88	-1.3962	0.0561
LINCSCP_107633	NA	79850	FAM57A	-1.2187	0.0564
LINCSCP_107633	NA	5261	PHKG2	1.1845	0.0568
LINCSCP_107633	NA	26520	TIMM9	-0.9078	0.0586
LINCSCP_107633	NA	55748	CNDP2	-1.7759	0.0592
LINCSCP_107633	NA	23244	PDS5A	-0.8898	0.0594
LINCSCP_107633	NA	983	CDK1	-1.163	0.0598
LINCSCP_107633	NA	91137	SLC25A46	-5.2168	0.0602
LINCSCP_107633	NA	5982	RFC2	-1.1086	0.0609
LINCSCP_107633	NA	6193	RPS5	1.0505	0.0615
LINCSCP_107633	NA	22841	RAB11FIP2	-0.8384	0.0622
LINCSCP_107633	NA	4860	PNP	-1.4604	0.0623
LINCSCP_107633	NA	51382	ATP6V1D	-0.8398	0.0624
LINCSCP_107633	NA	11284	PNKP	-0.9876	0.063
LINCSCP_107633	NA	5747	PTK2	0.9526	0.0634
LINCSCP_107633	NA	665	BNIP3L	-0.8224	0.0634
LINCSCP_107633	NA	10525	HYOU1	1.11	0.0635
LINCSCP_107633	NA	8444	DYRK3	1.3389	0.0636
LINCSCP_107633	NA	727	C5	1.3187	0.0637
LINCSCP_107633	NA	2548	GAA	-1.0286	0.0637
LINCSCP_107633	NA	9917	FAM20B	2.1399	0.064
LINCSCP_107633	NA	23210	JMJD6	-1.3456	0.0641
LINCSCP_107633	NA	55556	ENOSF1	-0.9115	0.0644
LINCSCP_107633	NA	6119	RPA3	-1.032	0.0644
LINCSCP_107633	NA	10782	ZNF274	4.7147	0.0646
LINCSCP_107633	NA	22794	CASC3	-1.1187	0.0648
LINCSCP_107633	NA	64746	ACBD3	-1.0376	0.0649
LINCSCP_107633	NA	310	ANXA7	-0.886	0.0649
LINCSCP_107633	NA	11098	PRSS23	-1.1826	0.065
LINCSCP_107633	NA	57406	ABHD6	1.2024	0.0656
LINCSCP_107633	NA	533	ATP6V0B	-1.0109	0.0658
LINCSCP_107633	NA	9710	KIAA0355	1.0548	0.0663
LINCSCP_107633	NA	5654	HTRA1	1.5335	0.0663
LINCSCP_107633	NA	4232	MEST	1.744	0.0676
LINCSCP_107633	NA	81544	GDPD5	0.9321	0.0677
LINCSCP_107633	NA	51385	ZNF589	1.3501	0.0687
LINCSCP_107633	NA	4312	MMP1	-1.8675	0.0695
LINCSCP_107633	NA	6182	MRPL12	-0.8507	0.0699
LINCSCP_107633	NA	22887	FOXJ3	-1.0603	0.0701
LINCSCP_107633	NA	10276	NET1	0.9783	0.0703
LINCSCP_107633	NA	9761	MLEC	1.5735	0.0707
LINCSCP_107633	NA	5373	PMM2	1.1071	0.0712
LINCSCP_107633	NA	23029	RBM34	-5.4459	0.0714
LINCSCP_107633	NA	10953	TOMM34	-0.8518	0.0714
LINCSCP_107633	NA	2908	NR3C1	-0.789	0.0719
LINCSCP_107633	NA	4793	NFKBIB	0.8635	0.0722
LINCSCP_107633	NA	55111	PLEKHJ1	3.8383	0.0726
LINCSCP_107633	NA	23039	XPO7	-0.9089	0.0726
LINCSCP_107633	NA	2896	GRN	-0.7837	0.0728
LINCSCP_107633	NA	55893	ZNF395	1.348	0.0731
LINCSCP_107633	NA	4216	MAP3K4	-0.9358	0.0741
LINCSCP_107633	NA	5971	RELB	1.2139	0.0752
LINCSCP_107633	NA	3098	HK1	-1.0044	0.0753
LINCSCP_107633	NA	94239	H2AFV	1.0136	0.0754
LINCSCP_107633	NA	8835	SOCS2	0.768	0.076
LINCSCP_107633	NA	9903	KLHL21	-0.8058	0.0762
LINCSCP_107633	NA	3206	HOXA10	-4.6667	0.0764
LINCSCP_107633	NA	93487	MAPK1IP1L	-1.048	0.0766
LINCSCP_107633	NA	4850	CNOT4	-0.9871	0.0775
LINCSCP_107633	NA	10494	STK25	-1.2683	0.0778
LINCSCP_107633	NA	7319	UBE2A	-1.1709	0.0779
LINCSCP_107633	NA	8574	AKR7A2	-1.2677	0.0787
LINCSCP_107633	NA	23499	MACF1	-0.7896	0.0789
LINCSCP_107633	NA	54438	GFOD1	1.1736	0.0798
LINCSCP_107633	NA	8800	PEX11A	1.1306	0.0803
LINCSCP_107633	NA	11168	PSIP1	-0.7648	0.0806
LINCSCP_107633	NA	7020	TFAP2A	1.1605	0.0807
LINCSCP_107633	NA	9928	KIF14	-0.8849	0.0813
LINCSCP_107633	NA	10165	SLC25A13	-1.2229	0.0814
LINCSCP_107633	NA	8607	RUVBL1	0.8151	0.0814
LINCSCP_107633	NA	10810	WASF3	0.949	0.0818
LINCSCP_107633	NA	1514	CTSL	-1.1953	0.0819
LINCSCP_107633	NA	7264	TSTA3	-0.8899	0.082
LINCSCP_107633	NA	6597	SMARCA4	-0.9642	0.0823
LINCSCP_107633	NA	7153	TOP2A	-0.9064	0.083
LINCSCP_107633	NA	4172	MCM3	-1.0782	0.0832
LINCSCP_107633	NA	9275	BCL7B	-0.7718	0.0832
LINCSCP_107633	NA	26036	ZNF451	2.2893	0.0838
LINCSCP_107633	NA	79716	NPEPL1	1.2133	0.084
LINCSCP_107633	NA	55847	CISD1	-1.4368	0.0852
LINCSCP_107633	NA	3800	KIF5C	1.4791	0.0859
LINCSCP_107633	NA	1950	EGF	5.6759	0.0859
LINCSCP_107633	NA	9801	MRPL19	-0.8094	0.086
LINCSCP_107633	NA	25932	CLIC4	-1.39	0.086
LINCSCP_107633	NA	10973	ASCC3	-1.0682	0.0863
LINCSCP_107633	NA	5427	POLE2	-0.7511	0.0868
LINCSCP_107633	NA	6195	RPS6KA1	-1.0577	0.0869
LINCSCP_107633	NA	55012	PPP2R3C	-0.9034	0.0872
LINCSCP_107633	NA	9143	SYNGR3	0.816	0.0875
LINCSCP_107633	NA	9915	ARNT2	0.8971	0.0877
LINCSCP_107633	NA	10059	DNM1L	-0.845	0.0879
LINCSCP_107633	NA	1212	CLTB	1.0932	0.0881
LINCSCP_107633	NA	5019	OXCT1	-0.7905	0.089
LINCSCP_107633	NA	9851	KIAA0753	0.8836	0.0898
LINCSCP_107633	NA	2582	GALE	-1.0958	0.0903
LINCSCP_107633	NA	23326	USP22	-0.932	0.0903
LINCSCP_107633	NA	2852	GPER1	1.3182	0.0906
LINCSCP_107633	NA	54850	FBXL12	-0.7237	0.0906
LINCSCP_107633	NA	7159	TP53BP2	0.9298	0.0912
LINCSCP_107633	NA	6832	SUPV3L1	0.881	0.0912
LINCSCP_107633	NA	79174	CRELD2	1.8268	0.0924
LINCSCP_107633	NA	5601	MAPK9	0.8411	0.0927
LINCSCP_107633	NA	57149	LYRM1	0.7267	0.0929
LINCSCP_107633	NA	642	BLMH	-0.7221	0.0931
LINCSCP_107633	NA	9183	ZW10	0.7161	0.094
LINCSCP_107633	NA	3895	KTN1	-0.968	0.0952
LINCSCP_107633	NA	9688	NUP93	-0.7756	0.0958
LINCSCP_107633	NA	5050	PAFAH1B3	-0.7145	0.096
LINCSCP_107633	NA	9217	VAPB	-0.9943	0.096
LINCSCP_107633	NA	1738	DLD	-4.4406	0.0962
LINCSCP_107633	NA	79094	CHAC1	1.0307	0.0962
LINCSCP_107633	NA	230	ALDOC	0.8809	0.0971
LINCSCP_107633	NA	200081	TXLNA	-2.5289	0.0979
LINCSCP_107633	NA	5873	RAB27A	0.7586	0.0981
LINCSCP_107633	NA	22908	SACM1L	-1.6968	0.0985
LINCSCP_107633	NA	6342	SCP2	-0.8968	0.0986
LINCSCP_107633	NA	899	CCNF	-1.1526	0.0997
LINCSCP_107633	NA	3566	IL4R	1.4953	0.0998
LINCSCP_107633	NA	23011	RAB21	0.8653	0.1002
LINCSCP_107633	NA	58533	SNX6	-0.7972	0.1003
LINCSCP_107633	NA	23635	SSBP2	0.8606	0.1007
LINCSCP_107633	NA	10682	EBP	-0.8378	0.1011
LINCSCP_107633	NA	25	ABL1	-0.8494	0.1016
LINCSCP_107633	NA	481	ATP1B1	-0.9742	0.1016
LINCSCP_107633	NA	23636	NUP62	-0.805	0.1017
LINCSCP_107633	NA	6657	SOX2	-0.7241	0.103
LINCSCP_107633	NA	54681	P4HTM	-0.7579	0.1033
LINCSCP_107633	NA	80746	TSEN2	-0.9982	0.1041
LINCSCP_107633	NA	5468	PPARG	-0.9363	0.1043
LINCSCP_107633	NA	1845	DUSP3	-0.9221	0.1049
LINCSCP_107633	NA	50810	HDGFRP3	-0.7793	0.1049
LINCSCP_107633	NA	7982	ST7	-0.8632	0.1052
LINCSCP_107633	NA	23077	MYCBP2	-0.7776	0.1053
LINCSCP_107633	NA	6944	VPS72	0.7696	0.1061
LINCSCP_107633	NA	6390	SDHB	-0.8159	0.1074
LINCSCP_107633	NA	1666	DECR1	-0.9436	0.10780000000000001
LINCSCP_107633	NA	3725	JUN	0.8438	0.1079
LINCSCP_107633	NA	7867	MAPKAPK3	-0.719	0.1083
LINCSCP_107633	NA	8061	FOSL1	-0.938	0.1085
LINCSCP_107633	NA	54733	SLC35F2	-0.8097	0.1092
LINCSCP_107633	NA	10857	PGRMC1	-1.1881	0.1096
LINCSCP_107633	NA	2745	GLRX	-0.8829	0.1097
LINCSCP_107633	NA	4783	NFIL3	-0.6947	0.1099
LINCSCP_107633	NA	4154	MBNL1	-0.9182	0.1107
LINCSCP_107633	NA	54807	ZNF586	0.7916	0.1108
LINCSCP_107633	NA	6118	RPA2	1.491	0.1111
LINCSCP_107633	NA	51021	MRPS16	-0.7756	0.113
LINCSCP_107633	NA	9170	LPAR2	1.2013	0.1135
LINCSCP_107633	NA	5467	PPARD	-0.6927	0.1137
LINCSCP_107633	NA	1050	CEBPA	1.1327	0.1141
LINCSCP_107633	NA	25874	MPC2	-0.7386	0.1144
LINCSCP_107633	NA	6509	SLC1A4	-0.67490000000000006	0.1147
LINCSCP_107633	NA	10362	HMG20B	-0.9654	0.1148
LINCSCP_107633	NA	10776	ARPP19	-0.7705	0.1151
LINCSCP_107633	NA	27336	HTATSF1	0.9221	0.1165
LINCSCP_107633	NA	51001	MTERF3	1.036	0.1169
LINCSCP_107633	NA	5899	RALB	-0.6702	0.1177
LINCSCP_107633	NA	6443	SGCB	-0.742	0.1191
LINCSCP_107633	NA	10150	MBNL2	-0.8387	0.1192
LINCSCP_107633	NA	843	CASP10	-4.534	0.1203
LINCSCP_107633	NA	10489	LRRC41	-1.1862	0.1205
LINCSCP_107633	NA	8318	CDC45	1.2262	0.1222
LINCSCP_107633	NA	3964	LGALS8	0.8241	0.1222
LINCSCP_107633	NA	1861	TOR1A	0.7748	0.1225
LINCSCP_107633	NA	3693	ITGB5	-0.8658	0.1227
LINCSCP_107633	NA	7043	TGFB3	0.7449	0.1233
LINCSCP_107633	NA	23530	NNT	-0.6612	0.1237
LINCSCP_107633	NA	26993	AKAP8L	0.7528	0.1239
LINCSCP_107633	NA	51465	UBE2J1	0.7008	0.1239
LINCSCP_107633	NA	4925	NUCB2	-1.0071	0.124
LINCSCP_107633	NA	142	PARP1	-0.6642	0.1243
LINCSCP_107633	NA	23386	NUDCD3	-0.7082	0.1245
LINCSCP_107633	NA	8480	RAE1	-1.5365	0.1245
LINCSCP_107633	NA	835	CASP2	4.0587	0.1246
LINCSCP_107633	NA	6772	STAT1	-0.934	0.1247
LINCSCP_107633	NA	23443	SLC35A3	-0.7579	0.1251
LINCSCP_107633	NA	1677	DFFB	-3.4584	0.1253
LINCSCP_107633	NA	1001	CDH3	0.7105	0.1266
LINCSCP_107633	NA	11232	POLG2	0.6238	0.1274
LINCSCP_107633	NA	2064	ERBB2	-2.6683	0.128
LINCSCP_107633	NA	976	ADGRE5	-0.9616	0.128
LINCSCP_107633	NA	8520	HAT1	1.1236	0.1282
LINCSCP_107633	NA	8321	FZD1	0.7412	0.1297
LINCSCP_107633	NA	2184	FAH	-0.8388	0.1313
LINCSCP_107633	NA	7852	CXCR4	-0.7193	0.1316
LINCSCP_107633	NA	375346	TMEM110	0.8004	0.1321
LINCSCP_107633	NA	63933	MCUR1	-1.0275	0.1321
LINCSCP_107633	NA	348	APOE	-4.1071	0.1325
LINCSCP_107633	NA	823	CAPN1	0.9828	0.1327
LINCSCP_107633	NA	22905	EPN2	1.3673	0.1333
LINCSCP_107633	NA	5211	PFKL	3.3554	0.1334
LINCSCP_107633	NA	51719	CAB39	-0.8557	0.135
LINCSCP_107633	NA	4313	MMP2	1.2584	0.1351
LINCSCP_107633	NA	2274	FHL2	-2.0623	0.1356
LINCSCP_107633	NA	6659	SOX4	0.619	0.136
LINCSCP_107633	NA	9221	NOLC1	-0.7457	0.1366
LINCSCP_107633	NA	51097	SCCPDH	-0.8086	0.1367
LINCSCP_107633	NA	23	ABCF1	0.7214	0.1375
LINCSCP_107633	NA	3312	HSPA8	-0.6101	0.1379
LINCSCP_107633	NA	93594	TBC1D31	0.6373	0.1381
LINCSCP_107633	NA	91949	COG7	1.0034	0.1395
LINCSCP_107633	NA	11072	DUSP14	-1.3148	0.1398
LINCSCP_107633	NA	595	CCND1	3.4732	0.14
LINCSCP_107633	NA	664	BNIP3	-0.6013	0.14
LINCSCP_107633	NA	1829	DSG2	-0.6426	0.1447
LINCSCP_107633	NA	9112	MTA1	-0.7974	0.1447
LINCSCP_107633	NA	9897	KIAA0196	1.1949	0.146
LINCSCP_107633	NA	2958	GTF2A2	-0.8856	0.1462
LINCSCP_107633	NA	4582	MUC1	1.3824	0.1467
LINCSCP_107633	NA	1662	DDX10	-0.8047	0.1472
LINCSCP_107633	NA	23658	LSM5	-4.0172	0.1475
LINCSCP_107633	NA	51375	SNX7	1.2656	0.1476
LINCSCP_107633	NA	3329	HSPD1	-0.8717	0.148
LINCSCP_107633	NA	5831	PYCR1	-1.0952	0.1487
LINCSCP_107633	NA	8878	SQSTM1	-0.6216	0.1491
LINCSCP_107633	NA	6908	TBP	-0.5993	0.1492
LINCSCP_107633	NA	147179	WIPF2	-0.8767	0.1499
LINCSCP_107633	NA	8550	MAPKAPK5	-0.7272	0.1503
LINCSCP_107633	NA	958	CD40	3.2241	0.1512
LINCSCP_107633	NA	8731	RNMT	-0.7902	0.1524
LINCSCP_107633	NA	30849	PIK3R4	0.7821	0.1538
LINCSCP_107633	NA	2063	NR2F6	-0.6493	0.1555
LINCSCP_107633	NA	7105	TSPAN6	3.9281	0.1558
LINCSCP_107633	NA	10320	IKZF1	-0.5751	0.1577
LINCSCP_107633	NA	2769	GNA15	-1.0034	0.158
LINCSCP_107633	NA	2690	GHR	-3.9084	0.1586
LINCSCP_107633	NA	6812	STXBP1	-0.9424	0.159
LINCSCP_107633	NA	3597	IL13RA1	0.8673	0.1594
LINCSCP_107633	NA	65123	INTS3	-0.8051	0.1598
LINCSCP_107633	NA	5583	PRKCH	-3.8728	0.1602
LINCSCP_107633	NA	23076	RRP1B	-1.1698	0.1607
LINCSCP_107633	NA	5566	PRKACA	-0.6806	0.1612
LINCSCP_107633	NA	4282	MIF	0.7335	0.1622
LINCSCP_107633	NA	3251	HPRT1	-0.9365	0.1626
LINCSCP_107633	NA	2597	GAPDH	-3.8755	0.1629
LINCSCP_107633	NA	11151	CORO1A	0.7178	0.1638
