signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_173050	NA	9267	CYTH1	-0.5365	0.2621
LINCSCP_173050	NA	9134	CCNE2	3.2197	0.264
LINCSCP_173050	NA	230	ALDOC	-0.7601	0.2654
LINCSCP_173050	NA	25932	CLIC4	0.5422	0.2658
LINCSCP_173050	NA	4851	NOTCH1	-0.5351	0.2658
LINCSCP_173050	NA	533	ATP6V0B	-0.6225	0.2667
LINCSCP_173050	NA	8678	BECN1	0.4452	0.2669
LINCSCP_173050	NA	3964	LGALS8	1.5354	0.2669
LINCSCP_173050	NA	9695	EDEM1	0.3659	0.267
LINCSCP_173050	NA	10318	TNIP1	-1.8391	0.2676
LINCSCP_173050	NA	5627	PROS1	3.1779	0.2679
LINCSCP_173050	NA	3597	IL13RA1	-0.4859	0.268
LINCSCP_173050	NA	26520	TIMM9	0.3881	0.2692
LINCSCP_173050	NA	10652	YKT6	0.3673	0.2702
LINCSCP_173050	NA	51635	DHRS7	0.352	0.2703
LINCSCP_173050	NA	831	CAST	-0.4398	0.2705
LINCSCP_173050	NA	22794	CASC3	0.7861	0.2705
LINCSCP_173050	NA	90861	HN1L	-0.6335	0.2708
LINCSCP_173050	NA	10695	CNPY3	0.3183	0.272
LINCSCP_173050	NA	5257	PHKB	0.6299	0.2727
LINCSCP_173050	NA	22908	SACM1L	0.4317	0.2732
LINCSCP_173050	NA	58497	PRUNE	-0.5061	0.2745
LINCSCP_173050	NA	23142	DCUN1D4	-0.3825	0.2748
LINCSCP_173050	NA	27244	SESN1	-0.3495	0.2775
LINCSCP_173050	NA	6461	SHB	-0.3444	0.2775
LINCSCP_173050	NA	581	BAX	-0.3367	0.2782
LINCSCP_173050	NA	5580	PRKCD	1.4181	0.2786
LINCSCP_173050	NA	56997	ADCK3	-0.3664	0.2792
LINCSCP_173050	NA	10276	NET1	0.4222	0.2803
LINCSCP_173050	NA	2264	FGFR4	2.0601	0.2829
LINCSCP_173050	NA	1277	COL1A1	0.9465	0.2833
LINCSCP_173050	NA	8050	PDHX	0.3705	0.2835
LINCSCP_173050	NA	9988	DMTF1	0.422	0.2841
LINCSCP_173050	NA	11284	PNKP	-2.0694	0.2841
LINCSCP_173050	NA	4864	NPC1	0.3607	0.2863
LINCSCP_173050	NA	3108	HLA-DMA	2.7941	0.2915
LINCSCP_173050	NA	5883	RAD9A	-0.3725	0.2919
LINCSCP_173050	NA	23410	SIRT3	-1.9988	0.2952
LINCSCP_173050	NA	6676	SPAG4	-0.6079	0.2953
LINCSCP_173050	NA	808	CALM3	2.4842	0.2963
LINCSCP_173050	NA	8518	IKBKAP	0.3586	0.2997
LINCSCP_173050	NA	9488	PIGB	1.2635	0.2998
LINCSCP_173050	NA	1958	EGR1	0.541	0.3004
LINCSCP_173050	NA	63933	MCUR1	0.3005	0.3004
LINCSCP_173050	NA	10644	IGF2BP2	0.4147	0.3013
LINCSCP_173050	NA	10320	IKZF1	2.5969	0.3015
LINCSCP_173050	NA	4232	MEST	-0.4637	0.3021
LINCSCP_173050	NA	4783	NFIL3	0.3783	0.3037
LINCSCP_173050	NA	10150	MBNL2	0.4366	0.3048
LINCSCP_173050	NA	53343	NUDT9	2.5804	0.3051
LINCSCP_173050	NA	7016	TESK1	-0.596	0.3067
LINCSCP_173050	NA	1385	CREB1	0.956	0.31
LINCSCP_173050	NA	23038	WDTC1	-0.4362	0.3115
LINCSCP_173050	NA	23636	NUP62	0.4768	0.3126
LINCSCP_173050	NA	10962	MLLT11	0.3229	0.3145
LINCSCP_173050	NA	8324	FZD7	0.7587	0.3158
LINCSCP_173050	NA	55011	PIH1D1	-0.5719	0.3164
LINCSCP_173050	NA	29890	RBM15B	-0.3447	0.3165
LINCSCP_173050	NA	79170	PRR15L	-0.3259	0.3181
LINCSCP_173050	NA	154	ADRB2	0.3141	0.3181
LINCSCP_173050	NA	8826	IQGAP1	0.5531	0.3194
LINCSCP_173050	NA	6616	SNAP25	-2.0005	0.3194
LINCSCP_173050	NA	128	ADH5	0.3826	0.3205
LINCSCP_173050	NA	10493	VAT1	0.4324	0.3209
LINCSCP_173050	NA	29083	GTPBP8	-3.1993	0.3233
LINCSCP_173050	NA	6657	SOX2	-0.4439	0.3234
LINCSCP_173050	NA	30836	DNTTIP2	0.3392	0.3236
LINCSCP_173050	NA	30849	PIK3R4	0.3647	0.3236
LINCSCP_173050	NA	5997	RGS2	-0.3517	0.3242
LINCSCP_173050	NA	7043	TGFB3	0.3232	0.3252
LINCSCP_173050	NA	27095	TRAPPC3	-0.4492	0.3273
LINCSCP_173050	NA	3925	STMN1	0.3894	0.3275
LINCSCP_173050	NA	8503	PIK3R3	0.3618	0.3279
LINCSCP_173050	NA	7168	TPM1	0.3195	0.3284
LINCSCP_173050	NA	7494	XBP1	0.5726	0.329
LINCSCP_173050	NA	23335	WDR7	-0.3841	0.3302
LINCSCP_173050	NA	5985	RFC5	0.3439	0.3312
LINCSCP_173050	NA	55033	FKBP14	0.4267	0.332
LINCSCP_173050	NA	23522	KAT6B	0.5376	0.332
LINCSCP_173050	NA	868	CBLB	-0.3712	0.3326
LINCSCP_173050	NA	51015	ISOC1	0.29	0.3343
LINCSCP_173050	NA	54623	PAF1	-0.4398	0.3346
LINCSCP_173050	NA	79090	TRAPPC6A	-0.5565	0.3363
LINCSCP_173050	NA	2767	GNA11	-0.3472	0.337
LINCSCP_173050	NA	5096	PCCB	-1.1884	0.3373
LINCSCP_173050	NA	3337	DNAJB1	0.2918	0.3383
LINCSCP_173050	NA	23499	MACF1	0.4144	0.3386
LINCSCP_173050	NA	3930	LBR	-0.3971	0.3388
LINCSCP_173050	NA	3775	KCNK1	-0.5897	0.3392
LINCSCP_173050	NA	39	ACAT2	-0.3366	0.342
LINCSCP_173050	NA	10131	TRAP1	-0.6735	0.3425
LINCSCP_173050	NA	23658	LSM5	0.5164	0.3433
LINCSCP_173050	NA	6117	RPA1	-0.3094	0.3437
LINCSCP_173050	NA	5583	PRKCH	2.4082	0.3443
LINCSCP_173050	NA	9455	HOMER2	-0.4194	0.3446
LINCSCP_173050	NA	84617	TUBB6	0.3286	0.3452
LINCSCP_173050	NA	4891	SLC11A2	-0.4526	0.3458
LINCSCP_173050	NA	3978	LIG1	-0.4259	0.3466
LINCSCP_173050	NA	5607	MAP2K5	-0.617	0.3478
LINCSCP_173050	NA	1605	DAG1	0.5846	0.3501
LINCSCP_173050	NA	7866	IFRD2	0.2672	0.3502
LINCSCP_173050	NA	55746	NUP133	0.4015	0.3503
LINCSCP_173050	NA	4817	NIT1	-0.3525	0.3504
LINCSCP_173050	NA	10450	PPIE	-0.3443	0.3508
LINCSCP_173050	NA	2042	EPHA3	1.4022	0.3511
LINCSCP_173050	NA	3156	HMGCR	-0.6211	0.3517
LINCSCP_173050	NA	7264	TSTA3	0.4636	0.3531
LINCSCP_173050	NA	84722	PSRC1	0.2654	0.3533
LINCSCP_173050	NA	5891	MOK	-1.1944	0.3534
LINCSCP_173050	NA	9801	MRPL19	0.473	0.356
LINCSCP_173050	NA	1616	DAXX	0.4987	0.3571
LINCSCP_173050	NA	54915	YTHDF1	-0.6401	0.3584
LINCSCP_173050	NA	6184	RPN1	-0.3835	0.3598
LINCSCP_173050	NA	79961	DENND2D	0.2951	0.3599
LINCSCP_173050	NA	27336	HTATSF1	0.366	0.3614
LINCSCP_173050	NA	51293	CD320	-0.3544	0.3618
LINCSCP_173050	NA	5982	RFC2	0.4662	0.3619
LINCSCP_173050	NA	25839	COG4	-0.3221	0.3627
LINCSCP_173050	NA	8321	FZD1	-0.4094	0.3643
LINCSCP_173050	NA	10617	STAMBP	0.2922	0.3663
LINCSCP_173050	NA	55608	ANKRD10	-0.5802	0.3671
LINCSCP_173050	NA	29937	NENF	-0.2649	0.3694
LINCSCP_173050	NA	1001	CDH3	0.494	0.3711
LINCSCP_173050	NA	25	ABL1	-0.5196	0.3715
LINCSCP_173050	NA	9805	SCRN1	0.2819	0.372
LINCSCP_173050	NA	1062	CENPE	0.3757	0.3733
LINCSCP_173050	NA	1677	DFFB	2.6574	0.3736
LINCSCP_173050	NA	9053	MAP7	0.3225	0.3738
LINCSCP_173050	NA	142	PARP1	0.4369	0.3748
LINCSCP_173050	NA	23224	SYNE2	-0.3574	0.3785
LINCSCP_173050	NA	10123	ARL4C	0.5119	0.3788
LINCSCP_173050	NA	7319	UBE2A	-0.3865	0.3801
LINCSCP_173050	NA	5777	PTPN6	-0.2958	0.3802
LINCSCP_173050	NA	27032	ATP2C1	0.3926	0.3812
LINCSCP_173050	NA	1123	CHN1	-0.5491	0.3831
LINCSCP_173050	NA	3303	HSPA1A	0.4909	0.3831
LINCSCP_173050	NA	4776	NFATC4	-0.951	0.3842
LINCSCP_173050	NA	10059	DNM1L	-0.4878	0.3849
LINCSCP_173050	NA	9712	USP6NL	-0.6453	0.3851
LINCSCP_173050	NA	22823	MTF2	0.3913	0.3859
LINCSCP_173050	NA	10732	TCFL5	0.4574	0.3862
LINCSCP_173050	NA	10523	CHERP	-0.3139	0.3866
LINCSCP_173050	NA	4780	NFE2L2	0.3207	0.3888
LINCSCP_173050	NA	6894	TARBP1	0.2739	0.3899
LINCSCP_173050	NA	6050	RNH1	-0.4059	0.3901
LINCSCP_173050	NA	9653	HS2ST1	-0.4187	0.392
LINCSCP_173050	NA	7048	TGFBR2	0.2575	0.395
LINCSCP_173050	NA	2736	GLI2	2.2035	0.3954
LINCSCP_173050	NA	8720	MBTPS1	-0.2714	0.3954
LINCSCP_173050	NA	8821	INPP4B	0.4261	0.3964
LINCSCP_173050	NA	4791	NFKB2	0.2418	0.3988
LINCSCP_173050	NA	388650	FAM69A	0.5914	0.4001
LINCSCP_173050	NA	596	BCL2	0.6007	0.4001
LINCSCP_173050	NA	3385	ICAM3	0.311	0.402
LINCSCP_173050	NA	5827	PXMP2	-1.2417	0.4034
LINCSCP_173050	NA	4893	NRAS	0.4786	0.4048
LINCSCP_173050	NA	79902	NUP85	-0.345	0.4056
LINCSCP_173050	NA	11073	TOPBP1	-0.2867	0.406
LINCSCP_173050	NA	5796	PTPRK	-0.3188	0.4096
LINCSCP_173050	NA	2542	SLC37A4	-0.2319	0.4115
LINCSCP_173050	NA	5547	PRCP	0.2676	0.4126
LINCSCP_173050	NA	1282	COL4A1	0.4304	0.415
LINCSCP_173050	NA	1070	CETN3	-0.2895	0.4161
LINCSCP_173050	NA	3508	IGHMBP2	-0.5277	0.4167
LINCSCP_173050	NA	4043	LRPAP1	0.3515	0.4171
LINCSCP_173050	NA	178	AGL	-0.2668	0.419
LINCSCP_173050	NA	51282	SCAND1	-0.259	0.4192
LINCSCP_173050	NA	26993	AKAP8L	-0.2914	0.4215
LINCSCP_173050	NA	8996	NOL3	-0.3753	0.4239
LINCSCP_173050	NA	7416	VDAC1	0.2887	0.4248
LINCSCP_173050	NA	7874	USP7	0.6783	0.4255
LINCSCP_173050	NA	6774	STAT3	-0.2354	0.4255
LINCSCP_173050	NA	622	BDH1	0.2742	0.4259
LINCSCP_173050	NA	11000	SLC27A3	-0.4336	0.4267
LINCSCP_173050	NA	9868	TOMM70A	-0.315	0.4278
LINCSCP_173050	NA	994	CDC25B	-1.2102	0.4293
LINCSCP_173050	NA	65123	INTS3	0.3414	0.4306
LINCSCP_173050	NA	4605	MYBL2	0.2297	0.4335
LINCSCP_173050	NA	10298	PAK4	-0.4511	0.4344
LINCSCP_173050	NA	2548	GAA	-0.5056	0.4348
LINCSCP_173050	NA	2064	ERBB2	0.3813	0.4354
LINCSCP_173050	NA	8878	SQSTM1	0.2608	0.4361
LINCSCP_173050	NA	5715	PSMD9	0.513	0.4409
LINCSCP_173050	NA	6850	SYK	0.5436	0.4416
LINCSCP_173050	NA	6772	STAT1	0.2634	0.4425
LINCSCP_173050	NA	55837	EAPP	0.3299	0.4438
LINCSCP_173050	NA	5468	PPARG	-0.2275	0.449
LINCSCP_173050	NA	1398	CRK	-0.852	0.4492
LINCSCP_173050	NA	91949	COG7	-0.4574	0.4495
LINCSCP_173050	NA	9851	KIAA0753	-0.271	0.4501
LINCSCP_173050	NA	1017	CDK2	-0.2217	0.4511
LINCSCP_173050	NA	1662	DDX10	0.3742	0.4557
LINCSCP_173050	NA	6812	STXBP1	-0.2266	0.4564
LINCSCP_173050	NA	2185	PTK2B	0.3625	0.4585
LINCSCP_173050	NA	8900	CCNA1	-0.3305	0.4587
LINCSCP_173050	NA	26136	TES	-0.4429	0.4609
LINCSCP_173050	NA	323	APBB2	0.3345	0.468
LINCSCP_173050	NA	55148	UBR7	-0.1959	0.4695
LINCSCP_173050	NA	4850	CNOT4	-0.2323	0.4701
LINCSCP_173050	NA	6118	RPA2	0.2337	0.4707
LINCSCP_173050	NA	9183	ZW10	0.3598	0.4708
LINCSCP_173050	NA	54957	TXNL4B	0.1978	0.4714
LINCSCP_173050	NA	23161	SNX13	-0.1997	0.4714
LINCSCP_173050	NA	873	CBR1	0.326	0.4728
LINCSCP_173050	NA	4925	NUCB2	-0.2096	0.4775
LINCSCP_173050	NA	3315	HSPB1	0.2311	0.478
LINCSCP_173050	NA	8202	NCOA3	-0.2184	0.4787
LINCSCP_173050	NA	6804	STX1A	0.407	0.4793
LINCSCP_173050	NA	2908	NR3C1	-0.2551	0.481
LINCSCP_173050	NA	55958	KLHL9	0.3919	0.4823
LINCSCP_173050	NA	7867	MAPKAPK3	-0.2217	0.4854
LINCSCP_173050	NA	93594	TBC1D31	-0.3213	0.4854
LINCSCP_173050	NA	5018	OXA1L	0.2231	0.489
LINCSCP_173050	NA	26064	RAI14	-0.4482	0.4918
LINCSCP_173050	NA	2017	CTTN	0.2873	0.4968
LINCSCP_173050	NA	57192	MCOLN1	-0.2625	0.4969
LINCSCP_173050	NA	7088	TLE1	-0.2441	0.4985
LINCSCP_173050	NA	3566	IL4R	-0.2314	0.4998
LINCSCP_173050	NA	5889	RAD51C	1.5128	0.5037
LINCSCP_173050	NA	2356	FPGS	-0.2325	0.5038
LINCSCP_173050	NA	51005	AMDHD2	-0.2159	0.5043
LINCSCP_173050	NA	1514	CTSL	-0.1927	0.5065
LINCSCP_173050	NA	4303	FOXO4	0.198	0.5072
LINCSCP_173050	NA	7398	USP1	0.25	0.5086
LINCSCP_173050	NA	9703	KIAA0100	-0.3725	0.5091
LINCSCP_173050	NA	9289	ADGRG1	-0.3108	0.5098
LINCSCP_173050	NA	2274	FHL2	0.2557	0.5112
LINCSCP_173050	NA	54850	FBXL12	0.5536	0.5116
LINCSCP_173050	NA	9128	PRPF4	-1.7439	0.5135
LINCSCP_173050	NA	55127	HEATR1	-1.7365	0.5162
LINCSCP_173050	NA	64943	NT5DC2	-0.8807	0.5163
LINCSCP_173050	NA	60528	ELAC2	-0.273	0.5165
LINCSCP_173050	NA	23588	KLHDC2	-0.1864	0.5178
LINCSCP_173050	NA	124583	CANT1	0.1904	0.5187
LINCSCP_173050	NA	51422	PRKAG2	0.3179	0.5206
LINCSCP_173050	NA	64428	NARFL	1.2667	0.5215
LINCSCP_173050	NA	7296	TXNRD1	-0.2215	0.5244
LINCSCP_173050	NA	2961	GTF2E2	0.2496	0.5265
LINCSCP_173050	NA	3206	HOXA10	-0.2499	0.5271
LINCSCP_173050	NA	5836	PYGL	0.2993	0.528
LINCSCP_173050	NA	23368	PPP1R13B	0.3499	0.5302
LINCSCP_173050	NA	29928	TIMM22	-0.4568	0.5314
LINCSCP_173050	NA	58472	SQRDL	0.2688	0.5358
LINCSCP_173050	NA	670	BPHL	0.1828	0.536
LINCSCP_173050	NA	4482	MSRA	-0.1885	0.5368
LINCSCP_173050	NA	3638	INSIG1	-0.2191	0.5373
LINCSCP_173050	NA	10112	KIF20A	0.1868	0.5389
LINCSCP_173050	NA	9709	HERPUD1	-0.2864	0.5389
LINCSCP_173050	NA	9246	UBE2L6	0.1819	0.5408
LINCSCP_173050	NA	3693	ITGB5	-0.2134	0.5425
LINCSCP_173050	NA	51056	LAP3	0.2	0.5429
LINCSCP_173050	NA	6988	TCTA	-0.4003	0.5433
LINCSCP_173050	NA	1459	CSNK2A2	-0.196	0.5488
LINCSCP_173050	NA	8553	BHLHE40	0.3254	0.5497
LINCSCP_173050	NA	23212	RRS1	0.2318	0.5501
LINCSCP_173050	NA	23131	GPATCH8	-0.2381	0.5516
LINCSCP_173050	NA	25793	FBXO7	-0.1855	0.5533
LINCSCP_173050	NA	7106	TSPAN4	0.2632	0.5538
LINCSCP_173050	NA	23536	ADAT1	-0.4124	0.5558
LINCSCP_173050	NA	5255	PHKA1	-0.1708	0.5562
LINCSCP_173050	NA	1845	DUSP3	0.382	0.5584
LINCSCP_173050	NA	9637	FEZ2	0.2447	0.5629
LINCSCP_173050	NA	4067	LYN	-0.2656	0.5656
LINCSCP_173050	NA	9275	BCL7B	-0.2449	0.5662
LINCSCP_173050	NA	2146	EZH2	0.2138	0.5664
LINCSCP_173050	NA	9847	C2CD5	0.2127	0.5695
LINCSCP_173050	NA	47	ACLY	0.2746	0.573
LINCSCP_173050	NA	1212	CLTB	-0.1641	0.5733
LINCSCP_173050	NA	6499	SKIV2L	-0.1588	0.5764
LINCSCP_173050	NA	9918	NCAPD2	-0.2068	0.5781
LINCSCP_173050	NA	11041	B4GAT1	0.3485	0.5782
LINCSCP_173050	NA	10682	EBP	0.1539	0.5797
LINCSCP_173050	NA	10329	TMEM5	0.2856	0.5804
LINCSCP_173050	NA	9181	ARHGEF2	-0.1885	0.5829
LINCSCP_173050	NA	836	CASP3	0.2309	0.5843
LINCSCP_173050	NA	10221	TRIB1	-0.2897	0.5856
LINCSCP_173050	NA	5921	RASA1	0.1978	0.5859
LINCSCP_173050	NA	8869	ST3GAL5	-0.1938	0.5879
LINCSCP_173050	NA	9491	PSMF1	0.3265	0.5887
LINCSCP_173050	NA	29978	UBQLN2	-0.2474	0.5891
LINCSCP_173050	NA	8870	IER3	0.1543	0.5891
LINCSCP_173050	NA	6599	SMARCC1	0.2406	0.5891
LINCSCP_173050	NA	7074	TIAM1	0.2366	0.5893
LINCSCP_173050	NA	5873	RAB27A	0.2645	0.5909
LINCSCP_173050	NA	9270	ITGB1BP1	-0.2988	0.5934
LINCSCP_173050	NA	5601	MAPK9	-0.2231	0.5971
LINCSCP_173050	NA	50813	COPS7A	-0.272	0.5975
LINCSCP_173050	NA	5696	PSMB8	-0.6084	0.6016
LINCSCP_173050	NA	23463	ICMT	-0.2896	0.6026
LINCSCP_173050	NA	5261	PHKG2	-0.1879	0.6035
LINCSCP_173050	NA	25966	C2CD2	-0.2609	0.6036
LINCSCP_173050	NA	3251	HPRT1	0.3029	0.6041
LINCSCP_173050	NA	1738	DLD	-1.4195	0.605
LINCSCP_173050	NA	51375	SNX7	0.2739	0.606
LINCSCP_173050	NA	63874	ABHD4	-0.2138	0.6072
LINCSCP_173050	NA	2109	ETFB	0.2227	0.6075
LINCSCP_173050	NA	780	DDR1	-0.17	0.6078
LINCSCP_173050	NA	55847	CISD1	-0.1942	0.6079
LINCSCP_173050	NA	5048	PAFAH1B1	-0.1472	0.6113
LINCSCP_173050	NA	10813	UTP14A	-0.2586	0.6117
LINCSCP_173050	NA	51116	MRPS2	-0.1687	0.6137
LINCSCP_173050	NA	1465	CSRP1	0.2356	0.6149
LINCSCP_173050	NA	5641	LGMN	-0.1606	0.6152
LINCSCP_173050	NA	4793	NFKBIB	0.2069	0.6159
LINCSCP_173050	NA	11200	CHEK2	0.2228	0.616
LINCSCP_173050	NA	5708	PSMD2	-0.1333	0.6171
LINCSCP_173050	NA	9093	DNAJA3	-0.1654	0.6224
LINCSCP_173050	NA	899	CCNF	-0.2333	0.6257
LINCSCP_173050	NA	24149	ZNF318	0.2182	0.6262
LINCSCP_173050	NA	8243	SMC1A	0.2014	0.627
LINCSCP_173050	NA	5529	PPP2R5E	-1.3334	0.63
LINCSCP_173050	NA	10845	CLPX	-0.2808	0.6303
LINCSCP_173050	NA	8204	NRIP1	0.204	0.6306
LINCSCP_173050	NA	55324	ABCF3	-0.1911	0.6349
LINCSCP_173050	NA	9112	MTA1	-0.1819	0.6373
LINCSCP_173050	NA	10513	APPBP2	0.1255	0.6379
LINCSCP_173050	NA	9813	EFCAB14	0.1366	0.6388
LINCSCP_173050	NA	9924	PAN2	-0.1279	0.6395
LINCSCP_173050	NA	8270	LAGE3	-0.2178	0.6406
LINCSCP_173050	NA	10007	GNPDA1	0.1279	0.6413
LINCSCP_173050	NA	9738	CCP110	0.1292	0.6416
LINCSCP_173050	NA	25976	TIPARP	0.1604	0.6421
LINCSCP_173050	NA	5829	PXN	-0.1549	0.6423
LINCSCP_173050	NA	85377	MICALL1	0.1346	0.6463
LINCSCP_173050	NA	11011	TLK2	0.2808	0.6467
LINCSCP_173050	NA	54541	DDIT4	-0.1446	0.6482
LINCSCP_173050	NA	55111	PLEKHJ1	0.3945	0.6483
LINCSCP_173050	NA	23076	RRP1B	-0.2322	0.6484
LINCSCP_173050	NA	4638	MYLK	0.1613	0.6512
LINCSCP_173050	NA	3682	ITGAE	-0.1265	0.6532
LINCSCP_173050	NA	10589	DRAP1	-0.2522	0.6534
LINCSCP_173050	NA	7358	UGDH	-0.1661	0.6555
LINCSCP_173050	NA	94239	H2AFV	0.3641	0.657
LINCSCP_173050	NA	89910	UBE3B	0.1835	0.659
LINCSCP_173050	NA	3551	IKBKB	-0.1546	0.6608
LINCSCP_173050	NA	51170	HSD17B11	-0.1568	0.6641
LINCSCP_173050	NA	6622	SNCA	-0.2227	0.6645
LINCSCP_173050	NA	55818	KDM3A	-0.1896	0.6698
LINCSCP_173050	NA	427	ASAH1	-0.2412	0.6701
LINCSCP_173050	NA	843	CASP10	2.155	0.6706
LINCSCP_173050	NA	6182	MRPL12	0.1142	0.6711
LINCSCP_173050	NA	4609	MYC	0.2564	0.6712
LINCSCP_173050	NA	9641	IKBKE	0.1772	0.6722
LINCSCP_173050	NA	10610	ST6GALNAC2	-0.1851	0.6741
LINCSCP_173050	NA	10797	MTHFD2	0.1167	0.6747
LINCSCP_173050	NA	10898	CPSF4	0.1583	0.6747
LINCSCP_173050	NA	7099	TLR4	0.2285	0.6829
LINCSCP_173050	NA	8985	PLOD3	-0.2625	0.6836
LINCSCP_173050	NA	10641	NPRL2	-0.1332	0.6842
LINCSCP_173050	NA	23659	PLA2G15	0.2771	0.689
LINCSCP_173050	NA	2956	MSH6	0.1524	0.6892
LINCSCP_173050	NA	8349	HIST2H2BE	-0.109	0.6908
LINCSCP_173050	NA	4154	MBNL1	0.1334	0.6914
LINCSCP_173050	NA	9261	MAPKAPK2	0.2627	0.6923
LINCSCP_173050	NA	9124	PDLIM1	-0.1116	0.698
LINCSCP_173050	NA	51599	LSR	-0.1662	0.6986
LINCSCP_173050	NA	1509	CTSD	-0.15	0.6995
LINCSCP_173050	NA	1399	CRKL	-0.1058	0.6996
LINCSCP_173050	NA	9375	TM9SF2	0.1345	0.7003
LINCSCP_173050	NA	6832	SUPV3L1	-0.2818	0.7019
LINCSCP_173050	NA	3895	KTN1	0.1517	0.706
LINCSCP_173050	NA	1052	CEBPD	0.1675	0.7061
LINCSCP_173050	NA	8312	AXIN1	-0.3076	0.7069
LINCSCP_173050	NA	10051	SMC4	-0.1389	0.7076
LINCSCP_173050	NA	51742	ARID4B	-0.1045	0.7076
LINCSCP_173050	NA	5092	PCBD1	-0.2293	0.7087
LINCSCP_173050	NA	54438	GFOD1	0.1053	0.7099
LINCSCP_173050	NA	3398	ID2	0.1088	0.7119
LINCSCP_173050	NA	6193	RPS5	-0.1421	0.7119
LINCSCP_173050	NA	7485	WRB	0.1895	0.7126
LINCSCP_173050	NA	8550	MAPKAPK5	0.098	0.7139
LINCSCP_173050	NA	11325	DDX42	-0.0959	0.7143
LINCSCP_173050	NA	54733	SLC35F2	0.2004	0.7145
LINCSCP_173050	NA	1788	DNMT3A	-0.1892	0.7154
LINCSCP_173050	NA	10190	TXNDC9	-0.1706	0.7172
LINCSCP_173050	NA	26292	MYCBP	0.1725	0.7177
LINCSCP_173050	NA	5699	PSMB10	0.1134	0.7182
LINCSCP_173050	NA	9761	MLEC	0.1058	0.7186
LINCSCP_173050	NA	10153	CEBPZ	-0.2958	0.7205
LINCSCP_173050	NA	11007	CCDC85B	-0.30620000000000003	0.721
LINCSCP_173050	NA	22827	PUF60	0.0994	0.7211
LINCSCP_173050	NA	58533	SNX6	-0.0944	0.7256
LINCSCP_173050	NA	29082	CHMP4A	0.1375	0.7266
LINCSCP_173050	NA	55620	STAP2	-0.1043	0.7283
LINCSCP_173050	NA	11065	UBE2C	0.1126	0.7286
LINCSCP_173050	NA	7849	PAX8	-0.308	0.7298
LINCSCP_173050	NA	7511	XPNPEP1	0.0903	0.7327
LINCSCP_173050	NA	25874	MPC2	-0.1299	0.7329
LINCSCP_173050	NA	2771	GNAI2	0.1412	0.7347
LINCSCP_173050	NA	11168	PSIP1	0.1161	0.7356
LINCSCP_173050	NA	5154	PDGFA	-0.1561	0.7371
LINCSCP_173050	NA	9897	KIAA0196	-0.1316	0.7375
LINCSCP_173050	NA	4125	MAN2B1	0.0948	0.738
LINCSCP_173050	NA	572	BAD	-0.1175	0.739
LINCSCP_173050	NA	6813	STXBP2	0.1642	0.741
LINCSCP_173050	NA	5106	PCK2	-0.0897	0.7418
LINCSCP_173050	NA	51385	ZNF589	-0.1085	0.7446
LINCSCP_173050	NA	26001	RNF167	0.1622	0.7474
LINCSCP_173050	NA	11014	KDELR2	-0.1446	0.7476
LINCSCP_173050	NA	5110	PCMT1	-0.1026	0.7494
LINCSCP_173050	NA	23670	TMEM2	-0.1264	0.7498
LINCSCP_173050	NA	29916	SNX11	0.1585	0.7513
LINCSCP_173050	NA	2058	EPRS	0.1124	0.7535
LINCSCP_173050	NA	3486	IGFBP3	0.1968	0.7594
LINCSCP_173050	NA	7538	ZFP36	-0.1303	0.7594
LINCSCP_173050	NA	9702	CEP57	0.1163	0.7601
LINCSCP_173050	NA	664	BNIP3	0.233	0.7637
LINCSCP_173050	NA	55038	CDCA4	-0.1688	0.7643
LINCSCP_173050	NA	55129	ANO10	0.1243	0.7676
LINCSCP_173050	NA	1643	DDB2	-0.1823	0.7688
LINCSCP_173050	NA	51097	SCCPDH	0.1506	0.7697
LINCSCP_173050	NA	23378	RRP8	0.1781	0.7697
LINCSCP_173050	NA	4846	NOS3	0.0934	0.7708
LINCSCP_173050	NA	9961	MVP	0.105	0.7712
LINCSCP_173050	NA	29103	DNAJC15	-0.1718	0.7713
LINCSCP_173050	NA	5289	PIK3C3	-0.1756	0.7715
LINCSCP_173050	NA	5788	PTPRC	0.0837	0.7733
LINCSCP_173050	NA	5373	PMM2	-0.1825	0.7734
LINCSCP_173050	NA	7466	WFS1	0.0927	0.7839
LINCSCP_173050	NA	7159	TP53BP2	0.0983	0.7839
LINCSCP_173050	NA	11230	PRAF2	0.1313	0.785
LINCSCP_173050	NA	27346	TMEM97	-0.0952	0.7853
LINCSCP_173050	NA	9212	AURKB	0.156	0.7894
LINCSCP_173050	NA	51382	ATP6V1D	0.0941	0.7895
LINCSCP_173050	NA	11157	LSM6	0.21560000000000001	0.7911
LINCSCP_173050	NA	5300	PIN1	-0.1554	0.7948
LINCSCP_173050	NA	291	SLC25A4	0.1477	0.7953
LINCSCP_173050	NA	6304	SATB1	-0.1293	0.798
LINCSCP_173050	NA	10668	CGRRF1	0.142	0.8009
LINCSCP_173050	NA	23635	SSBP2	0.1103	0.8024
LINCSCP_173050	NA	595	CCND1	0.0709	0.8073
LINCSCP_173050	NA	813	CALU	-0.1722	0.8073
LINCSCP_173050	NA	6195	RPS6KA1	-0.0996	0.8073
LINCSCP_173050	NA	5831	PYCR1	-0.1022	0.8076
