signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_290746	NA	2115	ETV1	-1.1772	0.0224
LINCSCP_290746	NA	2887	GRB10	3.8343	0.0226
LINCSCP_290746	NA	3308	HSPA4	-3.9991	0.0229
LINCSCP_290746	NA	3398	ID2	3.4654	0.0233
LINCSCP_290746	NA	6597	SMARCA4	1.9538	0.0236
LINCSCP_290746	NA	652	BMP4	-1.5766	0.0237
LINCSCP_290746	NA	10898	CPSF4	1.3304	0.0237
LINCSCP_290746	NA	55008	HERC6	1.4694	0.024
LINCSCP_290746	NA	5792	PTPRF	-1.6931	0.0244
LINCSCP_290746	NA	9847	C2CD5	1.3069	0.0246
LINCSCP_290746	NA	6696	SPP1	-1.0993	0.0247
LINCSCP_290746	NA	8508	NIPSNAP1	1.0205	0.0247
LINCSCP_290746	NA	2185	PTK2B	-1.6185	0.0253
LINCSCP_290746	NA	6657	SOX2	-3.0215	0.0256
LINCSCP_290746	NA	10362	HMG20B	0.8632	0.0257
LINCSCP_290746	NA	7043	TGFB3	-2.2351	0.0258
LINCSCP_290746	NA	949	SCARB1	1.2233	0.0261
LINCSCP_290746	NA	207	AKT1	1.0569	0.0262
LINCSCP_290746	NA	1111	CHEK1	-2.75	0.0262
LINCSCP_290746	NA	23647	ARFIP2	0.9161	0.0264
LINCSCP_290746	NA	79090	TRAPPC6A	0.7605	0.0267
LINCSCP_290746	NA	11151	CORO1A	-5.1632	0.0272
LINCSCP_290746	NA	11168	PSIP1	1.2996	0.0273
LINCSCP_290746	NA	5357	PLS1	1.7636	0.0273
LINCSCP_290746	NA	79921	TCEAL4	-1.407	0.0274
LINCSCP_290746	NA	1070	CETN3	-0.979	0.0276
LINCSCP_290746	NA	25987	TSKU	1.4685	0.0277
LINCSCP_290746	NA	9738	CCP110	-0.8164	0.0278
LINCSCP_290746	NA	9170	LPAR2	-1.0471	0.0278
LINCSCP_290746	NA	7082	TJP1	1.5286	0.0279
LINCSCP_290746	NA	1050	CEBPA	0.9889	0.028
LINCSCP_290746	NA	55127	HEATR1	2.3404	0.028
LINCSCP_290746	NA	23512	SUZ12	0.9004	0.028
LINCSCP_290746	NA	5583	PRKCH	-0.7755	0.0281
LINCSCP_290746	NA	85377	MICALL1	1.6148	0.0281
LINCSCP_290746	NA	23131	GPATCH8	1.5124	0.0282
LINCSCP_290746	NA	25805	BAMBI	-0.8087	0.0284
LINCSCP_290746	NA	8321	FZD1	-1.7394	0.0287
LINCSCP_290746	NA	93594	TBC1D31	-1.2362	0.0291
LINCSCP_290746	NA	5699	PSMB10	-1.3437	0.0291
LINCSCP_290746	NA	5287	PIK3C2B	-1.6576	0.0294
LINCSCP_290746	NA	3066	HDAC2	1.0789	0.0301
LINCSCP_290746	NA	890	CCNA2	1.0961	0.0308
LINCSCP_290746	NA	1500	CTNND1	-3.323	0.0309
LINCSCP_290746	NA	1788	DNMT3A	-5.1032	0.031
LINCSCP_290746	NA	3033	HADH	0.7579	0.0317
LINCSCP_290746	NA	10150	MBNL2	-0.9399	0.0318
LINCSCP_290746	NA	5889	RAD51C	-1.798	0.0321
LINCSCP_290746	NA	3978	LIG1	0.9081	0.0322
LINCSCP_290746	NA	22905	EPN2	-1.3188	0.0323
LINCSCP_290746	NA	644	BLVRA	1.3235	0.0331
LINCSCP_290746	NA	1445	CSK	1.2336	0.0332
LINCSCP_290746	NA	5641	LGMN	1.6497	0.0334
LINCSCP_290746	NA	9943	OXSR1	2.8278	0.0338
LINCSCP_290746	NA	2109	ETFB	0.9186	0.0342
LINCSCP_290746	NA	27242	TNFRSF21	-3.9835	0.0342
LINCSCP_290746	NA	9275	BCL7B	1.1272	0.0343
LINCSCP_290746	NA	1052	CEBPD	-1.6527	0.0343
LINCSCP_290746	NA	64428	NARFL	-3.8858	0.0344
LINCSCP_290746	NA	26054	SENP6	-2.1126	0.0346
LINCSCP_290746	NA	9261	MAPKAPK2	1.2411	0.0355
LINCSCP_290746	NA	5827	PXMP2	1.1383	0.0357
LINCSCP_290746	NA	6908	TBP	0.8668	0.0358
LINCSCP_290746	NA	23210	JMJD6	1.0648	0.0359
LINCSCP_290746	NA	6009	RHEB	0.7769	0.0361
LINCSCP_290746	NA	27109	ATP5S	1.2972	0.0365
LINCSCP_290746	NA	1153	CIRBP	0.7187	0.0365
LINCSCP_290746	NA	4860	PNP	1.2245	0.0366
LINCSCP_290746	NA	581	BAX	-3.8626	0.0367
LINCSCP_290746	NA	26993	AKAP8L	-2.0773	0.0367
LINCSCP_290746	NA	11344	TWF2	0.9851	0.0369
LINCSCP_290746	NA	1950	EGF	-1.1611	0.0373
LINCSCP_290746	NA	64422	ATG3	-0.8984	0.0374
LINCSCP_290746	NA	6810	STX4	-2.108	0.038
LINCSCP_290746	NA	3775	KCNK1	-1.2392	0.0389
LINCSCP_290746	NA	7027	TFDP1	-1.729	0.0389
LINCSCP_290746	NA	1282	COL4A1	-1.7708	0.0394
LINCSCP_290746	NA	1983	EIF5	-3.5998	0.0395
LINCSCP_290746	NA	4791	NFKB2	-0.9339	0.0398
LINCSCP_290746	NA	51031	GLOD4	0.9349	0.0405
LINCSCP_290746	NA	6894	TARBP1	0.9492	0.0408
LINCSCP_290746	NA	23536	ADAT1	-1.0144	0.041
LINCSCP_290746	NA	5627	PROS1	1.0684	0.041
LINCSCP_290746	NA	22883	CLSTN1	1.2605	0.0411
LINCSCP_290746	NA	7264	TSTA3	0.875	0.0414
LINCSCP_290746	NA	993	CDC25A	0.9325	0.0414
LINCSCP_290746	NA	2523	FUT1	-2.0924	0.0419
LINCSCP_290746	NA	10813	UTP14A	1.2418	0.0422
LINCSCP_290746	NA	39	ACAT2	-0.76	0.0423
LINCSCP_290746	NA	7077	TIMP2	-1.6346	0.0424
LINCSCP_290746	NA	1465	CSRP1	0.7627	0.0429
LINCSCP_290746	NA	10610	ST6GALNAC2	-1.1166	0.0431
LINCSCP_290746	NA	9702	CEP57	-1.3697	0.0433
LINCSCP_290746	NA	5788	PTPRC	-1.8769	0.0435
LINCSCP_290746	NA	11182	SLC2A6	-1.0932	0.0438
LINCSCP_290746	NA	3566	IL4R	-1.2462	0.0438
LINCSCP_290746	NA	55324	ABCF3	1.4472	0.0438
LINCSCP_290746	NA	11232	POLG2	1.0184	0.0448
LINCSCP_290746	NA	58478	ENOPH1	0.7486	0.045
LINCSCP_290746	NA	3385	ICAM3	1.0153	0.0459
LINCSCP_290746	NA	84617	TUBB6	-2.2148	0.0464
LINCSCP_290746	NA	23300	ATMIN	1.4654	0.0466
LINCSCP_290746	NA	10857	PGRMC1	0.9274	0.0468
LINCSCP_290746	NA	595	CCND1	0.6577	0.0469
LINCSCP_290746	NA	5925	RB1	-1.2532	0.0471
LINCSCP_290746	NA	5900	RALGDS	-1.5574	0.0472
LINCSCP_290746	NA	2264	FGFR4	0.6766	0.0478
LINCSCP_290746	NA	23223	RRP12	-0.8098	0.0478
LINCSCP_290746	NA	4313	MMP2	-3.5383	0.0478
LINCSCP_290746	NA	9467	SH3BP5	-1.2783	0.0479
LINCSCP_290746	NA	8869	ST3GAL5	-0.9297	0.048
LINCSCP_290746	NA	79716	NPEPL1	-2.4686	0.0481
LINCSCP_290746	NA	23139	MAST2	2.5121000000000002	0.0482
LINCSCP_290746	NA	54512	EXOSC4	1.0128	0.0484
LINCSCP_290746	NA	1509	CTSD	-1.1867	0.049
LINCSCP_290746	NA	10221	TRIB1	-1.1404	0.0496
LINCSCP_290746	NA	80204	FBXO11	-0.8012	0.0496
LINCSCP_290746	NA	2961	GTF2E2	-1.0695	0.0496
LINCSCP_290746	NA	55033	FKBP14	-0.7802	0.0498
LINCSCP_290746	NA	54438	GFOD1	-1.239	0.0504
LINCSCP_290746	NA	51097	SCCPDH	1.4144	0.0504
LINCSCP_290746	NA	5580	PRKCD	0.8801	0.0505
LINCSCP_290746	NA	1956	EGFR	-0.6704	0.0505
LINCSCP_290746	NA	10131	TRAP1	1.0564	0.0505
LINCSCP_290746	NA	6599	SMARCC1	1.0589	0.051
LINCSCP_290746	NA	9801	MRPL19	-0.9116	0.0514
LINCSCP_290746	NA	7874	USP7	0.872	0.052
LINCSCP_290746	NA	5525	PPP2R5A	-0.991	0.0525
LINCSCP_290746	NA	840	CASP7	1.0263	0.0528
LINCSCP_290746	NA	902	CCNH	-1.0461	0.0529
LINCSCP_290746	NA	6193	RPS5	2.2155	0.0538
LINCSCP_290746	NA	4605	MYBL2	-1.2592	0.0538
LINCSCP_290746	NA	5715	PSMD9	0.6545	0.0543
LINCSCP_290746	NA	2690	GHR	1.4447	0.0546
LINCSCP_290746	NA	9217	VAPB	1.7337	0.0546
LINCSCP_290746	NA	4312	MMP1	-1.0502	0.0546
LINCSCP_290746	NA	3206	HOXA10	1.6284	0.0548
LINCSCP_290746	NA	8503	PIK3R3	-0.8403	0.0549
LINCSCP_290746	NA	58533	SNX6	0.7469	0.0551
LINCSCP_290746	NA	54850	FBXL12	-1.4639	0.0553
LINCSCP_290746	NA	57178	ZMIZ1	-4.7255	0.0559
LINCSCP_290746	NA	1213	CLTC	1.0668	0.0565
LINCSCP_290746	NA	3895	KTN1	-2.1741	0.0568
LINCSCP_290746	NA	51071	DERA	-1.7686	0.057
LINCSCP_290746	NA	26511	CHIC2	-0.8899	0.0571
LINCSCP_290746	NA	4582	MUC1	-1.0957	0.0572
LINCSCP_290746	NA	873	CBR1	0.825	0.0577
LINCSCP_290746	NA	3251	HPRT1	1.7599	0.0581
LINCSCP_290746	NA	6509	SLC1A4	-0.8282	0.0584
LINCSCP_290746	NA	8624	PSMG1	1.1006	0.0589
LINCSCP_290746	NA	58497	PRUNE	1.0276	0.0589
LINCSCP_290746	NA	51005	AMDHD2	3.2831	0.059
LINCSCP_290746	NA	7168	TPM1	0.6938	0.0594
LINCSCP_290746	NA	128	ADH5	3.232	0.0597
LINCSCP_290746	NA	116832	RPL39L	0.9326	0.0599
LINCSCP_290746	NA	5777	PTPN6	1.7649	0.0609
LINCSCP_290746	NA	622	BDH1	0.7955	0.0617
LINCSCP_290746	NA	51282	SCAND1	0.689	0.0624
LINCSCP_290746	NA	10915	TCERG1	0.9881	0.0628
LINCSCP_290746	NA	22934	RPIA	0.6434	0.0628
LINCSCP_290746	NA	2958	GTF2A2	-1.9168	0.0629
LINCSCP_290746	NA	9212	AURKB	-3.2663	0.0637
LINCSCP_290746	NA	2771	GNAI2	0.86	0.0643
LINCSCP_290746	NA	9183	ZW10	-1.5569	0.0645
LINCSCP_290746	NA	8985	PLOD3	-1.005	0.0646
LINCSCP_290746	NA	8569	MKNK1	-3.5491	0.0648
LINCSCP_290746	NA	2037	EPB41L2	1.3152	0.0648
LINCSCP_290746	NA	5423	POLB	-2.0819	0.0649
LINCSCP_290746	NA	831	CAST	-0.7548	0.0653
LINCSCP_290746	NA	22796	COG2	0.711	0.066
LINCSCP_290746	NA	10153	CEBPZ	3.2108	0.0664
LINCSCP_290746	NA	4893	NRAS	-1.2842	0.0666
LINCSCP_290746	NA	4144	MAT2A	-1.4912	0.0671
LINCSCP_290746	NA	84722	PSRC1	-3.3552	0.0672
LINCSCP_290746	NA	1534	CYB561	-1.6428	0.0676
LINCSCP_290746	NA	66008	TRAK2	2.3822	0.068
LINCSCP_290746	NA	10190	TXNDC9	-1.2602	0.0688
LINCSCP_290746	NA	51021	MRPS16	0.6351	0.0693
LINCSCP_290746	NA	54807	ZNF586	-1.218	0.0695
LINCSCP_290746	NA	1802	DPH2	1.8078	0.0698
LINCSCP_290746	NA	23039	XPO7	1.3998	0.07
LINCSCP_290746	NA	4208	MEF2C	-1.1163	0.0705
LINCSCP_290746	NA	10276	NET1	0.6091	0.0712
LINCSCP_290746	NA	23368	PPP1R13B	-0.9604	0.0714
LINCSCP_290746	NA	10818	FRS2	-1.0888	0.0714
LINCSCP_290746	NA	79174	CRELD2	-1.3728	0.0716
LINCSCP_290746	NA	7852	CXCR4	-0.9801	0.072
LINCSCP_290746	NA	22926	ATF6	-1.1238	0.0725
LINCSCP_290746	NA	2767	GNA11	0.9405	0.0729
LINCSCP_290746	NA	5720	PSME1	0.883	0.0734
LINCSCP_290746	NA	387	RHOA	0.6865	0.0734
LINCSCP_290746	NA	4783	NFIL3	1.0202	0.0737
LINCSCP_290746	NA	56924	PAK6	1.344	0.0738
LINCSCP_290746	NA	2896	GRN	0.8755	0.0739
LINCSCP_290746	NA	332	BIRC5	0.5386	0.0739
LINCSCP_290746	NA	6443	SGCB	-1.026	0.074
LINCSCP_290746	NA	4780	NFE2L2	-0.7817	0.0745
LINCSCP_290746	NA	5427	POLE2	2.5806	0.0745
LINCSCP_290746	NA	9842	PLEKHM1	-3.1435	0.075
LINCSCP_290746	NA	4154	MBNL1	0.709	0.0756
LINCSCP_290746	NA	6812	STXBP1	0.8938	0.076
LINCSCP_290746	NA	91137	SLC25A46	3.1405	0.0769
LINCSCP_290746	NA	54541	DDIT4	-0.6239	0.0772
LINCSCP_290746	NA	2553	GABPB1	0.722	0.0784
LINCSCP_290746	NA	808	CALM3	-1.0643	0.0793
LINCSCP_290746	NA	93487	MAPK1IP1L	1.3407	0.0793
LINCSCP_290746	NA	836	CASP3	-3.1395	0.0807
LINCSCP_290746	NA	965	CD58	2.1659	0.0808
LINCSCP_290746	NA	10398	MYL9	-1.4594	0.081
LINCSCP_290746	NA	7466	WFS1	-0.7633	0.0814
LINCSCP_290746	NA	2548	GAA	1.1212	0.0814
LINCSCP_290746	NA	1981	EIF4G1	-0.8293	0.0817
LINCSCP_290746	NA	23271	CAMSAP2	-0.6656	0.082
LINCSCP_290746	NA	55620	STAP2	0.9948	0.0824
LINCSCP_290746	NA	1633	DCK	1.126	0.0827
LINCSCP_290746	NA	5366	PMAIP1	-1.0039	0.0828
LINCSCP_290746	NA	5355	PLP2	-0.6852	0.0829
LINCSCP_290746	NA	22887	FOXJ3	1.0404	0.0834
LINCSCP_290746	NA	6499	SKIV2L	1.0287	0.0839
LINCSCP_290746	NA	25	ABL1	0.6787	0.0843
LINCSCP_290746	NA	11200	CHEK2	0.7987	0.0847
LINCSCP_290746	NA	2058	EPRS	0.8767	0.0847
LINCSCP_290746	NA	9690	UBE3C	1.3019	0.0855
LINCSCP_290746	NA	7015	TERT	-1.3753	0.0859
LINCSCP_290746	NA	3280	HES1	-0.8484	0.0868
LINCSCP_290746	NA	8731	RNMT	0.9607	0.0869
LINCSCP_290746	NA	27346	TMEM97	0.6139	0.087
LINCSCP_290746	NA	2063	NR2F6	-2.411	0.0872
LINCSCP_290746	NA	200734	SPRED2	-2.1369	0.0879
LINCSCP_290746	NA	1514	CTSL	0.6139	0.0882
LINCSCP_290746	NA	10329	TMEM5	0.8153	0.0885
LINCSCP_290746	NA	6850	SYK	-1.2348	0.0886
LINCSCP_290746	NA	5048	PAFAH1B1	-0.6174	0.0892
LINCSCP_290746	NA	57215	THAP11	-0.9619	0.0898
LINCSCP_290746	NA	4998	ORC1	-1.3438	0.0908
LINCSCP_290746	NA	727	C5	-0.858	0.0908
LINCSCP_290746	NA	22823	MTF2	-0.9185	0.091
LINCSCP_290746	NA	9817	KEAP1	0.8475	0.0911
LINCSCP_290746	NA	5873	RAB27A	-0.9142	0.0913
LINCSCP_290746	NA	11004	KIF2C	1.2091	0.0914
LINCSCP_290746	NA	10450	PPIE	0.8489	0.0918
LINCSCP_290746	NA	8573	CASK	1.1561	0.0919
LINCSCP_290746	NA	2908	NR3C1	-0.6366	0.0919
LINCSCP_290746	NA	55746	NUP133	-1.0834	0.0919
LINCSCP_290746	NA	23014	FBXO21	-0.7694	0.092
LINCSCP_290746	NA	998	CDC42	0.628	0.0922
LINCSCP_290746	NA	8091	HMGA2	-0.6508	0.0928
LINCSCP_290746	NA	10146	G3BP1	0.7801	0.0933
LINCSCP_290746	NA	25793	FBXO7	1.4954	0.0937
LINCSCP_290746	NA	642	BLMH	0.9498	0.0938
LINCSCP_290746	NA	6251	RSU1	-1.1451	0.0942
LINCSCP_290746	NA	4792	NFKBIA	0.6619	0.0944
LINCSCP_290746	NA	10451	VAV3	-0.6913	0.0944
LINCSCP_290746	NA	26020	LRP10	0.8798	0.0946
LINCSCP_290746	NA	8204	NRIP1	1.0845	0.0948
LINCSCP_290746	NA	9016	SLC25A14	-0.6866	0.0949
LINCSCP_290746	NA	7398	USP1	1.6725	0.0951
LINCSCP_290746	NA	9267	CYTH1	0.8953	0.0958
LINCSCP_290746	NA	23365	ARHGEF12	-0.9426	0.0964
LINCSCP_290746	NA	8324	FZD7	-0.8106	0.0973
LINCSCP_290746	NA	25803	SPDEF	0.6116	0.0978
LINCSCP_290746	NA	23224	SYNE2	0.8809	0.0986
LINCSCP_290746	NA	2048	EPHB2	-0.7494	0.0989
LINCSCP_290746	NA	9710	KIAA0355	-0.5311	0.0997
LINCSCP_290746	NA	427	ASAH1	-0.7085	0.0998
LINCSCP_290746	NA	3162	HMOX1	-0.4955	0.1003
LINCSCP_290746	NA	1861	TOR1A	-0.8352	0.1007
LINCSCP_290746	NA	23378	RRP8	0.7085	0.101
LINCSCP_290746	NA	2778	GNAS	0.4923	0.101
LINCSCP_290746	NA	1123	CHN1	-0.7668	0.1011
LINCSCP_290746	NA	6790	AURKA	0.4852	0.1024
LINCSCP_290746	NA	3909	LAMA3	-1.0809	0.1026
LINCSCP_290746	NA	5092	PCBD1	0.5223	0.1026
LINCSCP_290746	NA	29083	GTPBP8	0.8087	0.1033
LINCSCP_290746	NA	7416	VDAC1	-0.9507	0.1033
LINCSCP_290746	NA	4638	MYLK	-0.6457	0.1036
LINCSCP_290746	NA	3551	IKBKB	-0.5769	0.1037
LINCSCP_290746	NA	9134	CCNE2	-1.3122	0.1046
LINCSCP_290746	NA	5154	PDGFA	0.5457	0.1054
LINCSCP_290746	NA	3312	HSPA8	0.6054	0.1063
LINCSCP_290746	NA	10206	TRIM13	-0.8662	0.1074
LINCSCP_290746	NA	8444	DYRK3	-0.7834	0.108
LINCSCP_290746	NA	4172	MCM3	-2.926	0.1082
LINCSCP_290746	NA	5993	RFX5	0.6872	0.1091
LINCSCP_290746	NA	355	FAS	1.4486	0.1092
LINCSCP_290746	NA	6990	DYNLT3	1.1524	0.11
LINCSCP_290746	NA	9703	KIAA0100	2.9081	0.1106
