signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174220	NA	55837	EAPP	-0.8695	0.10780000000000001
LINCSCP_174220	NA	7511	XPNPEP1	-0.6852	0.1082
LINCSCP_174220	NA	3162	HMOX1	-0.9006	0.1096
LINCSCP_174220	NA	6697	SPR	-3.0961	0.1106
LINCSCP_174220	NA	1029	CDKN2A	0.9751	0.1111
LINCSCP_174220	NA	9709	HERPUD1	1.5032	0.1119
LINCSCP_174220	NA	6194	RPS6	-1.0083	0.1136
LINCSCP_174220	NA	5468	PPARG	-0.8476	0.1138
LINCSCP_174220	NA	10318	TNIP1	-0.8377	0.1139
LINCSCP_174220	NA	4312	MMP1	0.6332	0.1148
LINCSCP_174220	NA	1050	CEBPA	-1.0466	0.1149
LINCSCP_174220	NA	79902	NUP85	-0.6868	0.1175
LINCSCP_174220	NA	6709	SPTAN1	-1.0498	0.1176
LINCSCP_174220	NA	57147	SCYL3	-0.6531	0.1193
LINCSCP_174220	NA	55011	PIH1D1	-0.8257	0.1206
LINCSCP_174220	NA	10398	MYL9	-0.6931	0.1218
LINCSCP_174220	NA	55748	CNDP2	-0.678	0.1221
LINCSCP_174220	NA	868	CBLB	0.6449	0.1229
LINCSCP_174220	NA	23200	ATP11B	0.8737	0.1229
LINCSCP_174220	NA	1445	CSK	-0.6268	0.123
LINCSCP_174220	NA	5440	POLR2K	-1.0529	0.123
LINCSCP_174220	NA	10206	TRIM13	1.9096	0.1234
LINCSCP_174220	NA	10273	STUB1	0.9507	0.1237
LINCSCP_174220	NA	23142	DCUN1D4	1.0863	0.1243
LINCSCP_174220	NA	5836	PYGL	1.9021	0.1245
LINCSCP_174220	NA	9133	CCNB2	-0.8115	0.1245
LINCSCP_174220	NA	332	BIRC5	-0.7627	0.1249
LINCSCP_174220	NA	23149	FCHO1	0.6078	0.1255
LINCSCP_174220	NA	23038	WDTC1	-0.9043	0.1261
LINCSCP_174220	NA	2356	FPGS	-0.6728	0.1263
LINCSCP_174220	NA	23585	TMEM50A	-0.9119	0.1269
LINCSCP_174220	NA	64943	NT5DC2	0.6621	0.1281
LINCSCP_174220	NA	26520	TIMM9	-3.9285	0.1295
LINCSCP_174220	NA	5607	MAP2K5	1.2033	0.1307
LINCSCP_174220	NA	4783	NFIL3	-1.0956	0.1308
LINCSCP_174220	NA	8837	CFLAR	-0.9386	0.1321
LINCSCP_174220	NA	5529	PPP2R5E	0.8501	0.1334
LINCSCP_174220	NA	10617	STAMBP	-0.618	0.1344
LINCSCP_174220	NA	10227	MFSD10	-1.8204	0.1349
LINCSCP_174220	NA	10150	MBNL2	-1.2152	0.1354
LINCSCP_174220	NA	10489	LRRC41	0.5933	0.1355
LINCSCP_174220	NA	991	CDC20	-3.8373	0.1355
LINCSCP_174220	NA	5480	PPIC	-3.7333	0.1358
LINCSCP_174220	NA	9702	CEP57	1.0736	0.136
LINCSCP_174220	NA	25874	MPC2	0.6702	0.1366
LINCSCP_174220	NA	6117	RPA1	-0.6896	0.1372
LINCSCP_174220	NA	23011	RAB21	0.8699	0.1373
LINCSCP_174220	NA	9738	CCP110	-1.1623000000000001	0.1387
LINCSCP_174220	NA	23224	SYNE2	-1.1358	0.139
LINCSCP_174220	NA	5921	RASA1	0.8383	0.139
LINCSCP_174220	NA	5716	PSMD10	-0.5749	0.1391
LINCSCP_174220	NA	26993	AKAP8L	0.7463	0.1394
LINCSCP_174220	NA	6777	STAT5B	-0.8136	0.1401
LINCSCP_174220	NA	7043	TGFB3	2.7751	0.1407
LINCSCP_174220	NA	29890	RBM15B	0.9823	0.1415
LINCSCP_174220	NA	348	APOE	1.1005	0.1439
LINCSCP_174220	NA	6284	S100A13	-1.0138	0.144
LINCSCP_174220	NA	8518	IKBKAP	0.7447	0.1446
LINCSCP_174220	NA	2548	GAA	-0.899	0.1463
LINCSCP_174220	NA	6696	SPP1	0.7714	0.1464
LINCSCP_174220	NA	7319	UBE2A	-1.4691	0.1473
LINCSCP_174220	NA	4125	MAN2B1	-0.6895	0.1476
LINCSCP_174220	NA	22934	RPIA	-3.7774	0.1478
LINCSCP_174220	NA	5927	KDM5A	-1.0983	0.1478
LINCSCP_174220	NA	29082	CHMP4A	-0.6467	0.1479
LINCSCP_174220	NA	6909	TBX2	1.7267	0.148
LINCSCP_174220	NA	5889	RAD51C	-1.0012	0.148
LINCSCP_174220	NA	1643	DDB2	-1.1131	0.1483
LINCSCP_174220	NA	79716	NPEPL1	1.1439	0.1486
LINCSCP_174220	NA	4851	NOTCH1	0.5989	0.1499
LINCSCP_174220	NA	1017	CDK2	0.6855	0.1499
LINCSCP_174220	NA	1950	EGF	0.618	0.15310000000000001
LINCSCP_174220	NA	90861	HN1L	-0.5717	0.15310000000000001
LINCSCP_174220	NA	2673	GFPT1	-0.7937	0.154
LINCSCP_174220	NA	9533	POLR1C	-1.0568	0.1554
LINCSCP_174220	NA	66008	TRAK2	-0.7024	0.1555
LINCSCP_174220	NA	23326	USP22	-0.5481	0.1576
LINCSCP_174220	NA	10775	POP4	-0.7966	0.1578
LINCSCP_174220	NA	30836	DNTTIP2	0.6335	0.158
LINCSCP_174220	NA	91949	COG7	-3.6937	0.1581
LINCSCP_174220	NA	8826	IQGAP1	-0.5673	0.1601
LINCSCP_174220	NA	847	CAT	0.9132	0.1608
LINCSCP_174220	NA	6461	SHB	0.7295	0.161
LINCSCP_174220	NA	3202	HOXA5	1.1046	0.1615
LINCSCP_174220	NA	23530	NNT	-0.6363	0.1618
LINCSCP_174220	NA	4282	MIF	-0.544	0.1626
LINCSCP_174220	NA	5359	PLSCR1	-0.6034	0.1636
LINCSCP_174220	NA	5883	RAD9A	-0.7082	0.1636
LINCSCP_174220	NA	1001	CDH3	-1.1786	0.1639
LINCSCP_174220	NA	54541	DDIT4	-0.805	0.1641
LINCSCP_174220	NA	23386	NUDCD3	-0.6265	0.1652
LINCSCP_174220	NA	10765	KDM5B	1.052	0.1652
LINCSCP_174220	NA	116832	RPL39L	0.9259	0.166
LINCSCP_174220	NA	80758	PRR7	-0.952	0.1665
LINCSCP_174220	NA	26001	RNF167	-0.8588	0.1665
LINCSCP_174220	NA	5654	HTRA1	-0.55	0.1665
LINCSCP_174220	NA	7074	TIAM1	-0.6849	0.1677
LINCSCP_174220	NA	51569	UFM1	-0.7036	0.1677
LINCSCP_174220	NA	1385	CREB1	0.8678	0.1681
LINCSCP_174220	NA	51116	MRPS2	-0.6163	0.1683
LINCSCP_174220	NA	2048	EPHB2	-0.9479	0.1686
LINCSCP_174220	NA	5300	PIN1	0.9111	0.1696
LINCSCP_174220	NA	9016	SLC25A14	0.5609	0.1696
LINCSCP_174220	NA	57406	ABHD6	3.585	0.17
LINCSCP_174220	NA	3157	HMGCS1	-3.6058	0.1705
LINCSCP_174220	NA	79643	CHMP6	-0.5398	0.1724
LINCSCP_174220	NA	7099	TLR4	-1.3004	0.1769
LINCSCP_174220	NA	1666	DECR1	-0.5461	0.1783
LINCSCP_174220	NA	5355	PLP2	0.5957	0.1793
LINCSCP_174220	NA	51015	ISOC1	0.8152	0.1794
LINCSCP_174220	NA	7485	WRB	-0.7655	0.1801
LINCSCP_174220	NA	3925	STMN1	-0.7452	0.1803
LINCSCP_174220	NA	836	CASP3	0.633	0.1805
LINCSCP_174220	NA	1459	CSNK2A2	0.516	0.1812
LINCSCP_174220	NA	7027	TFDP1	-1.3212	0.1828
LINCSCP_174220	NA	23131	GPATCH8	-0.6997	0.1835
LINCSCP_174220	NA	10276	NET1	-0.5564	0.1842
LINCSCP_174220	NA	874	CBR3	-0.7292	0.1846
LINCSCP_174220	NA	1454	CSNK1E	0.9559	0.1856
LINCSCP_174220	NA	1465	CSRP1	-0.5635	0.1864
LINCSCP_174220	NA	329	BIRC2	0.5715	0.1868
LINCSCP_174220	NA	54733	SLC35F2	-0.6113	0.1885
LINCSCP_174220	NA	2115	ETV1	-0.6601	0.1901
LINCSCP_174220	NA	2065	ERBB3	2.146	0.1901
LINCSCP_174220	NA	16	AARS	0.5656	0.1914
LINCSCP_174220	NA	9703	KIAA0100	-1.0893	0.1932
LINCSCP_174220	NA	1635	DCTD	-0.6051	0.1948
LINCSCP_174220	NA	23013	SPEN	-2.2559	0.1954
LINCSCP_174220	NA	4638	MYLK	0.9449	0.196
LINCSCP_174220	NA	55127	HEATR1	-1.7491	0.1996
LINCSCP_174220	NA	9833	MELK	-2.5606	0.1998
LINCSCP_174220	NA	6988	TCTA	-0.551	0.201
LINCSCP_174220	NA	8446	DUSP11	0.7477	0.2014
LINCSCP_174220	NA	1021	CDK6	-0.6192	0.2015
LINCSCP_174220	NA	80347	COASY	-0.8822	0.2016
LINCSCP_174220	NA	9519	TBPL1	1.238	0.2027
LINCSCP_174220	NA	5696	PSMB8	-1.0455	0.2033
LINCSCP_174220	NA	27095	TRAPPC3	-0.5459	0.204
LINCSCP_174220	NA	22908	SACM1L	0.5616	0.2043
LINCSCP_174220	NA	27346	TMEM97	-0.6125	0.2043
LINCSCP_174220	NA	9961	MVP	-0.6992	0.2048
LINCSCP_174220	NA	8503	PIK3R3	0.7071	0.2054
LINCSCP_174220	NA	55847	CISD1	0.5555	0.206
LINCSCP_174220	NA	4616	GADD45B	-0.5088	0.2069
LINCSCP_174220	NA	9261	MAPKAPK2	-0.6424	0.207
LINCSCP_174220	NA	25932	CLIC4	-0.5139	0.2072
LINCSCP_174220	NA	54881	TEX10	0.8882	0.2084
LINCSCP_174220	NA	8050	PDHX	-3.3642	0.2084
LINCSCP_174220	NA	23335	WDR7	0.7645	0.2091
LINCSCP_174220	NA	2037	EPB41L2	-2.7831	0.2092
LINCSCP_174220	NA	1633	DCK	-3.1813	0.2095
LINCSCP_174220	NA	22889	KIAA0907	-0.6154	0.2125
LINCSCP_174220	NA	9134	CCNE2	0.4976	0.2133
LINCSCP_174220	NA	79600	TCTN1	2.5977	0.2135
LINCSCP_174220	NA	54512	EXOSC4	-1.2838	0.214
LINCSCP_174220	NA	1981	EIF4G1	2.5427	0.2148
LINCSCP_174220	NA	11344	TWF2	-0.5229	0.2158
LINCSCP_174220	NA	5092	PCBD1	-0.4844	0.216
LINCSCP_174220	NA	4154	MBNL1	-0.591	0.216
LINCSCP_174220	NA	26128	KIF1BP	-0.6702	0.218
LINCSCP_174220	NA	81544	GDPD5	0.9225	0.2183
LINCSCP_174220	NA	55012	PPP2R3C	-0.8725	0.223
LINCSCP_174220	NA	3091	HIF1A	-0.661	0.2238
LINCSCP_174220	NA	3383	ICAM1	0.6937	0.2238
LINCSCP_174220	NA	5287	PIK3C2B	0.8572	0.2244
LINCSCP_174220	NA	4891	SLC11A2	0.5714	0.225
LINCSCP_174220	NA	29911	HOOK2	-0.6868	0.2252
LINCSCP_174220	NA	10730	YME1L1	1.9308	0.2254
LINCSCP_174220	NA	10668	CGRRF1	0.5946	0.2254
LINCSCP_174220	NA	11098	PRSS23	-0.5241	0.2259
LINCSCP_174220	NA	51056	LAP3	0.7818	0.2266
LINCSCP_174220	NA	2274	FHL2	1.2983	0.2276
LINCSCP_174220	NA	5525	PPP2R5A	0.9428	0.2276
LINCSCP_174220	NA	7358	UGDH	-3.1041	0.2309
LINCSCP_174220	NA	831	CAST	0.6572	0.2316
LINCSCP_174220	NA	11072	DUSP14	-0.5693	0.2337
LINCSCP_174220	NA	581	BAX	0.5165	0.2386
LINCSCP_174220	NA	1052	CEBPD	0.6127	0.2388
LINCSCP_174220	NA	9276	COPB2	-0.4516	0.2392
LINCSCP_174220	NA	23522	KAT6B	-0.4663	0.2399
LINCSCP_174220	NA	55008	HERC6	-0.4978	0.2403
LINCSCP_174220	NA	23300	ATMIN	-0.8151	0.2403
LINCSCP_174220	NA	11319	ECD	-0.6769	0.2429
LINCSCP_174220	NA	51026	GOLT1B	0.4547	0.2449
LINCSCP_174220	NA	22827	PUF60	-0.6545	0.2452
LINCSCP_174220	NA	2625	GATA3	0.507	0.2458
LINCSCP_174220	NA	10523	CHERP	-0.5263	0.2464
LINCSCP_174220	NA	64422	ATG3	-1.5259	0.2468
LINCSCP_174220	NA	5054	SERPINE1	-0.5441	0.2476
LINCSCP_174220	NA	2146	EZH2	-0.8462	0.2477
LINCSCP_174220	NA	10362	HMG20B	-0.5475	0.2508
LINCSCP_174220	NA	3800	KIF5C	-0.6934	0.2529
LINCSCP_174220	NA	8574	AKR7A2	-0.4538	0.2543
LINCSCP_174220	NA	10013	HDAC6	-0.6348	0.2547
LINCSCP_174220	NA	9289	ADGRG1	-1.4191	0.2552
LINCSCP_174220	NA	2887	GRB10	-0.4824	0.2563
LINCSCP_174220	NA	392	ARHGAP1	-0.6144	0.2574
LINCSCP_174220	NA	965	CD58	-0.4625	0.2579
LINCSCP_174220	NA	10898	CPSF4	0.5555	0.2584
LINCSCP_174220	NA	6990	DYNLT3	-0.4526	0.2613
LINCSCP_174220	NA	387	RHOA	-0.6607	0.2613
LINCSCP_174220	NA	8202	NCOA3	0.419	0.2616
LINCSCP_174220	NA	1277	COL1A1	0.7114	0.2629
LINCSCP_174220	NA	2624	GATA2	0.5153	0.2631
LINCSCP_174220	NA	10038	PARP2	-0.6906	0.266
LINCSCP_174220	NA	27032	ATP2C1	-0.5771	0.2682
LINCSCP_174220	NA	10857	PGRMC1	-0.8186	0.2683
LINCSCP_174220	NA	6499	SKIV2L	1.989	0.2694
LINCSCP_174220	NA	6676	SPAG4	2.9568	0.2697
LINCSCP_174220	NA	50813	COPS7A	0.4274	0.2705
LINCSCP_174220	NA	55746	NUP133	0.778	0.2766
LINCSCP_174220	NA	5257	PHKB	0.4382	0.2782
LINCSCP_174220	NA	29103	DNAJC15	-0.6622	0.2785
LINCSCP_174220	NA	26036	ZNF451	0.454	0.2795
LINCSCP_174220	NA	6714	SRC	2.9655	0.2821
LINCSCP_174220	NA	10153	CEBPZ	0.5444	0.2823
LINCSCP_174220	NA	57215	THAP11	-2.9561	0.284
LINCSCP_174220	NA	6599	SMARCC1	-0.6529	0.2845
LINCSCP_174220	NA	891	CCNB1	0.4729	0.2861
LINCSCP_174220	NA	51742	ARID4B	-0.5223	0.2878
LINCSCP_174220	NA	2767	GNA11	-0.4343	0.2883
LINCSCP_174220	NA	10298	PAK4	-0.4077	0.2898
LINCSCP_174220	NA	3416	IDE	-0.5937	0.2952
LINCSCP_174220	NA	873	CBR1	-0.8819	0.2973
LINCSCP_174220	NA	9467	SH3BP5	0.5394	0.2974
LINCSCP_174220	NA	5708	PSMD2	-0.5379	0.2981
LINCSCP_174220	NA	56889	TM9SF3	-1.1221	0.299
LINCSCP_174220	NA	63874	ABHD4	2.8973	0.2992
LINCSCP_174220	NA	5467	PPARD	0.4564	0.2999
LINCSCP_174220	NA	10732	TCFL5	0.5162	0.3012
LINCSCP_174220	NA	6850	SYK	2.0009	0.3016
LINCSCP_174220	NA	56997	ADCK3	0.403	0.3049
LINCSCP_174220	NA	1788	DNMT3A	0.6178	0.305
LINCSCP_174220	NA	5627	PROS1	0.5683	0.3061
LINCSCP_174220	NA	58478	ENOPH1	-0.6374	0.3061
LINCSCP_174220	NA	8974	P4HA2	-0.4065	0.3072
LINCSCP_174220	NA	1831	TSC22D3	-0.6786	0.31
LINCSCP_174220	NA	291	SLC25A4	-0.6612	0.3119
LINCSCP_174220	NA	23365	ARHGEF12	-0.8755	0.3173
LINCSCP_174220	NA	9488	PIGB	-0.7865	0.3176
LINCSCP_174220	NA	823	CAPN1	0.3735	0.3178
LINCSCP_174220	NA	9053	MAP7	1.9836	0.3186
LINCSCP_174220	NA	79921	TCEAL4	-0.4423	0.3201
LINCSCP_174220	NA	54205	CYCS	-0.4248	0.327
LINCSCP_174220	NA	5831	PYCR1	-0.6131	0.3271
LINCSCP_174220	NA	994	CDC25B	-0.3817	0.3292
LINCSCP_174220	NA	22926	ATF6	-0.3525	0.3308
LINCSCP_174220	NA	8884	SLC5A6	-2.7862	0.3322
LINCSCP_174220	NA	9712	USP6NL	-0.398	0.333
LINCSCP_174220	NA	27109	ATP5S	-0.6257	0.3339
LINCSCP_174220	NA	80349	WDR61	-0.7002	0.3342
LINCSCP_174220	NA	54442	KCTD5	-0.5629	0.3348
LINCSCP_174220	NA	79850	FAM57A	-0.4041	0.3352
LINCSCP_174220	NA	5699	PSMB10	-0.4192	0.3355
LINCSCP_174220	NA	51293	CD320	-0.3715	0.3384
LINCSCP_174220	NA	7750	ZMYM2	-0.9102	0.3385
LINCSCP_174220	NA	79143	MBOAT7	0.6164	0.3391
LINCSCP_174220	NA	11014	KDELR2	-0.3658	0.3402
LINCSCP_174220	NA	54386	TERF2IP	0.3592	0.3498
LINCSCP_174220	NA	55033	FKBP14	-0.5886	0.35
LINCSCP_174220	NA	4775	NFATC3	0.4083	0.3501
LINCSCP_174220	NA	4927	NUP88	-0.4919	0.3508
LINCSCP_174220	NA	4893	NRAS	0.4378	0.3537
LINCSCP_174220	NA	2017	CTTN	-0.4974	0.3555
LINCSCP_174220	NA	55148	UBR7	-0.5046	0.3558
LINCSCP_174220	NA	7082	TJP1	-0.7708	0.3573
LINCSCP_174220	NA	672	BRCA1	-0.568	0.3579
LINCSCP_174220	NA	80212	CCDC92	-0.6422	0.3589
LINCSCP_174220	NA	5770	PTPN1	0.351	0.359
LINCSCP_174220	NA	3964	LGALS8	0.5661	0.3593
LINCSCP_174220	NA	11007	CCDC85B	-0.6526	0.361
LINCSCP_174220	NA	8204	NRIP1	-2.4823	0.3611
LINCSCP_174220	NA	7296	TXNRD1	-0.33	0.3625
LINCSCP_174220	NA	25805	BAMBI	-0.4909	0.3633
LINCSCP_174220	NA	23212	RRS1	2.5593	0.3654
LINCSCP_174220	NA	9267	CYTH1	-0.3631	0.3662
LINCSCP_174220	NA	23029	RBM34	0.3898	0.3669
LINCSCP_174220	NA	9112	MTA1	0.4618	0.3701
LINCSCP_174220	NA	9686	VGLL4	-0.5712	0.3722
LINCSCP_174220	NA	57192	MCOLN1	0.4671	0.3726
LINCSCP_174220	NA	55556	ENOSF1	-0.4007	0.3774
LINCSCP_174220	NA	10057	ABCC5	0.4584	0.3775
LINCSCP_174220	NA	10451	VAV3	0.6434	0.3802
LINCSCP_174220	NA	3930	LBR	-0.4412	0.381
LINCSCP_174220	NA	22823	MTF2	-0.4434	0.3814
LINCSCP_174220	NA	3480	IGF1R	-0.683	0.3816
LINCSCP_174220	NA	5331	PLCB3	-0.4301	0.3828
LINCSCP_174220	NA	23139	MAST2	-0.4092	0.3861
LINCSCP_174220	NA	11200	CHEK2	-0.6166	0.3872
LINCSCP_174220	NA	5867	RAB4A	-0.4611	0.3887
LINCSCP_174220	NA	25966	C2CD2	-0.503	0.3891
LINCSCP_174220	NA	466	ATF1	0.4794	0.3895
LINCSCP_174220	NA	7398	USP1	-0.6825	0.3916
LINCSCP_174220	NA	8914	TIMELESS	-0.4063	0.3923
LINCSCP_174220	NA	4609	MYC	0.9825	0.3925
LINCSCP_174220	NA	3482	IGF2R	0.3305	0.3946
LINCSCP_174220	NA	79071	ELOVL6	0.3989	0.3952
LINCSCP_174220	NA	10797	MTHFD2	-0.6469	0.3955
LINCSCP_174220	NA	9928	KIF14	-0.4242	0.3981
LINCSCP_174220	NA	11142	PKIG	-0.4892	0.3993
LINCSCP_174220	NA	11168	PSIP1	-0.3209	0.4008
LINCSCP_174220	NA	23223	RRP12	-0.3577	0.4018
LINCSCP_174220	NA	54623	PAF1	0.6345	0.4026
LINCSCP_174220	NA	29928	TIMM22	-0.3917	0.4038
LINCSCP_174220	NA	10845	CLPX	0.3448	0.4055
LINCSCP_174220	NA	51001	MTERF3	0.3297	0.4061
LINCSCP_174220	NA	310	ANXA7	-0.579	0.4065
LINCSCP_174220	NA	51071	DERA	-0.7624	0.407
LINCSCP_174220	NA	51097	SCCPDH	-0.2994	0.4079
LINCSCP_174220	NA	5747	PTK2	0.3669	0.4086
LINCSCP_174220	NA	8720	MBTPS1	0.7544	0.4092
LINCSCP_174220	NA	355	FAS	1.3227	0.4125
LINCSCP_174220	NA	9143	SYNGR3	0.8188	0.4156
LINCSCP_174220	NA	1070	CETN3	-0.3388	0.4171
LINCSCP_174220	NA	60493	FASTKD5	-0.6487	0.4186
LINCSCP_174220	NA	1398	CRK	-0.3402	0.4234
LINCSCP_174220	NA	1429	CRYZ	-0.3934	0.4238
LINCSCP_174220	NA	207	AKT1	-0.3372	0.426
LINCSCP_174220	NA	644	BLVRA	0.3095	0.4266
LINCSCP_174220	NA	54807	ZNF586	0.3525	0.4276
LINCSCP_174220	NA	6813	STXBP2	0.45	0.4309
LINCSCP_174220	NA	57019	CIAPIN1	0.5658	0.4326
LINCSCP_174220	NA	10670	RRAGA	-0.3662	0.4353
LINCSCP_174220	NA	6622	SNCA	-0.3222	0.4355
LINCSCP_174220	NA	1022	CDK7	-0.3554	0.437
LINCSCP_174220	NA	7690	ZNF131	-0.3487	0.4414
LINCSCP_174220	NA	2736	GLI2	0.2909	0.4415
LINCSCP_174220	NA	79094	CHAC1	-0.7306	0.4417
LINCSCP_174220	NA	8318	CDC45	0.3359	0.4464
LINCSCP_174220	NA	25839	COG4	0.4116	0.4495
LINCSCP_174220	NA	9170	LPAR2	-0.3386	0.4496
LINCSCP_174220	NA	8520	HAT1	0.3358	0.4555
LINCSCP_174220	NA	7867	MAPKAPK3	0.5572	0.4563
LINCSCP_174220	NA	3508	IGHMBP2	0.2654	0.4575
LINCSCP_174220	NA	2264	FGFR4	0.689	0.4616
LINCSCP_174220	NA	8324	FZD7	-0.3893	0.4621
LINCSCP_174220	NA	351	APP	-0.3705	0.473
LINCSCP_174220	NA	10494	STK25	-0.3733	0.4751
LINCSCP_174220	NA	6193	RPS5	0.2548	0.4768
LINCSCP_174220	NA	5427	POLE2	0.5239	0.4785
LINCSCP_174220	NA	9988	DMTF1	-0.8447	0.479
LINCSCP_174220	NA	3815	KIT	0.4689	0.4803
LINCSCP_174220	NA	6184	RPN1	-0.2831	0.4812
LINCSCP_174220	NA	10782	ZNF274	-0.5879	0.4815
LINCSCP_174220	NA	4836	NMT1	-0.3205	0.4855
LINCSCP_174220	NA	8312	AXIN1	-0.2672	0.4883
LINCSCP_174220	NA	10972	TMED10	-0.4523	0.4896
LINCSCP_174220	NA	5873	RAB27A	-0.2727	0.4923
LINCSCP_174220	NA	983	CDK1	-0.3157	0.493
LINCSCP_174220	NA	148022	TICAM1	-0.7429	0.4982
LINCSCP_174220	NA	3300	DNAJB2	-0.2339	0.505
LINCSCP_174220	NA	5019	OXCT1	0.5557	0.5073
LINCSCP_174220	NA	9097	USP14	0.3652	0.5092
LINCSCP_174220	NA	22809	ATF5	-0.2683	0.5137
LINCSCP_174220	NA	81533	ITFG1	-1.2745	0.5139
LINCSCP_174220	NA	80746	TSEN2	0.2877	0.5146
LINCSCP_174220	NA	80204	FBXO11	-0.3575	0.5154
LINCSCP_174220	NA	23244	PDS5A	-0.3431	0.5202
LINCSCP_174220	NA	10146	G3BP1	-0.3834	0.5212
LINCSCP_174220	NA	8851	CDK5R1	-0.2701	0.5227
LINCSCP_174220	NA	1509	CTSD	-0.2405	0.524
LINCSCP_174220	NA	23443	SLC35A3	0.3665	0.5273
LINCSCP_174220	NA	23076	RRP1B	-0.3038	0.5287
LINCSCP_174220	NA	51422	PRKAG2	-0.237	0.5326
LINCSCP_174220	NA	8440	NCK2	-0.2255	0.5326
LINCSCP_174220	NA	10776	ARPP19	-0.3164	0.5328
LINCSCP_174220	NA	9817	KEAP1	-0.2484	0.5341
LINCSCP_174220	NA	79073	TMEM109	-0.25	0.536
LINCSCP_174220	NA	4793	NFKBIB	-0.326	0.5363
LINCSCP_174220	NA	10285	SMNDC1	-0.3411	0.5375
LINCSCP_174220	NA	51495	HACD3	-0.3895	0.5378
LINCSCP_174220	NA	93594	TBC1D31	0.3473	0.5395
LINCSCP_174220	NA	55179	FAIM	0.2724	0.5423
LINCSCP_174220	NA	3988	LIPA	-0.2458	0.5447
LINCSCP_174220	NA	10245	TIMM17B	-0.3175	0.5461
LINCSCP_174220	NA	10112	KIF20A	-0.2376	0.5469
LINCSCP_174220	NA	55620	STAP2	0.4495	0.5487
LINCSCP_174220	NA	27242	TNFRSF21	0.3054	0.5517
LINCSCP_174220	NA	1662	DDX10	-0.3437	0.552
LINCSCP_174220	NA	25976	TIPARP	-0.2618	0.5527
LINCSCP_174220	NA	7538	ZFP36	-0.2965	0.5599
LINCSCP_174220	NA	3597	IL13RA1	0.2133	0.5608
LINCSCP_174220	NA	2961	GTF2E2	-0.2375	0.5615
LINCSCP_174220	NA	23325	KIAA1033	-0.2938	0.5648
LINCSCP_174220	NA	6509	SLC1A4	0.3516	0.5691
LINCSCP_174220	NA	55793	FAM63A	0.3264	0.5713
LINCSCP_174220	NA	56940	DUSP22	-0.1945	0.5729
LINCSCP_174220	NA	24149	ZNF318	-0.3954	0.5746
LINCSCP_174220	NA	3775	KCNK1	-0.2222	0.5771
LINCSCP_174220	NA	55129	ANO10	0.4297	0.5799
LINCSCP_174220	NA	28969	BZW2	0.3644	0.584
LINCSCP_174220	NA	51282	SCAND1	-0.2048	0.5846
LINCSCP_174220	NA	5357	PLS1	0.2075	0.5868
LINCSCP_174220	NA	8573	CASK	-0.2182	0.5869
LINCSCP_174220	NA	6118	RPA2	0.217	0.5876
LINCSCP_174220	NA	10513	APPBP2	0.4142	0.589
LINCSCP_174220	NA	1738	DLD	-0.2014	0.5917
LINCSCP_174220	NA	6772	STAT1	-0.2616	0.5937
LINCSCP_174220	NA	10270	AKAP8	-0.2285	0.5949
LINCSCP_174220	NA	51203	NUSAP1	-0.353	0.5975
LINCSCP_174220	NA	2184	FAH	-0.2392	0.5985
LINCSCP_174220	NA	10810	WASF3	-0.2477	0.6041
LINCSCP_174220	NA	5566	PRKACA	0.3079	0.6079
LINCSCP_174220	NA	23463	ICMT	-0.194	0.6095
LINCSCP_174220	NA	2896	GRN	-0.2475	0.6108
LINCSCP_174220	NA	5106	PCK2	-0.2396	0.611
LINCSCP_174220	NA	1958	EGR1	-0.1837	0.613
LINCSCP_174220	NA	5588	PRKCQ	0.1835	0.6152
LINCSCP_174220	NA	2920	CXCL2	-0.2963	0.6166
LINCSCP_174220	NA	2745	GLRX	-0.2171	0.617
LINCSCP_174220	NA	8727	CTNNAL1	0.4197	0.6185
LINCSCP_174220	NA	10450	PPIE	0.1778	0.6186
LINCSCP_174220	NA	25	ABL1	0.2418	0.6197
LINCSCP_174220	NA	10329	TMEM5	0.252	0.6202
LINCSCP_174220	NA	51382	ATP6V1D	-0.2143	0.6278
LINCSCP_174220	NA	79006	METRN	0.2421	0.6278
LINCSCP_174220	NA	51599	LSR	-0.1925	0.6329
LINCSCP_174220	NA	501	ALDH7A1	0.365	0.6338
LINCSCP_174220	NA	4846	NOS3	-0.2277	0.6346
LINCSCP_174220	NA	2309	FOXO3	-0.2369	0.6357
LINCSCP_174220	NA	55256	ADI1	-0.3033	0.6378
LINCSCP_174220	NA	3398	ID2	-0.3094	0.6397
LINCSCP_174220	NA	11261	CHP1	-0.2515	0.6448
LINCSCP_174220	NA	1759	DNM1	-0.1657	0.6503
LINCSCP_174220	NA	22887	FOXJ3	-0.2152	0.6527
LINCSCP_174220	NA	8895	CPNE3	-0.1712	0.6682
LINCSCP_174220	NA	427	ASAH1	0.3415	0.669
LINCSCP_174220	NA	7994	KAT6A	-0.1904	0.673
LINCSCP_174220	NA	4651	MYO10	0.3046	0.6734
LINCSCP_174220	NA	1870	E2F2	0.1674	0.6738
LINCSCP_174220	NA	2542	SLC37A4	-0.3566	0.6748
LINCSCP_174220	NA	1534	CYB561	0.4708	0.6754
LINCSCP_174220	NA	5641	LGMN	-0.239	0.6755
LINCSCP_174220	NA	2195	FAT1	-0.289	0.6769
