signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26742	NA	23161	SNX13	-0.5917	0.2343
LINCSCP_26742	NA	3775	KCNK1	0.4566	0.2355
LINCSCP_26742	NA	9738	CCP110	-0.3832	0.236
LINCSCP_26742	NA	25976	TIPARP	0.3412	0.2362
LINCSCP_26742	NA	23011	RAB21	-0.4393	0.2363
LINCSCP_26742	NA	9926	LPGAT1	0.367	0.2399
LINCSCP_26742	NA	8731	RNMT	0.4718	0.24
LINCSCP_26742	NA	9533	POLR1C	-0.4561	0.2402
LINCSCP_26742	NA	7158	TP53BP1	0.4553	0.2419
LINCSCP_26742	NA	1452	CSNK1A1	0.3671	0.2433
LINCSCP_26742	NA	9917	FAM20B	-0.3534	0.2444
LINCSCP_26742	NA	9670	IPO13	-0.4101	0.2464
LINCSCP_26742	NA	2288	FKBP4	-0.3325	0.2467
LINCSCP_26742	NA	4850	CNOT4	-0.4471	0.2469
LINCSCP_26742	NA	55148	UBR7	-0.3519	0.2476
LINCSCP_26742	NA	6603	SMARCD2	0.4784	0.2486
LINCSCP_26742	NA	9637	FEZ2	-0.4087	0.249
LINCSCP_26742	NA	8574	AKR7A2	0.4361	0.2498
LINCSCP_26742	NA	2195	FAT1	0.4036	0.2499
LINCSCP_26742	NA	54386	TERF2IP	0.6318	0.251
LINCSCP_26742	NA	10606	PAICS	-0.3727	0.2528
LINCSCP_26742	NA	8837	CFLAR	0.5003	0.2534
LINCSCP_26742	NA	5111	PCNA	0.4402	0.2541
LINCSCP_26742	NA	51170	HSD17B11	0.3128	0.2561
LINCSCP_26742	NA	5289	PIK3C3	0.3615	0.2562
LINCSCP_26742	NA	7750	ZMYM2	0.3982	0.2566
LINCSCP_26742	NA	10494	STK25	-0.5881	0.2573
LINCSCP_26742	NA	4616	GADD45B	-0.3781	0.2574
LINCSCP_26742	NA	348	APOE	-0.3762	0.2588
LINCSCP_26742	NA	8726	EED	0.5241	0.2612
LINCSCP_26742	NA	8444	DYRK3	0.9974	0.2616
LINCSCP_26742	NA	1019	CDK4	0.3526	0.2635
LINCSCP_26742	NA	83743	GRWD1	0.3793	0.2644
LINCSCP_26742	NA	8870	IER3	0.3962	0.2655
LINCSCP_26742	NA	11011	TLK2	-0.3269	0.2669
LINCSCP_26742	NA	2908	NR3C1	-0.4251	0.2671
LINCSCP_26742	NA	51719	CAB39	0.4707	0.2671
LINCSCP_26742	NA	847	CAT	-0.3364	0.2691
LINCSCP_26742	NA	90861	HN1L	0.5402	0.2697
LINCSCP_26742	NA	7088	TLE1	0.3341	0.2699
LINCSCP_26742	NA	5721	PSME2	0.5988	0.2703
LINCSCP_26742	NA	10969	EBNA1BP2	0.481	0.2706
LINCSCP_26742	NA	23077	MYCBP2	-0.4531	0.2715
LINCSCP_26742	NA	5720	PSME1	0.3335	0.2717
LINCSCP_26742	NA	9702	CEP57	-0.4918	0.2742
LINCSCP_26742	NA	5867	RAB4A	0.3199	0.2775
LINCSCP_26742	NA	9126	SMC3	-0.3594	0.2801
LINCSCP_26742	NA	10013	HDAC6	0.6332	0.2812
LINCSCP_26742	NA	23029	RBM34	0.44	0.2837
LINCSCP_26742	NA	5468	PPARG	0.5563	0.2853
LINCSCP_26742	NA	1017	CDK2	-0.4045	0.2887
LINCSCP_26742	NA	10227	MFSD10	0.3853	0.2895
LINCSCP_26742	NA	2017	CTTN	-0.398	0.2917
LINCSCP_26742	NA	4846	NOS3	-0.3773	0.2917
LINCSCP_26742	NA	10559	SLC35A1	0.337	0.2927
LINCSCP_26742	NA	9686	VGLL4	-0.4703	0.2944
LINCSCP_26742	NA	6499	SKIV2L	0.3534	0.296
LINCSCP_26742	NA	1738	DLD	-0.565	0.2961
LINCSCP_26742	NA	51293	CD320	-0.8547	0.297
LINCSCP_26742	NA	3566	IL4R	-0.5137	0.2976
LINCSCP_26742	NA	79902	NUP85	0.3025	0.2985
LINCSCP_26742	NA	11325	DDX42	-0.3387	0.2991
LINCSCP_26742	NA	23335	WDR7	1.0715	0.2994
LINCSCP_26742	NA	8321	FZD1	-0.3713	0.3041
LINCSCP_26742	NA	6856	SYPL1	0.3448	0.3061
LINCSCP_26742	NA	355	FAS	0.3938	0.3074
LINCSCP_26742	NA	51097	SCCPDH	-0.3626	0.3074
LINCSCP_26742	NA	5108	PCM1	0.5837	0.308
LINCSCP_26742	NA	9641	IKBKE	0.3703	0.3088
LINCSCP_26742	NA	10904	BLCAP	0.5198	0.3103
LINCSCP_26742	NA	55127	HEATR1	0.3264	0.3105
LINCSCP_26742	NA	6500	SKP1	0.3861	0.3113
LINCSCP_26742	NA	51382	ATP6V1D	-0.8686	0.3113
LINCSCP_26742	NA	7082	TJP1	-0.4256	0.3115
LINCSCP_26742	NA	3091	HIF1A	-0.3407	0.3138
LINCSCP_26742	NA	8518	IKBKAP	0.3767	0.314
LINCSCP_26742	NA	26511	CHIC2	-0.307	0.3155
LINCSCP_26742	NA	63933	MCUR1	0.5599	0.3168
LINCSCP_26742	NA	8914	TIMELESS	-0.2886	0.3177
LINCSCP_26742	NA	595	CCND1	0.3366	0.3181
LINCSCP_26742	NA	3337	DNAJB1	0.4378	0.3211
LINCSCP_26742	NA	29082	CHMP4A	0.3389	0.3216
LINCSCP_26742	NA	51742	ARID4B	-0.2981	0.3225
LINCSCP_26742	NA	965	CD58	0.4099	0.3231
LINCSCP_26742	NA	10617	STAMBP	0.2709	0.3251
LINCSCP_26742	NA	11182	SLC2A6	0.6463	0.3283
LINCSCP_26742	NA	991	CDC20	0.2715	0.3285
LINCSCP_26742	NA	8270	LAGE3	0.2738	0.3291
LINCSCP_26742	NA	9813	EFCAB14	-0.3482	0.3327
LINCSCP_26742	NA	3416	IDE	0.4279	0.3344
LINCSCP_26742	NA	54807	ZNF586	0.298	0.3344
LINCSCP_26742	NA	23139	MAST2	-0.3386	0.3348
LINCSCP_26742	NA	1027	CDKN1B	0.3507	0.3355
LINCSCP_26742	NA	7105	TSPAN6	-0.4852	0.3359
LINCSCP_26742	NA	2264	FGFR4	0.388	0.3368
LINCSCP_26742	NA	8895	CPNE3	-0.2799	0.341
LINCSCP_26742	NA	5836	PYGL	-0.278	0.3419
LINCSCP_26742	NA	1635	DCTD	0.2664	0.342
LINCSCP_26742	NA	6909	TBX2	0.2897	0.3451
LINCSCP_26742	NA	4927	NUP88	0.2981	0.3457
LINCSCP_26742	NA	7538	ZFP36	-0.314	0.3466
LINCSCP_26742	NA	4125	MAN2B1	0.4643	0.3469
LINCSCP_26742	NA	154	ADRB2	-0.2851	0.3471
LINCSCP_26742	NA	4154	MBNL1	-0.2921	0.3478
LINCSCP_26742	NA	7168	TPM1	-0.3362	0.3479
LINCSCP_26742	NA	2920	CXCL2	0.3575	0.3479
LINCSCP_26742	NA	466	ATF1	0.3117	0.348
LINCSCP_26742	NA	6117	RPA1	0.3938	0.3494
LINCSCP_26742	NA	5331	PLCB3	0.3577	0.3523
LINCSCP_26742	NA	2042	EPHA3	-0.5731	0.3523
LINCSCP_26742	NA	637	BID	-0.5152	0.3525
LINCSCP_26742	NA	8324	FZD7	-0.2742	0.3552
LINCSCP_26742	NA	1845	DUSP3	-0.3018	0.3559
LINCSCP_26742	NA	6919	TCEA2	-0.2671	0.3562
LINCSCP_26742	NA	54957	TXNL4B	0.3236	0.3581
LINCSCP_26742	NA	9124	PDLIM1	0.3645	0.3583
LINCSCP_26742	NA	1385	CREB1	-0.4178	0.3592
LINCSCP_26742	NA	5699	PSMB10	-0.5893	0.3627
LINCSCP_26742	NA	3909	LAMA3	0.3886	0.3629
LINCSCP_26742	NA	26036	ZNF451	0.3828	0.3636
LINCSCP_26742	NA	8720	MBTPS1	-0.2748	0.3636
LINCSCP_26742	NA	1465	CSRP1	0.4136	0.3646
LINCSCP_26742	NA	25874	MPC2	-0.5255	0.3655
LINCSCP_26742	NA	23338	JADE2	0.4034	0.3667
LINCSCP_26742	NA	1891	ECH1	-0.3443	0.3669
LINCSCP_26742	NA	26993	AKAP8L	-0.27	0.3678
LINCSCP_26742	NA	51070	NOSIP	0.3553	0.3694
LINCSCP_26742	NA	25805	BAMBI	0.8333	0.3707
LINCSCP_26742	NA	5154	PDGFA	-0.2982	0.3708
LINCSCP_26742	NA	23499	MACF1	-0.5439	0.3713
LINCSCP_26742	NA	79071	ELOVL6	0.291	0.3713
LINCSCP_26742	NA	11232	POLG2	-0.3191	0.3715
LINCSCP_26742	NA	5889	RAD51C	0.3385	0.3722
LINCSCP_26742	NA	9943	OXSR1	-0.2435	0.3769
LINCSCP_26742	NA	10099	TSPAN3	0.3967	0.3777
LINCSCP_26742	NA	5096	PCCB	0.5084	0.3793
LINCSCP_26742	NA	6193	RPS5	-0.276	0.3807
LINCSCP_26742	NA	1666	DECR1	-0.3354	0.3829
LINCSCP_26742	NA	8678	BECN1	0.2574	0.3832
LINCSCP_26742	NA	51375	SNX7	-0.2622	0.3858
LINCSCP_26742	NA	1994	ELAVL1	-0.4569	0.3859
LINCSCP_26742	NA	5696	PSMB8	-0.5405	0.3888
LINCSCP_26742	NA	5092	PCBD1	0.3555	0.3892
LINCSCP_26742	NA	51071	DERA	0.2808	0.3893
LINCSCP_26742	NA	10165	SLC25A13	0.3676	0.3895
LINCSCP_26742	NA	51599	LSR	-0.8699	0.3901
LINCSCP_26742	NA	10131	TRAP1	0.3954	0.3927
LINCSCP_26742	NA	5050	PAFAH1B3	0.3352	0.3928
LINCSCP_26742	NA	51282	SCAND1	0.3724	0.3957
LINCSCP_26742	NA	8204	NRIP1	-0.5782	0.3961
LINCSCP_26742	NA	10813	UTP14A	0.2918	0.398
LINCSCP_26742	NA	29103	DNAJC15	0.3326	0.4018
LINCSCP_26742	NA	3551	IKBKB	-0.3425	0.403
LINCSCP_26742	NA	25932	CLIC4	0.2416	0.4031
LINCSCP_26742	NA	387	RHOA	0.3367	0.4031
LINCSCP_26742	NA	64080	RBKS	0.413	0.4065
LINCSCP_26742	NA	6009	RHEB	0.448	0.4069
LINCSCP_26742	NA	6118	RPA2	-0.2464	0.4082
LINCSCP_26742	NA	672	BRCA1	-0.3269	0.4086
LINCSCP_26742	NA	10765	KDM5B	0.6989	0.4113
LINCSCP_26742	NA	11065	UBE2C	0.3055	0.4115
LINCSCP_26742	NA	3315	HSPB1	0.3027	0.4134
LINCSCP_26742	NA	2037	EPB41L2	-0.4339	0.4139
LINCSCP_26742	NA	2961	GTF2E2	-0.3065	0.415
LINCSCP_26742	NA	4232	MEST	-0.2456	0.415
LINCSCP_26742	NA	57215	THAP11	-0.4098	0.4155
LINCSCP_26742	NA	10732	TCFL5	0.2902	0.4159
LINCSCP_26742	NA	10525	HYOU1	0.2609	0.4163
LINCSCP_26742	NA	10491	CRTAP	0.3456	0.4164
LINCSCP_26742	NA	823	CAPN1	0.3519	0.4164
LINCSCP_26742	NA	55608	ANKRD10	0.4174	0.4164
LINCSCP_26742	NA	2690	GHR	-0.2918	0.4187
LINCSCP_26742	NA	8508	NIPSNAP1	-0.4044	0.4195
LINCSCP_26742	NA	84159	ARID5B	-0.3263	0.4198
LINCSCP_26742	NA	9016	SLC25A14	-0.2565	0.4211
LINCSCP_26742	NA	51465	UBE2J1	0.3558	0.4225
LINCSCP_26742	NA	6772	STAT1	0.2718	0.4334
LINCSCP_26742	NA	2769	GNA15	-0.3519	0.4357
LINCSCP_26742	NA	23658	LSM5	0.2694	0.436
LINCSCP_26742	NA	7048	TGFBR2	-0.263	0.4372
LINCSCP_26742	NA	7264	TSTA3	0.2282	0.4375
LINCSCP_26742	NA	9133	CCNB2	0.2783	0.4381
LINCSCP_26742	NA	9221	NOLC1	0.2036	0.4391
LINCSCP_26742	NA	5427	POLE2	0.21560000000000001	0.4426
LINCSCP_26742	NA	3597	IL13RA1	-0.2866	0.4427
LINCSCP_26742	NA	55556	ENOSF1	0.3157	0.4434
LINCSCP_26742	NA	23378	RRP8	0.315	0.4447
LINCSCP_26742	NA	1662	DDX10	0.2252	0.4494
LINCSCP_26742	NA	5788	PTPRC	-0.2736	0.4497
LINCSCP_26742	NA	79073	TMEM109	0.2533	0.4507
LINCSCP_26742	NA	9270	ITGB1BP1	0.2773	0.4524
LINCSCP_26742	NA	3280	HES1	0.3549	0.4526
LINCSCP_26742	NA	9217	VAPB	0.2995	0.4597
LINCSCP_26742	NA	57147	SCYL3	-0.3506	0.4606
LINCSCP_26742	NA	3108	HLA-DMA	-0.3851	0.4615
LINCSCP_26742	NA	51021	MRPS16	0.2288	0.4627
LINCSCP_26742	NA	2624	GATA2	-0.1953	0.4657
LINCSCP_26742	NA	10285	SMNDC1	0.2693	0.4667
LINCSCP_26742	NA	22827	PUF60	-0.8229	0.47
LINCSCP_26742	NA	5321	PLA2G4A	-0.3358	0.4721
LINCSCP_26742	NA	23061	TBC1D9B	-0.2438	0.4766
LINCSCP_26742	NA	10776	ARPP19	0.2159	0.4771
LINCSCP_26742	NA	665	BNIP3L	0.2769	0.4777
LINCSCP_26742	NA	11344	TWF2	0.399	0.4783
LINCSCP_26742	NA	2582	GALE	0.2434	0.479
LINCSCP_26742	NA	4836	NMT1	-0.3338	0.4794
LINCSCP_26742	NA	22794	CASC3	0.3202	0.4802
LINCSCP_26742	NA	3815	KIT	0.3071	0.4804
LINCSCP_26742	NA	1509	CTSD	-0.4179	0.4813
LINCSCP_26742	NA	2523	FUT1	-0.2386	0.4831
LINCSCP_26742	NA	23321	TRIM2	-0.2669	0.4851
LINCSCP_26742	NA	10962	MLLT11	-0.3315	0.4855
LINCSCP_26742	NA	1831	TSC22D3	-0.2261	0.4872
LINCSCP_26742	NA	56940	DUSP22	-0.2386	0.4872
LINCSCP_26742	NA	23386	NUDCD3	0.28	0.4876
LINCSCP_26742	NA	22883	CLSTN1	-0.2466	0.4881
LINCSCP_26742	NA	207	AKT1	0.2246	0.4887
LINCSCP_26742	NA	55129	ANO10	-0.2869	0.4896
LINCSCP_26742	NA	23659	PLA2G15	0.3954	0.4904
LINCSCP_26742	NA	5997	RGS2	0.1883	0.4905
LINCSCP_26742	NA	533	ATP6V0B	0.1796	0.4916
LINCSCP_26742	NA	55008	HERC6	-0.2071	0.495
LINCSCP_26742	NA	57149	LYRM1	0.2464	0.4956
LINCSCP_26742	NA	10398	MYL9	-0.2815	0.4971
LINCSCP_26742	NA	780	DDR1	-0.2369	0.4977
LINCSCP_26742	NA	60493	FASTKD5	-0.2357	0.4988
LINCSCP_26742	NA	23463	ICMT	0.2071	0.5032
LINCSCP_26742	NA	5583	PRKCH	-0.3163	0.5041
LINCSCP_26742	NA	2852	GPER1	-0.2263	0.5044
LINCSCP_26742	NA	3964	LGALS8	-0.2266	0.5055
LINCSCP_26742	NA	2770	GNAI1	0.402	0.5055
LINCSCP_26742	NA	55837	EAPP	0.2325	0.5071
LINCSCP_26742	NA	6790	AURKA	0.2064	0.5081
LINCSCP_26742	NA	3930	LBR	0.22	0.5102
LINCSCP_26742	NA	7849	PAX8	-0.2635	0.5112
LINCSCP_26742	NA	30836	DNTTIP2	0.2213	0.5124
LINCSCP_26742	NA	1802	DPH2	0.2226	0.5144
LINCSCP_26742	NA	5257	PHKB	-0.2512	0.5159
LINCSCP_26742	NA	10451	VAV3	-0.2018	0.516
LINCSCP_26742	NA	8318	CDC45	0.2502	0.5163
LINCSCP_26742	NA	1277	COL1A1	-0.2693	0.517
LINCSCP_26742	NA	26001	RNF167	-0.2337	0.5176
LINCSCP_26742	NA	5986	RFNG	-0.2974	0.5181
LINCSCP_26742	NA	30001	ERO1L	0.2728	0.5198
LINCSCP_26742	NA	23585	TMEM50A	0.169	0.5203
LINCSCP_26742	NA	4783	NFIL3	-0.1842	0.5211
LINCSCP_26742	NA	572	BAD	-0.2693	0.5231
LINCSCP_26742	NA	10730	YME1L1	0.3209	0.5266
LINCSCP_26742	NA	8985	PLOD3	-0.2591	0.5275
LINCSCP_26742	NA	3066	HDAC2	-0.1895	0.5284
LINCSCP_26742	NA	644	BLVRA	-0.1686	0.5287
LINCSCP_26742	NA	1029	CDKN2A	0.3979	0.5289
LINCSCP_26742	NA	27242	TNFRSF21	-0.1826	0.529
LINCSCP_26742	NA	2956	MSH6	0.271	0.5293
LINCSCP_26742	NA	55847	CISD1	-0.3873	0.5298
LINCSCP_26742	NA	10320	IKZF1	0.2406	0.533
LINCSCP_26742	NA	200734	SPRED2	-0.3649	0.5358
LINCSCP_26742	NA	30849	PIK3R4	0.1814	0.5373
LINCSCP_26742	NA	5440	POLR2K	-0.2792	0.5405
LINCSCP_26742	NA	79643	CHMP6	-0.1968	0.5421
LINCSCP_26742	NA	85236	HIST1H2BK	0.1978	0.5427
LINCSCP_26742	NA	2597	GAPDH	-0.1792	0.5431
LINCSCP_26742	NA	998	CDC42	0.2184	0.5444
LINCSCP_26742	NA	5909	RAP1GAP	0.2036	0.5449
LINCSCP_26742	NA	55038	CDCA4	0.1624	0.5468
LINCSCP_26742	NA	11073	TOPBP1	-0.2034	0.547
LINCSCP_26742	NA	6812	STXBP1	0.2357	0.5497
LINCSCP_26742	NA	1950	EGF	-0.2208	0.5526
LINCSCP_26742	NA	5829	PXN	0.1623	0.5537
LINCSCP_26742	NA	27244	SESN1	-0.1789	0.5573
LINCSCP_26742	NA	256364	EML3	0.2392	0.5587
LINCSCP_26742	NA	55825	PECR	-0.2112	0.5587
LINCSCP_26742	NA	3162	HMOX1	-0.177	0.56
LINCSCP_26742	NA	5287	PIK3C2B	-0.1745	0.5627
LINCSCP_26742	NA	2778	GNAS	0.2133	0.5628
LINCSCP_26742	NA	80347	COASY	0.1576	0.5632
LINCSCP_26742	NA	2309	FOXO3	0.181	0.5633
LINCSCP_26742	NA	1786	DNMT1	-0.1632	0.5659
LINCSCP_26742	NA	9181	ARHGEF2	0.2089	0.5667
LINCSCP_26742	NA	840	CASP7	0.1917	0.5672
LINCSCP_26742	NA	1026	CDKN1A	0.2123	0.5731
LINCSCP_26742	NA	5708	PSMD2	-0.2496	0.5738
LINCSCP_26742	NA	8727	CTNNAL1	-0.1961	0.5739
LINCSCP_26742	NA	8440	NCK2	-0.1886	0.5777
LINCSCP_26742	NA	7852	CXCR4	-0.1979	0.5781
LINCSCP_26742	NA	5782	PTPN12	0.1574	0.5786
LINCSCP_26742	NA	5359	PLSCR1	-0.159	0.5796
LINCSCP_26742	NA	10915	TCERG1	0.1623	0.5797
LINCSCP_26742	NA	9697	TRAM2	-0.2003	0.5818
LINCSCP_26742	NA	4312	MMP1	-0.1897	0.5844
LINCSCP_26742	NA	54850	FBXL12	-0.2404	0.5855
LINCSCP_26742	NA	3383	ICAM1	-0.1603	0.5887
LINCSCP_26742	NA	9275	BCL7B	0.2441	0.5889
LINCSCP_26742	NA	9805	SCRN1	-0.1771	0.5895
LINCSCP_26742	NA	80758	PRR7	0.1639	0.5903
LINCSCP_26742	NA	3988	LIPA	0.2222	0.5907
LINCSCP_26742	NA	79143	MBOAT7	0.2163	0.5907
LINCSCP_26742	NA	1759	DNM1	-0.2382	0.5916
LINCSCP_26742	NA	9019	MPZL1	0.2493	0.5933
LINCSCP_26742	NA	5982	RFC2	0.2599	0.5934
LINCSCP_26742	NA	9053	MAP7	-0.2086	0.5982
LINCSCP_26742	NA	6597	SMARCA4	0.195	0.6
LINCSCP_26742	NA	1647	GADD45A	0.2047	0.6013
LINCSCP_26742	NA	3206	HOXA10	0.1876	0.6018
LINCSCP_26742	NA	55818	KDM3A	0.1857	0.603
LINCSCP_26742	NA	79080	CCDC86	0.1917	0.6048
LINCSCP_26742	NA	51160	VPS28	-0.2203	0.609
LINCSCP_26742	NA	10589	DRAP1	0.21560000000000001	0.6111
LINCSCP_26742	NA	10670	RRAGA	0.1633	0.62
LINCSCP_26742	NA	11230	PRAF2	0.1544	0.6254
LINCSCP_26742	NA	6509	SLC1A4	0.1705	0.6332
LINCSCP_26742	NA	23224	SYNE2	-0.1556	0.6339
LINCSCP_26742	NA	1514	CTSL	0.2505	0.634
LINCSCP_26742	NA	351	APP	-0.2875	0.6346
LINCSCP_26742	NA	23300	ATMIN	-0.1446	0.6367
LINCSCP_26742	NA	51466	EVL	-0.1772	0.6368
LINCSCP_26742	NA	23	ABCF1	0.2006	0.6371
LINCSCP_26742	NA	9928	KIF14	0.191	0.6394
LINCSCP_26742	NA	899	CCNF	0.3099	0.6408
LINCSCP_26742	NA	896	CCND3	0.1649	0.6409
LINCSCP_26742	NA	93487	MAPK1IP1L	-0.1988	0.6434
LINCSCP_26742	NA	2048	EPHB2	0.1697	0.6446
LINCSCP_26742	NA	11188	NISCH	0.1704	0.6447
LINCSCP_26742	NA	2146	EZH2	-0.2094	0.6455
LINCSCP_26742	NA	23223	RRP12	0.1702	0.6459
LINCSCP_26742	NA	7153	TOP2A	0.1937	0.6483
LINCSCP_26742	NA	79170	PRR15L	-0.1795	0.6484
LINCSCP_26742	NA	64943	NT5DC2	-0.1816	0.6487
LINCSCP_26742	NA	10273	STUB1	-0.5404	0.6512
LINCSCP_26742	NA	1212	CLTB	-0.1642	0.6517
LINCSCP_26742	NA	9710	KIAA0355	0.441	0.6519
LINCSCP_26742	NA	10146	G3BP1	-0.1653	0.6528
LINCSCP_26742	NA	6908	TBP	0.1366	0.6543
LINCSCP_26742	NA	57804	POLD4	-0.1649	0.6551
LINCSCP_26742	NA	57192	MCOLN1	-0.13	0.6582
LINCSCP_26742	NA	26136	TES	-0.1368	0.6621
LINCSCP_26742	NA	55324	ABCF3	-0.189	0.6659
LINCSCP_26742	NA	10681	GNB5	0.1596	0.6661
LINCSCP_26742	NA	6275	S100A4	-0.1713	0.6696
LINCSCP_26742	NA	9703	KIAA0100	-0.1235	0.67
LINCSCP_26742	NA	7159	TP53BP2	-0.2131	0.6701
LINCSCP_26742	NA	9143	SYNGR3	-0.1412	0.6708
LINCSCP_26742	NA	85377	MICALL1	0.1711	0.671
LINCSCP_26742	NA	11041	B4GAT1	0.1344	0.671
LINCSCP_26742	NA	29911	HOOK2	-0.1473	0.676
LINCSCP_26742	NA	5880	RAC2	0.1654	0.6776
LINCSCP_26742	NA	902	CCNH	0.2093	0.6788
LINCSCP_26742	NA	1001	CDH3	-0.2858	0.6811
LINCSCP_26742	NA	54442	KCTD5	0.2264	0.6824
LINCSCP_26742	NA	1153	CIRBP	-0.1489	0.6829
LINCSCP_26742	NA	57048	PLSCR3	0.1084	0.6842
LINCSCP_26742	NA	6119	RPA3	0.1175	0.685
LINCSCP_26742	NA	23588	KLHDC2	0.1113	0.6852
LINCSCP_26742	NA	5223	PGAM1	-0.1666	0.6868
LINCSCP_26742	NA	7319	UBE2A	-0.1236	0.6919
LINCSCP_26742	NA	10318	TNIP1	0.1333	0.6938
LINCSCP_26742	NA	26020	LRP10	0.1844	0.6949
LINCSCP_26742	NA	6988	TCTA	-0.1487	0.6995
LINCSCP_26742	NA	27032	ATP2C1	0.1154	0.7018
LINCSCP_26742	NA	9289	ADGRG1	0.1515	0.7032
LINCSCP_26742	NA	25825	BACE2	-0.1222	0.7044
LINCSCP_26742	NA	80349	WDR61	0.1532	0.7051
LINCSCP_26742	NA	23536	ADAT1	0.2739	0.7069
LINCSCP_26742	NA	23365	ARHGEF12	0.1242	0.7101
LINCSCP_26742	NA	10007	GNPDA1	-0.1145	0.7109
LINCSCP_26742	NA	25966	C2CD2	-0.0974	0.7131
LINCSCP_26742	NA	10270	AKAP8	-0.105	0.7145
LINCSCP_26742	NA	10058	ABCB6	0.114	0.7181
LINCSCP_26742	NA	9128	PRPF4	-0.1117	0.7194
LINCSCP_26742	NA	6804	STX1A	-0.1342	0.7197
LINCSCP_26742	NA	9170	LPAR2	-0.1443	0.7203
LINCSCP_26742	NA	5525	PPP2R5A	0.0983	0.7212
LINCSCP_26742	NA	3682	ITGAE	-0.1471	0.7225
LINCSCP_26742	NA	1050	CEBPA	-0.0984	0.7235
LINCSCP_26742	NA	55746	NUP133	-0.1707	0.7237
LINCSCP_26742	NA	23326	USP22	-0.1573	0.7255
LINCSCP_26742	NA	23636	NUP62	0.1211	0.7273
LINCSCP_26742	NA	5058	PAK1	0.1372	0.7289
LINCSCP_26742	NA	4144	MAT2A	-0.0995	0.7293
LINCSCP_26742	NA	25803	SPDEF	-0.1197	0.7299
LINCSCP_26742	NA	25987	TSKU	-0.1603	0.7304
LINCSCP_26742	NA	9267	CYTH1	0.1065	0.7314
LINCSCP_26742	NA	4088	SMAD3	-0.0999	0.7314
LINCSCP_26742	NA	22889	KIAA0907	-0.1335	0.7318
LINCSCP_26742	NA	7485	WRB	0.2457	0.7398
LINCSCP_26742	NA	9519	TBPL1	-0.1012	0.7401
LINCSCP_26742	NA	147179	WIPF2	0.0973	0.743
LINCSCP_26742	NA	55793	FAM63A	0.1017	0.7447
LINCSCP_26742	NA	51635	DHRS7	0.0916	0.7451
LINCSCP_26742	NA	4690	NCK1	-0.0938	0.7476
LINCSCP_26742	NA	9488	PIGB	-0.1535	0.7496
LINCSCP_26742	NA	2064	ERBB2	0.0974	0.7497
LINCSCP_26742	NA	9833	MELK	0.2349	0.75
LINCSCP_26742	NA	5580	PRKCD	0.1751	0.7524
LINCSCP_26742	NA	9801	MRPL19	0.0871	0.7527
LINCSCP_26742	NA	5290	PIK3CA	-0.0993	0.7538
LINCSCP_26742	NA	8573	CASK	0.088	0.7549
LINCSCP_26742	NA	1398	CRK	0.0952	0.7562
LINCSCP_26742	NA	5547	PRCP	0.1178	0.7601
LINCSCP_26742	NA	26292	MYCBP	0.1184	0.7622
LINCSCP_26742	NA	84617	TUBB6	-0.1585	0.7628
LINCSCP_26742	NA	23013	SPEN	0.1099	0.7633
LINCSCP_26742	NA	8050	PDHX	-0.0924	0.7659
LINCSCP_26742	NA	1677	DFFB	0.132	0.7671
LINCSCP_26742	NA	9817	KEAP1	-0.1021	0.7689
LINCSCP_26742	NA	652	BMP4	-0.09	0.7691
LINCSCP_26742	NA	5993	RFX5	0.0827	0.7693
LINCSCP_26742	NA	949	SCARB1	0.1822	0.77
LINCSCP_26742	NA	4067	LYN	-0.1308	0.7706
LINCSCP_26742	NA	1643	DDB2	0.0753	0.7707
LINCSCP_26742	NA	10782	ZNF274	-0.0929	0.7736
LINCSCP_26742	NA	10973	ASCC3	0.1227	0.7741
LINCSCP_26742	NA	5747	PTK2	-0.1191	0.7758
LINCSCP_26742	NA	4651	MYO10	-0.1819	0.7769
LINCSCP_26742	NA	178	AGL	0.1464	0.7776
LINCSCP_26742	NA	8520	HAT1	0.1126	0.7926
LINCSCP_26742	NA	9455	HOMER2	-0.0974	0.7987
LINCSCP_26742	NA	10190	TXNDC9	0.0799	0.8031
LINCSCP_26742	NA	56997	ADCK3	0.1844	0.8036
LINCSCP_26742	NA	81533	ITFG1	0.1458	0.8071
LINCSCP_26742	NA	23443	SLC35A3	0.0716	0.809
LINCSCP_26742	NA	23038	WDTC1	0.0726	0.8121
LINCSCP_26742	NA	2896	GRN	0.0698	0.8136
LINCSCP_26742	NA	30	ACAA1	-0.0631	0.8155
LINCSCP_26742	NA	54205	CYCS	0.0869	0.817
LINCSCP_26742	NA	7398	USP1	0.0867	0.8182
LINCSCP_26742	NA	4016	LOXL1	-0.0609	0.8238
LINCSCP_26742	NA	3033	HADH	-0.0679	0.8242
LINCSCP_26742	NA	874	CBR3	0.1208	0.8248
LINCSCP_26742	NA	60528	ELAC2	-0.0963	0.8277
LINCSCP_26742	NA	976	ADGRE5	-0.1269	0.8279
LINCSCP_26742	NA	392	ARHGAP1	0.0805	0.8321
LINCSCP_26742	NA	9650	MTFR1	-0.0974	0.8323
LINCSCP_26742	NA	23530	NNT	0.0954	0.8333
LINCSCP_26742	NA	2553	GABPB1	0.0742	0.834
LINCSCP_26742	NA	7296	TXNRD1	0.071	0.8348
