signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190317	NA	3815	KIT	1.1421	0.0255
LINCSCP_190317	NA	5048	PAFAH1B1	1.1365	0.0257
LINCSCP_190317	NA	2109	ETFB	-1.37	0.0257
LINCSCP_190317	NA	23338	JADE2	-1.2229	0.026
LINCSCP_190317	NA	10221	TRIB1	1.1046	0.026
LINCSCP_190317	NA	6813	STXBP2	-1.3894	0.0264
LINCSCP_190317	NA	51466	EVL	-1.306	0.0268
LINCSCP_190317	NA	23300	ATMIN	-2.5642	0.0269
LINCSCP_190317	NA	9128	PRPF4	-1.3887	0.0279
LINCSCP_190317	NA	5054	SERPINE1	-1.2003	0.029
LINCSCP_190317	NA	54881	TEX10	-1.7189	0.0294
LINCSCP_190317	NA	6251	RSU1	1.2934	0.0296
LINCSCP_190317	NA	5108	PCM1	-1.8547	0.0298
LINCSCP_190317	NA	1500	CTNND1	1.0449	0.0298
LINCSCP_190317	NA	1676	DFFA	1.1909	0.0299
LINCSCP_190317	NA	11072	DUSP14	-2.4458	0.0305
LINCSCP_190317	NA	5236	PGM1	-1.3283	0.0306
LINCSCP_190317	NA	3454	IFNAR1	1.029	0.0316
LINCSCP_190317	NA	3553	IL1B	1.1626	0.0316
LINCSCP_190317	NA	3566	IL4R	1.2348	0.0317
LINCSCP_190317	NA	11044	PAPD7	1.0861	0.0327
LINCSCP_190317	NA	10610	ST6GALNAC2	0.9932	0.0346
LINCSCP_190317	NA	2058	EPRS	-1.3212	0.0354
LINCSCP_190317	NA	57048	PLSCR3	-1.1397	0.0358
LINCSCP_190317	NA	3930	LBR	-1.1325	0.0358
LINCSCP_190317	NA	128	ADH5	-1.6478	0.0358
LINCSCP_190317	NA	8870	IER3	-1.2687	0.0358
LINCSCP_190317	NA	596	BCL2	1.7492	0.0361
LINCSCP_190317	NA	2673	GFPT1	-1.1802	0.0362
LINCSCP_190317	NA	2769	GNA15	1.7745	0.0363
LINCSCP_190317	NA	3066	HDAC2	-1.0325	0.0365
LINCSCP_190317	NA	6812	STXBP1	-1.538	0.0367
LINCSCP_190317	NA	4780	NFE2L2	-1.9692	0.0368
LINCSCP_190317	NA	899	CCNF	-1.0745	0.0372
LINCSCP_190317	NA	9170	LPAR2	1.1849	0.0382
LINCSCP_190317	NA	670	BPHL	0.9633	0.0382
LINCSCP_190317	NA	3098	HK1	-1.0089	0.0385
LINCSCP_190317	NA	51282	SCAND1	-1.0449	0.039
LINCSCP_190317	NA	831	CAST	0.9991	0.0396
LINCSCP_190317	NA	51465	UBE2J1	1.3194	0.0398
LINCSCP_190317	NA	6793	STK10	1.1775	0.0404
LINCSCP_190317	NA	6119	RPA3	-1.7479	0.0407
LINCSCP_190317	NA	6839	SUV39H1	-0.9362	0.0418
LINCSCP_190317	NA	51495	HACD3	-1.4155	0.042
LINCSCP_190317	NA	9531	BAG3	-0.9751	0.0423
LINCSCP_190317	NA	25976	TIPARP	-1.1141	0.0431
LINCSCP_190317	NA	55012	PPP2R3C	-3.0064	0.0432
LINCSCP_190317	NA	4313	MMP2	0.9604	0.0432
LINCSCP_190317	NA	5788	PTPRC	1.6363	0.0437
LINCSCP_190317	NA	25805	BAMBI	-1.2446	0.0438
LINCSCP_190317	NA	2523	FUT1	1.0033	0.0438
LINCSCP_190317	NA	11014	KDELR2	-1.1573	0.0441
LINCSCP_190317	NA	7905	REEP5	-1.8944	0.0443
LINCSCP_190317	NA	3315	HSPB1	-1.1566	0.0444
LINCSCP_190317	NA	22905	EPN2	-1.4106	0.0448
LINCSCP_190317	NA	7494	XBP1	-1.0379	0.0448
LINCSCP_190317	NA	27336	HTATSF1	1.2224	0.0451
LINCSCP_190317	NA	6657	SOX2	1.2487	0.046
LINCSCP_190317	NA	11031	RAB31	1.6613	0.0464
LINCSCP_190317	NA	5873	RAB27A	1.1185	0.0467
LINCSCP_190317	NA	9637	FEZ2	-2.452	0.0483
LINCSCP_190317	NA	8324	FZD7	-0.9528	0.0485
LINCSCP_190317	NA	6919	TCEA2	0.9074	0.0485
LINCSCP_190317	NA	47	ACLY	-1.0252	0.0487
LINCSCP_190317	NA	8720	MBTPS1	1.0769	0.0488
LINCSCP_190317	NA	91949	COG7	1.2784	0.0491
LINCSCP_190317	NA	5613	PRKX	1.0422	0.0492
LINCSCP_190317	NA	6284	S100A13	-1.1543	0.0493
LINCSCP_190317	NA	23443	SLC35A3	2.2223	0.0493
LINCSCP_190317	NA	3925	STMN1	-0.9117	0.0497
LINCSCP_190317	NA	11151	CORO1A	0.9089	0.0498
LINCSCP_190317	NA	6499	SKIV2L	-0.9804	0.0498
LINCSCP_190317	NA	81544	GDPD5	1.4252	0.0503
LINCSCP_190317	NA	4775	NFATC3	0.9325	0.0503
LINCSCP_190317	NA	23522	KAT6B	2.9487	0.0516
LINCSCP_190317	NA	65123	INTS3	1.5687	0.0517
LINCSCP_190317	NA	7511	XPNPEP1	-0.8798	0.0518
LINCSCP_190317	NA	5627	PROS1	-1.4105	0.0523
LINCSCP_190317	NA	6275	S100A4	-1.1412	0.0529
LINCSCP_190317	NA	55179	FAIM	1.3214	0.0532
LINCSCP_190317	NA	8826	IQGAP1	2.9161	0.0535
LINCSCP_190317	NA	22841	RAB11FIP2	-1.1777	0.0537
LINCSCP_190317	NA	54499	TMCO1	-1.0662	0.054
LINCSCP_190317	NA	10206	TRIM13	0.9341	0.0542
LINCSCP_190317	NA	11182	SLC2A6	0.8626	0.0543
LINCSCP_190317	NA	51742	ARID4B	-1.138	0.0544
LINCSCP_190317	NA	23271	CAMSAP2	0.9801	0.0547
LINCSCP_190317	NA	211	ALAS1	0.9415	0.0554
LINCSCP_190317	NA	23149	FCHO1	-1.9031	0.0559
LINCSCP_190317	NA	4931	NVL	0.9132	0.0565
LINCSCP_190317	NA	51071	DERA	-1.1982	0.0569
LINCSCP_190317	NA	10329	TMEM5	-1.396	0.0572
LINCSCP_190317	NA	27242	TNFRSF21	0.9242	0.0573
LINCSCP_190317	NA	8914	TIMELESS	-1.1633	0.0578
LINCSCP_190317	NA	4794	NFKBIE	0.8807	0.058
LINCSCP_190317	NA	25803	SPDEF	1.1429	0.0582
LINCSCP_190317	NA	10557	RPP38	-1.2607	0.0593
LINCSCP_190317	NA	323	APBB2	0.8949	0.0594
LINCSCP_190317	NA	55324	ABCF3	-1.2381	0.0596
LINCSCP_190317	NA	26227	PHGDH	-0.8299	0.0602
LINCSCP_190317	NA	466	ATF1	-0.9455	0.0605
LINCSCP_190317	NA	6990	DYNLT3	-0.8326	0.0622
LINCSCP_190317	NA	3385	ICAM3	-0.8264	0.0624
LINCSCP_190317	NA	3028	HSD17B10	-0.9303	0.0627
LINCSCP_190317	NA	81533	ITFG1	0.8243	0.0629
LINCSCP_190317	NA	1001	CDH3	2.2041	0.0634
LINCSCP_190317	NA	51335	NGRN	2.6713	0.0635
LINCSCP_190317	NA	8349	HIST2H2BE	0.9084	0.0649
LINCSCP_190317	NA	22887	FOXJ3	-0.8077	0.0654
LINCSCP_190317	NA	7994	KAT6A	-0.8238	0.0654
LINCSCP_190317	NA	6342	SCP2	-1.2433	0.0655
LINCSCP_190317	NA	10273	STUB1	-0.846	0.066
LINCSCP_190317	NA	7750	ZMYM2	-0.8899	0.0664
LINCSCP_190317	NA	5792	PTPRF	0.8252	0.0669
LINCSCP_190317	NA	79902	NUP85	-0.8201	0.067
LINCSCP_190317	NA	22883	CLSTN1	-1.2262	0.0677
LINCSCP_190317	NA	51031	GLOD4	-1.5471	0.0682
LINCSCP_190317	NA	4850	CNOT4	-1.4541	0.0688
LINCSCP_190317	NA	9842	PLEKHM1	0.8327	0.0701
LINCSCP_190317	NA	89910	UBE3B	1.6807	0.0701
LINCSCP_190317	NA	868	CBLB	0.963	0.0716
LINCSCP_190317	NA	9813	EFCAB14	0.7826	0.0731
LINCSCP_190317	NA	960	CD44	0.8792	0.0733
LINCSCP_190317	NA	11319	ECD	-0.9367	0.0733
LINCSCP_190317	NA	8804	CREG1	-0.8726	0.0735
LINCSCP_190317	NA	10525	HYOU1	0.8287	0.0736
LINCSCP_190317	NA	5321	PLA2G4A	0.7818	0.0738
LINCSCP_190317	NA	355	FAS	-0.935	0.074
LINCSCP_190317	NA	79143	MBOAT7	-3.2899	0.0742
LINCSCP_190317	NA	29911	HOOK2	0.7859	0.0742
LINCSCP_190317	NA	2886	GRB7	0.8542	0.0742
LINCSCP_190317	NA	10493	VAT1	-0.9326	0.0744
LINCSCP_190317	NA	2017	CTTN	-2.6018	0.0747
LINCSCP_190317	NA	23210	JMJD6	-1.1487	0.0763
LINCSCP_190317	NA	958	CD40	0.8781	0.0766
LINCSCP_190317	NA	2064	ERBB2	-3.7261	0.078
LINCSCP_190317	NA	9897	KIAA0196	0.8707	0.0781
LINCSCP_190317	NA	3162	HMOX1	-0.8727	0.0782
LINCSCP_190317	NA	55011	PIH1D1	-0.7575	0.0784
LINCSCP_190317	NA	26036	ZNF451	-0.7598	0.079
LINCSCP_190317	NA	3508	IGHMBP2	2.6794	0.0797
LINCSCP_190317	NA	4836	NMT1	1.0564	0.081
LINCSCP_190317	NA	51053	GMNN	0.8421	0.0811
LINCSCP_190317	NA	55699	IARS2	-1.0967	0.0812
LINCSCP_190317	NA	54807	ZNF586	0.8585	0.0812
LINCSCP_190317	NA	5708	PSMD2	0.9381	0.0814
LINCSCP_190317	NA	1062	CENPE	1.4814	0.0824
LINCSCP_190317	NA	11261	CHP1	-1.1926	0.0826
LINCSCP_190317	NA	3800	KIF5C	1.7024	0.0827
LINCSCP_190317	NA	9926	LPGAT1	-0.7791	0.0835
LINCSCP_190317	NA	10398	MYL9	0.984	0.0839
LINCSCP_190317	NA	3156	HMGCR	-0.9069	0.084
LINCSCP_190317	NA	3337	DNAJB1	-0.7421	0.0844
LINCSCP_190317	NA	7852	CXCR4	0.7427	0.0847
LINCSCP_190317	NA	9517	SPTLC2	-1.1347	0.0852
LINCSCP_190317	NA	10915	TCERG1	-0.8036	0.0854
LINCSCP_190317	NA	695	BTK	0.7358	0.0858
LINCSCP_190317	NA	23326	USP22	-0.9914	0.0863
LINCSCP_190317	NA	8446	DUSP11	0.799	0.0872
LINCSCP_190317	NA	7099	TLR4	1.3646	0.0873
LINCSCP_190317	NA	843	CASP10	0.7665	0.0874
LINCSCP_190317	NA	6810	STX4	1.2087	0.0877
LINCSCP_190317	NA	1759	DNM1	-0.9521	0.0891
LINCSCP_190317	NA	22908	SACM1L	-1.53	0.09
LINCSCP_190317	NA	10099	TSPAN3	-0.779	0.0901
LINCSCP_190317	NA	10434	LYPLA1	-0.7466	0.0903
LINCSCP_190317	NA	80349	WDR61	-0.8686	0.0903
LINCSCP_190317	NA	53343	NUDT9	-0.9689	0.0904
LINCSCP_190317	NA	7020	TFAP2A	0.9314	0.0905
LINCSCP_190317	NA	2042	EPHA3	0.9287	0.0931
LINCSCP_190317	NA	8607	RUVBL1	-1.1036	0.0936
LINCSCP_190317	NA	51635	DHRS7	-2.2099	0.0938
LINCSCP_190317	NA	1050	CEBPA	-0.8889	0.0939
LINCSCP_190317	NA	230	ALDOC	1.0327	0.0944
LINCSCP_190317	NA	79094	CHAC1	0.8462	0.0956
LINCSCP_190317	NA	329	BIRC2	2.169	0.0958
LINCSCP_190317	NA	7538	ZFP36	1.1627	0.0973
LINCSCP_190317	NA	2356	FPGS	-1.3374	0.0973
LINCSCP_190317	NA	54915	YTHDF1	0.8103	0.0976
LINCSCP_190317	NA	23	ABCF1	0.832	0.098
LINCSCP_190317	NA	23536	ADAT1	0.8061	0.0981
LINCSCP_190317	NA	5498	PPOX	0.7053	0.0985
LINCSCP_190317	NA	10670	RRAGA	-0.7007	0.0988
LINCSCP_190317	NA	6908	TBP	-0.6904	0.0993
LINCSCP_190317	NA	5715	PSMD9	-1.0427	0.1004
LINCSCP_190317	NA	813	CALU	-0.8176	0.1018
LINCSCP_190317	NA	57804	POLD4	-0.7796	0.1019
LINCSCP_190317	NA	85236	HIST1H2BK	1.6794	0.1019
LINCSCP_190317	NA	533	ATP6V0B	-0.9433	0.1021
LINCSCP_190317	NA	11200	CHEK2	-0.6888	0.1023
LINCSCP_190317	NA	23076	RRP1B	-0.6976	0.1026
LINCSCP_190317	NA	30	ACAA1	-0.7068	0.1029
LINCSCP_190317	NA	993	CDC25A	-1.2394	0.1032
LINCSCP_190317	NA	51375	SNX7	1.1675	0.1034
LINCSCP_190317	NA	5891	MOK	2.2894	0.1036
LINCSCP_190317	NA	9851	KIAA0753	1.4427	0.1037
LINCSCP_190317	NA	10969	EBNA1BP2	-0.8266	0.1038
LINCSCP_190317	NA	11011	TLK2	0.7486	0.1039
LINCSCP_190317	NA	581	BAX	0.6895	0.1042
LINCSCP_190317	NA	116832	RPL39L	-1.6814	0.1046
LINCSCP_190317	NA	56924	PAK6	-1.3853	0.1046
LINCSCP_190317	NA	3682	ITGAE	-0.7275	0.1046
LINCSCP_190317	NA	1385	CREB1	0.7415	0.1047
LINCSCP_190317	NA	3416	IDE	-0.9626	0.105
LINCSCP_190317	NA	8518	IKBKAP	-2.0302	0.1054
LINCSCP_190317	NA	79716	NPEPL1	0.6837	0.1063
LINCSCP_190317	NA	8727	CTNNAL1	-0.8291	0.1063
LINCSCP_190317	NA	4776	NFATC4	0.7965	0.1068
LINCSCP_190317	NA	2542	SLC37A4	-0.6916	0.1094
LINCSCP_190317	NA	23597	ACOT9	-0.8192	0.1095
LINCSCP_190317	NA	25932	CLIC4	-0.8803	0.1112
LINCSCP_190317	NA	23512	SUZ12	-0.8346	0.1118
LINCSCP_190317	NA	8050	PDHX	0.9255	0.1121
LINCSCP_190317	NA	55608	ANKRD10	-1.0794	0.1123
LINCSCP_190317	NA	840	CASP7	-0.6856	0.1136
LINCSCP_190317	NA	652	BMP4	0.9133	0.1142
LINCSCP_190317	NA	896	CCND3	-0.6947	0.1151
LINCSCP_190317	NA	6009	RHEB	-0.6933	0.1165
LINCSCP_190317	NA	5588	PRKCQ	0.742	0.1167
LINCSCP_190317	NA	4925	NUCB2	0.681	0.117
LINCSCP_190317	NA	4616	GADD45B	-1.8502	0.1182
LINCSCP_190317	NA	23029	RBM34	-0.6952	0.1192
LINCSCP_190317	NA	5898	RALA	0.7095	0.1193
LINCSCP_190317	NA	5467	PPARD	1.1435	0.121
LINCSCP_190317	NA	7358	UGDH	-0.7205	0.1216
LINCSCP_190317	NA	4216	MAP3K4	-1.2052	0.1219
LINCSCP_190317	NA	836	CASP3	0.7225	0.1222
LINCSCP_190317	NA	22926	ATF6	0.8058	0.1229
LINCSCP_190317	NA	26520	TIMM9	-0.8782	0.1236
LINCSCP_190317	NA	10810	WASF3	0.8677	0.1239
LINCSCP_190317	NA	4208	MEF2C	1.1745	0.1256
LINCSCP_190317	NA	22889	KIAA0907	0.6359	0.1259
LINCSCP_190317	NA	7157	TP53	0.6524	0.1259
LINCSCP_190317	NA	55958	KLHL9	1.0032	0.1264
LINCSCP_190317	NA	8884	SLC5A6	-0.7048	0.1267
LINCSCP_190317	NA	91137	SLC25A46	-0.7005	0.1275
LINCSCP_190317	NA	11232	POLG2	0.6695	0.1278
LINCSCP_190317	NA	10641	NPRL2	1.1772	0.1279
LINCSCP_190317	NA	10617	STAMBP	-0.8368	0.1285
LINCSCP_190317	NA	9212	AURKB	0.659	0.13
LINCSCP_190317	NA	1052	CEBPD	0.6166	0.1306
LINCSCP_190317	NA	16	AARS	-0.8497	0.1315
LINCSCP_190317	NA	998	CDC42	-0.9742	0.1317
LINCSCP_190317	NA	79921	TCEAL4	-0.7144	0.1317
LINCSCP_190317	NA	983	CDK1	-0.8209	0.1334
LINCSCP_190317	NA	102	ADAM10	-0.9138	0.1336
LINCSCP_190317	NA	79600	TCTN1	-0.6615	0.1337
LINCSCP_190317	NA	8550	MAPKAPK5	0.9585	0.1339
LINCSCP_190317	NA	4088	SMAD3	-0.6703	0.134
LINCSCP_190317	NA	10857	PGRMC1	-1.0451	0.1341
LINCSCP_190317	NA	4817	NIT1	0.657	0.1342
LINCSCP_190317	NA	10765	KDM5B	1.0797	0.1347
LINCSCP_190317	NA	4582	MUC1	-0.8486	0.1361
LINCSCP_190317	NA	3398	ID2	-0.829	0.1362
LINCSCP_190317	NA	79071	ELOVL6	1.0219	0.1374
LINCSCP_190317	NA	5050	PAFAH1B3	-0.7907	0.1384
LINCSCP_190317	NA	7398	USP1	-0.8159	0.1386
LINCSCP_190317	NA	9491	PSMF1	1.0238	0.1389
LINCSCP_190317	NA	200081	TXLNA	-0.6748	0.1395
LINCSCP_190317	NA	54438	GFOD1	0.606	0.1396
LINCSCP_190317	NA	2767	GNA11	-1.1289	0.1397
LINCSCP_190317	NA	64428	NARFL	0.6218	0.1413
LINCSCP_190317	NA	10782	ZNF274	0.9066	0.1413
LINCSCP_190317	NA	55038	CDCA4	-2.1616	0.1415
LINCSCP_190317	NA	5547	PRCP	-0.7505	0.1429
LINCSCP_190317	NA	6603	SMARCD2	-0.9036	0.1432
LINCSCP_190317	NA	9270	ITGB1BP1	-0.6343	0.1435
LINCSCP_190317	NA	10007	GNPDA1	-0.7296	0.1437
LINCSCP_190317	NA	1662	DDX10	-0.7253	0.1438
LINCSCP_190317	NA	79174	CRELD2	-0.5991	0.1439
LINCSCP_190317	NA	572	BAD	-0.7872	0.144
LINCSCP_190317	NA	8396	PIP4K2B	-0.6406	0.1441
LINCSCP_190317	NA	54623	PAF1	1.4378	0.1445
LINCSCP_190317	NA	7849	PAX8	-0.8367	0.1452
LINCSCP_190317	NA	10165	SLC25A13	-0.7336	0.1456
LINCSCP_190317	NA	8996	NOL3	-0.676	0.1462
LINCSCP_190317	NA	5782	PTPN12	-0.6443	0.1469
LINCSCP_190317	NA	79073	TMEM109	-0.6441	0.1472
LINCSCP_190317	NA	79961	DENND2D	0.8062	0.1474
LINCSCP_190317	NA	1509	CTSD	0.6317	0.1477
LINCSCP_190317	NA	55847	CISD1	0.6282	0.1483
LINCSCP_190317	NA	595	CCND1	-1.3349	0.1484
LINCSCP_190317	NA	6184	RPN1	-1.3134	0.1489
LINCSCP_190317	NA	1399	CRKL	-0.6384	0.1492
LINCSCP_190317	NA	7874	USP7	-0.6424	0.1505
LINCSCP_190317	NA	3693	ITGB5	-0.6921	0.1519
LINCSCP_190317	NA	10668	CGRRF1	-0.8101	0.1529
LINCSCP_190317	NA	2113	ETS1	1.39	0.1539
LINCSCP_190317	NA	310	ANXA7	-0.6411	0.1541
LINCSCP_190317	NA	6850	SYK	0.8138	0.1544
LINCSCP_190317	NA	6500	SKP1	-0.6094	0.156
LINCSCP_190317	NA	50814	NSDHL	-0.6669	0.156
LINCSCP_190317	NA	10898	CPSF4	0.9608	0.1567
LINCSCP_190317	NA	10954	PDIA5	-0.7023	0.1574
LINCSCP_190317	NA	3628	INPP1	-0.6479	0.1575
LINCSCP_190317	NA	1906	EDN1	0.5655	0.1585
LINCSCP_190317	NA	56654	NPDC1	-0.871	0.1589
LINCSCP_190317	NA	57761	TRIB3	0.6005	0.159
LINCSCP_190317	NA	10038	PARP2	-1.8276	0.1595
LINCSCP_190317	NA	7982	ST7	-1.284	0.1599
LINCSCP_190317	NA	4154	MBNL1	-1.0184	0.1603
LINCSCP_190317	NA	5721	PSME2	-0.9072	0.1605
LINCSCP_190317	NA	93487	MAPK1IP1L	-0.6185	0.1616
LINCSCP_190317	NA	5359	PLSCR1	-0.6529	0.1617
LINCSCP_190317	NA	29083	GTPBP8	-0.559	0.1622
LINCSCP_190317	NA	2553	GABPB1	-3.105	0.1625
LINCSCP_190317	NA	25966	C2CD2	-0.7194	0.1641
LINCSCP_190317	NA	55837	EAPP	-0.9539	0.1642
LINCSCP_190317	NA	5440	POLR2K	-0.9563	0.1644
LINCSCP_190317	NA	10245	TIMM17B	1.2842	0.1656
LINCSCP_190317	NA	5899	RALB	-0.9473	0.1661
LINCSCP_190317	NA	8508	NIPSNAP1	-0.7875	0.1662
LINCSCP_190317	NA	4891	SLC11A2	-0.8917	0.1663
LINCSCP_190317	NA	79850	FAM57A	-2.7064	0.1669
LINCSCP_190317	NA	57406	ABHD6	0.6752	0.1683
LINCSCP_190317	NA	56889	TM9SF3	1.1022	0.1689
LINCSCP_190317	NA	1277	COL1A1	-0.5824	0.1707
LINCSCP_190317	NA	3964	LGALS8	0.5487	0.1724
LINCSCP_190317	NA	10523	CHERP	-0.879	0.1771
LINCSCP_190317	NA	644	BLVRA	-0.8415	0.1778
LINCSCP_190317	NA	9267	CYTH1	-0.7153	0.1785
LINCSCP_190317	NA	2771	GNAI2	-1.1943	0.1789
LINCSCP_190317	NA	5654	HTRA1	0.7435	0.1792
LINCSCP_190317	NA	9917	FAM20B	0.7116	0.1794
LINCSCP_190317	NA	388650	FAM69A	0.6688	0.1797
LINCSCP_190317	NA	9467	SH3BP5	0.9927	0.1797
LINCSCP_190317	NA	54733	SLC35F2	-1.5148	0.1798
LINCSCP_190317	NA	5566	PRKACA	0.7876	0.1818
LINCSCP_190317	NA	976	ADGRE5	-0.7004	0.1825
LINCSCP_190317	NA	7264	TSTA3	-0.7836	0.1828
LINCSCP_190317	NA	1738	DLD	-0.733	0.1831
LINCSCP_190317	NA	9738	CCP110	-0.5526	0.1833
LINCSCP_190317	NA	154	ADRB2	0.6538	0.1859
LINCSCP_190317	NA	11137	PWP1	-0.6517	0.1867
LINCSCP_190317	NA	1123	CHN1	1.5887	0.1871
LINCSCP_190317	NA	3251	HPRT1	-1.5159	0.1873
LINCSCP_190317	NA	672	BRCA1	-0.7707	0.1874
LINCSCP_190317	NA	10123	ARL4C	0.7181	0.1878
LINCSCP_190317	NA	5290	PIK3CA	0.5437	0.1884
LINCSCP_190317	NA	4282	MIF	-1.3267	0.1896
LINCSCP_190317	NA	5925	RB1	1.5824	0.19
LINCSCP_190317	NA	7376	NR1H2	0.8237	0.1906
LINCSCP_190317	NA	10972	TMED10	-0.8531	0.1912
LINCSCP_190317	NA	11230	PRAF2	-0.5424	0.1912
LINCSCP_190317	NA	8574	AKR7A2	-0.6208	0.1929
LINCSCP_190317	NA	23368	PPP1R13B	1.2727	0.1933
LINCSCP_190317	NA	6944	VPS72	0.5544	0.1938
LINCSCP_190317	NA	9455	HOMER2	0.997	0.1943
LINCSCP_190317	NA	29890	RBM15B	0.5164	0.1952
LINCSCP_190317	NA	2274	FHL2	0.5514	0.1954
LINCSCP_190317	NA	3300	DNAJB2	0.697	0.196
LINCSCP_190317	NA	23224	SYNE2	-0.8288	0.1971
LINCSCP_190317	NA	29082	CHMP4A	-0.5956	0.1979
LINCSCP_190317	NA	23658	LSM5	-0.7878	0.1981
LINCSCP_190317	NA	55129	ANO10	-0.6372	0.1991
LINCSCP_190317	NA	5529	PPP2R5E	-3.4786	0.2005
LINCSCP_190317	NA	10904	BLCAP	-0.5402	0.2011
LINCSCP_190317	NA	58533	SNX6	-0.5193	0.2014
LINCSCP_190317	NA	5900	RALGDS	1.22	0.202
LINCSCP_190317	NA	1213	CLTC	-0.5909	0.2024
LINCSCP_190317	NA	481	ATP1B1	-0.7422	0.2028
LINCSCP_190317	NA	22934	RPIA	-0.5968	0.203
LINCSCP_190317	NA	55748	CNDP2	-0.6218	0.2038
LINCSCP_190317	NA	84617	TUBB6	-0.6111	0.2045
LINCSCP_190317	NA	9915	ARNT2	0.5428	0.2048
LINCSCP_190317	NA	90861	HN1L	-1.1288	0.2053
LINCSCP_190317	NA	51382	ATP6V1D	-0.7053	0.2057
LINCSCP_190317	NA	874	CBR3	-0.5821	0.2057
LINCSCP_190317	NA	7082	TJP1	-0.7512	0.206
LINCSCP_190317	NA	9797	TATDN2	-0.7868	0.2065
LINCSCP_190317	NA	10285	SMNDC1	-1.0036	0.2075
LINCSCP_190317	NA	6461	SHB	0.5438	0.2078
LINCSCP_190317	NA	1605	DAG1	-0.6447	0.2085
LINCSCP_190317	NA	10973	ASCC3	-0.5989	0.2086
LINCSCP_190317	NA	1445	CSK	-0.7815	0.211
LINCSCP_190317	NA	11157	LSM6	-0.608	0.2131
LINCSCP_190317	NA	11004	KIF2C	-0.5324	0.2131
LINCSCP_190317	NA	23386	NUDCD3	-0.4951	0.2132
LINCSCP_190317	NA	637	BID	0.619	0.2144
LINCSCP_190317	NA	9133	CCNB2	-0.5828	0.2146
LINCSCP_190317	NA	80212	CCDC92	-0.579	0.2158
LINCSCP_190317	NA	5110	PCMT1	-0.4875	0.2161
LINCSCP_190317	NA	79006	METRN	-0.5704	0.2164
LINCSCP_190317	NA	5883	RAD9A	-0.6224	0.2171
