signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73712	NA	5720	PSME1	-1.4956	0.0163
LINCSCP_73712	NA	5607	MAP2K5	-1.2089	0.0167
LINCSCP_73712	NA	3682	ITGAE	1.922	0.0168
LINCSCP_73712	NA	991	CDC20	-1.3682	0.0168
LINCSCP_73712	NA	1500	CTNND1	1.3155	0.0169
LINCSCP_73712	NA	6275	S100A4	1.2171	0.0176
LINCSCP_73712	NA	3508	IGHMBP2	1.6407	0.0182
LINCSCP_73712	NA	1956	EGFR	1.1728	0.0183
LINCSCP_73712	NA	22926	ATF6	-1.84	0.0184
LINCSCP_73712	NA	226	ALDOA	-1.2525	0.0193
LINCSCP_73712	NA	5290	PIK3CA	1.5105	0.0197
LINCSCP_73712	NA	8061	FOSL1	-1.5011	0.0217
LINCSCP_73712	NA	823	CAPN1	1.2646	0.0228
LINCSCP_73712	NA	51026	GOLT1B	1.2199	0.0239
LINCSCP_73712	NA	11137	PWP1	1.1369	0.0239
LINCSCP_73712	NA	665	BNIP3L	-1.0271	0.0242
LINCSCP_73712	NA	8804	CREG1	1.0034	0.0243
LINCSCP_73712	NA	85236	HIST1H2BK	1.0006	0.0248
LINCSCP_73712	NA	8974	P4HA2	-1.0405	0.0258
LINCSCP_73712	NA	6988	TCTA	1.7743	0.0267
LINCSCP_73712	NA	55825	PECR	-1.1246	0.0272
LINCSCP_73712	NA	10059	DNM1L	1.0424	0.0286
LINCSCP_73712	NA	93594	TBC1D31	-1.3248	0.0296
LINCSCP_73712	NA	3091	HIF1A	-1.2153	0.0303
LINCSCP_73712	NA	11065	UBE2C	-1.1932	0.0308
LINCSCP_73712	NA	4282	MIF	-1.0354	0.0316
LINCSCP_73712	NA	56997	ADCK3	-1.0346	0.0317
LINCSCP_73712	NA	3978	LIG1	-1.1532	0.0319
LINCSCP_73712	NA	902	CCNH	-0.9341	0.0326
LINCSCP_73712	NA	5048	PAFAH1B1	1.669	0.0327
LINCSCP_73712	NA	2131	EXT1	1.1647	0.0329
LINCSCP_73712	NA	91137	SLC25A46	0.9232	0.0331
LINCSCP_73712	NA	8985	PLOD3	-1.5963	0.0332
LINCSCP_73712	NA	27336	HTATSF1	0.9783	0.0343
LINCSCP_73712	NA	55256	ADI1	-5.2008	0.0343
LINCSCP_73712	NA	332	BIRC5	-1.2489	0.0348
LINCSCP_73712	NA	51495	HACD3	1.3782	0.0357
LINCSCP_73712	NA	2956	MSH6	0.87	0.037
LINCSCP_73712	NA	5331	PLCB3	-1.7692	0.0375
LINCSCP_73712	NA	3385	ICAM3	-1.1098	0.0377
LINCSCP_73712	NA	10362	HMG20B	-1.1857	0.0377
LINCSCP_73712	NA	102	ADAM10	0.9439	0.0383
LINCSCP_73712	NA	23210	JMJD6	-0.891	0.0388
LINCSCP_73712	NA	63874	ABHD4	-0.9476	0.0399
LINCSCP_73712	NA	664	BNIP3	-0.8475	0.0405
LINCSCP_73712	NA	8870	IER3	-0.8603	0.041
LINCSCP_73712	NA	4582	MUC1	1.272	0.042
LINCSCP_73712	NA	8835	SOCS2	1.1106	0.0423
LINCSCP_73712	NA	5289	PIK3C3	-1.2363	0.0424
LINCSCP_73712	NA	2745	GLRX	1.2743	0.0426
LINCSCP_73712	NA	79600	TCTN1	-1.222	0.0432
LINCSCP_73712	NA	9710	KIAA0355	-1.1516	0.0436
LINCSCP_73712	NA	5889	RAD51C	0.989	0.0442
LINCSCP_73712	NA	7849	PAX8	-0.8201	0.0454
LINCSCP_73712	NA	2146	EZH2	0.9979	0.0457
LINCSCP_73712	NA	1759	DNM1	-0.8579	0.0461
LINCSCP_73712	NA	3156	HMGCR	-0.9786	0.0463
LINCSCP_73712	NA	8446	DUSP11	1.1134	0.0463
LINCSCP_73712	NA	23338	JADE2	-0.9228	0.0464
LINCSCP_73712	NA	53343	NUDT9	1.6965	0.0468
LINCSCP_73712	NA	54881	TEX10	-1.1536	0.0468
LINCSCP_73712	NA	4172	MCM3	0.826	0.0472
LINCSCP_73712	NA	54915	YTHDF1	-0.8504	0.0482
LINCSCP_73712	NA	5373	PMM2	0.9095	0.0482
LINCSCP_73712	NA	1605	DAG1	-0.8131	0.0483
LINCSCP_73712	NA	6894	TARBP1	-0.9192	0.0486
LINCSCP_73712	NA	572	BAD	2.4916	0.0488
LINCSCP_73712	NA	8914	TIMELESS	1.0067	0.0495
LINCSCP_73712	NA	10652	YKT6	-0.9785	0.0508
LINCSCP_73712	NA	55179	FAIM	-1.012	0.0512
LINCSCP_73712	NA	7511	XPNPEP1	-1.1483	0.0514
LINCSCP_73712	NA	63933	MCUR1	-0.8859	0.052
LINCSCP_73712	NA	7016	TESK1	1.0485	0.0531
LINCSCP_73712	NA	3725	JUN	-1.1057	0.0533
LINCSCP_73712	NA	8837	CFLAR	-0.8473	0.0544
LINCSCP_73712	NA	3775	KCNK1	-1.1861	0.0557
LINCSCP_73712	NA	23149	FCHO1	1.1197	0.056
LINCSCP_73712	NA	28969	BZW2	1.4562	0.0562
LINCSCP_73712	NA	84617	TUBB6	0.7751	0.0567
LINCSCP_73712	NA	9519	TBPL1	0.758	0.0576
LINCSCP_73712	NA	11098	PRSS23	1.1396	0.058
LINCSCP_73712	NA	1978	EIF4EBP1	-0.9331	0.0586
LINCSCP_73712	NA	5627	PROS1	-0.7818	0.059
LINCSCP_73712	NA	56889	TM9SF3	1.4712	0.0596
LINCSCP_73712	NA	23658	LSM5	-1.1874	0.06
LINCSCP_73712	NA	79094	CHAC1	1.0609	0.0604
LINCSCP_73712	NA	5921	RASA1	-0.966	0.0604
LINCSCP_73712	NA	9988	DMTF1	0.9416	0.0615
LINCSCP_73712	NA	9703	KIAA0100	-1.0366	0.0616
LINCSCP_73712	NA	23443	SLC35A3	0.7464	0.0617
LINCSCP_73712	NA	7159	TP53BP2	-0.8814	0.0625
LINCSCP_73712	NA	351	APP	-0.881	0.0632
LINCSCP_73712	NA	8520	HAT1	-0.859	0.0637
LINCSCP_73712	NA	57761	TRIB3	1.2105	0.0665
LINCSCP_73712	NA	11232	POLG2	1.0295	0.0665
LINCSCP_73712	NA	1981	EIF4G1	-0.8969	0.067
LINCSCP_73712	NA	3315	HSPB1	-0.8986	0.0674
LINCSCP_73712	NA	55556	ENOSF1	-1.3547	0.0674
LINCSCP_73712	NA	3157	HMGCS1	-1.0076	0.0676
LINCSCP_73712	NA	5867	RAB4A	1.0568	0.0678
LINCSCP_73712	NA	9690	UBE3C	0.8549	0.0678
LINCSCP_73712	NA	27244	SESN1	1.2462	0.068
LINCSCP_73712	NA	51375	SNX7	1.4963	0.0691
LINCSCP_73712	NA	6500	SKP1	-0.959	0.0704
LINCSCP_73712	NA	1213	CLTC	-1.094	0.072
LINCSCP_73712	NA	9897	KIAA0196	1.1581	0.0723
LINCSCP_73712	NA	3416	IDE	5.3753	0.0726
LINCSCP_73712	NA	3028	HSD17B10	-1.0659	0.0728
LINCSCP_73712	NA	10206	TRIM13	0.7627	0.0743
LINCSCP_73712	NA	2896	GRN	-0.9234	0.0748
LINCSCP_73712	NA	23335	WDR7	1.0587	0.0749
LINCSCP_73712	NA	5641	LGMN	-0.9303	0.0751
LINCSCP_73712	NA	9128	PRPF4	-0.7355	0.0753
LINCSCP_73712	NA	65123	INTS3	-1.351	0.0759
LINCSCP_73712	NA	5108	PCM1	-1.2123	0.0761
LINCSCP_73712	NA	4216	MAP3K4	-1.1449	0.0772
LINCSCP_73712	NA	4303	FOXO4	-1.206	0.0774
LINCSCP_73712	NA	51465	UBE2J1	1.383	0.0781
LINCSCP_73712	NA	874	CBR3	-1.4554	0.0785
LINCSCP_73712	NA	10682	EBP	-0.8941	0.0785
LINCSCP_73712	NA	10493	VAT1	-1.1218	0.0792
LINCSCP_73712	NA	840	CASP7	-1.4835	0.0794
LINCSCP_73712	NA	1153	CIRBP	-0.6621	0.0797
LINCSCP_73712	NA	7157	TP53	-1.0547	0.0826
LINCSCP_73712	NA	6284	S100A13	1.1072	0.0826
LINCSCP_73712	NA	23139	MAST2	-0.8976	0.0842
LINCSCP_73712	NA	5223	PGAM1	-1.0534	0.0847
LINCSCP_73712	NA	1398	CRK	-1.052	0.0848
LINCSCP_73712	NA	3033	HADH	-0.8006	0.0852
LINCSCP_73712	NA	29083	GTPBP8	1.0756	0.0854
LINCSCP_73712	NA	29978	UBQLN2	-0.8351	0.0856
LINCSCP_73712	NA	23597	ACOT9	0.6544	0.0857
LINCSCP_73712	NA	6790	AURKA	-0.7583	0.0861
LINCSCP_73712	NA	11188	NISCH	-0.7611	0.0866
LINCSCP_73712	NA	11284	PNKP	5.1795	0.0877
LINCSCP_73712	NA	11044	PAPD7	0.8376	0.0881
LINCSCP_73712	NA	57019	CIAPIN1	0.7548	0.0882
LINCSCP_73712	NA	1027	CDKN1B	-0.8425	0.0883
LINCSCP_73712	NA	89910	UBE3B	-0.7895	0.0883
LINCSCP_73712	NA	57147	SCYL3	-0.6539	0.0889
LINCSCP_73712	NA	5525	PPP2R5A	-0.6636	0.0893
LINCSCP_73712	NA	10557	RPP38	5.1579	0.0896
LINCSCP_73712	NA	9801	MRPL19	0.944	0.0903
LINCSCP_73712	NA	5583	PRKCH	5.1543	0.0909
LINCSCP_73712	NA	1452	CSNK1A1	-0.9713	0.092
LINCSCP_73712	NA	1983	EIF5	0.708	0.0931
LINCSCP_73712	NA	2961	GTF2E2	-0.8687	0.0933
LINCSCP_73712	NA	64943	NT5DC2	-0.6932	0.0935
LINCSCP_73712	NA	55608	ANKRD10	0.7875	0.0939
LINCSCP_73712	NA	1831	TSC22D3	-0.7816	0.094
LINCSCP_73712	NA	4893	NRAS	-0.9634	0.0945
LINCSCP_73712	NA	22827	PUF60	-1.1933	0.0951
LINCSCP_73712	NA	652	BMP4	5.0989	0.0956
LINCSCP_73712	NA	26020	LRP10	-0.9161	0.0958
LINCSCP_73712	NA	4792	NFKBIA	-0.7643	0.0978
LINCSCP_73712	NA	637	BID	-0.9137	0.0982
LINCSCP_73712	NA	1429	CRYZ	0.7389	0.0988
LINCSCP_73712	NA	4200	ME2	0.7667	0.099
LINCSCP_73712	NA	51031	GLOD4	2.349	0.0993
LINCSCP_73712	NA	64429	ZDHHC6	0.7079	0.1004
LINCSCP_73712	NA	6839	SUV39H1	-0.9473	0.1026
LINCSCP_73712	NA	3303	HSPA1A	-1.0772	0.1028
LINCSCP_73712	NA	26993	AKAP8L	0.6033	0.1029
LINCSCP_73712	NA	10845	CLPX	0.7691	0.1039
LINCSCP_73712	NA	2769	GNA15	5.0045	0.1041
LINCSCP_73712	NA	7494	XBP1	-2.085	0.1044
LINCSCP_73712	NA	6253	RTN2	0.8001	0.1046
LINCSCP_73712	NA	836	CASP3	0.9467	0.1051
LINCSCP_73712	NA	2954	GSTZ1	-0.6048	0.107
LINCSCP_73712	NA	6919	TCEA2	-0.7912	0.108
LINCSCP_73712	NA	868	CBLB	-0.8204	0.1106
LINCSCP_73712	NA	9650	MTFR1	1.1032	0.1108
LINCSCP_73712	NA	4313	MMP2	-0.6233	0.1112
LINCSCP_73712	NA	2222	FDFT1	-1.0793	0.1113
LINCSCP_73712	NA	55604	LRRC16A	4.9339	0.1117
LINCSCP_73712	NA	6714	SRC	-0.6821	0.1129
LINCSCP_73712	NA	10153	CEBPZ	0.6263	0.1136
LINCSCP_73712	NA	4817	NIT1	0.9634	0.114
LINCSCP_73712	NA	5019	OXCT1	-0.7097	0.1158
LINCSCP_73712	NA	2037	EPB41L2	0.6576	0.1159
LINCSCP_73712	NA	178	AGL	0.8517	0.1173
LINCSCP_73712	NA	54205	CYCS	-0.7843	0.1174
LINCSCP_73712	NA	23659	PLA2G15	-0.9633	0.1181
LINCSCP_73712	NA	29928	TIMM22	-0.8866	0.1186
LINCSCP_73712	NA	55127	HEATR1	1.6887	0.1187
LINCSCP_73712	NA	26511	CHIC2	0.565	0.1189
LINCSCP_73712	NA	5566	PRKACA	-0.7264	0.1194
LINCSCP_73712	NA	5770	PTPN1	0.6659	0.1195
LINCSCP_73712	NA	10007	GNPDA1	-0.5692	0.1199
LINCSCP_73712	NA	5018	OXA1L	-4.8696	0.1204
LINCSCP_73712	NA	291	SLC25A4	-0.6592	0.1207
LINCSCP_73712	NA	200081	TXLNA	-1.0758	0.1212
LINCSCP_73712	NA	7020	TFAP2A	0.9711	0.1221
LINCSCP_73712	NA	8569	MKNK1	-0.8558	0.1228
LINCSCP_73712	NA	10013	HDAC6	-1.1006	0.1233
LINCSCP_73712	NA	230	ALDOC	-0.7958	0.1242
LINCSCP_73712	NA	891	CCNB1	-4.0077	0.1247
LINCSCP_73712	NA	3162	HMOX1	-2.307	0.1271
LINCSCP_73712	NA	9712	USP6NL	3.973	0.1289
LINCSCP_73712	NA	11344	TWF2	0.8256	0.1295
LINCSCP_73712	NA	51422	PRKAG2	0.8716	0.1297
LINCSCP_73712	NA	672	BRCA1	-0.6468	0.1302
LINCSCP_73712	NA	9126	SMC3	-0.9274	0.1304
LINCSCP_73712	NA	5261	PHKG2	-0.969	0.1319
LINCSCP_73712	NA	2523	FUT1	0.8981	0.1319
LINCSCP_73712	NA	5796	PTPRK	0.9388	0.1339
LINCSCP_73712	NA	5355	PLP2	-0.6712	0.1342
LINCSCP_73712	NA	5601	MAPK9	1.0528	0.1348
LINCSCP_73712	NA	26227	PHGDH	-0.8523	0.1358
LINCSCP_73712	NA	27109	ATP5S	0.7515	0.136
LINCSCP_73712	NA	5721	PSME2	-1.0321	0.136
LINCSCP_73712	NA	23038	WDTC1	-0.5986	0.1375
LINCSCP_73712	NA	2353	FOS	0.8805	0.1381
LINCSCP_73712	NA	23076	RRP1B	0.6097	0.1393
LINCSCP_73712	NA	29937	NENF	-0.9318	0.1402
LINCSCP_73712	NA	7874	USP7	-0.7675	0.1416
LINCSCP_73712	NA	11261	CHP1	-0.8488	0.1433
LINCSCP_73712	NA	51382	ATP6V1D	0.5506	0.1444
LINCSCP_73712	NA	11319	ECD	0.5316	0.145
LINCSCP_73712	NA	6461	SHB	0.7764	0.1462
LINCSCP_73712	NA	5898	RALA	-0.8373	0.1476
LINCSCP_73712	NA	3638	INSIG1	-0.5262	0.1481
LINCSCP_73712	NA	1788	DNMT3A	0.66	0.1487
LINCSCP_73712	NA	3909	LAMA3	2.5812	0.1493
LINCSCP_73712	NA	3482	IGF2R	0.5156	0.1494
LINCSCP_73712	NA	55011	PIH1D1	0.5743	0.15
LINCSCP_73712	NA	79643	CHMP6	0.5443	0.1502
LINCSCP_73712	NA	310	ANXA7	-0.743	0.1512
LINCSCP_73712	NA	50810	HDGFRP3	0.6699	0.1517
LINCSCP_73712	NA	25	ABL1	-0.8608	0.1522
LINCSCP_73712	NA	55148	UBR7	-0.5629	0.1529
LINCSCP_73712	NA	4125	MAN2B1	-0.5379	0.1536
LINCSCP_73712	NA	960	CD44	1.2786	0.1538
LINCSCP_73712	NA	9276	COPB2	-0.7719	0.1548
LINCSCP_73712	NA	5909	RAP1GAP	-0.5812	0.1549
LINCSCP_73712	NA	10150	MBNL2	-0.6454	0.1565
LINCSCP_73712	NA	11168	PSIP1	0.5285	0.1569
LINCSCP_73712	NA	79073	TMEM109	-0.7735	0.158
LINCSCP_73712	NA	5603	MAPK13	-3.3453	0.1582
LINCSCP_73712	NA	30836	DNTTIP2	0.6963	0.1583
LINCSCP_73712	NA	9246	UBE2L6	0.6999	0.1588
LINCSCP_73712	NA	5106	PCK2	0.6977	0.1594
LINCSCP_73712	NA	54438	GFOD1	3.7355	0.16
LINCSCP_73712	NA	26520	TIMM9	0.9263	0.1606
LINCSCP_73712	NA	26292	MYCBP	0.7769	0.1607
LINCSCP_73712	NA	50865	HEBP1	-0.7175	0.1617
LINCSCP_73712	NA	55111	PLEKHJ1	0.5985	0.162
LINCSCP_73712	NA	11004	KIF2C	-0.6115	0.1632
LINCSCP_73712	NA	51719	CAB39	-0.8715	0.1639
LINCSCP_73712	NA	8050	PDHX	0.6646	0.1641
LINCSCP_73712	NA	1643	DDB2	-0.5084	0.1642
LINCSCP_73712	NA	7376	NR1H2	0.5997	0.1642
LINCSCP_73712	NA	25839	COG4	-1.0552	0.1645
LINCSCP_73712	NA	9212	AURKB	-0.6925	0.1649
LINCSCP_73712	NA	4690	NCK1	-0.8831	0.1651
LINCSCP_73712	NA	85377	MICALL1	0.8886	0.1659
LINCSCP_73712	NA	10320	IKZF1	4.479	0.1662
LINCSCP_73712	NA	54505	DHX29	0.5442	0.1663
LINCSCP_73712	NA	1459	CSNK2A2	-1.1455	0.1665
LINCSCP_73712	NA	51203	NUSAP1	0.7287	0.1687
LINCSCP_73712	NA	9093	DNAJA3	-0.6789	0.169
LINCSCP_73712	NA	10276	NET1	-0.5374	0.1691
LINCSCP_73712	NA	9761	MLEC	-0.7419	0.1695
LINCSCP_73712	NA	2624	GATA2	0.6775	0.1698
LINCSCP_73712	NA	10559	SLC35A1	0.6085	0.1699
LINCSCP_73712	NA	11031	RAB31	0.6076	0.1701
LINCSCP_73712	NA	10398	MYL9	-0.497	0.1702
LINCSCP_73712	NA	8321	FZD1	-0.4859	0.1706
LINCSCP_73712	NA	7296	TXNRD1	0.7902	0.1712
LINCSCP_73712	NA	4482	MSRA	-0.5857	0.1713
LINCSCP_73712	NA	10973	ASCC3	-0.8334	0.1714
LINCSCP_73712	NA	64781	CERK	-0.5534	0.1725
LINCSCP_73712	NA	10776	ARPP19	-3.638	0.1735
LINCSCP_73712	NA	7027	TFDP1	0.7284	0.1739
LINCSCP_73712	NA	9738	CCP110	0.5131	0.1764
LINCSCP_73712	NA	5359	PLSCR1	-0.6278	0.177
LINCSCP_73712	NA	5366	PMAIP1	0.4704	0.1781
LINCSCP_73712	NA	10245	TIMM17B	0.8017	0.1782
LINCSCP_73712	NA	427	ASAH1	3.6007	0.1791
LINCSCP_73712	NA	9016	SLC25A14	-0.5312	0.1799
LINCSCP_73712	NA	3815	KIT	0.7667	0.1805
LINCSCP_73712	NA	2048	EPHB2	-0.5428	0.1806
LINCSCP_73712	NA	1050	CEBPA	3.582	0.1821
LINCSCP_73712	NA	11325	DDX42	0.6476	0.1827
LINCSCP_73712	NA	9928	KIF14	2.5922	0.1844
LINCSCP_73712	NA	6909	TBX2	-0.6674	0.1855
LINCSCP_73712	NA	1021	CDK6	0.5644	0.1859
LINCSCP_73712	NA	25987	TSKU	-0.8264	0.1873
LINCSCP_73712	NA	207	AKT1	0.4537	0.1877
LINCSCP_73712	NA	58472	SQRDL	-0.5136	0.1878
LINCSCP_73712	NA	6804	STX1A	-0.9351	0.1885
LINCSCP_73712	NA	9531	BAG3	-3.5827	0.1886
LINCSCP_73712	NA	256364	EML3	0.5398	0.1894
LINCSCP_73712	NA	8270	LAGE3	-0.7426	0.1896
LINCSCP_73712	NA	1070	CETN3	0.6217	0.191
LINCSCP_73712	NA	10099	TSPAN3	-0.8301	0.1924
LINCSCP_73712	NA	79947	DHDDS	0.6413	0.1927
LINCSCP_73712	NA	64080	RBKS	-0.4965	0.1928
LINCSCP_73712	NA	9702	CEP57	1.2001	0.1941
LINCSCP_73712	NA	5211	PFKL	0.5175	0.1944
LINCSCP_73712	NA	23223	RRP12	-0.6916	0.1953
LINCSCP_73712	NA	3206	HOXA10	0.7938	0.1955
LINCSCP_73712	NA	10273	STUB1	-0.5224	0.1961
LINCSCP_73712	NA	81533	ITFG1	0.7392	0.1985
LINCSCP_73712	NA	5900	RALGDS	-0.75	0.1985
LINCSCP_73712	NA	10523	CHERP	0.574	0.1985
LINCSCP_73712	NA	5985	RFC5	-1.975	0.1998
LINCSCP_73712	NA	2185	PTK2B	0.8493	0.2018
LINCSCP_73712	NA	29763	PACSIN3	0.6973	0.2023
LINCSCP_73712	NA	8508	NIPSNAP1	-0.4763	0.2034
LINCSCP_73712	NA	6777	STAT5B	-0.4462	0.2039
LINCSCP_73712	NA	4651	MYO10	-0.5621	0.2042
LINCSCP_73712	NA	51005	AMDHD2	3.4357	0.205
LINCSCP_73712	NA	6499	SKIV2L	-0.8892	0.2053
LINCSCP_73712	NA	1994	ELAVL1	0.7341	0.2058
LINCSCP_73712	NA	6813	STXBP2	0.6923	0.2064
LINCSCP_73712	NA	51056	LAP3	0.457	0.2087
LINCSCP_73712	NA	4925	NUCB2	0.8328	0.2088
LINCSCP_73712	NA	79090	TRAPPC6A	0.6468	0.209
LINCSCP_73712	NA	7105	TSPAN6	0.6267	0.2092
LINCSCP_73712	NA	958	CD40	0.5355	0.2102
LINCSCP_73712	NA	25874	MPC2	0.5925	0.2103
LINCSCP_73712	NA	51335	NGRN	-1.0104	0.2106
LINCSCP_73712	NA	10237	SLC35B1	0.5908	0.2132
LINCSCP_73712	NA	22794	CASC3	0.6336	0.2139
LINCSCP_73712	NA	51282	SCAND1	-0.4862	0.2146
LINCSCP_73712	NA	5986	RFNG	0.6713	0.2154
LINCSCP_73712	NA	55958	KLHL9	0.6192	0.2157
LINCSCP_73712	NA	10227	MFSD10	-0.71	0.2157
LINCSCP_73712	NA	10953	TOMM34	-0.7043	0.2168
LINCSCP_73712	NA	4780	NFE2L2	0.5106	0.2168
LINCSCP_73712	NA	9517	SPTLC2	-0.7077	0.2177
LINCSCP_73712	NA	2113	ETS1	1.0286	0.2178
LINCSCP_73712	NA	976	ADGRE5	-0.5256	0.2181
LINCSCP_73712	NA	10049	DNAJB6	0.9075	0.2182
LINCSCP_73712	NA	23321	TRIM2	0.5433	0.2182
LINCSCP_73712	NA	80212	CCDC92	0.5146	0.2193
LINCSCP_73712	NA	10174	SORBS3	-0.4354	0.2193
LINCSCP_73712	NA	79961	DENND2D	0.5424	0.2209
LINCSCP_73712	NA	6709	SPTAN1	0.5628	0.2217
LINCSCP_73712	NA	1017	CDK2	0.6747	0.2223
LINCSCP_73712	NA	11230	PRAF2	-0.4827	0.2227
LINCSCP_73712	NA	79071	ELOVL6	-0.423	0.2238
LINCSCP_73712	NA	5699	PSMB10	-0.6739	0.225
LINCSCP_73712	NA	23647	ARFIP2	-1.055	0.2255
LINCSCP_73712	NA	10904	BLCAP	-0.4296	0.2267
LINCSCP_73712	NA	7485	WRB	0.5734	0.2268
LINCSCP_73712	NA	5154	PDGFA	-0.4355	0.2274
LINCSCP_73712	NA	1212	CLTB	-0.8375	0.2285
LINCSCP_73712	NA	392	ARHGAP1	-0.6334	0.2291
LINCSCP_73712	NA	9903	KLHL21	-0.73740000000000006	0.2296
LINCSCP_73712	NA	1870	E2F2	0.417	0.2297
LINCSCP_73712	NA	1829	DSG2	-0.8414	0.2299
LINCSCP_73712	NA	54623	PAF1	0.6906	0.231
LINCSCP_73712	NA	3122	HLA-DRA	-0.6821	0.2346
LINCSCP_73712	NA	9842	PLEKHM1	0.4407	0.2347
LINCSCP_73712	NA	22883	CLSTN1	-0.4107	0.2348
LINCSCP_73712	NA	843	CASP10	-0.3994	0.2359
LINCSCP_73712	NA	55837	EAPP	0.5716	0.2364
LINCSCP_73712	NA	23161	SNX13	0.6223	0.2377
LINCSCP_73712	NA	64422	ATG3	0.519	0.2391
LINCSCP_73712	NA	4931	NVL	0.6032	0.2461
LINCSCP_73712	NA	993	CDC25A	-0.581	0.247
LINCSCP_73712	NA	23368	PPP1R13B	0.4168	0.2472
LINCSCP_73712	NA	4851	NOTCH1	-0.5364	0.2472
LINCSCP_73712	NA	2771	GNAI2	-0.3888	0.2472
LINCSCP_73712	NA	9833	MELK	0.5149	0.2492
LINCSCP_73712	NA	10695	CNPY3	0.68	0.2503
LINCSCP_73712	NA	23224	SYNE2	0.384	0.2522
LINCSCP_73712	NA	9813	EFCAB14	-0.544	0.2534
LINCSCP_73712	NA	79170	PRR15L	0.7267	0.2563
LINCSCP_73712	NA	57192	MCOLN1	-0.6394	0.2564
LINCSCP_73712	NA	58478	ENOPH1	-3.1417	0.2567
LINCSCP_73712	NA	55038	CDCA4	-0.6289	0.2576
LINCSCP_73712	NA	29890	RBM15B	0.63	0.2586
LINCSCP_73712	NA	80758	PRR7	0.3802	0.2589
LINCSCP_73712	NA	51071	DERA	0.385	0.2605
LINCSCP_73712	NA	51015	ISOC1	0.5033	0.2608
LINCSCP_73712	NA	10190	TXNDC9	0.4527	0.2627
LINCSCP_73712	NA	8318	CDC45	0.6315	0.2632
LINCSCP_73712	NA	79006	METRN	0.3747	0.2675
LINCSCP_73712	NA	670	BPHL	-0.4941	0.2709
LINCSCP_73712	NA	7866	IFRD2	-0.7922	0.2718
LINCSCP_73712	NA	51024	FIS1	0.8046	0.2722
LINCSCP_73712	NA	9124	PDLIM1	-0.5304	0.2723
LINCSCP_73712	NA	375346	TMEM110	0.6372	0.2725
LINCSCP_73712	NA	7074	TIAM1	-0.3654	0.2739
LINCSCP_73712	NA	7264	TSTA3	-0.6931	0.2751
LINCSCP_73712	NA	3312	HSPA8	-2.5298	0.2751
LINCSCP_73712	NA	1022	CDK7	-0.5887	0.2751
LINCSCP_73712	NA	54512	EXOSC4	0.8654	0.2753
LINCSCP_73712	NA	23588	KLHDC2	0.5972	0.2762
LINCSCP_73712	NA	5054	SERPINE1	-0.3752	0.2765
LINCSCP_73712	NA	142	PARP1	-0.5851	0.2766
LINCSCP_73712	NA	55129	ANO10	0.8277	0.2774
LINCSCP_73712	NA	5110	PCMT1	0.3966	0.2789
LINCSCP_73712	NA	2810	SFN	-0.4492	0.2795
