signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143297	NA	3066	HDAC2	1.5951	0.0137
LINCSCP_143297	NA	93487	MAPK1IP1L	1.6078	0.0139
LINCSCP_143297	NA	642	BLMH	1.9678	0.014
LINCSCP_143297	NA	9712	USP6NL	-1.6722	0.0143
LINCSCP_143297	NA	10776	ARPP19	1.47	0.0145
LINCSCP_143297	NA	51026	GOLT1B	-1.1519	0.0148
LINCSCP_143297	NA	5831	PYCR1	1.2039	0.0151
LINCSCP_143297	NA	55847	CISD1	-1.0806	0.0154
LINCSCP_143297	NA	10013	HDAC6	1.4748000000000001	0.0156
LINCSCP_143297	NA	1891	ECH1	-1.4094	0.0165
LINCSCP_143297	NA	5829	PXN	-1.0576	0.0165
LINCSCP_143297	NA	1662	DDX10	1.6186	0.0167
LINCSCP_143297	NA	7043	TGFB3	-1.2337	0.0171
LINCSCP_143297	NA	7511	XPNPEP1	1.2127	0.0171
LINCSCP_143297	NA	55256	ADI1	-1.754	0.0172
LINCSCP_143297	NA	29103	DNAJC15	-1.5223	0.0174
LINCSCP_143297	NA	8503	PIK3R3	-1.1657	0.0176
LINCSCP_143297	NA	11230	PRAF2	1.249	0.018
LINCSCP_143297	NA	23039	XPO7	1.154	0.0182
LINCSCP_143297	NA	4144	MAT2A	1.3842	0.0183
LINCSCP_143297	NA	54438	GFOD1	1.0739	0.0186
LINCSCP_143297	NA	9926	LPGAT1	1.0054	0.0196
LINCSCP_143297	NA	29083	GTPBP8	-1.1613	0.0198
LINCSCP_143297	NA	10180	RBM6	1.1702	0.02
LINCSCP_143297	NA	54499	TMCO1	-1.1616	0.0202
LINCSCP_143297	NA	8553	BHLHE40	1.3529	0.0206
LINCSCP_143297	NA	8324	FZD7	1.3495	0.0211
LINCSCP_143297	NA	5058	PAK1	1.0604	0.0222
LINCSCP_143297	NA	11041	B4GAT1	-1.0513	0.0222
LINCSCP_143297	NA	57048	PLSCR3	1.1978	0.0222
LINCSCP_143297	NA	10606	PAICS	1.4086	0.0223
LINCSCP_143297	NA	8914	TIMELESS	1.3678	0.0223
LINCSCP_143297	NA	9276	COPB2	1.1999	0.0226
LINCSCP_143297	NA	5427	POLE2	-0.9954	0.0227
LINCSCP_143297	NA	896	CCND3	-1.0217	0.0228
LINCSCP_143297	NA	23131	GPATCH8	1.1987	0.0231
LINCSCP_143297	NA	2582	GALE	1.0255	0.0236
LINCSCP_143297	NA	2553	GABPB1	1.4959	0.0237
LINCSCP_143297	NA	55837	EAPP	-1.0269	0.0239
LINCSCP_143297	NA	6597	SMARCA4	1.193	0.0239
LINCSCP_143297	NA	2961	GTF2E2	1.4316	0.024
LINCSCP_143297	NA	8204	NRIP1	-7.0435	0.0243
LINCSCP_143297	NA	23139	MAST2	1.0087	0.0244
LINCSCP_143297	NA	23522	KAT6B	1.5163	0.025
LINCSCP_143297	NA	64746	ACBD3	1.0892	0.0253
LINCSCP_143297	NA	6599	SMARCC1	1.6848	0.0257
LINCSCP_143297	NA	5782	PTPN12	0.9924	0.0262
LINCSCP_143297	NA	7105	TSPAN6	-1.3049	0.0264
LINCSCP_143297	NA	50813	COPS7A	1.0525	0.0266
LINCSCP_143297	NA	5054	SERPINE1	-0.9669	0.0271
LINCSCP_143297	NA	5836	PYGL	4.8701	0.0274
LINCSCP_143297	NA	85236	HIST1H2BK	-1.567	0.0274
LINCSCP_143297	NA	1022	CDK7	-1.1468	0.0275
LINCSCP_143297	NA	51385	ZNF589	1.2543	0.0275
LINCSCP_143297	NA	4172	MCM3	1.2281	0.0276
LINCSCP_143297	NA	7874	USP7	0.949	0.029
LINCSCP_143297	NA	2146	EZH2	0.9077	0.0292
LINCSCP_143297	NA	1027	CDKN1B	-0.9808	0.0293
LINCSCP_143297	NA	10559	SLC35A1	-1.082	0.0294
LINCSCP_143297	NA	29082	CHMP4A	0.9587	0.03
LINCSCP_143297	NA	23499	MACF1	0.9302	0.0304
LINCSCP_143297	NA	22926	ATF6	1.0097	0.0307
LINCSCP_143297	NA	9943	OXSR1	0.9619	0.0317
LINCSCP_143297	NA	7027	TFDP1	-1.0189	0.0318
LINCSCP_143297	NA	10670	RRAGA	1.1176	0.0322
LINCSCP_143297	NA	9134	CCNE2	-0.9021	0.0325
LINCSCP_143297	NA	10954	PDIA5	1.3982	0.0328
LINCSCP_143297	NA	23338	JADE2	0.8747	0.0333
LINCSCP_143297	NA	2624	GATA2	-0.9912	0.0333
LINCSCP_143297	NA	23658	LSM5	-0.9112	0.0334
LINCSCP_143297	NA	8396	PIP4K2B	0.863	0.0335
LINCSCP_143297	NA	5927	KDM5A	2.5745	0.0337
LINCSCP_143297	NA	8091	HMGA2	-1.0173	0.0338
LINCSCP_143297	NA	9868	TOMM70A	0.977	0.034
LINCSCP_143297	NA	54505	DHX29	0.8783	0.0347
LINCSCP_143297	NA	51097	SCCPDH	-0.9029	0.0353
LINCSCP_143297	NA	10652	YKT6	1.0798	0.0364
LINCSCP_143297	NA	6772	STAT1	1.4231	0.0372
LINCSCP_143297	NA	22889	KIAA0907	1.5971	0.0375
LINCSCP_143297	NA	1052	CEBPD	-0.9817	0.0375
LINCSCP_143297	NA	9738	CCP110	0.8308	0.0382
LINCSCP_143297	NA	10845	CLPX	0.888	0.0386
LINCSCP_143297	NA	6697	SPR	-1.0646	0.0388
LINCSCP_143297	NA	9455	HOMER2	0.989	0.039
LINCSCP_143297	NA	823	CAPN1	1.3452	0.0395
LINCSCP_143297	NA	55748	CNDP2	1.0441	0.0407
LINCSCP_143297	NA	79170	PRR15L	-1.1716	0.041
LINCSCP_143297	NA	6804	STX1A	-0.927	0.0418
LINCSCP_143297	NA	23635	SSBP2	-0.8908	0.0425
LINCSCP_143297	NA	622	BDH1	-1.1813	0.0427
LINCSCP_143297	NA	9246	UBE2L6	1.9996	0.043
LINCSCP_143297	NA	91137	SLC25A46	0.8049	0.0431
LINCSCP_143297	NA	11011	TLK2	1.3143	0.044
LINCSCP_143297	NA	7106	TSPAN4	1.1272	0.0441
LINCSCP_143297	NA	79174	CRELD2	-1.0285	0.0446
LINCSCP_143297	NA	1509	CTSD	0.7855	0.0452
LINCSCP_143297	NA	387	RHOA	1.4175	0.0461
LINCSCP_143297	NA	2017	CTTN	0.7881	0.0461
LINCSCP_143297	NA	256364	EML3	0.8033	0.0466
LINCSCP_143297	NA	39	ACAT2	-0.948	0.0469
LINCSCP_143297	NA	9703	KIAA0100	0.9149	0.0473
LINCSCP_143297	NA	56997	ADCK3	1.1841	0.0475
LINCSCP_143297	NA	5796	PTPRK	-1.219	0.0488
LINCSCP_143297	NA	874	CBR3	0.8134	0.0489
LINCSCP_143297	NA	9375	TM9SF2	0.8736	0.049
LINCSCP_143297	NA	22841	RAB11FIP2	0.7769	0.0491
LINCSCP_143297	NA	1070	CETN3	1.0882	0.0493
LINCSCP_143297	NA	11344	TWF2	0.8579	0.0494
LINCSCP_143297	NA	11072	DUSP14	-1.075	0.0495
LINCSCP_143297	NA	329	BIRC2	-0.8196	0.0497
LINCSCP_143297	NA	6919	TCEA2	0.9177	0.0499
LINCSCP_143297	NA	7852	CXCR4	-1.1557	0.0501
LINCSCP_143297	NA	6944	VPS72	-0.9276	0.0502
LINCSCP_143297	NA	80349	WDR61	-0.8859	0.0502
LINCSCP_143297	NA	3398	ID2	-1.2917	0.0506
LINCSCP_143297	NA	5743	PTGS2	-0.9306	0.0513
LINCSCP_143297	NA	27244	SESN1	-0.8249	0.0516
LINCSCP_143297	NA	10904	BLCAP	0.8699	0.0517
LINCSCP_143297	NA	3925	STMN1	-1.0518	0.0517
LINCSCP_143297	NA	6275	S100A4	-2.2196	0.052
LINCSCP_143297	NA	5525	PPP2R5A	0.952	0.0522
LINCSCP_143297	NA	64429	ZDHHC6	0.9086	0.053
LINCSCP_143297	NA	3682	ITGAE	-0.9639	0.0533
LINCSCP_143297	NA	58478	ENOPH1	0.8512	0.053900000000000003
LINCSCP_143297	NA	572	BAD	-0.977	0.0551
LINCSCP_143297	NA	23588	KLHDC2	-0.9806	0.0558
LINCSCP_143297	NA	11182	SLC2A6	-1.7353	0.057
LINCSCP_143297	NA	9126	SMC3	1.4019	0.0571
LINCSCP_143297	NA	10641	NPRL2	0.8849	0.0578
LINCSCP_143297	NA	1111	CHEK1	0.8354	0.058
LINCSCP_143297	NA	9918	NCAPD2	0.8909	0.0585
LINCSCP_143297	NA	1861	TOR1A	-3.9124	0.0589
LINCSCP_143297	NA	80204	FBXO11	0.8317	0.0593
LINCSCP_143297	NA	51021	MRPS16	0.8343	0.0593
LINCSCP_143297	NA	3329	HSPD1	1.0901	0.0596
LINCSCP_143297	NA	55604	LRRC16A	1.0501	0.0601
LINCSCP_143297	NA	8312	AXIN1	0.7678	0.0607
LINCSCP_143297	NA	2886	GRB7	-0.8994	0.0617
LINCSCP_143297	NA	3988	LIPA	-1.1348	0.0622
LINCSCP_143297	NA	1647	GADD45A	-0.8764	0.0641
LINCSCP_143297	NA	1465	CSRP1	-0.9611	0.0649
LINCSCP_143297	NA	10610	ST6GALNAC2	0.8794	0.066
LINCSCP_143297	NA	5716	PSMD10	-3.1856	0.0663
LINCSCP_143297	NA	55699	IARS2	1.2858	0.0668
LINCSCP_143297	NA	2958	GTF2A2	-0.8655	0.067
LINCSCP_143297	NA	10915	TCERG1	1.1865	0.0694
LINCSCP_143297	NA	7690	ZNF131	1.201	0.0694
LINCSCP_143297	NA	2309	FOXO3	1.2219	0.0704
LINCSCP_143297	NA	22934	RPIA	0.7971	0.0706
LINCSCP_143297	NA	10494	STK25	0.6934	0.0708
LINCSCP_143297	NA	10318	TNIP1	1.1322	0.0709
LINCSCP_143297	NA	55111	PLEKHJ1	-0.7062	0.071
LINCSCP_143297	NA	3978	LIG1	0.7723	0.0718
LINCSCP_143297	NA	23224	SYNE2	0.692	0.072
LINCSCP_143297	NA	6622	SNCA	-0.676	0.0723
LINCSCP_143297	NA	10206	TRIM13	-0.9366	0.0728
LINCSCP_143297	NA	5287	PIK3C2B	-0.666	0.073
LINCSCP_143297	NA	8996	NOL3	-0.8933	0.073
LINCSCP_143297	NA	55148	UBR7	-2.1698	0.0731
LINCSCP_143297	NA	11142	PKIG	0.8637	0.0738
LINCSCP_143297	NA	1848	DUSP6	-2.8898	0.0739
LINCSCP_143297	NA	1153	CIRBP	1.8986	0.074
LINCSCP_143297	NA	5720	PSME1	-0.7495	0.0741
LINCSCP_143297	NA	2185	PTK2B	-0.9778	0.0751
LINCSCP_143297	NA	58472	SQRDL	-0.851	0.0752
LINCSCP_143297	NA	5529	PPP2R5E	0.8693	0.0754
LINCSCP_143297	NA	9181	ARHGEF2	0.851	0.0756
LINCSCP_143297	NA	23585	TMEM50A	-1.0901	0.0769
LINCSCP_143297	NA	51635	DHRS7	0.738	0.0779
LINCSCP_143297	NA	6714	SRC	0.6901	0.0779
LINCSCP_143297	NA	60528	ELAC2	2.1011	0.0795
LINCSCP_143297	NA	56924	PAK6	-0.6476	0.0795
LINCSCP_143297	NA	10513	APPBP2	3.2137	0.0796
LINCSCP_143297	NA	6894	TARBP1	0.9649	0.0797
LINCSCP_143297	NA	4016	LOXL1	-1.1439	0.0805
LINCSCP_143297	NA	8050	PDHX	0.7707	0.0811
LINCSCP_143297	NA	5154	PDGFA	-1.4929	0.0818
LINCSCP_143297	NA	30	ACAA1	1.4625	0.0824
LINCSCP_143297	NA	5921	RASA1	0.6946	0.0828
LINCSCP_143297	NA	6499	SKIV2L	0.7123	0.0837
LINCSCP_143297	NA	2896	GRN	-2.7152	0.0841
LINCSCP_143297	NA	56654	NPDC1	0.7362	0.0844
LINCSCP_143297	NA	10557	RPP38	1.0577	0.0853
LINCSCP_143297	NA	9817	KEAP1	-0.7323	0.0858
LINCSCP_143297	NA	6284	S100A13	-0.7328	0.087
LINCSCP_143297	NA	5359	PLSCR1	-0.6452	0.0871
LINCSCP_143297	NA	665	BNIP3L	-0.7494	0.088
LINCSCP_143297	NA	11232	POLG2	0.8509	0.088
LINCSCP_143297	NA	79902	NUP85	0.6585	0.0883
LINCSCP_143297	NA	10046	MAMLD1	1.0143	0.089
LINCSCP_143297	NA	1277	COL1A1	-0.73740000000000006	0.0893
LINCSCP_143297	NA	8573	CASK	0.9984	0.09
LINCSCP_143297	NA	6839	SUV39H1	0.6979	0.0902
LINCSCP_143297	NA	7538	ZFP36	0.9317	0.0904
LINCSCP_143297	NA	64428	NARFL	-0.9969	0.091
LINCSCP_143297	NA	2908	NR3C1	-0.9972	0.0915
LINCSCP_143297	NA	9842	PLEKHM1	-0.7436	0.0916
LINCSCP_143297	NA	57215	THAP11	-0.96	0.092
LINCSCP_143297	NA	7088	TLE1	-0.8399	0.0922
LINCSCP_143297	NA	5699	PSMB10	-0.6871	0.095
LINCSCP_143297	NA	7849	PAX8	-0.7485	0.0966
LINCSCP_143297	NA	5019	OXCT1	-0.8012	0.0981
LINCSCP_143297	NA	79006	METRN	-1.7033	0.0991
LINCSCP_143297	NA	4775	NFATC3	0.5965	0.1003
LINCSCP_143297	NA	5347	PLK1	-2.603	0.1006
LINCSCP_143297	NA	672	BRCA1	0.7142	0.1009
LINCSCP_143297	NA	79921	TCEAL4	0.6388	0.1011
LINCSCP_143297	NA	4067	LYN	-0.7076	0.1018
LINCSCP_143297	NA	10298	PAK4	0.7545	0.102
LINCSCP_143297	NA	9670	IPO13	-0.7946	0.1022
LINCSCP_143297	NA	2353	FOS	-2.2125	0.1024
LINCSCP_143297	NA	890	CCNA2	0.6575	0.1035
LINCSCP_143297	NA	4303	FOXO4	-0.7503	0.1043
LINCSCP_143297	NA	5603	MAPK13	0.5935	0.1068
LINCSCP_143297	NA	51293	CD320	-0.7958	0.107
LINCSCP_143297	NA	6793	STK10	-0.6563	0.1081
LINCSCP_143297	NA	10898	CPSF4	-0.7733	0.1088
LINCSCP_143297	NA	9637	FEZ2	4.0116	0.1098
LINCSCP_143297	NA	8870	IER3	-0.6857	0.1113
LINCSCP_143297	NA	54386	TERF2IP	0.5826	0.1117
LINCSCP_143297	NA	23463	ICMT	0.7771	0.1121
LINCSCP_143297	NA	4313	MMP2	-0.683	0.1145
LINCSCP_143297	NA	90861	HN1L	0.7248	0.1149
LINCSCP_143297	NA	8550	MAPKAPK5	1.7799	0.1152
LINCSCP_143297	NA	9019	MPZL1	-0.855	0.1167
LINCSCP_143297	NA	55556	ENOSF1	0.6117	0.1173
LINCSCP_143297	NA	79600	TCTN1	0.9986	0.1178
LINCSCP_143297	NA	5255	PHKA1	1.0399	0.1187
LINCSCP_143297	NA	7158	TP53BP1	0.684	0.1189
LINCSCP_143297	NA	2534	FYN	1.6613	0.119
LINCSCP_143297	NA	124583	CANT1	-3.9283	0.1199
LINCSCP_143297	NA	5261	PHKG2	-0.8695	0.1201
LINCSCP_143297	NA	4232	MEST	-0.6176	0.1204
LINCSCP_143297	NA	10146	G3BP1	-3.9163	0.1207
LINCSCP_143297	NA	9221	NOLC1	0.5498	0.1213
LINCSCP_143297	NA	11031	RAB31	0.5889	0.1214
LINCSCP_143297	NA	7398	USP1	0.6531	0.1214
LINCSCP_143297	NA	1452	CSNK1A1	-1.0112	0.1216
LINCSCP_143297	NA	9903	KLHL21	-0.7148	0.1217
LINCSCP_143297	NA	4088	SMAD3	-0.6393	0.1224
LINCSCP_143297	NA	1906	EDN1	-0.7449	0.1232
LINCSCP_143297	NA	60493	FASTKD5	1.1699	0.1244
LINCSCP_143297	NA	6832	SUPV3L1	-0.5401	0.1247
LINCSCP_143297	NA	4850	CNOT4	-0.5664	0.1252
LINCSCP_143297	NA	2356	FPGS	0.8945	0.1253
LINCSCP_143297	NA	5366	PMAIP1	0.7128	0.1254
LINCSCP_143297	NA	5997	RGS2	2.9375	0.1256
LINCSCP_143297	NA	64781	CERK	-0.8465	0.1268
LINCSCP_143297	NA	6990	DYNLT3	0.5576	0.1281
LINCSCP_143297	NA	26036	ZNF451	1.4814	0.1284
LINCSCP_143297	NA	10434	LYPLA1	-0.7966	0.1287
LINCSCP_143297	NA	5257	PHKB	0.7028	0.1293
LINCSCP_143297	NA	1845	DUSP3	0.8218	0.1319
LINCSCP_143297	NA	9093	DNAJA3	-3.9024	0.1322
LINCSCP_143297	NA	6050	RNH1	-3.8189	0.1327
LINCSCP_143297	NA	10973	ASCC3	0.9036	0.1334
LINCSCP_143297	NA	5018	OXA1L	0.5863	0.1336
LINCSCP_143297	NA	5982	RFC2	0.5879	0.1339
LINCSCP_143297	NA	6304	SATB1	0.5735	0.1345
LINCSCP_143297	NA	4638	MYLK	3.1239	0.1354
LINCSCP_143297	NA	64943	NT5DC2	-0.5866	0.1358
LINCSCP_143297	NA	23271	CAMSAP2	-0.6329	0.136
LINCSCP_143297	NA	3553	IL1B	-1.2664	0.1365
LINCSCP_143297	NA	836	CASP3	-0.5323	0.1365
LINCSCP_143297	NA	6908	TBP	0.7588	0.1381
LINCSCP_143297	NA	8884	SLC5A6	-1.1069	0.1384
LINCSCP_143297	NA	5050	PAFAH1B3	-0.7691	0.1397
LINCSCP_143297	NA	4836	NMT1	1.03	0.1413
LINCSCP_143297	NA	9517	SPTLC2	0.5861	0.1414
LINCSCP_143297	NA	23512	SUZ12	0.7214	0.1424
LINCSCP_143297	NA	991	CDC20	-0.9072	0.1427
LINCSCP_143297	NA	1978	EIF4EBP1	0.8955	0.1444
LINCSCP_143297	NA	2852	GPER1	-0.7515	0.1447
LINCSCP_143297	NA	5898	RALA	0.761	0.1459
LINCSCP_143297	NA	2946	GSTM2	0.6245	0.1461
LINCSCP_143297	NA	50865	HEBP1	-0.5067	0.1462
LINCSCP_143297	NA	26001	RNF167	2.5323	0.1463
LINCSCP_143297	NA	51382	ATP6V1D	-0.5963	0.1475
LINCSCP_143297	NA	392	ARHGAP1	-0.5257	0.1477
LINCSCP_143297	NA	23011	RAB21	2.2207	0.148
LINCSCP_143297	NA	6676	SPAG4	0.9128	0.1488
LINCSCP_143297	NA	4860	PNP	-0.5811	0.149
LINCSCP_143297	NA	29916	SNX11	-0.5481	0.1492
LINCSCP_143297	NA	25	ABL1	0.5234	0.1499
LINCSCP_143297	NA	9128	PRPF4	0.5478	0.1502
LINCSCP_143297	NA	1983	EIF5	0.8249	0.1504
LINCSCP_143297	NA	9688	NUP93	0.7812	0.1505
LINCSCP_143297	NA	466	ATF1	-0.7268	0.1509
LINCSCP_143297	NA	10276	NET1	0.7574	0.151
LINCSCP_143297	NA	348	APOE	-0.5057	0.1533
LINCSCP_143297	NA	3454	IFNAR1	-0.6528	0.1534
LINCSCP_143297	NA	5290	PIK3CA	-0.7445	0.1543
LINCSCP_143297	NA	5547	PRCP	-0.5512	0.1543
LINCSCP_143297	NA	8321	FZD1	-0.7448	0.1545
LINCSCP_143297	NA	9690	UBE3C	0.6325	0.1552
LINCSCP_143297	NA	10681	GNB5	-0.6924	0.1562
LINCSCP_143297	NA	79080	CCDC86	-2.9445	0.1573
LINCSCP_143297	NA	102	ADAM10	0.6983	0.1574
LINCSCP_143297	NA	1676	DFFA	0.6625	0.1581
LINCSCP_143297	NA	55038	CDCA4	0.6067	0.1586
LINCSCP_143297	NA	9212	AURKB	0.5322	0.1597
LINCSCP_143297	NA	29911	HOOK2	0.6659	0.1599
LINCSCP_143297	NA	1399	CRKL	0.5232	0.1632
LINCSCP_143297	NA	26511	CHIC2	0.5192	0.1635
LINCSCP_143297	NA	65057	ACD	0.9759	0.1652
LINCSCP_143297	NA	5331	PLCB3	-0.6202	0.1661
LINCSCP_143297	NA	23061	TBC1D9B	0.551	0.1701
LINCSCP_143297	NA	2770	GNAI1	3.622	0.1702
LINCSCP_143297	NA	10245	TIMM17B	1.0575	0.1704
LINCSCP_143297	NA	10695	CNPY3	0.6304	0.1704
LINCSCP_143297	NA	2264	FGFR4	2.8131	0.1708
LINCSCP_143297	NA	9133	CCNB2	0.7116	0.1709
LINCSCP_143297	NA	4282	MIF	0.532	0.1718
LINCSCP_143297	NA	5827	PXMP2	-0.5422	0.1722
LINCSCP_143297	NA	7048	TGFBR2	0.5044	0.1724
LINCSCP_143297	NA	5889	RAD51C	-3.5137	0.1756
LINCSCP_143297	NA	29937	NENF	-1.5777	0.1762
LINCSCP_143297	NA	3693	ITGB5	-1.0961	0.1782
LINCSCP_143297	NA	23029	RBM34	0.4708	0.1783
LINCSCP_143297	NA	4208	MEF2C	3.4824	0.1803
LINCSCP_143297	NA	9217	VAPB	0.4916	0.1823
LINCSCP_143297	NA	5580	PRKCD	-0.6702	0.1825
LINCSCP_143297	NA	1633	DCK	-0.4629	0.1843
LINCSCP_143297	NA	780	DDR1	-0.4821	0.1857
LINCSCP_143297	NA	8726	EED	0.5355	0.187
LINCSCP_143297	NA	54733	SLC35F2	0.4566	0.1875
LINCSCP_143297	NA	55012	PPP2R3C	0.5388	0.1875
LINCSCP_143297	NA	8349	HIST2H2BE	2.5897	0.1897
LINCSCP_143297	NA	11044	PAPD7	-0.9044	0.1904
LINCSCP_143297	NA	10362	HMG20B	-3.483	0.1915
LINCSCP_143297	NA	4780	NFE2L2	-0.659	0.1916
LINCSCP_143297	NA	3315	HSPB1	0.6571	0.192
LINCSCP_143297	NA	23097	CDK19	0.5234	0.1943
LINCSCP_143297	NA	2542	SLC37A4	-0.4374	0.1949
LINCSCP_143297	NA	3815	KIT	-0.4806	0.1951
LINCSCP_143297	NA	10237	SLC35B1	0.5045	0.1973
LINCSCP_143297	NA	9915	ARNT2	-0.6311	0.198
LINCSCP_143297	NA	8061	FOSL1	-0.508	0.198
LINCSCP_143297	NA	9261	MAPKAPK2	0.6746	0.1996
LINCSCP_143297	NA	3280	HES1	-1.1326	0.2004
LINCSCP_143297	NA	1950	EGF	1.0087	0.2029
LINCSCP_143297	NA	80746	TSEN2	1.7992	0.2032
LINCSCP_143297	NA	22796	COG2	0.4306	0.2034
LINCSCP_143297	NA	6251	RSU1	0.5136	0.2042
LINCSCP_143297	NA	79850	FAM57A	0.6241	0.2043
LINCSCP_143297	NA	22827	PUF60	0.4307	0.2053
LINCSCP_143297	NA	10112	KIF20A	0.5596	0.2054
LINCSCP_143297	NA	3312	HSPA8	-3.3261	0.2061
LINCSCP_143297	NA	10775	POP4	-0.4957	0.2064
LINCSCP_143297	NA	1019	CDK4	0.4697	0.2067
LINCSCP_143297	NA	6603	SMARCD2	0.4886	0.2069
LINCSCP_143297	NA	11261	CHP1	-0.5378	0.2071
LINCSCP_143297	NA	9448	MAP4K4	0.8379	0.2077
LINCSCP_143297	NA	2778	GNAS	0.4806	0.2109
LINCSCP_143297	NA	58497	PRUNE	0.7798	0.211
LINCSCP_143297	NA	388650	FAM69A	-0.614	0.2111
LINCSCP_143297	NA	7082	TJP1	0.4251	0.2127
LINCSCP_143297	NA	10165	SLC25A13	-1.9363	0.2149
LINCSCP_143297	NA	4312	MMP1	-0.5125	0.2158
LINCSCP_143297	NA	10451	VAV3	-0.4318	0.2163
LINCSCP_143297	NA	3628	INPP1	-0.5946	0.2195
LINCSCP_143297	NA	10892	MALT1	0.6589	0.2205
LINCSCP_143297	NA	9491	PSMF1	-0.4894	0.2206
LINCSCP_143297	NA	94239	H2AFV	2.6328	0.2209
LINCSCP_143297	NA	3508	IGHMBP2	0.4843	0.222
LINCSCP_143297	NA	5721	PSME2	-0.5336	0.2222
LINCSCP_143297	NA	2042	EPHA3	-1.0121	0.2224
LINCSCP_143297	NA	3725	JUN	-0.4655	0.2234
LINCSCP_143297	NA	9552	SPAG7	0.4247	0.2238
