signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98082	NA	665	BNIP3L	1.0928	0.0113
LINCSCP_98082	NA	2353	FOS	-1.1619	0.0114
LINCSCP_98082	NA	10765	KDM5B	1.7641	0.0115
LINCSCP_98082	NA	3157	HMGCS1	1.441	0.0117
LINCSCP_98082	NA	55825	PECR	-1.1194	0.0125
LINCSCP_98082	NA	23636	NUP62	1.3432	0.0125
LINCSCP_98082	NA	2548	GAA	1.5123	0.0127
LINCSCP_98082	NA	23142	DCUN1D4	-1.2195	0.0127
LINCSCP_98082	NA	4312	MMP1	-1.5325	0.0128
LINCSCP_98082	NA	5654	HTRA1	-1.4245	0.0128
LINCSCP_98082	NA	226	ALDOA	1.2213	0.013
LINCSCP_98082	NA	11041	B4GAT1	1.2882	0.0133
LINCSCP_98082	NA	7538	ZFP36	-1.4708	0.0134
LINCSCP_98082	NA	5525	PPP2R5A	-2.3488	0.0134
LINCSCP_98082	NA	4016	LOXL1	1.0633	0.0136
LINCSCP_98082	NA	843	CASP10	-1.1795	0.0139
LINCSCP_98082	NA	7015	TERT	-1.2615	0.0139
LINCSCP_98082	NA	80349	WDR61	1.2113	0.014
LINCSCP_98082	NA	200734	SPRED2	-1.4326	0.0143
LINCSCP_98082	NA	79071	ELOVL6	-1.0646	0.0144
LINCSCP_98082	NA	2523	FUT1	-1.3882	0.0144
LINCSCP_98082	NA	6253	RTN2	-1.4203	0.0145
LINCSCP_98082	NA	2222	FDFT1	1.061	0.0155
LINCSCP_98082	NA	1500	CTNND1	-1.1637	0.0157
LINCSCP_98082	NA	4836	NMT1	1.2349	0.0159
LINCSCP_98082	NA	10221	TRIB1	-1.2685	0.0159
LINCSCP_98082	NA	23076	RRP1B	0.9841	0.016
LINCSCP_98082	NA	11230	PRAF2	1.0875	0.0165
LINCSCP_98082	NA	57804	POLD4	1.2975	0.017
LINCSCP_98082	NA	1647	GADD45A	-1.7949	0.0173
LINCSCP_98082	NA	2767	GNA11	1.9319	0.0175
LINCSCP_98082	NA	8985	PLOD3	0.9655	0.0175
LINCSCP_98082	NA	3553	IL1B	-1.4273	0.0177
LINCSCP_98082	NA	11072	DUSP14	-1.0569	0.0178
LINCSCP_98082	NA	63874	ABHD4	1.0594	0.0179
LINCSCP_98082	NA	4303	FOXO4	0.9779	0.0183
LINCSCP_98082	NA	51071	DERA	-0.9994	0.0183
LINCSCP_98082	NA	93487	MAPK1IP1L	1.3968	0.0184
LINCSCP_98082	NA	6777	STAT5B	1.6961	0.0185
LINCSCP_98082	NA	11232	POLG2	1.2268	0.0186
LINCSCP_98082	NA	9246	UBE2L6	-1.8127	0.0187
LINCSCP_98082	NA	5588	PRKCQ	-1.314	0.0188
LINCSCP_98082	NA	9761	MLEC	0.9733	0.019
LINCSCP_98082	NA	9915	ARNT2	-1.3731	0.019
LINCSCP_98082	NA	1062	CENPE	1.2871	0.019
LINCSCP_98082	NA	2896	GRN	1.3951	0.019
LINCSCP_98082	NA	10775	POP4	1.0398	0.0192
LINCSCP_98082	NA	10810	WASF3	1.4136	0.0205
LINCSCP_98082	NA	2185	PTK2B	-1.3003	0.0208
LINCSCP_98082	NA	2288	FKBP4	-1.4761	0.0208
LINCSCP_98082	NA	23	ABCF1	-1.2071	0.0212
LINCSCP_98082	NA	5321	PLA2G4A	-1.354	0.0218
LINCSCP_98082	NA	11151	CORO1A	-2.053	0.0219
LINCSCP_98082	NA	11065	UBE2C	1.4215	0.0221
LINCSCP_98082	NA	4998	ORC1	-1.0762	0.0221
LINCSCP_98082	NA	55604	LRRC16A	1.438	0.0221
LINCSCP_98082	NA	23212	RRS1	-1.3125	0.0222
LINCSCP_98082	NA	154	ADRB2	-1.8885	0.0224
LINCSCP_98082	NA	27346	TMEM97	1.0924	0.0226
LINCSCP_98082	NA	8480	RAE1	1.0904	0.0226
LINCSCP_98082	NA	7376	NR1H2	-0.8959	0.0227
LINCSCP_98082	NA	93594	TBC1D31	-1.2404	0.0228
LINCSCP_98082	NA	2852	GPER1	-1.1573	0.0229
LINCSCP_98082	NA	9817	KEAP1	1.362	0.0229
LINCSCP_98082	NA	23522	KAT6B	0.9567	0.0229
LINCSCP_98082	NA	10206	TRIM13	-1.091	0.0232
LINCSCP_98082	NA	5438	POLR2I	1.1268	0.0235
LINCSCP_98082	NA	8349	HIST2H2BE	-1.2163	0.0238
LINCSCP_98082	NA	3028	HSD17B10	0.9098	0.0241
LINCSCP_98082	NA	9842	PLEKHM1	-1.1836	0.0242
LINCSCP_98082	NA	823	CAPN1	0.9748	0.0245
LINCSCP_98082	NA	5971	RELB	0.8383	0.0247
LINCSCP_98082	NA	9093	DNAJA3	-1.1781	0.0251
LINCSCP_98082	NA	2048	EPHB2	0.936	0.0252
LINCSCP_98082	NA	23585	TMEM50A	0.9398	0.0253
LINCSCP_98082	NA	3486	IGFBP3	1.0995	0.0255
LINCSCP_98082	NA	79902	NUP85	1.0304	0.0257
LINCSCP_98082	NA	899	CCNF	1.2863	0.0258
LINCSCP_98082	NA	695	BTK	-1.7066	0.0259
LINCSCP_98082	NA	8835	SOCS2	-1.1854	0.0259
LINCSCP_98082	NA	7088	TLE1	1.189	0.0259
LINCSCP_98082	NA	4817	NIT1	-1.0127	0.026
LINCSCP_98082	NA	55033	FKBP14	1.4073	0.0264
LINCSCP_98082	NA	79094	CHAC1	-1.2627	0.0265
LINCSCP_98082	NA	3066	HDAC2	0.85	0.0266
LINCSCP_98082	NA	1213	CLTC	0.9785	0.0266
LINCSCP_98082	NA	2771	GNAI2	1.8106	0.0267
LINCSCP_98082	NA	7852	CXCR4	-1.3894	0.0274
LINCSCP_98082	NA	6182	MRPL12	1.1062	0.0274
LINCSCP_98082	NA	4931	NVL	-1.0424	0.0275
LINCSCP_98082	NA	813	CALU	1.7504	0.0275
LINCSCP_98082	NA	230	ALDOC	1.0425	0.0277
LINCSCP_98082	NA	3682	ITGAE	-0.8057	0.0277
LINCSCP_98082	NA	5347	PLK1	1.0218	0.0282
LINCSCP_98082	NA	1786	DNMT1	-1.0944	0.0282
LINCSCP_98082	NA	26020	LRP10	0.9822	0.0283
LINCSCP_98082	NA	22905	EPN2	-0.8839	0.029
LINCSCP_98082	NA	90861	HN1L	0.9359	0.0295
LINCSCP_98082	NA	8726	EED	0.8153	0.0296
LINCSCP_98082	NA	5641	LGMN	0.9524	0.03
LINCSCP_98082	NA	5613	PRKX	-0.9643	0.0304
LINCSCP_98082	NA	9533	POLR1C	-1.0394	0.0308
LINCSCP_98082	NA	9851	KIAA0753	-0.9269	0.031
LINCSCP_98082	NA	10493	VAT1	1.0115	0.0311
LINCSCP_98082	NA	4232	MEST	-0.8716	0.0312
LINCSCP_98082	NA	2958	GTF2A2	-0.7911	0.0317
LINCSCP_98082	NA	27109	ATP5S	0.7868	0.0317
LINCSCP_98082	NA	10617	STAMBP	0.9834	0.0318
LINCSCP_98082	NA	51719	CAB39	0.8585	0.0318
LINCSCP_98082	NA	55179	FAIM	-0.8486	0.032
LINCSCP_98082	NA	8553	BHLHE40	0.7671	0.0326
LINCSCP_98082	NA	27242	TNFRSF21	-3.345	0.0337
LINCSCP_98082	NA	3315	HSPB1	0.8595	0.034
LINCSCP_98082	NA	10892	MALT1	0.8937	0.0341
LINCSCP_98082	NA	10797	MTHFD2	0.788	0.0342
LINCSCP_98082	NA	9637	FEZ2	0.8607	0.0344
LINCSCP_98082	NA	23536	ADAT1	-0.9932	0.0345
LINCSCP_98082	NA	5261	PHKG2	-0.9563	0.0346
LINCSCP_98082	NA	10165	SLC25A13	0.8323	0.0348
LINCSCP_98082	NA	6597	SMARCA4	0.9174	0.035
LINCSCP_98082	NA	4154	MBNL1	-0.8095	0.0351
LINCSCP_98082	NA	10007	GNPDA1	1.562	0.0354
LINCSCP_98082	NA	10525	HYOU1	-0.9401	0.0355
LINCSCP_98082	NA	3308	HSPA4	-1.2358	0.0359
LINCSCP_98082	NA	57406	ABHD6	-0.9515	0.0363
LINCSCP_98082	NA	9097	USP14	1.1186	0.0364
LINCSCP_98082	NA	16	AARS	1.2293	0.0368
LINCSCP_98082	NA	1385	CREB1	1.1567	0.0371
LINCSCP_98082	NA	9670	IPO13	-1.9602	0.0372
LINCSCP_98082	NA	6616	SNAP25	-1.289	0.038
LINCSCP_98082	NA	23029	RBM34	-0.8118	0.0381
LINCSCP_98082	NA	6793	STK10	-0.9379	0.0383
LINCSCP_98082	NA	64428	NARFL	-1.0504	0.0383
LINCSCP_98082	NA	11014	KDELR2	1.0978	0.0393
LINCSCP_98082	NA	23659	PLA2G15	1.0569	0.0394
LINCSCP_98082	NA	1509	CTSD	-0.72	0.0394
LINCSCP_98082	NA	5300	PIN1	0.8117	0.0394
LINCSCP_98082	NA	5986	RFNG	-0.9749	0.0396
LINCSCP_98082	NA	5355	PLP2	-0.9387	0.0397
LINCSCP_98082	NA	533	ATP6V0B	0.8158	0.0403
LINCSCP_98082	NA	4605	MYBL2	0.9615	0.0405
LINCSCP_98082	NA	388650	FAM69A	-1.2096	0.041
LINCSCP_98082	NA	8884	SLC5A6	1.1926	0.0411
LINCSCP_98082	NA	9133	CCNB2	0.9681	0.0414
LINCSCP_98082	NA	10051	SMC4	0.774	0.0414
LINCSCP_98082	NA	3454	IFNAR1	-0.9717	0.0417
LINCSCP_98082	NA	8895	CPNE3	0.8388	0.0417
LINCSCP_98082	NA	23161	SNX13	-1.0852	0.0418
LINCSCP_98082	NA	1277	COL1A1	0.7389	0.042
LINCSCP_98082	NA	79170	PRR15L	-0.9579	0.0421
LINCSCP_98082	NA	4783	NFIL3	1.2115	0.0422
LINCSCP_98082	NA	9697	TRAM2	0.7583	0.0423
LINCSCP_98082	NA	8624	PSMG1	0.7834	0.0424
LINCSCP_98082	NA	6774	STAT3	3.9087	0.0425
LINCSCP_98082	NA	26054	SENP6	0.9496	0.0426
LINCSCP_98082	NA	9267	CYTH1	0.7954	0.0427
LINCSCP_98082	NA	5290	PIK3CA	-1.0334	0.0428
LINCSCP_98082	NA	652	BMP4	-1.164	0.0429
LINCSCP_98082	NA	2582	GALE	0.7384	0.0431
LINCSCP_98082	NA	1153	CIRBP	1.4887	0.0432
LINCSCP_98082	NA	6461	SHB	-0.9996	0.0433
LINCSCP_98082	NA	8878	SQSTM1	0.9124	0.0433
LINCSCP_98082	NA	5211	PFKL	1.0343	0.0442
LINCSCP_98082	NA	10670	RRAGA	0.8337	0.0443
LINCSCP_98082	NA	9183	ZW10	1.1149	0.0444
LINCSCP_98082	NA	10589	DRAP1	0.6887	0.0446
LINCSCP_98082	NA	3725	JUN	-1.0224	0.0447
LINCSCP_98082	NA	3800	KIF5C	0.7924	0.0452
LINCSCP_98082	NA	5985	RFC5	5.8156	0.0453
LINCSCP_98082	NA	2886	GRB7	-1.2137	0.0453
LINCSCP_98082	NA	8574	AKR7A2	0.8456	0.0453
LINCSCP_98082	NA	2534	FYN	0.897	0.0459
LINCSCP_98082	NA	622	BDH1	0.9038	0.046
LINCSCP_98082	NA	8870	IER3	0.7662	0.0465
LINCSCP_98082	NA	2115	ETV1	-1.0464	0.0468
LINCSCP_98082	NA	23321	TRIM2	-1.0309	0.0469
LINCSCP_98082	NA	9703	KIAA0100	0.7691	0.0478
LINCSCP_98082	NA	5792	PTPRF	-0.9355	0.0492
LINCSCP_98082	NA	3202	HOXA5	1.4358	0.0495
LINCSCP_98082	NA	4125	MAN2B1	0.8142	0.0504
LINCSCP_98082	NA	11000	SLC27A3	-0.9239	0.0511
LINCSCP_98082	NA	9961	MVP	-4.6642	0.0512
LINCSCP_98082	NA	4043	LRPAP1	0.8551	0.0516
LINCSCP_98082	NA	10398	MYL9	0.7341	0.0521
LINCSCP_98082	NA	1676	DFFA	-0.7549	0.0532
LINCSCP_98082	NA	10972	TMED10	-0.6561	0.0533
LINCSCP_98082	NA	6657	SOX2	-0.7873	0.0535
LINCSCP_98082	NA	9854	C2CD2L	-0.779	0.0535
LINCSCP_98082	NA	81544	GDPD5	-0.9038	0.0537
LINCSCP_98082	NA	8821	INPP4B	-0.7454	0.0537
LINCSCP_98082	NA	2769	GNA15	-0.9166	0.0547
LINCSCP_98082	NA	23271	CAMSAP2	-0.9379	0.0562
LINCSCP_98082	NA	5498	PPOX	-0.9395	0.0563
LINCSCP_98082	NA	2064	ERBB2	0.6995	0.0573
LINCSCP_98082	NA	11073	TOPBP1	-1.0517	0.0573
LINCSCP_98082	NA	83743	GRWD1	1.6785	0.0576
LINCSCP_98082	NA	332	BIRC5	0.8258	0.0577
LINCSCP_98082	NA	23335	WDR7	-0.8442	0.058
LINCSCP_98082	NA	147179	WIPF2	0.6423	0.0584
LINCSCP_98082	NA	960	CD44	-0.9678	0.0586
LINCSCP_98082	NA	4582	MUC1	0.8835	0.0592
LINCSCP_98082	NA	310	ANXA7	0.7347	0.0602
LINCSCP_98082	NA	3303	HSPA1A	0.8984	0.0603
LINCSCP_98082	NA	7153	TOP2A	0.7285	0.0603
LINCSCP_98082	NA	8731	RNMT	-0.6437	0.0604
LINCSCP_98082	NA	8444	DYRK3	-0.9496	0.0608
LINCSCP_98082	NA	2042	EPHA3	0.618	0.0612
LINCSCP_98082	NA	54681	P4HTM	2.4149	0.0613
LINCSCP_98082	NA	10513	APPBP2	0.7042	0.0614
LINCSCP_98082	NA	958	CD40	-0.9984	0.0618
LINCSCP_98082	NA	9124	PDLIM1	0.717	0.0621
LINCSCP_98082	NA	10813	UTP14A	-0.8918	0.0624
LINCSCP_98082	NA	200081	TXLNA	0.7247	0.0627
LINCSCP_98082	NA	5883	RAD9A	0.8524	0.0627
LINCSCP_98082	NA	64080	RBKS	0.9444	0.0636
LINCSCP_98082	NA	23038	WDTC1	1.3531	0.0646
LINCSCP_98082	NA	1454	CSNK1E	0.8391	0.0664
LINCSCP_98082	NA	5777	PTPN6	0.8511	0.0669
LINCSCP_98082	NA	2109	ETFB	0.6424	0.0674
LINCSCP_98082	NA	84159	ARID5B	0.6315	0.0675
LINCSCP_98082	NA	3566	IL4R	-0.7628	0.0675
LINCSCP_98082	NA	102	ADAM10	2.7824	0.0678
LINCSCP_98082	NA	5048	PAFAH1B1	-0.6437	0.0678
LINCSCP_98082	NA	7867	MAPKAPK3	2.0417	0.0681
LINCSCP_98082	NA	1398	CRK	0.7232	0.0695
LINCSCP_98082	NA	6944	VPS72	-0.6785	0.0696
LINCSCP_98082	NA	22823	MTF2	1.2596	0.0701
LINCSCP_98082	NA	1870	E2F2	5.4246	0.0702
LINCSCP_98082	NA	4893	NRAS	-0.6764	0.0718
LINCSCP_98082	NA	7296	TXNRD1	-0.7504	0.0723
LINCSCP_98082	NA	6696	SPP1	-1.093	0.0724
LINCSCP_98082	NA	29916	SNX11	5.5694	0.0725
LINCSCP_98082	NA	6915	TBXA2R	-0.9843	0.0731
LINCSCP_98082	NA	672	BRCA1	0.988	0.0738
LINCSCP_98082	NA	7016	TESK1	-0.7525	0.075
LINCSCP_98082	NA	1616	DAXX	-1.1249	0.0751
LINCSCP_98082	NA	701	BUB1B	-0.7133	0.0751
LINCSCP_98082	NA	23200	ATP11B	-0.9565	0.0755
LINCSCP_98082	NA	57149	LYRM1	1.3027	0.0757
LINCSCP_98082	NA	51495	HACD3	-0.7537	0.0757
LINCSCP_98082	NA	50814	NSDHL	-1.3116	0.076
LINCSCP_98082	NA	51466	EVL	1.6408	0.0764
LINCSCP_98082	NA	7398	USP1	0.7372	0.0771
LINCSCP_98082	NA	3122	HLA-DRA	-0.6038	0.0775
LINCSCP_98082	NA	2624	GATA2	-2.1612	0.0778
LINCSCP_98082	NA	7750	ZMYM2	1.2343	0.078
LINCSCP_98082	NA	11044	PAPD7	-1.3693	0.0784
LINCSCP_98082	NA	51053	GMNN	-0.7613	0.0791
LINCSCP_98082	NA	7866	IFRD2	0.6355	0.0794
LINCSCP_98082	NA	6988	TCTA	-1.043	0.0794
LINCSCP_98082	NA	84890	ADO	0.6893	0.0797
LINCSCP_98082	NA	2817	GPC1	-0.559	0.08
LINCSCP_98082	NA	9181	ARHGEF2	0.79	0.08
LINCSCP_98082	NA	51282	SCAND1	0.7129	0.0801
LINCSCP_98082	NA	26064	RAI14	-5.3021	0.0803
LINCSCP_98082	NA	7874	USP7	0.7186	0.0805
LINCSCP_98082	NA	55127	HEATR1	0.9854	0.0806
LINCSCP_98082	NA	8569	MKNK1	-0.5826	0.0811
LINCSCP_98082	NA	39	ACAT2	1.0129	0.0818
LINCSCP_98082	NA	991	CDC20	0.6708	0.0822
LINCSCP_98082	NA	6676	SPAG4	0.8082	0.0825
LINCSCP_98082	NA	3895	KTN1	-0.7264	0.0825
LINCSCP_98082	NA	2063	NR2F6	-0.5602	0.0828
LINCSCP_98082	NA	9455	HOMER2	-0.6317	0.0837
LINCSCP_98082	NA	873	CBR1	1.4264	0.0841
LINCSCP_98082	NA	5836	PYGL	0.5721	0.0849
LINCSCP_98082	NA	9797	TATDN2	0.8445	0.0859
LINCSCP_98082	NA	11137	PWP1	-2.2984	0.0867
LINCSCP_98082	NA	5796	PTPRK	-0.692	0.0872
LINCSCP_98082	NA	9375	TM9SF2	0.8315	0.0873
LINCSCP_98082	NA	10973	ASCC3	0.5571	0.0874
LINCSCP_98082	NA	29928	TIMM22	1.0777	0.0875
LINCSCP_98082	NA	10450	PPIE	0.8295	0.0877
LINCSCP_98082	NA	10285	SMNDC1	0.7051	0.0883
LINCSCP_98082	NA	836	CASP3	0.8617	0.0885
LINCSCP_98082	NA	1019	CDK4	0.7277	0.089
LINCSCP_98082	NA	8996	NOL3	-0.5678	0.0914
LINCSCP_98082	NA	8396	PIP4K2B	1.0757	0.0917
LINCSCP_98082	NA	3815	KIT	1.005	0.0919
LINCSCP_98082	NA	5529	PPP2R5E	1.3009	0.092
LINCSCP_98082	NA	5018	OXA1L	1.0069	0.0923
LINCSCP_98082	NA	60528	ELAC2	-0.958	0.0928
LINCSCP_98082	NA	65123	INTS3	0.9619	0.0942
LINCSCP_98082	NA	116832	RPL39L	-0.5847	0.0948
LINCSCP_98082	NA	55893	ZNF395	-0.9626	0.0959
LINCSCP_98082	NA	9847	C2CD5	0.5451	0.0962
LINCSCP_98082	NA	9712	USP6NL	5.1113	0.0963
LINCSCP_98082	NA	2263	FGFR2	-0.8449	0.0965
LINCSCP_98082	NA	9448	MAP4K4	0.9598	0.0966
LINCSCP_98082	NA	501	ALDH7A1	-0.88	0.0968
LINCSCP_98082	NA	10320	IKZF1	0.7051	0.0974
LINCSCP_98082	NA	831	CAST	-0.742	0.098
LINCSCP_98082	NA	55324	ABCF3	0.8165	0.0986
LINCSCP_98082	NA	6603	SMARCD2	0.5988	0.0998
LINCSCP_98082	NA	7485	WRB	0.5115	0.0999
LINCSCP_98082	NA	6714	SRC	5.0719	0.1001
LINCSCP_98082	NA	10668	CGRRF1	0.8248	0.1032
LINCSCP_98082	NA	9653	HS2ST1	-0.5557	0.1033
LINCSCP_98082	NA	9688	NUP93	1.0219	0.1033
LINCSCP_98082	NA	6464	SHC1	-0.8718	0.1039
LINCSCP_98082	NA	10099	TSPAN3	0.5295	0.1042
LINCSCP_98082	NA	10123	ARL4C	-0.6941	0.1044
LINCSCP_98082	NA	9868	TOMM70A	-0.5411	0.1048
LINCSCP_98082	NA	1514	CTSL	-2.3811	0.1056
LINCSCP_98082	NA	1026	CDKN1A	1.0765	0.1076
LINCSCP_98082	NA	23149	FCHO1	-0.973	0.1079
LINCSCP_98082	NA	2195	FAT1	-5.0042	0.1083
LINCSCP_98082	NA	23365	ARHGEF12	-0.5398	0.1083
LINCSCP_98082	NA	727	C5	-0.5191	0.1084
LINCSCP_98082	NA	9517	SPTLC2	0.65	0.1091
LINCSCP_98082	NA	5480	PPIC	0.8863	0.1091
LINCSCP_98082	NA	10732	TCFL5	0.5316	0.1096
LINCSCP_98082	NA	55818	KDM3A	1.1793	0.1104
LINCSCP_98082	NA	1029	CDKN2A	0.7008	0.1129
LINCSCP_98082	NA	1981	EIF4G1	1.0267	0.1133
LINCSCP_98082	NA	5829	PXN	-0.6434	0.1138
LINCSCP_98082	NA	8270	LAGE3	0.5847	0.1143
LINCSCP_98082	NA	51001	MTERF3	-0.882	0.1144
LINCSCP_98082	NA	949	SCARB1	-0.5593	0.1146
LINCSCP_98082	NA	5050	PAFAH1B3	0.8548	0.115
LINCSCP_98082	NA	7466	WFS1	4.9144	0.1158
LINCSCP_98082	NA	6772	STAT1	-0.5061	0.1161
LINCSCP_98082	NA	6284	S100A13	0.7401	0.1165
LINCSCP_98082	NA	1399	CRKL	-1.4547	0.1167
LINCSCP_98082	NA	10038	PARP2	0.662	0.1171
LINCSCP_98082	NA	4791	NFKB2	-0.6506	0.1178
LINCSCP_98082	NA	22889	KIAA0907	-4.8949	0.118
LINCSCP_98082	NA	25825	BACE2	1.3266	0.119
LINCSCP_98082	NA	8518	IKBKAP	-0.5155	0.1192
LINCSCP_98082	NA	51742	ARID4B	0.948	0.1196
LINCSCP_98082	NA	1605	DAG1	0.5904	0.1204
LINCSCP_98082	NA	1831	TSC22D3	0.4746	0.1207
LINCSCP_98082	NA	5580	PRKCD	1.2607	0.1213
LINCSCP_98082	NA	10921	RNPS1	0.5718	0.1221
LINCSCP_98082	NA	8321	FZD1	-0.7723	0.1231
LINCSCP_98082	NA	10112	KIF20A	0.9483	0.1231
LINCSCP_98082	NA	6443	SGCB	1.3111	0.1231
LINCSCP_98082	NA	1978	EIF4EBP1	0.9668	0.1235
LINCSCP_98082	NA	2037	EPB41L2	1.2754	0.1243
LINCSCP_98082	NA	8837	CFLAR	1.3542	0.1245
LINCSCP_98082	NA	9709	HERPUD1	-2.2369	0.1252
LINCSCP_98082	NA	6832	SUPV3L1	1.2818	0.1255
LINCSCP_98082	NA	1956	EGFR	0.5482	0.1274
LINCSCP_98082	NA	11182	SLC2A6	-0.4804	0.1285
LINCSCP_98082	NA	874	CBR3	-2.0193	0.1286
LINCSCP_98082	NA	58497	PRUNE	1.1962	0.1288
LINCSCP_98082	NA	9943	OXSR1	0.6111	0.1293
LINCSCP_98082	NA	25987	TSKU	0.9699	0.1302
LINCSCP_98082	NA	7027	TFDP1	-0.5915	0.1304
LINCSCP_98082	NA	5423	POLB	-1.1138	0.131
LINCSCP_98082	NA	6193	RPS5	0.5531	0.1316
LINCSCP_98082	NA	2309	FOXO3	0.6886	0.1319
LINCSCP_98082	NA	3385	ICAM3	1.0977	0.1321
LINCSCP_98082	NA	65057	ACD	0.971	0.1343
LINCSCP_98082	NA	58533	SNX6	0.5363	0.1344
LINCSCP_98082	NA	8520	HAT1	-0.6055	0.1355
LINCSCP_98082	NA	28969	BZW2	0.4907	0.136
LINCSCP_98082	NA	2146	EZH2	-0.7959	0.1361
LINCSCP_98082	NA	25874	MPC2	-0.9176	0.1369
LINCSCP_98082	NA	10362	HMG20B	0.5871	0.1369
LINCSCP_98082	NA	10494	STK25	-0.4765	0.137
LINCSCP_98082	NA	5696	PSMB8	0.6524	0.1371
LINCSCP_98082	NA	8804	CREG1	-0.4846	0.1381
LINCSCP_98082	NA	5566	PRKACA	0.5187	0.1383
LINCSCP_98082	NA	1027	CDKN1B	-4.7076	0.1389
LINCSCP_98082	NA	10190	TXNDC9	-0.4985	0.1395
LINCSCP_98082	NA	10150	MBNL2	0.6197	0.1396
LINCSCP_98082	NA	79080	CCDC86	-0.5056	0.1401
LINCSCP_98082	NA	55958	KLHL9	-0.6057	0.1403
LINCSCP_98082	NA	9019	MPZL1	0.5127	0.1417
LINCSCP_98082	NA	9690	UBE3C	0.6462	0.1422
LINCSCP_98082	NA	4216	MAP3K4	0.5864	0.1424
LINCSCP_98082	NA	5831	PYCR1	0.4994	0.1428
LINCSCP_98082	NA	5827	PXMP2	0.4453	0.1437
LINCSCP_98082	NA	79716	NPEPL1	0.5152	0.1449
LINCSCP_98082	NA	10682	EBP	0.4762	0.1459
LINCSCP_98082	NA	9134	CCNE2	-0.4649	0.147
LINCSCP_98082	NA	23463	ICMT	-1.2807	0.1471
LINCSCP_98082	NA	1022	CDK7	-0.4606	0.1472
LINCSCP_98082	NA	51385	ZNF589	-0.9055	0.1474
LINCSCP_98082	NA	890	CCNA2	0.5174	0.1475
LINCSCP_98082	NA	27244	SESN1	-0.895	0.1477
LINCSCP_98082	NA	4208	MEF2C	4.6547	0.1479
LINCSCP_98082	NA	7905	REEP5	0.5549	0.148
LINCSCP_98082	NA	2264	FGFR4	3.7707	0.1482
LINCSCP_98082	NA	8900	CCNA1	2.9446	0.1489
LINCSCP_98082	NA	4794	NFKBIE	-1.0339	0.1498
LINCSCP_98082	NA	902	CCNH	-0.4395	0.1508
LINCSCP_98082	NA	9275	BCL7B	0.5227	0.1516
LINCSCP_98082	NA	2017	CTTN	4.6036	0.1516
LINCSCP_98082	NA	6500	SKP1	0.5311	0.1521
LINCSCP_98082	NA	1021	CDK6	0.6656	0.1525
LINCSCP_98082	NA	2184	FAH	3.3997	0.1533
LINCSCP_98082	NA	23512	SUZ12	0.5214	0.1536
LINCSCP_98082	NA	55556	ENOSF1	0.4716	0.1541
LINCSCP_98082	NA	1123	CHN1	-0.5876	0.155
LINCSCP_98082	NA	11325	DDX42	1.4395	0.1559
LINCSCP_98082	NA	11142	PKIG	0.7713	0.1578
LINCSCP_98082	NA	23097	CDK19	0.5358	0.1589
LINCSCP_98082	NA	10559	SLC35A1	-0.5612	0.164
LINCSCP_98082	NA	10057	ABCC5	4.5069	0.1641
LINCSCP_98082	NA	1994	ELAVL1	0.7362	0.1644
LINCSCP_98082	NA	4651	MYO10	0.5037	0.1657
