signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284711	NA	4216	MAP3K4	-1.6513	0.0388
LINCSCP_284711	NA	9926	LPGAT1	-1.5364	0.0393
LINCSCP_284711	NA	22908	SACM1L	-1.64	0.0405
LINCSCP_284711	NA	5743	PTGS2	-1.5663	0.0409
LINCSCP_284711	NA	5580	PRKCD	-1.5019	0.0412
LINCSCP_284711	NA	8050	PDHX	-4.3063	0.0413
LINCSCP_284711	NA	2956	MSH6	-1.5155	0.0413
LINCSCP_284711	NA	55033	FKBP14	-1.5703	0.0417
LINCSCP_284711	NA	57804	POLD4	-1.5163	0.042
LINCSCP_284711	NA	79902	NUP85	1.4901	0.0423
LINCSCP_284711	NA	4690	NCK1	-1.578	0.0426
LINCSCP_284711	NA	1022	CDK7	-1.8009	0.0428
LINCSCP_284711	NA	5211	PFKL	1.5316	0.0428
LINCSCP_284711	NA	6390	SDHB	-1.9772	0.0433
LINCSCP_284711	NA	79071	ELOVL6	-1.4739	0.0445
LINCSCP_284711	NA	51070	NOSIP	1.4638	0.0446
LINCSCP_284711	NA	56997	ADCK3	1.7734	0.0446
LINCSCP_284711	NA	2908	NR3C1	-1.6409	0.0447
LINCSCP_284711	NA	54442	KCTD5	4.9212	0.0464
LINCSCP_284711	NA	9817	KEAP1	-2.0345	0.0464
LINCSCP_284711	NA	23378	RRP8	-1.4722	0.0468
LINCSCP_284711	NA	50865	HEBP1	-1.9932	0.0468
LINCSCP_284711	NA	55556	ENOSF1	-1.5868	0.0469
LINCSCP_284711	NA	6117	RPA1	-1.7006	0.048
LINCSCP_284711	NA	23224	SYNE2	1.5969	0.0482
LINCSCP_284711	NA	11014	KDELR2	-1.4446	0.0484
LINCSCP_284711	NA	3337	DNAJB1	-1.4813	0.0485
LINCSCP_284711	NA	10046	MAMLD1	1.398	0.0513
LINCSCP_284711	NA	80758	PRR7	-1.5473	0.0519
LINCSCP_284711	NA	5708	PSMD2	1.6606	0.0521
LINCSCP_284711	NA	10051	SMC4	1.3884	0.0528
LINCSCP_284711	NA	6500	SKP1	-1.3818	0.0532
LINCSCP_284711	NA	5467	PPARD	1.6126	0.0536
LINCSCP_284711	NA	8996	NOL3	-1.4924	0.0536
LINCSCP_284711	NA	993	CDC25A	-1.4701	0.0537
LINCSCP_284711	NA	80212	CCDC92	1.4479	0.0541
LINCSCP_284711	NA	29928	TIMM22	3.1761	0.0543
LINCSCP_284711	NA	5715	PSMD9	-1.6825	0.0555
LINCSCP_284711	NA	5110	PCMT1	-1.4458	0.0556
LINCSCP_284711	NA	1212	CLTB	1.6766	0.0567
LINCSCP_284711	NA	6304	SATB1	1.3898	0.0571
LINCSCP_284711	NA	51282	SCAND1	1.9036	0.0577
LINCSCP_284711	NA	93487	MAPK1IP1L	-1.6668	0.0589
LINCSCP_284711	NA	5925	RB1	-1.377	0.0592
LINCSCP_284711	NA	51466	EVL	1.4249	0.0594
LINCSCP_284711	NA	1633	DCK	-1.3187	0.0617
LINCSCP_284711	NA	2353	FOS	1.7357	0.0617
LINCSCP_284711	NA	79716	NPEPL1	1.3196	0.0618
LINCSCP_284711	NA	23038	WDTC1	-1.594	0.062
LINCSCP_284711	NA	9448	MAP4K4	1.6371	0.0622
LINCSCP_284711	NA	55837	EAPP	-1.5458	0.0627
LINCSCP_284711	NA	10813	UTP14A	-2.6717	0.0629
LINCSCP_284711	NA	9805	SCRN1	1.366	0.0631
LINCSCP_284711	NA	10227	MFSD10	1.5134	0.0635
LINCSCP_284711	NA	10013	HDAC6	-1.4178	0.0636
LINCSCP_284711	NA	26020	LRP10	-2.0785	0.0636
LINCSCP_284711	NA	23463	ICMT	1.3113	0.0637
LINCSCP_284711	NA	5827	PXMP2	1.3356	0.0638
LINCSCP_284711	NA	3385	ICAM3	-1.2974	0.064
LINCSCP_284711	NA	11261	CHP1	1.8896	0.0644
LINCSCP_284711	NA	10523	CHERP	1.3271	0.0647
LINCSCP_284711	NA	64429	ZDHHC6	1.4199	0.0647
LINCSCP_284711	NA	23365	ARHGEF12	-1.2861	0.0655
LINCSCP_284711	NA	6603	SMARCD2	1.4318	0.0656
LINCSCP_284711	NA	1978	EIF4EBP1	1.4802	0.0657
LINCSCP_284711	NA	64422	ATG3	-1.2882	0.0658
LINCSCP_284711	NA	23588	KLHDC2	-5.3159	0.0674
LINCSCP_284711	NA	9112	MTA1	1.2864	0.0682
LINCSCP_284711	NA	22905	EPN2	-1.2694	0.0685
LINCSCP_284711	NA	27032	ATP2C1	1.3119	0.0686
LINCSCP_284711	NA	2264	FGFR4	1.7081	0.0691
LINCSCP_284711	NA	9637	FEZ2	1.3581	0.0694
LINCSCP_284711	NA	6509	SLC1A4	1.8637	0.0699
LINCSCP_284711	NA	9124	PDLIM1	1.322	0.0701
LINCSCP_284711	NA	6850	SYK	1.2671	0.0701
LINCSCP_284711	NA	10681	GNB5	-2.6231	0.0711
LINCSCP_284711	NA	7874	USP7	5.2537	0.0721
LINCSCP_284711	NA	29937	NENF	-1.9276	0.0721
LINCSCP_284711	NA	7105	TSPAN6	1.3795	0.0733
LINCSCP_284711	NA	64080	RBKS	-1.2358	0.0734
LINCSCP_284711	NA	10450	PPIE	-1.3149	0.074
LINCSCP_284711	NA	10557	RPP38	1.8927	0.0746
LINCSCP_284711	NA	5058	PAK1	1.2331	0.0749
LINCSCP_284711	NA	4775	NFATC3	5.2172	0.075
LINCSCP_284711	NA	9943	OXSR1	-1.2216	0.0756
LINCSCP_284711	NA	1021	CDK6	-1.2176	0.0763
LINCSCP_284711	NA	10058	ABCB6	-1.3682	0.0767
LINCSCP_284711	NA	51024	FIS1	-1.2902	0.0769
LINCSCP_284711	NA	10559	SLC35A1	1.4601	0.078
LINCSCP_284711	NA	9276	COPB2	1.2267	0.0788
LINCSCP_284711	NA	8091	HMGA2	-1.2676	0.0788
LINCSCP_284711	NA	80204	FBXO11	5.1688	0.0789
LINCSCP_284711	NA	10007	GNPDA1	-1.2943	0.0792
LINCSCP_284711	NA	30	ACAA1	1.6246	0.0795
LINCSCP_284711	NA	6919	TCEA2	-3.8224	0.0796
LINCSCP_284711	NA	9053	MAP7	5.1599	0.0797
LINCSCP_284711	NA	6284	S100A13	-1.1963	0.0801
LINCSCP_284711	NA	9019	MPZL1	-1.215	0.0804
LINCSCP_284711	NA	5440	POLR2K	1.1908	0.081
LINCSCP_284711	NA	3312	HSPA8	-1.4924	0.0813
LINCSCP_284711	NA	323	APBB2	3.4656	0.0814
LINCSCP_284711	NA	2058	EPRS	-1.97	0.0823
LINCSCP_284711	NA	5899	RALB	1.2608	0.0827
LINCSCP_284711	NA	11200	CHEK2	-1.1866	0.0831
LINCSCP_284711	NA	10273	STUB1	1.1878	0.0838
LINCSCP_284711	NA	211	ALAS1	-1.5637	0.085
LINCSCP_284711	NA	16	AARS	-1.2537	0.0854
LINCSCP_284711	NA	25793	FBXO7	-2.4124	0.0855
LINCSCP_284711	NA	5699	PSMB10	-1.1897	0.0859
LINCSCP_284711	NA	3157	HMGCS1	-1.2283	0.087
LINCSCP_284711	NA	3815	KIT	5.0745	0.0871
LINCSCP_284711	NA	23210	JMJD6	-1.2059	0.0888
LINCSCP_284711	NA	1643	DDB2	1.3303	0.0888
LINCSCP_284711	NA	51097	SCCPDH	-1.1532	0.0889
LINCSCP_284711	NA	2896	GRN	-2.9646	0.089
LINCSCP_284711	NA	51635	DHRS7	-1.2079	0.0905
LINCSCP_284711	NA	56889	TM9SF3	-2.6185	0.0905
LINCSCP_284711	NA	23636	NUP62	-1.2123	0.0925
LINCSCP_284711	NA	79600	TCTN1	1.1639	0.0934
LINCSCP_284711	NA	25	ABL1	1.1462	0.0939
LINCSCP_284711	NA	26054	SENP6	-1.3405	0.0941
LINCSCP_284711	NA	23223	RRP12	2.1505	0.0942
LINCSCP_284711	NA	6184	RPN1	1.144	0.0956
LINCSCP_284711	NA	54438	GFOD1	1.2559	0.0957
LINCSCP_284711	NA	387	RHOA	1.1924	0.0959
LINCSCP_284711	NA	891	CCNB1	-3.926	0.0977
LINCSCP_284711	NA	6253	RTN2	-2.0421	0.0979
LINCSCP_284711	NA	6599	SMARCC1	1.6752	0.0981
LINCSCP_284711	NA	79643	CHMP6	2.5586	0.0983
LINCSCP_284711	NA	50810	HDGFRP3	-1.1342	0.0986
LINCSCP_284711	NA	11325	DDX42	-1.1586	0.0987
LINCSCP_284711	NA	1738	DLD	-1.1214	0.0999
LINCSCP_284711	NA	11230	PRAF2	-1.7627	0.1008
LINCSCP_284711	NA	22794	CASC3	1.091	0.1023
LINCSCP_284711	NA	8731	RNMT	-1.2103	0.1035
LINCSCP_284711	NA	147179	WIPF2	1.1101	0.1036
LINCSCP_284711	NA	2817	GPC1	-1.0779	0.1048
LINCSCP_284711	NA	9833	MELK	4.8774	0.1059
LINCSCP_284711	NA	116832	RPL39L	4.3144	0.1084
LINCSCP_284711	NA	5770	PTPN1	1.0929	0.1105
LINCSCP_284711	NA	54623	PAF1	1.0629	0.111
LINCSCP_284711	NA	11284	PNKP	4.3358	0.111
LINCSCP_284711	NA	4200	ME2	1.1977	0.1113
LINCSCP_284711	NA	79961	DENND2D	1.7397	0.1116
LINCSCP_284711	NA	178	AGL	4.2275	0.1116
LINCSCP_284711	NA	6622	SNCA	-4.817	0.1122
LINCSCP_284711	NA	9517	SPTLC2	1.0963	0.1124
LINCSCP_284711	NA	7416	VDAC1	1.0499	0.1135
LINCSCP_284711	NA	27095	TRAPPC3	-2.029	0.1143
LINCSCP_284711	NA	9686	VGLL4	-3.41	0.1147
LINCSCP_284711	NA	10276	NET1	1.5472	0.1153
LINCSCP_284711	NA	3329	HSPD1	1.0424	0.1157
LINCSCP_284711	NA	29763	PACSIN3	1.1174	0.1161
LINCSCP_284711	NA	3398	ID2	1.0471	0.1166
LINCSCP_284711	NA	81533	ITFG1	-1.1528	0.1168
LINCSCP_284711	NA	29916	SNX11	-1.0388	0.1168
LINCSCP_284711	NA	5921	RASA1	-1.0543	0.1168
LINCSCP_284711	NA	10857	PGRMC1	-1.6063	0.1177
LINCSCP_284711	NA	10915	TCERG1	-1.0377	0.1187
LINCSCP_284711	NA	26511	CHIC2	1.2141	0.1199
LINCSCP_284711	NA	5986	RFNG	1.0554	0.1219
LINCSCP_284711	NA	1788	DNMT3A	1.0249	0.1222
LINCSCP_284711	NA	226	ALDOA	1.0184	0.1223
LINCSCP_284711	NA	22889	KIAA0907	-2.3369	0.1231
LINCSCP_284711	NA	3566	IL4R	-1.0445	0.1237
LINCSCP_284711	NA	1026	CDKN1A	-1.1506	0.1241
LINCSCP_284711	NA	3508	IGHMBP2	2.2336	0.1243
LINCSCP_284711	NA	4864	NPC1	-1.0046	0.1248
LINCSCP_284711	NA	7376	NR1H2	1.0019	0.125
LINCSCP_284711	NA	2810	SFN	1.1721	0.1259
LINCSCP_284711	NA	5710	PSMD4	1.0682	0.1259
LINCSCP_284711	NA	5883	RAD9A	1.0902	0.1266
LINCSCP_284711	NA	91137	SLC25A46	-1.0082	0.1271
LINCSCP_284711	NA	57178	ZMIZ1	0.9905	0.1282
LINCSCP_284711	NA	5880	RAC2	1.1345	0.1288
LINCSCP_284711	NA	51382	ATP6V1D	-1.1638	0.1295
LINCSCP_284711	NA	10589	DRAP1	-1.4526	0.1302
LINCSCP_284711	NA	8727	CTNNAL1	-1.0026	0.1323
LINCSCP_284711	NA	4792	NFKBIA	1.0617	0.1326
LINCSCP_284711	NA	23659	PLA2G15	-0.976	0.1326
LINCSCP_284711	NA	6709	SPTAN1	4.6334	0.1328
LINCSCP_284711	NA	3909	LAMA3	0.9935	0.1337
LINCSCP_284711	NA	5716	PSMD10	1.028	0.1352
LINCSCP_284711	NA	7159	TP53BP2	1.029	0.1368
LINCSCP_284711	NA	10969	EBNA1BP2	-1.0025	0.137
LINCSCP_284711	NA	6944	VPS72	0.986	0.1374
LINCSCP_284711	NA	10606	PAICS	-0.9971	0.1375
LINCSCP_284711	NA	1019	CDK4	-1.0781	0.1377
LINCSCP_284711	NA	23325	KIAA1033	-1.3763	0.1389
LINCSCP_284711	NA	4303	FOXO4	1.4091	0.1421
LINCSCP_284711	NA	63874	ABHD4	0.9434	0.1434
LINCSCP_284711	NA	10489	LRRC41	1.0297	0.1435
LINCSCP_284711	NA	6050	RNH1	1.0569	0.1439
LINCSCP_284711	NA	4846	NOS3	-0.9674	0.1448
LINCSCP_284711	NA	25966	C2CD2	0.9485	0.1451
LINCSCP_284711	NA	10641	NPRL2	0.9594	0.1458
LINCSCP_284711	NA	8569	MKNK1	0.9773	0.147
LINCSCP_284711	NA	4312	MMP1	-0.9328	0.1483
LINCSCP_284711	NA	89910	UBE3B	-1.667	0.1493
LINCSCP_284711	NA	11142	PKIG	1.0176	0.1508
LINCSCP_284711	NA	501	ALDH7A1	-0.945	0.151
LINCSCP_284711	NA	22809	ATF5	0.9191	0.1514
LINCSCP_284711	NA	3206	HOXA10	0.9189	0.1516
LINCSCP_284711	NA	25874	MPC2	-2.7528	0.15310000000000001
LINCSCP_284711	NA	2274	FHL2	-1.8664	0.1532
LINCSCP_284711	NA	1759	DNM1	-0.9194	0.1577
LINCSCP_284711	NA	9801	MRPL19	-0.9458	0.1592
LINCSCP_284711	NA	3611	ILK	-1.3418	0.1595
LINCSCP_284711	NA	2771	GNAI2	0.904	0.16
LINCSCP_284711	NA	79073	TMEM109	-3.9447	0.1609
LINCSCP_284711	NA	8520	HAT1	0.8884	0.1628
LINCSCP_284711	NA	10190	TXNDC9	-1.1407	0.1629
LINCSCP_284711	NA	51026	GOLT1B	-1.0322	0.1632
LINCSCP_284711	NA	10049	DNAJB6	-1.0087	0.1645
LINCSCP_284711	NA	79006	METRN	1.035	0.1656
LINCSCP_284711	NA	6195	RPS6KA1	0.8898	0.1659
LINCSCP_284711	NA	7358	UGDH	-0.8962	0.1672
LINCSCP_284711	NA	3383	ICAM1	4.0598	0.1673
LINCSCP_284711	NA	2356	FPGS	0.9226	0.1698
LINCSCP_284711	NA	9650	MTFR1	1.0486	0.1718
LINCSCP_284711	NA	2961	GTF2E2	0.8935	0.1718
LINCSCP_284711	NA	23597	ACOT9	-0.877	0.1724
LINCSCP_284711	NA	26292	MYCBP	-0.9243	0.1729
LINCSCP_284711	NA	63933	MCUR1	0.9178	0.1732
LINCSCP_284711	NA	1123	CHN1	0.8608	0.1738
LINCSCP_284711	NA	55748	CNDP2	-0.8982	0.1742
LINCSCP_284711	NA	54499	TMCO1	-1.6171	0.1742
LINCSCP_284711	NA	3098	HK1	0.8908	0.1743
LINCSCP_284711	NA	7168	TPM1	-0.8678	0.1755
LINCSCP_284711	NA	10898	CPSF4	-1.7116	0.1765
LINCSCP_284711	NA	10973	ASCC3	-0.8796	0.1769
LINCSCP_284711	NA	3930	LBR	0.9912	0.1774
LINCSCP_284711	NA	2624	GATA2	0.8778	0.1784
LINCSCP_284711	NA	10057	ABCC5	0.8485	0.1786
LINCSCP_284711	NA	23077	MYCBP2	-0.8494	0.1801
LINCSCP_284711	NA	25803	SPDEF	1.0632	0.1804
LINCSCP_284711	NA	9455	HOMER2	0.9168	0.183
LINCSCP_284711	NA	55008	HERC6	-0.835	0.1864
LINCSCP_284711	NA	22796	COG2	-2.3234	0.1873
LINCSCP_284711	NA	23338	JADE2	0.8336	0.1886
LINCSCP_284711	NA	890	CCNA2	-1.0737	0.1905
LINCSCP_284711	NA	10112	KIF20A	0.8212	0.1918
LINCSCP_284711	NA	60493	FASTKD5	-0.8188	0.1924
LINCSCP_284711	NA	11344	TWF2	-1.5454	0.1932
LINCSCP_284711	NA	200081	TXLNA	-0.8907	0.1935
LINCSCP_284711	NA	8800	PEX11A	0.8174	0.1935
LINCSCP_284711	NA	847	CAT	0.8948	0.1939
LINCSCP_284711	NA	3988	LIPA	-0.8944	0.194
LINCSCP_284711	NA	3156	HMGCR	-0.8278	0.1944
LINCSCP_284711	NA	9961	MVP	-0.9158	0.1949
LINCSCP_284711	NA	5300	PIN1	-0.8536	0.195
LINCSCP_284711	NA	55111	PLEKHJ1	0.8786	0.1954
LINCSCP_284711	NA	25825	BACE2	0.9058	0.1955
LINCSCP_284711	NA	9712	USP6NL	0.9064	0.196
LINCSCP_284711	NA	5331	PLCB3	1.2318	0.1962
LINCSCP_284711	NA	1848	DUSP6	-0.9465	0.1964
LINCSCP_284711	NA	3482	IGF2R	0.8886	0.1967
LINCSCP_284711	NA	2769	GNA15	0.947	0.1971
LINCSCP_284711	NA	6464	SHC1	0.8114	0.1981
LINCSCP_284711	NA	2886	GRB7	0.8035	0.1994
LINCSCP_284711	NA	2625	GATA3	0.8098	0.2001
LINCSCP_284711	NA	79850	FAM57A	-0.8129	0.2001
LINCSCP_284711	NA	4793	NFKBIB	0.9259	0.2019
LINCSCP_284711	NA	6194	RPS6	-1.0934	0.2026
LINCSCP_284711	NA	10730	YME1L1	-0.8859	0.2038
LINCSCP_284711	NA	983	CDK1	-0.792	0.2046
LINCSCP_284711	NA	26136	TES	0.7904	0.2047
LINCSCP_284711	NA	10153	CEBPZ	-0.8359	0.205
LINCSCP_284711	NA	10491	CRTAP	-0.7885	0.2056
LINCSCP_284711	NA	994	CDC25B	-2.4906	0.2059
LINCSCP_284711	NA	1870	E2F2	0.8142	0.2062
LINCSCP_284711	NA	39	ACAT2	-1.007	0.2066
LINCSCP_284711	NA	23300	ATMIN	1.0373000000000001	0.2074
LINCSCP_284711	NA	5867	RAB4A	1.0453	0.2079
LINCSCP_284711	NA	2690	GHR	-0.8859	0.2101
LINCSCP_284711	NA	7852	CXCR4	1.2834	0.2119
LINCSCP_284711	NA	5373	PMM2	-1.887	0.212
LINCSCP_284711	NA	5257	PHKB	-0.7856	0.213
LINCSCP_284711	NA	9246	UBE2L6	0.7782	0.2131
LINCSCP_284711	NA	80746	TSEN2	0.916	0.2142
LINCSCP_284711	NA	6774	STAT3	-0.7718	0.2145
LINCSCP_284711	NA	10099	TSPAN3	-0.8616	0.2146
LINCSCP_284711	NA	9491	PSMF1	1.0303	0.215
LINCSCP_284711	NA	6193	RPS5	0.7685	0.21560000000000001
LINCSCP_284711	NA	22827	PUF60	-1.4531	0.2159
LINCSCP_284711	NA	3480	IGF1R	-0.7946	0.2168
LINCSCP_284711	NA	4925	NUCB2	-0.9486	0.2171
LINCSCP_284711	NA	10972	TMED10	-0.9789	0.2191
LINCSCP_284711	NA	1831	TSC22D3	-0.7864	0.2199
LINCSCP_284711	NA	9897	KIAA0196	0.7816	0.2203
LINCSCP_284711	NA	4776	NFATC4	0.7594	0.2205
LINCSCP_284711	NA	6443	SGCB	-0.831	0.2205
LINCSCP_284711	NA	9670	IPO13	0.7857	0.2213
LINCSCP_284711	NA	10237	SLC35B1	-0.8302	0.222
LINCSCP_284711	NA	1861	TOR1A	0.842	0.2222
LINCSCP_284711	NA	47	ACLY	0.7641	0.2225
LINCSCP_284711	NA	57215	THAP11	-2.4544	0.2229
LINCSCP_284711	NA	5050	PAFAH1B3	-0.7572	0.2233
LINCSCP_284711	NA	8974	P4HA2	-1.1568	0.2234
LINCSCP_284711	NA	10818	FRS2	0.9216	0.2238
LINCSCP_284711	NA	11011	TLK2	-0.8022	0.2243
LINCSCP_284711	NA	4794	NFKBIE	1.3842	0.2252
LINCSCP_284711	NA	6182	MRPL12	-0.7558	0.2254
LINCSCP_284711	NA	10782	ZNF274	-0.808	0.2274
LINCSCP_284711	NA	1399	CRKL	0.751	0.2274
LINCSCP_284711	NA	2770	GNAI1	0.7634	0.2284
LINCSCP_284711	NA	1509	CTSD	0.7421	0.2304
LINCSCP_284711	NA	7485	WRB	-0.9093	0.2328
LINCSCP_284711	NA	9851	KIAA0753	0.7834	0.2331
LINCSCP_284711	NA	56654	NPDC1	-0.739	0.2331
LINCSCP_284711	NA	3202	HOXA5	1.1633	0.234
LINCSCP_284711	NA	7158	TP53BP1	-0.7718	0.2357
LINCSCP_284711	NA	102	ADAM10	0.7639	0.2359
LINCSCP_284711	NA	2065	ERBB3	-0.8144	0.236
LINCSCP_284711	NA	10962	MLLT11	0.8696	0.2367
LINCSCP_284711	NA	5255	PHKA1	0.983	0.2375
LINCSCP_284711	NA	54681	P4HTM	0.7944	0.238
LINCSCP_284711	NA	10670	RRAGA	0.8426	0.2381
LINCSCP_284711	NA	51385	ZNF589	0.7592	0.2383
LINCSCP_284711	NA	642	BLMH	-0.7594	0.2398
LINCSCP_284711	NA	9688	NUP93	-0.7331	0.2403
LINCSCP_284711	NA	1052	CEBPD	0.7882	0.2405
LINCSCP_284711	NA	10953	TOMM34	0.72	0.2412
LINCSCP_284711	NA	6894	TARBP1	-0.7204	0.2419
LINCSCP_284711	NA	6988	TCTA	-0.7292	0.2459
LINCSCP_284711	NA	2954	GSTZ1	0.7361	0.246
LINCSCP_284711	NA	5111	PCNA	-0.717	0.2468
LINCSCP_284711	NA	4836	NMT1	1.0044	0.247
LINCSCP_284711	NA	637	BID	-1.8652	0.2476
LINCSCP_284711	NA	7016	TESK1	-0.7081	0.2485
LINCSCP_284711	NA	5359	PLSCR1	1.0074	0.2485
LINCSCP_284711	NA	2113	ETS1	-0.7955	0.2496
LINCSCP_284711	NA	5829	PXN	-0.806	0.251
LINCSCP_284711	NA	9181	ARHGEF2	-0.8419	0.2514
LINCSCP_284711	NA	5566	PRKACA	0.716	0.2517
LINCSCP_284711	NA	8826	IQGAP1	-1.0899	0.2517
LINCSCP_284711	NA	2767	GNA11	0.7101	0.2541
LINCSCP_284711	NA	11232	POLG2	0.754	0.2542
LINCSCP_284711	NA	5607	MAP2K5	0.6984	0.2547
LINCSCP_284711	NA	23670	TMEM2	-1.3691	0.2551
LINCSCP_284711	NA	6772	STAT1	0.7219	0.2552
LINCSCP_284711	NA	6804	STX1A	-0.7281	0.2557
LINCSCP_284711	NA	3551	IKBKB	0.736	0.2566
LINCSCP_284711	NA	256364	EML3	0.8603	0.257
LINCSCP_284711	NA	29082	CHMP4A	-0.6918	0.2574
LINCSCP_284711	NA	4172	MCM3	-0.6928	0.2587
LINCSCP_284711	NA	11319	ECD	-0.7241	0.2594
LINCSCP_284711	NA	23443	SLC35A3	-0.6886	0.26
LINCSCP_284711	NA	840	CASP7	-0.6904	0.2602
LINCSCP_284711	NA	3638	INSIG1	-0.7564	0.2619
LINCSCP_284711	NA	55620	STAP2	0.6998	0.2623
LINCSCP_284711	NA	30849	PIK3R4	-0.6934	0.2626
LINCSCP_284711	NA	836	CASP3	-1.5478	0.2626
LINCSCP_284711	NA	7466	WFS1	-1.1877	0.2637
LINCSCP_284711	NA	5289	PIK3C3	-1.0843	0.2677
LINCSCP_284711	NA	672	BRCA1	-0.6917	0.2679
LINCSCP_284711	NA	3162	HMOX1	-1.1602	0.2683
LINCSCP_284711	NA	22887	FOXJ3	1.1481	0.2685
