signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_270026	NA	51719	CAB39	0.7945	0.0355
LINCSCP_270026	NA	57406	ABHD6	-0.7543	0.0355
LINCSCP_270026	NA	5873	RAB27A	-0.8976	0.0357
LINCSCP_270026	NA	3551	IKBKB	-0.8083	0.0362
LINCSCP_270026	NA	4312	MMP1	0.7145	0.0373
LINCSCP_270026	NA	11044	PAPD7	-0.9327	0.0375
LINCSCP_270026	NA	388650	FAM69A	-0.8596	0.0378
LINCSCP_270026	NA	29082	CHMP4A	0.9365	0.0381
LINCSCP_270026	NA	51465	UBE2J1	-0.9941	0.0382
LINCSCP_270026	NA	51282	SCAND1	1.5455	0.0389
LINCSCP_270026	NA	50810	HDGFRP3	0.6485	0.0397
LINCSCP_270026	NA	10682	EBP	0.6729	0.0398
LINCSCP_270026	NA	5373	PMM2	-0.7932	0.04
LINCSCP_270026	NA	79170	PRR15L	-0.866	0.0406
LINCSCP_270026	NA	9797	TATDN2	0.7775	0.0407
LINCSCP_270026	NA	55847	CISD1	0.7084	0.0408
LINCSCP_270026	NA	5699	PSMB10	-1.0828	0.041
LINCSCP_270026	NA	79716	NPEPL1	-0.8114	0.0418
LINCSCP_270026	NA	4792	NFKBIA	0.7511	0.0423
LINCSCP_270026	NA	8243	SMC1A	-2.4602	0.0424
LINCSCP_270026	NA	11182	SLC2A6	-1.3101	0.0433
LINCSCP_270026	NA	29083	GTPBP8	0.6355	0.0433
LINCSCP_270026	NA	9915	ARNT2	-0.8046	0.0438
LINCSCP_270026	NA	55038	CDCA4	1.0037	0.0446
LINCSCP_270026	NA	90861	HN1L	0.6562	0.0449
LINCSCP_270026	NA	8520	HAT1	0.7081	0.045
LINCSCP_270026	NA	4783	NFIL3	0.6482	0.0451
LINCSCP_270026	NA	622	BDH1	0.9164	0.0452
LINCSCP_270026	NA	2908	NR3C1	-0.6436	0.0458
LINCSCP_270026	NA	5287	PIK3C2B	-4.0157	0.046
LINCSCP_270026	NA	10494	STK25	-1.1936	0.0468
LINCSCP_270026	NA	727	C5	-0.8702	0.0471
LINCSCP_270026	NA	79961	DENND2D	-0.7212	0.048
LINCSCP_270026	NA	23463	ICMT	-0.9038	0.0483
LINCSCP_270026	NA	79071	ELOVL6	-0.664	0.0485
LINCSCP_270026	NA	5058	PAK1	-0.9546	0.0487
LINCSCP_270026	NA	58478	ENOPH1	0.6686	0.0488
LINCSCP_270026	NA	899	CCNF	0.7158	0.0489
LINCSCP_270026	NA	5048	PAFAH1B1	-0.6855	0.0494
LINCSCP_270026	NA	55256	ADI1	0.6364	0.0494
LINCSCP_270026	NA	23038	WDTC1	0.9984	0.0501
LINCSCP_270026	NA	55893	ZNF395	-0.6409	0.0507
LINCSCP_270026	NA	200081	TXLNA	0.7096	0.0507
LINCSCP_270026	NA	6509	SLC1A4	-1.2	0.051
LINCSCP_270026	NA	8837	CFLAR	-2.0823	0.0521
LINCSCP_270026	NA	4331	MNAT1	1.4756	0.0528
LINCSCP_270026	NA	7168	TPM1	0.702	0.053
LINCSCP_270026	NA	8569	MKNK1	-0.6262	0.0534
LINCSCP_270026	NA	3108	HLA-DMA	0.7133	0.0535
LINCSCP_270026	NA	50814	NSDHL	1.0904	0.0537
LINCSCP_270026	NA	5427	POLE2	-0.699	0.0538
LINCSCP_270026	NA	1676	DFFA	-0.7612	0.053900000000000003
LINCSCP_270026	NA	5438	POLR2I	0.896	0.0548
LINCSCP_270026	NA	2288	FKBP4	-0.8325	0.0553
LINCSCP_270026	NA	1759	DNM1	-0.6057	0.0562
LINCSCP_270026	NA	6284	S100A13	0.8199	0.0564
LINCSCP_270026	NA	25966	C2CD2	-0.5939	0.0564
LINCSCP_270026	NA	4638	MYLK	1.2158	0.0574
LINCSCP_270026	NA	10451	VAV3	-0.7335	0.058
LINCSCP_270026	NA	23029	RBM34	0.6693	0.0582
LINCSCP_270026	NA	10523	CHERP	0.7419	0.0583
LINCSCP_270026	NA	10898	CPSF4	-0.6904	0.0586
LINCSCP_270026	NA	1021	CDK6	4.1119	0.0589
LINCSCP_270026	NA	5321	PLA2G4A	-0.6771	0.059
LINCSCP_270026	NA	1213	CLTC	0.5863	0.0605
LINCSCP_270026	NA	6253	RTN2	-1.1678	0.0605
LINCSCP_270026	NA	5782	PTPN12	0.6085	0.0606
LINCSCP_270026	NA	10962	MLLT11	0.6466	0.0606
LINCSCP_270026	NA	2624	GATA2	1.1351	0.0606
LINCSCP_270026	NA	22908	SACM1L	-1.2046	0.061
LINCSCP_270026	NA	22887	FOXJ3	0.9339	0.0613
LINCSCP_270026	NA	5720	PSME1	0.7761	0.0621
LINCSCP_270026	NA	2264	FGFR4	1.2354	0.0622
LINCSCP_270026	NA	27244	SESN1	-0.7227	0.0622
LINCSCP_270026	NA	10606	PAICS	0.7574	0.0631
LINCSCP_270026	NA	7015	TERT	-0.6002	0.0637
LINCSCP_270026	NA	154	ADRB2	0.9007	0.0641
LINCSCP_270026	NA	1633	DCK	0.6541	0.0641
LINCSCP_270026	NA	51070	NOSIP	0.6857	0.0644
LINCSCP_270026	NA	23635	SSBP2	-0.8048	0.0644
LINCSCP_270026	NA	10318	TNIP1	0.7219	0.0645
LINCSCP_270026	NA	3454	IFNAR1	-0.6989	0.0654
LINCSCP_270026	NA	10489	LRRC41	-0.904	0.0655
LINCSCP_270026	NA	1738	DLD	0.6693	0.0656
LINCSCP_270026	NA	9267	CYTH1	0.9792	0.0662
LINCSCP_270026	NA	1027	CDKN1B	0.7656	0.067
LINCSCP_270026	NA	4208	MEF2C	-0.55	0.0673
LINCSCP_270026	NA	2852	GPER1	-1.009	0.0674
LINCSCP_270026	NA	7874	USP7	0.6786	0.0674
LINCSCP_270026	NA	23271	CAMSAP2	-0.8764	0.0677
LINCSCP_270026	NA	10954	PDIA5	1.2545	0.0679
LINCSCP_270026	NA	25	ABL1	-0.8261	0.0684
LINCSCP_270026	NA	2131	EXT1	-0.8222	0.0689
LINCSCP_270026	NA	5836	PYGL	-0.7605	0.0699
LINCSCP_270026	NA	9650	MTFR1	-0.5887	0.07
LINCSCP_270026	NA	958	CD40	-0.6905	0.0707
LINCSCP_270026	NA	3157	HMGCS1	0.7814	0.0707
LINCSCP_270026	NA	5106	PCK2	-0.7314	0.0715
LINCSCP_270026	NA	7905	REEP5	0.624	0.0716
LINCSCP_270026	NA	10206	TRIM13	-0.5997	0.0723
LINCSCP_270026	NA	5743	PTGS2	-0.7052	0.0742
LINCSCP_270026	NA	3930	LBR	0.5549	0.0751
LINCSCP_270026	NA	11188	NISCH	0.6213	0.0756
LINCSCP_270026	NA	4313	MMP2	-0.9758	0.0759
LINCSCP_270026	NA	9903	KLHL21	0.7408	0.076
LINCSCP_270026	NA	11011	TLK2	-0.5911	0.0768
LINCSCP_270026	NA	8720	MBTPS1	-0.6656	0.0771
LINCSCP_270026	NA	9246	UBE2L6	-0.5995	0.0777
LINCSCP_270026	NA	23210	JMJD6	0.5809	0.0783
LINCSCP_270026	NA	6804	STX1A	-0.6432	0.0783
LINCSCP_270026	NA	80349	WDR61	0.8302	0.0783
LINCSCP_270026	NA	10915	TCERG1	0.6782	0.0799
LINCSCP_270026	NA	5788	PTPRC	-0.6604	0.08
LINCSCP_270026	NA	1534	CYB561	0.8626	0.08
LINCSCP_270026	NA	672	BRCA1	0.8423	0.0805
LINCSCP_270026	NA	10099	TSPAN3	0.7878	0.0819
LINCSCP_270026	NA	1500	CTNND1	-0.5386	0.0819
LINCSCP_270026	NA	9851	KIAA0753	-0.5654	0.0838
LINCSCP_270026	NA	7538	ZFP36	-0.6866	0.0838
LINCSCP_270026	NA	51382	ATP6V1D	-3.8467	0.0844
LINCSCP_270026	NA	22827	PUF60	0.5905	0.0846
LINCSCP_270026	NA	2954	GSTZ1	0.7232	0.085
LINCSCP_270026	NA	25825	BACE2	0.5626	0.0858
LINCSCP_270026	NA	7016	TESK1	-0.6768	0.0862
LINCSCP_270026	NA	7398	USP1	0.5175	0.0866
LINCSCP_270026	NA	9126	SMC3	-0.7979	0.087
LINCSCP_270026	NA	11344	TWF2	-0.795	0.0872
LINCSCP_270026	NA	7020	TFAP2A	-0.7447	0.0874
LINCSCP_270026	NA	581	BAX	-0.6398	0.0874
LINCSCP_270026	NA	7485	WRB	0.8904	0.0875
LINCSCP_270026	NA	501	ALDH7A1	-0.8472	0.0878
LINCSCP_270026	NA	51335	NGRN	1.1602	0.088
LINCSCP_270026	NA	5696	PSMB8	0.5815	0.0901
LINCSCP_270026	NA	5747	PTK2	-0.5566	0.0912
LINCSCP_270026	NA	54386	TERF2IP	0.9617	0.0912
LINCSCP_270026	NA	1861	TOR1A	0.5791	0.0915
LINCSCP_270026	NA	10049	DNAJB6	-0.5992	0.0925
LINCSCP_270026	NA	9455	HOMER2	-0.5634	0.0949
LINCSCP_270026	NA	4846	NOS3	0.892	0.0951
LINCSCP_270026	NA	2274	FHL2	0.5342	0.0976
LINCSCP_270026	NA	3482	IGF2R	-0.7225	0.0981
LINCSCP_270026	NA	6657	SOX2	-0.5297	0.0984
LINCSCP_270026	NA	2064	ERBB2	-0.9903	0.0987
LINCSCP_270026	NA	9519	TBPL1	0.7212	0.0999
LINCSCP_270026	NA	6597	SMARCA4	0.5817	0.1004
LINCSCP_270026	NA	29978	UBQLN2	-0.5438	0.101
LINCSCP_270026	NA	993	CDC25A	-0.5699	0.101
LINCSCP_270026	NA	7105	TSPAN6	0.5072	0.1016
LINCSCP_270026	NA	64080	RBKS	2.6556	0.1023
LINCSCP_270026	NA	51031	GLOD4	0.6181	0.1026
LINCSCP_270026	NA	6464	SHC1	-0.7284	0.1036
LINCSCP_270026	NA	54442	KCTD5	0.6497	0.1036
LINCSCP_270026	NA	332	BIRC5	0.6776	0.1038
LINCSCP_270026	NA	55324	ABCF3	0.4721	0.1041
LINCSCP_270026	NA	2769	GNA15	-0.79	0.1042
LINCSCP_270026	NA	3628	INPP1	-0.5799	0.1043
LINCSCP_270026	NA	3553	IL1B	0.5473	0.1044
LINCSCP_270026	NA	5300	PIN1	0.5835	0.1045
LINCSCP_270026	NA	8624	PSMG1	0.7403	0.1054
LINCSCP_270026	NA	5867	RAB4A	1.1882	0.106
LINCSCP_270026	NA	9517	SPTLC2	0.8115	0.1063
LINCSCP_270026	NA	116832	RPL39L	1.2144	0.107
LINCSCP_270026	NA	4851	NOTCH1	-0.5659	0.1071
LINCSCP_270026	NA	8884	SLC5A6	-2.7053	0.1071
LINCSCP_270026	NA	8726	EED	0.59	0.1074
LINCSCP_270026	NA	60528	ELAC2	0.506	0.1082
LINCSCP_270026	NA	665	BNIP3L	0.6396	0.1086
LINCSCP_270026	NA	5889	RAD51C	-0.6883	0.1089
LINCSCP_270026	NA	670	BPHL	0.66	0.109
LINCSCP_270026	NA	8204	NRIP1	0.5158	0.1095
LINCSCP_270026	NA	54733	SLC35F2	0.6336	0.1098
LINCSCP_270026	NA	23321	TRIM2	-0.5341	0.1116
LINCSCP_270026	NA	65123	INTS3	0.4976	0.1125
LINCSCP_270026	NA	54541	DDIT4	-0.5114	0.1127
LINCSCP_270026	NA	6990	DYNLT3	0.527	0.1129
LINCSCP_270026	NA	6908	TBP	0.8063	0.1135
LINCSCP_270026	NA	9133	CCNB2	0.7179	0.1136
LINCSCP_270026	NA	5827	PXMP2	0.5502	0.1141
LINCSCP_270026	NA	66008	TRAK2	0.7659	0.1157
LINCSCP_270026	NA	56889	TM9SF3	-0.4847	0.1181
LINCSCP_270026	NA	8444	DYRK3	-0.5286	0.1195
LINCSCP_270026	NA	11157	LSM6	0.5527	0.1197
LINCSCP_270026	NA	329	BIRC2	-1.6132	0.1221
LINCSCP_270026	NA	1647	GADD45A	0.6857	0.1225
LINCSCP_270026	NA	57149	LYRM1	0.6216	0.1229
LINCSCP_270026	NA	9833	MELK	0.892	0.1233
LINCSCP_270026	NA	2115	ETV1	0.5799	0.1236
LINCSCP_270026	NA	10434	LYPLA1	0.6272	0.1236
LINCSCP_270026	NA	7099	TLR4	-0.6037	0.124
LINCSCP_270026	NA	11031	RAB31	-0.6963	0.1242
LINCSCP_270026	NA	55012	PPP2R3C	0.6042	0.1243
LINCSCP_270026	NA	1666	DECR1	0.5207	0.1245
LINCSCP_270026	NA	8324	FZD7	-0.4635	0.1247
LINCSCP_270026	NA	823	CAPN1	-0.4691	0.1249
LINCSCP_270026	NA	55129	ANO10	0.8648	0.1254
LINCSCP_270026	NA	9917	FAM20B	-0.7524	0.1257
LINCSCP_270026	NA	57192	MCOLN1	-0.4553	0.126
LINCSCP_270026	NA	874	CBR3	0.4546	0.1272
LINCSCP_270026	NA	25932	CLIC4	0.6118	0.1284
LINCSCP_270026	NA	9128	PRPF4	0.4565	0.1302
LINCSCP_270026	NA	9112	MTA1	0.7078	0.1305
LINCSCP_270026	NA	6443	SGCB	0.4716	0.1308
LINCSCP_270026	NA	11098	PRSS23	0.4336	0.1312
LINCSCP_270026	NA	1017	CDK2	-0.4637	0.1317
LINCSCP_270026	NA	1123	CHN1	-0.5215	0.1327
LINCSCP_270026	NA	1029	CDKN2A	0.581	0.133
LINCSCP_270026	NA	29763	PACSIN3	-0.5471	0.1331
LINCSCP_270026	NA	10797	MTHFD2	0.4907	0.1332
LINCSCP_270026	NA	2886	GRB7	-0.4495	0.1337
LINCSCP_270026	NA	8826	IQGAP1	-0.8529	0.1342
LINCSCP_270026	NA	10237	SLC35B1	0.6365	0.1342
LINCSCP_270026	NA	8318	CDC45	-0.598	0.1347
LINCSCP_270026	NA	4043	LRPAP1	-0.5933	0.1354
LINCSCP_270026	NA	27109	ATP5S	0.4655	0.1363
LINCSCP_270026	NA	3480	IGF1R	0.7395	0.1388
LINCSCP_270026	NA	2887	GRB10	-0.9509	0.1398
LINCSCP_270026	NA	2542	SLC37A4	0.5722	0.1401
LINCSCP_270026	NA	4850	CNOT4	-0.5975	0.141
LINCSCP_270026	NA	10610	ST6GALNAC2	3.3683	0.1413
LINCSCP_270026	NA	8821	INPP4B	0.4436	0.1417
LINCSCP_270026	NA	5255	PHKA1	-1.4182	0.1417
LINCSCP_270026	NA	84722	PSRC1	-0.5697	0.1423
LINCSCP_270026	NA	5054	SERPINE1	0.6685	0.1461
LINCSCP_270026	NA	23139	MAST2	3.18	0.1472
LINCSCP_270026	NA	4216	MAP3K4	-0.5421	0.1477
LINCSCP_270026	NA	26054	SENP6	-0.8697	0.1479
LINCSCP_270026	NA	2222	FDFT1	0.4071	0.1487
LINCSCP_270026	NA	2582	GALE	0.4747	0.15
LINCSCP_270026	NA	5770	PTPN1	-0.4257	0.1501
LINCSCP_270026	NA	6194	RPS6	0.4226	0.1506
LINCSCP_270026	NA	9533	POLR1C	-0.5349	0.1513
LINCSCP_270026	NA	51021	MRPS16	0.4297	0.1535
LINCSCP_270026	NA	1052	CEBPD	2.094	0.1535
LINCSCP_270026	NA	9637	FEZ2	0.5177	0.1539
LINCSCP_270026	NA	2946	GSTM2	-0.75	0.1541
LINCSCP_270026	NA	7048	TGFBR2	-0.442	0.1542
LINCSCP_270026	NA	79643	CHMP6	0.4241	0.1552
LINCSCP_270026	NA	3508	IGHMBP2	1.0982	0.1553
LINCSCP_270026	NA	3800	KIF5C	-0.6969	0.1554
LINCSCP_270026	NA	4793	NFKBIB	-0.6123	0.1561
LINCSCP_270026	NA	50865	HEBP1	0.647	0.1568
LINCSCP_270026	NA	9124	PDLIM1	0.9087	0.1571
LINCSCP_270026	NA	5898	RALA	0.441	0.1575
LINCSCP_270026	NA	3597	IL13RA1	-0.5701	0.1576
LINCSCP_270026	NA	1846	DUSP4	-0.7156	0.1583
LINCSCP_270026	NA	3682	ITGAE	-0.4488	0.1588
LINCSCP_270026	NA	10557	RPP38	0.4771	0.159
LINCSCP_270026	NA	8573	CASK	0.7857	0.1592
LINCSCP_270026	NA	4864	NPC1	0.4807	0.16
LINCSCP_270026	NA	4154	MBNL1	0.5216	0.1613
LINCSCP_270026	NA	3725	JUN	-0.4247	0.1621
LINCSCP_270026	NA	23014	FBXO21	-0.74	0.1629
LINCSCP_270026	NA	55556	ENOSF1	0.4663	0.1644
LINCSCP_270026	NA	5716	PSMD10	0.5006	0.1649
LINCSCP_270026	NA	5900	RALGDS	0.8265	0.1663
LINCSCP_270026	NA	5525	PPP2R5A	0.6557	0.167
LINCSCP_270026	NA	7264	TSTA3	0.4564	0.169
LINCSCP_270026	NA	3988	LIPA	0.4685	0.169
LINCSCP_270026	NA	949	SCARB1	-0.5358	0.1691
LINCSCP_270026	NA	3315	HSPB1	0.4007	0.1701
LINCSCP_270026	NA	51599	LSR	0.7172	0.1703
LINCSCP_270026	NA	1019	CDK4	0.6391	0.1712
LINCSCP_270026	NA	60493	FASTKD5	1.0274	0.1723
LINCSCP_270026	NA	8731	RNMT	0.4016	0.1728
LINCSCP_270026	NA	27242	TNFRSF21	-0.4643	0.1732
LINCSCP_270026	NA	79094	CHAC1	-0.4908	0.1739
LINCSCP_270026	NA	57178	ZMIZ1	-0.385	0.1741
LINCSCP_270026	NA	26227	PHGDH	1.1162	0.176
LINCSCP_270026	NA	23530	NNT	0.4269	0.176
LINCSCP_270026	NA	7690	ZNF131	0.6701	0.1774
LINCSCP_270026	NA	9181	ARHGEF2	0.5245	0.1778
LINCSCP_270026	NA	22841	RAB11FIP2	2.64	0.1793
LINCSCP_270026	NA	5927	KDM5A	0.4037	0.1802
LINCSCP_270026	NA	79947	DHDDS	-0.5178	0.1824
LINCSCP_270026	NA	7106	TSPAN4	0.44	0.1826
LINCSCP_270026	NA	5566	PRKACA	-0.4065	0.1826
LINCSCP_270026	NA	2548	GAA	0.5389	0.1833
LINCSCP_270026	NA	6915	TBXA2R	-0.4545	0.1848
LINCSCP_270026	NA	81533	ITFG1	-0.6069	0.1861
LINCSCP_270026	NA	55793	FAM63A	-0.3807	0.1875
LINCSCP_270026	NA	6709	SPTAN1	0.4266	0.188
LINCSCP_270026	NA	64781	CERK	-0.3951	0.1881
LINCSCP_270026	NA	7466	WFS1	1.2422	0.189
LINCSCP_270026	NA	8835	SOCS2	-0.4188	0.1892
LINCSCP_270026	NA	53343	NUDT9	-0.4044	0.1899
LINCSCP_270026	NA	1978	EIF4EBP1	0.4511	0.19
LINCSCP_270026	NA	983	CDK1	0.5276	0.1901
LINCSCP_270026	NA	55825	PECR	0.4657	0.1901
LINCSCP_270026	NA	3308	HSPA4	-0.5709	0.1902
LINCSCP_270026	NA	54499	TMCO1	0.527	0.1907
LINCSCP_270026	NA	9134	CCNE2	0.4807	0.1909
LINCSCP_270026	NA	5710	PSMD4	0.4487	0.1915
LINCSCP_270026	NA	7376	NR1H2	1.4023	0.1921
LINCSCP_270026	NA	79143	MBOAT7	-0.7405	0.1922
LINCSCP_270026	NA	652	BMP4	-0.439	0.1933
LINCSCP_270026	NA	8727	CTNNAL1	0.664	0.1945
LINCSCP_270026	NA	1906	EDN1	-0.4341	0.1967
LINCSCP_270026	NA	9738	CCP110	-0.5627	0.1972
LINCSCP_270026	NA	351	APP	-0.5144	0.1992
LINCSCP_270026	NA	10112	KIF20A	0.4913	0.1992
LINCSCP_270026	NA	142	PARP1	0.6753	0.1993
LINCSCP_270026	NA	8091	HMGA2	0.5151	0.2009
LINCSCP_270026	NA	55127	HEATR1	-0.4999	0.2027
LINCSCP_270026	NA	7157	TP53	0.6568	0.2033
LINCSCP_270026	NA	5925	RB1	-0.4591	0.2043
LINCSCP_270026	NA	5986	RFNG	-0.4034	0.2047
LINCSCP_270026	NA	9289	ADGRG1	-0.5535	0.2054
LINCSCP_270026	NA	1829	DSG2	-0.7228	0.206
LINCSCP_270026	NA	10525	HYOU1	-0.3555	0.206
LINCSCP_270026	NA	1398	CRK	0.4779	0.2064
LINCSCP_270026	NA	6275	S100A4	0.4366	0.2064
LINCSCP_270026	NA	6790	AURKA	0.3617	0.2066
LINCSCP_270026	NA	4776	NFATC4	-0.4303	0.2071
LINCSCP_270026	NA	965	CD58	0.3651	0.2078
LINCSCP_270026	NA	30001	ERO1L	-0.4819	0.2114
LINCSCP_270026	NA	8678	BECN1	-0.6931	0.2114
LINCSCP_270026	NA	808	CALM3	-0.6003	0.2127
LINCSCP_270026	NA	6603	SMARCD2	1.2961	0.2162
LINCSCP_270026	NA	1848	DUSP6	-1.1755	0.2171
LINCSCP_270026	NA	5613	PRKX	-0.4219	0.218
LINCSCP_270026	NA	6184	RPN1	0.6001	0.218
LINCSCP_270026	NA	23325	KIAA1033	0.4391	0.2182
LINCSCP_270026	NA	6342	SCP2	0.7699	0.2193
LINCSCP_270026	NA	2063	NR2F6	0.4702	0.2211
LINCSCP_270026	NA	57215	THAP11	0.4891	0.2219
LINCSCP_270026	NA	51001	MTERF3	0.6669	0.2222
LINCSCP_270026	NA	6659	SOX4	0.5069	0.2225
LINCSCP_270026	NA	23536	ADAT1	1.4109	0.2225
LINCSCP_270026	NA	5997	RGS2	-0.4926	0.2227
LINCSCP_270026	NA	80758	PRR7	0.5537	0.2243
LINCSCP_270026	NA	10285	SMNDC1	-0.3457	0.2246
LINCSCP_270026	NA	23013	SPEN	0.4868	0.225
LINCSCP_270026	NA	10270	AKAP8	0.6963	0.2252
LINCSCP_270026	NA	10776	ARPP19	0.4259	0.2257
LINCSCP_270026	NA	5289	PIK3C3	-0.4377	0.2272
LINCSCP_270026	NA	11319	ECD	0.4051	0.2272
LINCSCP_270026	NA	55179	FAIM	-0.371	0.2288
LINCSCP_270026	NA	4780	NFE2L2	-0.5294	0.2292
LINCSCP_270026	NA	5223	PGAM1	-0.4709	0.2296
LINCSCP_270026	NA	51635	DHRS7	0.3526	0.2303
LINCSCP_270026	NA	8900	CCNA1	-0.3872	0.2307
LINCSCP_270026	NA	991	CDC20	0.4247	0.2322
LINCSCP_270026	NA	10273	STUB1	-2.3216	0.2332
LINCSCP_270026	NA	85236	HIST1H2BK	-1.4335	0.2334
LINCSCP_270026	NA	6500	SKP1	0.577	0.2343
LINCSCP_270026	NA	1070	CETN3	0.6215	0.2353
LINCSCP_270026	NA	6832	SUPV3L1	-0.4125	0.2361
LINCSCP_270026	NA	6777	STAT5B	0.4313	0.2364
LINCSCP_270026	NA	29937	NENF	0.3665	0.2373
LINCSCP_270026	NA	5110	PCMT1	0.3384	0.238
LINCSCP_270026	NA	10681	GNB5	-0.5226	0.238
LINCSCP_270026	NA	3098	HK1	0.336	0.2385
