signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161499	NA	7511	XPNPEP1	1.5747	0.0781
LINCSCP_161499	NA	3416	IDE	3.6026	0.0801
LINCSCP_161499	NA	9124	PDLIM1	-1.4111	0.0806
LINCSCP_161499	NA	6182	MRPL12	1.8701	0.081
LINCSCP_161499	NA	1452	CSNK1A1	1.1492	0.081
LINCSCP_161499	NA	54438	GFOD1	2.2697	0.081
LINCSCP_161499	NA	226	ALDOA	1.3986	0.0814
LINCSCP_161499	NA	51382	ATP6V1D	-1.1771	0.0819
LINCSCP_161499	NA	3978	LIG1	3.4167	0.0823
LINCSCP_161499	NA	1429	CRYZ	-1.0954	0.0825
LINCSCP_161499	NA	8624	PSMG1	1.4934	0.083
LINCSCP_161499	NA	2115	ETV1	-2.355	0.0837
LINCSCP_161499	NA	5708	PSMD2	1.556	0.0838
LINCSCP_161499	NA	501	ALDH7A1	-4.642	0.0848
LINCSCP_161499	NA	8446	DUSP11	-2.4657	0.085
LINCSCP_161499	NA	54442	KCTD5	-1.0836	0.0856
LINCSCP_161499	NA	22794	CASC3	1.0206	0.0859
LINCSCP_161499	NA	1029	CDKN2A	-1.2177	0.0861
LINCSCP_161499	NA	4282	MIF	1.6594	0.0871
LINCSCP_161499	NA	5627	PROS1	-1.1215	0.0882
LINCSCP_161499	NA	387	RHOA	1.0763	0.0886
LINCSCP_161499	NA	10921	RNPS1	4.0597	0.0892
LINCSCP_161499	NA	949	SCARB1	1.3355	0.0894
LINCSCP_161499	NA	10776	ARPP19	1.6104	0.0904
LINCSCP_161499	NA	5921	RASA1	-1.1558	0.0906
LINCSCP_161499	NA	4172	MCM3	1.6292	0.0909
LINCSCP_161499	NA	9797	TATDN2	1.4216	0.091
LINCSCP_161499	NA	8800	PEX11A	1.746	0.0915
LINCSCP_161499	NA	8480	RAE1	1.0767	0.092
LINCSCP_161499	NA	3206	HOXA10	-1.8093	0.0925
LINCSCP_161499	NA	51203	NUSAP1	1.2025	0.0925
LINCSCP_161499	NA	56924	PAK6	1.6343	0.0932
LINCSCP_161499	NA	9488	PIGB	-1.0671	0.0932
LINCSCP_161499	NA	23499	MACF1	-2.8042	0.0935
LINCSCP_161499	NA	23647	ARFIP2	1.1487	0.0939
LINCSCP_161499	NA	51001	MTERF3	1.4112	0.0939
LINCSCP_161499	NA	5788	PTPRC	-1.0134	0.0945
LINCSCP_161499	NA	5993	RFX5	-1.0474	0.0963
LINCSCP_161499	NA	3091	HIF1A	-1.6664	0.0964
LINCSCP_161499	NA	7157	TP53	-1.0009	0.0967
LINCSCP_161499	NA	5290	PIK3CA	-1.0185	0.0995
LINCSCP_161499	NA	7043	TGFB3	-1.324	0.1003
LINCSCP_161499	NA	644	BLVRA	-1.478	0.1008
LINCSCP_161499	NA	3066	HDAC2	1.2812	0.1027
LINCSCP_161499	NA	10489	LRRC41	2.5495	0.1034
LINCSCP_161499	NA	10589	DRAP1	1.1816	0.1052
LINCSCP_161499	NA	124583	CANT1	-2.1552	0.1053
LINCSCP_161499	NA	11065	UBE2C	1.018	0.1059
LINCSCP_161499	NA	6347	CCL2	2.8438	0.1065
LINCSCP_161499	NA	4313	MMP2	-0.9955	0.1077
LINCSCP_161499	NA	2037	EPB41L2	-1.0071	0.108
LINCSCP_161499	NA	5058	PAK1	5.131	0.1083
LINCSCP_161499	NA	1052	CEBPD	2.1315	0.1085
LINCSCP_161499	NA	11014	KDELR2	1.0204	0.1089
LINCSCP_161499	NA	51335	NGRN	1.887	0.1092
LINCSCP_161499	NA	7538	ZFP36	1.2228	0.1102
LINCSCP_161499	NA	2673	GFPT1	1.5198	0.1105
LINCSCP_161499	NA	25805	BAMBI	0.9117	0.1118
LINCSCP_161499	NA	9670	IPO13	-1.8508	0.113
LINCSCP_161499	NA	10320	IKZF1	5.097	0.1137
LINCSCP_161499	NA	5236	PGM1	0.9906	0.1138
LINCSCP_161499	NA	10972	TMED10	0.9001	0.1144
LINCSCP_161499	NA	1605	DAG1	1.0417	0.1145
LINCSCP_161499	NA	5641	LGMN	1.3159	0.1149
LINCSCP_161499	NA	3337	DNAJB1	0.9339	0.115
LINCSCP_161499	NA	7016	TESK1	-0.9876	0.1152
LINCSCP_161499	NA	11188	NISCH	-1.1611	0.1155
LINCSCP_161499	NA	4927	NUP88	1.3555	0.1156
LINCSCP_161499	NA	57761	TRIB3	-1.8284	0.1159
LINCSCP_161499	NA	54541	DDIT4	1.093	0.116
LINCSCP_161499	NA	4616	GADD45B	-1.3621	0.1162
LINCSCP_161499	NA	6275	S100A4	1.6387	0.1166
LINCSCP_161499	NA	4690	NCK1	-0.9756	0.1168
LINCSCP_161499	NA	1398	CRK	1.125	0.1173
LINCSCP_161499	NA	1738	DLD	0.9221	0.1173
LINCSCP_161499	NA	25966	C2CD2	1.3607	0.1194
LINCSCP_161499	NA	3383	ICAM1	-1.7367	0.1202
LINCSCP_161499	NA	2353	FOS	-1.5799	0.1211
LINCSCP_161499	NA	84722	PSRC1	0.9376	0.1214
LINCSCP_161499	NA	22796	COG2	1.1668	0.1216
LINCSCP_161499	NA	899	CCNF	1.4194	0.1219
LINCSCP_161499	NA	2954	GSTZ1	-1.0746	0.1223
LINCSCP_161499	NA	26227	PHGDH	-3.3665	0.1225
LINCSCP_161499	NA	57406	ABHD6	1.0346	0.1234
LINCSCP_161499	NA	5289	PIK3C3	2.6246	0.1242
LINCSCP_161499	NA	56940	DUSP22	-2.7635	0.125
LINCSCP_161499	NA	23212	RRS1	1.1724	0.1252
LINCSCP_161499	NA	1861	TOR1A	-1.1295	0.1281
LINCSCP_161499	NA	8050	PDHX	-4.9372	0.1285
LINCSCP_161499	NA	9467	SH3BP5	1.1042	0.1288
LINCSCP_161499	NA	5054	SERPINE1	1.8271	0.1289
LINCSCP_161499	NA	79006	METRN	-0.9964	0.1294
LINCSCP_161499	NA	5096	PCCB	1.7127	0.1298
LINCSCP_161499	NA	9903	KLHL21	3.0688	0.131
LINCSCP_161499	NA	9709	HERPUD1	1.1866	0.1311
LINCSCP_161499	NA	1050	CEBPA	1.3528	0.1329
LINCSCP_161499	NA	831	CAST	-1.113	0.1331
LINCSCP_161499	NA	23597	ACOT9	1.0266	0.1338
LINCSCP_161499	NA	1153	CIRBP	-0.9716	0.1338
LINCSCP_161499	NA	6599	SMARCC1	0.9423	0.1345
LINCSCP_161499	NA	9448	MAP4K4	1.3144	0.1351
LINCSCP_161499	NA	6195	RPS6KA1	1.1303	0.1362
LINCSCP_161499	NA	1983	EIF5	0.942	0.1367
LINCSCP_161499	NA	54915	YTHDF1	1.5122	0.1373
LINCSCP_161499	NA	4154	MBNL1	-1.1157	0.1387
LINCSCP_161499	NA	9710	KIAA0355	-1.0379	0.1392
LINCSCP_161499	NA	51026	GOLT1B	1.4712	0.1397
LINCSCP_161499	NA	1616	DAXX	-0.8382	0.1405
LINCSCP_161499	NA	3988	LIPA	-1.128	0.1425
LINCSCP_161499	NA	1831	TSC22D3	-0.9592	0.1426
LINCSCP_161499	NA	8440	NCK2	1.1249	0.1429
LINCSCP_161499	NA	26136	TES	-0.8426	0.1429
LINCSCP_161499	NA	23131	GPATCH8	4.0676	0.1436
LINCSCP_161499	NA	23325	KIAA1033	1.1094	0.1438
LINCSCP_161499	NA	9915	ARNT2	-0.8549	0.1442
LINCSCP_161499	NA	10491	CRTAP	0.968	0.1444
LINCSCP_161499	NA	840	CASP7	1.6825	0.1445
LINCSCP_161499	NA	572	BAD	-1.7001	0.1451
LINCSCP_161499	NA	1534	CYB561	-2.0317	0.1455
LINCSCP_161499	NA	9170	LPAR2	-0.9952	0.1461
LINCSCP_161499	NA	26064	RAI14	-4.023	0.1464
LINCSCP_161499	NA	10276	NET1	-1.4363	0.1465
LINCSCP_161499	NA	2064	ERBB2	-4.0297	0.1467
LINCSCP_161499	NA	2048	EPHB2	-1.9456	0.1469
LINCSCP_161499	NA	4775	NFATC3	1.9262	0.147
LINCSCP_161499	NA	10165	SLC25A13	0.8336	0.1482
LINCSCP_161499	NA	7074	TIAM1	1.2912	0.1507
LINCSCP_161499	NA	211	ALAS1	1.4692	0.1516
LINCSCP_161499	NA	10845	CLPX	-1.8427	0.1517
LINCSCP_161499	NA	65057	ACD	-0.9788	0.1519
LINCSCP_161499	NA	79090	TRAPPC6A	-1.3156	0.1521
LINCSCP_161499	NA	3815	KIT	-1.8707	0.15310000000000001
LINCSCP_161499	NA	23039	XPO7	-4.7331	0.1538
LINCSCP_161499	NA	4125	MAN2B1	-0.9542	0.1539
LINCSCP_161499	NA	637	BID	1.1982	0.1554
LINCSCP_161499	NA	7874	USP7	1.4995	0.1557
LINCSCP_161499	NA	874	CBR3	-2.9054	0.1566
LINCSCP_161499	NA	7105	TSPAN6	-1.2767	0.1573
LINCSCP_161499	NA	835	CASP2	3.951	0.1574
LINCSCP_161499	NA	958	CD40	-0.7802	0.1576
LINCSCP_161499	NA	7852	CXCR4	-1.144	0.158
LINCSCP_161499	NA	10606	PAICS	0.9489	0.1587
LINCSCP_161499	NA	4851	NOTCH1	-0.7862	0.1587
LINCSCP_161499	NA	51160	VPS28	-1.8574	0.1594
LINCSCP_161499	NA	23378	RRP8	2.6516	0.1595
LINCSCP_161499	NA	7466	WFS1	-1.9943	0.1619
LINCSCP_161499	NA	7165	TPD52L2	-1.8433	0.162
LINCSCP_161499	NA	4651	MYO10	-1.74	0.1621
LINCSCP_161499	NA	873	CBR1	0.79	0.1624
LINCSCP_161499	NA	2309	FOXO3	1.2434	0.1649
LINCSCP_161499	NA	5603	MAPK13	1.1841	0.1659
LINCSCP_161499	NA	10273	STUB1	-3.8612	0.168
LINCSCP_161499	NA	5747	PTK2	-3.8888	0.1693
LINCSCP_161499	NA	3693	ITGB5	0.7933	0.1706
LINCSCP_161499	NA	6597	SMARCA4	0.9519	0.1707
LINCSCP_161499	NA	388650	FAM69A	-0.7908	0.1713
LINCSCP_161499	NA	23271	CAMSAP2	-0.8117	0.172
LINCSCP_161499	NA	6793	STK10	1.7016	0.1732
LINCSCP_161499	NA	79094	CHAC1	-0.9886	0.1737
LINCSCP_161499	NA	23223	RRP12	1.0345	0.1746
LINCSCP_161499	NA	8569	MKNK1	-2.0337	0.1748
LINCSCP_161499	NA	80212	CCDC92	-1.8143	0.1749
LINCSCP_161499	NA	23365	ARHGEF12	1.2139	0.175
LINCSCP_161499	NA	84617	TUBB6	-3.8008	0.1751
LINCSCP_161499	NA	5588	PRKCQ	4.2059	0.1772
LINCSCP_161499	NA	9928	KIF14	-4.5343	0.1784
LINCSCP_161499	NA	1212	CLTB	0.8943	0.1785
LINCSCP_161499	NA	2263	FGFR2	-0.7228	0.1789
LINCSCP_161499	NA	200734	SPRED2	-0.8104	0.1798
LINCSCP_161499	NA	51742	ARID4B	-1.1226	0.1798
LINCSCP_161499	NA	5796	PTPRK	-0.8189	0.1801
LINCSCP_161499	NA	6774	STAT3	0.9977	0.1805
LINCSCP_161499	NA	6118	RPA2	-1.5576	0.1807
LINCSCP_161499	NA	427	ASAH1	-1.1565	0.1808
LINCSCP_161499	NA	148022	TICAM1	1.2504	0.1813
LINCSCP_161499	NA	57804	POLD4	1.0181	0.1823
LINCSCP_161499	NA	22809	ATF5	-1.194	0.1826
LINCSCP_161499	NA	10099	TSPAN3	1.4753	0.1826
LINCSCP_161499	NA	1950	EGF	-0.7912	0.1828
LINCSCP_161499	NA	9217	VAPB	1.3398	0.1831
LINCSCP_161499	NA	2817	GPC1	1.8292	0.1842
LINCSCP_161499	NA	23077	MYCBP2	2.3105	0.1849
LINCSCP_161499	NA	10969	EBNA1BP2	1.0252	0.1853
LINCSCP_161499	NA	5373	PMM2	-0.8872	0.1859
LINCSCP_161499	NA	1906	EDN1	2.5739	0.1872
LINCSCP_161499	NA	2185	PTK2B	0.8265	0.1876
LINCSCP_161499	NA	1958	EGR1	1.1231	0.1885
LINCSCP_161499	NA	102	ADAM10	2.6193	0.189
LINCSCP_161499	NA	10682	EBP	1.0393	0.1891
LINCSCP_161499	NA	8607	RUVBL1	0.7486	0.1895
LINCSCP_161499	NA	9833	MELK	3.6979	0.1902
LINCSCP_161499	NA	2690	GHR	0.9195	0.1916
LINCSCP_161499	NA	5018	OXA1L	0.6954	0.1932
LINCSCP_161499	NA	11137	PWP1	-1.5812	0.1933
LINCSCP_161499	NA	10559	SLC35A1	0.9454	0.1934
LINCSCP_161499	NA	5925	RB1	0.7611	0.1941
LINCSCP_161499	NA	1213	CLTC	1.3672	0.1951
LINCSCP_161499	NA	22905	EPN2	0.8268	0.1951
LINCSCP_161499	NA	7982	ST7	0.9928	0.196
LINCSCP_161499	NA	10962	MLLT11	0.8542	0.1966
LINCSCP_161499	NA	9112	MTA1	-1.7092	0.1973
LINCSCP_161499	NA	5525	PPP2R5A	1.0128	0.1985
LINCSCP_161499	NA	5331	PLCB3	2.7464	0.1986
LINCSCP_161499	NA	65123	INTS3	-1.2023	0.1994
LINCSCP_161499	NA	51024	FIS1	-4.3835	0.2007
LINCSCP_161499	NA	5261	PHKG2	-0.7325	0.2009
LINCSCP_161499	NA	81533	ITFG1	-3.6252	0.2011
LINCSCP_161499	NA	7088	TLE1	1.1359	0.2011
LINCSCP_161499	NA	5529	PPP2R5E	-3.6382	0.2013
LINCSCP_161499	NA	51070	NOSIP	-0.8202	0.2028
LINCSCP_161499	NA	9761	MLEC	0.6752	0.2041
LINCSCP_161499	NA	10818	FRS2	0.7797	0.2044
LINCSCP_161499	NA	2063	NR2F6	-3.6024	0.2047
LINCSCP_161499	NA	66008	TRAK2	0.7431	0.2057
LINCSCP_161499	NA	4850	CNOT4	1.4811	0.206
LINCSCP_161499	NA	9221	NOLC1	0.9165	0.2071
LINCSCP_161499	NA	5986	RFNG	-0.8248	0.2075
LINCSCP_161499	NA	6603	SMARCD2	1.1757	0.2076
LINCSCP_161499	NA	7082	TJP1	-3.5079	0.2078
LINCSCP_161499	NA	11011	TLK2	-1.24	0.2083
LINCSCP_161499	NA	54499	TMCO1	0.9125	0.2095
LINCSCP_161499	NA	80746	TSEN2	-3.5706	0.2097
LINCSCP_161499	NA	50810	HDGFRP3	2.5206	0.2115
LINCSCP_161499	NA	10270	AKAP8	0.9887	0.2116
LINCSCP_161499	NA	10174	SORBS3	-0.8728	0.2117
LINCSCP_161499	NA	10285	SMNDC1	-3.5473	0.2138
LINCSCP_161499	NA	1399	CRKL	0.6831	0.2145
LINCSCP_161499	NA	5019	OXCT1	0.7688	0.2147
LINCSCP_161499	NA	3315	HSPB1	0.9659	0.2158
LINCSCP_161499	NA	22887	FOXJ3	-0.7363	0.2159
LINCSCP_161499	NA	55179	FAIM	1.1897	0.2163
LINCSCP_161499	NA	54623	PAF1	-0.7452	0.2169
LINCSCP_161499	NA	836	CASP3	-0.6811	0.2174
LINCSCP_161499	NA	8349	HIST2H2BE	-0.7922	0.218
LINCSCP_161499	NA	10131	TRAP1	0.8461	0.2194
LINCSCP_161499	NA	5211	PFKL	2.5485	0.2196
LINCSCP_161499	NA	25987	TSKU	1.0934	0.2198
LINCSCP_161499	NA	8804	CREG1	0.863	0.2212
LINCSCP_161499	NA	23326	USP22	-0.8536	0.2213
LINCSCP_161499	NA	5710	PSMD4	-0.7798	0.2243
LINCSCP_161499	NA	23224	SYNE2	-0.6754	0.2263
LINCSCP_161499	NA	9702	CEP57	-0.6653	0.2272
LINCSCP_161499	NA	5498	PPOX	-0.6553	0.2273
LINCSCP_161499	NA	11182	SLC2A6	-0.6421	0.228
LINCSCP_161499	NA	7849	PAX8	0.6474	0.2295
LINCSCP_161499	NA	4780	NFE2L2	0.6593	0.2299
LINCSCP_161499	NA	23038	WDTC1	-1.2462	0.23
LINCSCP_161499	NA	5782	PTPN12	0.7874	0.2304
LINCSCP_161499	NA	22926	ATF6	0.6257	0.2306
LINCSCP_161499	NA	23244	PDS5A	0.6869	0.2308
LINCSCP_161499	NA	9847	C2CD5	-2.3809	0.2321
LINCSCP_161499	NA	10150	MBNL2	-1.1689	0.2323
LINCSCP_161499	NA	2597	GAPDH	-2.4995	0.2334
LINCSCP_161499	NA	23670	TMEM2	0.7178	0.2337
LINCSCP_161499	NA	51465	UBE2J1	2.2164	0.236
LINCSCP_161499	NA	6832	SUPV3L1	-3.4085	0.2369
LINCSCP_161499	NA	2553	GABPB1	0.6356	0.237
LINCSCP_161499	NA	9246	UBE2L6	-0.889	0.2372
LINCSCP_161499	NA	291	SLC25A4	-0.6462	0.2387
LINCSCP_161499	NA	51116	MRPS2	0.6471	0.2391
LINCSCP_161499	NA	3638	INSIG1	-0.9381	0.2392
LINCSCP_161499	NA	25793	FBXO7	0.8732	0.2396
LINCSCP_161499	NA	23368	PPP1R13B	-0.6636	0.2405
LINCSCP_161499	NA	5438	POLR2I	1.0571	0.2406
LINCSCP_161499	NA	10051	SMC4	0.7343	0.2437
LINCSCP_161499	NA	27095	TRAPPC3	-0.7223	0.2457
LINCSCP_161499	NA	178	AGL	2.3378	0.2458
LINCSCP_161499	NA	230	ALDOC	-0.6428	0.2459
LINCSCP_161499	NA	11232	POLG2	1.099	0.249
LINCSCP_161499	NA	1759	DNM1	-0.7697	0.2498
LINCSCP_161499	NA	1677	DFFB	1.4164	0.2536
LINCSCP_161499	NA	84890	ADO	1.2823	0.254
LINCSCP_161499	NA	5480	PPIC	-2.2835	0.2542
LINCSCP_161499	NA	51375	SNX7	-0.7582	0.2543
LINCSCP_161499	NA	51031	GLOD4	0.7509	0.2551
LINCSCP_161499	NA	2288	FKBP4	-0.6079	0.2552
LINCSCP_161499	NA	39	ACAT2	0.6769	0.2557
LINCSCP_161499	NA	6909	TBX2	-0.9769	0.256
LINCSCP_161499	NA	3454	IFNAR1	-0.6265	0.2571
LINCSCP_161499	NA	10046	MAMLD1	-0.7309	0.2577
LINCSCP_161499	NA	348	APOE	-0.7296	0.258
LINCSCP_161499	NA	2886	GRB7	-0.9397	0.2582
LINCSCP_161499	NA	5440	POLR2K	0.8005	0.2592
LINCSCP_161499	NA	2582	GALE	0.863	0.2605
LINCSCP_161499	NA	26020	LRP10	-0.8856	0.261
LINCSCP_161499	NA	5583	PRKCH	-1.9819	0.2622
LINCSCP_161499	NA	3964	LGALS8	-0.8195	0.263
LINCSCP_161499	NA	10641	NPRL2	1.5904	0.2647
LINCSCP_161499	NA	63933	MCUR1	0.61240000000000006	0.2649
LINCSCP_161499	NA	10153	CEBPZ	-0.629	0.2658
LINCSCP_161499	NA	5777	PTPN6	1.6795	0.2665
LINCSCP_161499	NA	2058	EPRS	0.9781	0.2665
LINCSCP_161499	NA	6304	SATB1	-0.6034	0.2685
LINCSCP_161499	NA	6839	SUV39H1	1.3766	0.2705
LINCSCP_161499	NA	2109	ETFB	-0.8976	0.2705
LINCSCP_161499	NA	51282	SCAND1	-0.662	0.2706
LINCSCP_161499	NA	10007	GNPDA1	0.7828	0.2707
LINCSCP_161499	NA	1123	CHN1	-0.6413	0.271
LINCSCP_161499	NA	7099	TLR4	3.2147	0.2713
