signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97205	NA	2048	EPHB2	-1.3209	0.0107
LINCSCP_97205	NA	2778	GNAS	-1.6894	0.0108
LINCSCP_97205	NA	4893	NRAS	-1.1785	0.0109
LINCSCP_97205	NA	3308	HSPA4	1.1591	0.011
LINCSCP_97205	NA	5290	PIK3CA	1.1526	0.0111
LINCSCP_97205	NA	727	C5	-1.0284	0.0111
LINCSCP_97205	NA	10051	SMC4	-1.5644	0.0112
LINCSCP_97205	NA	1666	DECR1	-1.1134	0.0112
LINCSCP_97205	NA	9170	LPAR2	3.1054	0.0115
LINCSCP_97205	NA	5927	KDM5A	-1.1937	0.0116
LINCSCP_97205	NA	30849	PIK3R4	-1.2655	0.012
LINCSCP_97205	NA	8270	LAGE3	-1.069	0.0125
LINCSCP_97205	NA	25932	CLIC4	-1.7546	0.0126
LINCSCP_97205	NA	6657	SOX2	1.3279	0.0126
LINCSCP_97205	NA	54541	DDIT4	-1.071	0.0129
LINCSCP_97205	NA	51382	ATP6V1D	1.1708	0.0131
LINCSCP_97205	NA	23244	PDS5A	-1.6059	0.0134
LINCSCP_97205	NA	4864	NPC1	-1.4897	0.0134
LINCSCP_97205	NA	102	ADAM10	-1.3157	0.0136
LINCSCP_97205	NA	5321	PLA2G4A	1.2941	0.0137
LINCSCP_97205	NA	2736	GLI2	1.1989	0.014
LINCSCP_97205	NA	142	PARP1	-0.9903	0.0141
LINCSCP_97205	NA	9702	CEP57	3.3836	0.0142
LINCSCP_97205	NA	9712	USP6NL	-1.6572	0.0145
LINCSCP_97205	NA	6500	SKP1	-1.053	0.0145
LINCSCP_97205	NA	8914	TIMELESS	-1.3214	0.0147
LINCSCP_97205	NA	1983	EIF5	-1.0691	0.0148
LINCSCP_97205	NA	10190	TXNDC9	0.9887	0.0149
LINCSCP_97205	NA	5627	PROS1	-0.976	0.0151
LINCSCP_97205	NA	5498	PPOX	1.1875	0.0154
LINCSCP_97205	NA	10013	HDAC6	-1.1649	0.0156
LINCSCP_97205	NA	10489	LRRC41	1.0594	0.0156
LINCSCP_97205	NA	80746	TSEN2	1.1214	0.0159
LINCSCP_97205	NA	7852	CXCR4	1.3367	0.0165
LINCSCP_97205	NA	3988	LIPA	-1.1167	0.017
LINCSCP_97205	NA	7157	TP53	-0.9635	0.0172
LINCSCP_97205	NA	25987	TSKU	-1.0747	0.0176
LINCSCP_97205	NA	8520	HAT1	0.9522	0.0176
LINCSCP_97205	NA	56940	DUSP22	-1.0528	0.0183
LINCSCP_97205	NA	1070	CETN3	-0.9082	0.0183
LINCSCP_97205	NA	60528	ELAC2	1.1335	0.0187
LINCSCP_97205	NA	50810	HDGFRP3	-0.9892	0.0188
LINCSCP_97205	NA	7982	ST7	-1.4246	0.0188
LINCSCP_97205	NA	51465	UBE2J1	1.3386	0.0191
LINCSCP_97205	NA	80347	COASY	-0.9833	0.0193
LINCSCP_97205	NA	3693	ITGB5	-0.9585	0.0194
LINCSCP_97205	NA	9217	VAPB	-1.0477	0.0194
LINCSCP_97205	NA	5613	PRKX	1.0277	0.0198
LINCSCP_97205	NA	51021	MRPS16	-1.1008	0.0202
LINCSCP_97205	NA	8720	MBTPS1	-1.1858	0.0203
LINCSCP_97205	NA	6812	STXBP1	-1.1856	0.0208
LINCSCP_97205	NA	55012	PPP2R3C	-0.885	0.0217
LINCSCP_97205	NA	65123	INTS3	-0.9364	0.0217
LINCSCP_97205	NA	11168	PSIP1	-1.1549	0.022
LINCSCP_97205	NA	8726	EED	-0.9555	0.022
LINCSCP_97205	NA	6915	TBXA2R	0.9265	0.0224
LINCSCP_97205	NA	7016	TESK1	0.9456	0.0226
LINCSCP_97205	NA	6714	SRC	-1.0431	0.0227
LINCSCP_97205	NA	8837	CFLAR	-0.8899	0.0227
LINCSCP_97205	NA	7398	USP1	-0.9293	0.0228
LINCSCP_97205	NA	10059	DNM1L	1.2136	0.0228
LINCSCP_97205	NA	10180	RBM6	1.4943	0.0231
LINCSCP_97205	NA	47	ACLY	-0.9661	0.0231
LINCSCP_97205	NA	3383	ICAM1	-1.7951	0.0233
LINCSCP_97205	NA	11072	DUSP14	1.0565	0.0234
LINCSCP_97205	NA	8835	SOCS2	1.0734	0.0238
LINCSCP_97205	NA	5831	PYCR1	-1.0251	0.024
LINCSCP_97205	NA	5154	PDGFA	-2.7522	0.024
LINCSCP_97205	NA	4925	NUCB2	-0.8591	0.0242
LINCSCP_97205	NA	5777	PTPN6	-0.9499	0.0243
LINCSCP_97205	NA	976	ADGRE5	1.0528	0.0243
LINCSCP_97205	NA	6443	SGCB	-1.1	0.0246
LINCSCP_97205	NA	3157	HMGCS1	-0.8687	0.0246
LINCSCP_97205	NA	23161	SNX13	0.9683	0.0251
LINCSCP_97205	NA	64428	NARFL	1.0851	0.0252
LINCSCP_97205	NA	10606	PAICS	-0.9742	0.0255
LINCSCP_97205	NA	7088	TLE1	-1.263	0.0263
LINCSCP_97205	NA	7376	NR1H2	1.0394	0.0269
LINCSCP_97205	NA	1958	EGR1	-0.9742	0.0271
LINCSCP_97205	NA	230	ALDOC	-0.8662	0.0271
LINCSCP_97205	NA	8518	IKBKAP	0.8754	0.0273
LINCSCP_97205	NA	2288	FKBP4	1.1443	0.0274
LINCSCP_97205	NA	9697	TRAM2	-1.0294	0.0276
LINCSCP_97205	NA	5880	RAC2	-0.9406	0.0277
LINCSCP_97205	NA	1676	DFFA	0.9684	0.0279
LINCSCP_97205	NA	79143	MBOAT7	-0.8836	0.028
LINCSCP_97205	NA	9915	ARNT2	0.8879	0.0281
LINCSCP_97205	NA	6284	S100A13	-0.9413	0.0281
LINCSCP_97205	NA	23011	RAB21	1.2812	0.0284
LINCSCP_97205	NA	23512	SUZ12	-1.0021	0.0285
LINCSCP_97205	NA	1829	DSG2	-0.9307	0.0286
LINCSCP_97205	NA	8731	RNMT	-1.0234	0.0288
LINCSCP_97205	NA	1643	DDB2	-1.0664	0.0288
LINCSCP_97205	NA	25966	C2CD2	0.9378	0.0293
LINCSCP_97205	NA	9488	PIGB	1.8335	0.0293
LINCSCP_97205	NA	54681	P4HTM	-1.1777	0.0294
LINCSCP_97205	NA	9267	CYTH1	-0.9102	0.0294
LINCSCP_97205	NA	3202	HOXA5	-0.9664	0.0295
LINCSCP_97205	NA	5480	PPIC	-4.8766	0.0296
LINCSCP_97205	NA	23597	ACOT9	-1.0796	0.0299
LINCSCP_97205	NA	9797	TATDN2	-0.8128	0.0301
LINCSCP_97205	NA	3454	IFNAR1	0.8668	0.0304
LINCSCP_97205	NA	23097	CDK19	0.9004	0.0309
LINCSCP_97205	NA	8508	NIPSNAP1	-1.0383	0.0309
LINCSCP_97205	NA	10954	PDIA5	-1.6056	0.0318
LINCSCP_97205	NA	1891	ECH1	1.0251	0.0319
LINCSCP_97205	NA	4125	MAN2B1	-0.7955	0.0329
LINCSCP_97205	NA	10494	STK25	0.7664	0.033
LINCSCP_97205	NA	4927	NUP88	-0.8136	0.0336
LINCSCP_97205	NA	23321	TRIM2	1.1728	0.0337
LINCSCP_97205	NA	6856	SYPL1	-0.8122	0.0341
LINCSCP_97205	NA	481	ATP1B1	-0.9291	0.0341
LINCSCP_97205	NA	994	CDC25B	-0.7758	0.0343
LINCSCP_97205	NA	8349	HIST2H2BE	1.0018	0.0347
LINCSCP_97205	NA	3066	HDAC2	-0.9265	0.0354
LINCSCP_97205	NA	83743	GRWD1	-0.913	0.0361
LINCSCP_97205	NA	11004	KIF2C	-0.8463	0.0366
LINCSCP_97205	NA	3098	HK1	-0.9953	0.0367
LINCSCP_97205	NA	6597	SMARCA4	-0.8819	0.0369
LINCSCP_97205	NA	10732	TCFL5	-0.7843	0.037
LINCSCP_97205	NA	1452	CSNK1A1	-0.8928	0.0371
LINCSCP_97205	NA	9276	COPB2	-0.9515	0.0373
LINCSCP_97205	NA	2131	EXT1	0.9572	0.0373
LINCSCP_97205	NA	23588	KLHDC2	0.8198	0.0374
LINCSCP_97205	NA	3553	IL1B	0.8272	0.0376
LINCSCP_97205	NA	4216	MAP3K4	-0.743	0.0378
LINCSCP_97205	NA	11098	PRSS23	-0.8759	0.0379
LINCSCP_97205	NA	1277	COL1A1	-0.9118	0.0381
LINCSCP_97205	NA	9375	TM9SF2	-0.9169	0.0387
LINCSCP_97205	NA	27346	TMEM97	-0.8216	0.0391
LINCSCP_97205	NA	4172	MCM3	-1.2704	0.0391
LINCSCP_97205	NA	5223	PGAM1	-0.8749	0.04
LINCSCP_97205	NA	2896	GRN	-0.7924	0.0404
LINCSCP_97205	NA	5300	PIN1	0.7366	0.0407
LINCSCP_97205	NA	55847	CISD1	1.5845	0.0408
LINCSCP_97205	NA	9650	MTFR1	0.7843	0.041
LINCSCP_97205	NA	10525	HYOU1	1.1025	0.042
LINCSCP_97205	NA	23335	WDR7	0.7905	0.0422
LINCSCP_97205	NA	6659	SOX4	-0.7553	0.0426
LINCSCP_97205	NA	55793	FAM63A	-0.981	0.0427
LINCSCP_97205	NA	50813	COPS7A	0.7121	0.0427
LINCSCP_97205	NA	5018	OXA1L	-1.8333	0.0428
LINCSCP_97205	NA	10921	RNPS1	-1.0703	0.0428
LINCSCP_97205	NA	10513	APPBP2	-0.8514	0.043
LINCSCP_97205	NA	7043	TGFB3	0.9433	0.0431
LINCSCP_97205	NA	5601	MAPK9	-0.8763	0.0433
LINCSCP_97205	NA	4303	FOXO4	-0.9916	0.0436
LINCSCP_97205	NA	2908	NR3C1	-0.7088	0.0439
LINCSCP_97205	NA	8800	PEX11A	0.7463	0.0439
LINCSCP_97205	NA	9695	EDEM1	0.7724	0.0441
LINCSCP_97205	NA	949	SCARB1	0.8052	0.0443
LINCSCP_97205	NA	57761	TRIB3	1.2939	0.0444
LINCSCP_97205	NA	64781	CERK	0.8785	0.0445
LINCSCP_97205	NA	902	CCNH	1.0495	0.0448
LINCSCP_97205	NA	5721	PSME2	0.7893	0.0448
LINCSCP_97205	NA	6804	STX1A	-0.9645	0.0454
LINCSCP_97205	NA	7015	TERT	0.7506	0.0454
LINCSCP_97205	NA	2063	NR2F6	0.7193	0.0456
LINCSCP_97205	NA	1123	CHN1	1.0087	0.0457
LINCSCP_97205	NA	10237	SLC35B1	-0.7922	0.046
LINCSCP_97205	NA	1786	DNMT1	0.8062	0.0461
LINCSCP_97205	NA	1616	DAXX	0.8149	0.0464
LINCSCP_97205	NA	26036	ZNF451	-0.7526	0.0464
LINCSCP_97205	NA	63874	ABHD4	-0.9314	0.0468
LINCSCP_97205	NA	9637	FEZ2	-0.7927	0.0469
LINCSCP_97205	NA	226	ALDOA	-0.8024	0.0472
LINCSCP_97205	NA	4605	MYBL2	0.7004	0.0473
LINCSCP_97205	NA	7153	TOP2A	-0.7443	0.0474
LINCSCP_97205	NA	10153	CEBPZ	1.1479	0.0474
LINCSCP_97205	NA	6709	SPTAN1	-0.8425	0.0475
LINCSCP_97205	NA	9212	AURKB	1.2124	0.0482
LINCSCP_97205	NA	9491	PSMF1	4.0868	0.0485
LINCSCP_97205	NA	4776	NFATC4	0.8893	0.0486
LINCSCP_97205	NA	9261	MAPKAPK2	0.9271	0.0489
LINCSCP_97205	NA	11230	PRAF2	-5.2243	0.053
LINCSCP_97205	NA	51375	SNX7	0.6729	0.0534
LINCSCP_97205	NA	9455	HOMER2	1.1437	0.0534
LINCSCP_97205	NA	3303	HSPA1A	0.6967	0.054
LINCSCP_97205	NA	5770	PTPN1	1.4333	0.0549
LINCSCP_97205	NA	22889	KIAA0907	-0.6817	0.0555
LINCSCP_97205	NA	5110	PCMT1	-0.9418	0.0556
LINCSCP_97205	NA	3398	ID2	-0.8171	0.0557
LINCSCP_97205	NA	23647	ARFIP2	-0.9853	0.0557
LINCSCP_97205	NA	7538	ZFP36	-0.8511	0.0558
LINCSCP_97205	NA	27032	ATP2C1	-0.8002	0.0559
LINCSCP_97205	NA	5108	PCM1	-1.6731	0.0564
LINCSCP_97205	NA	22823	MTF2	0.7439	0.0567
LINCSCP_97205	NA	29083	GTPBP8	0.7452	0.0567
LINCSCP_97205	NA	1802	DPH2	0.9023	0.057
LINCSCP_97205	NA	831	CAST	1.2529	0.0571
LINCSCP_97205	NA	6184	RPN1	1.34	0.0572
LINCSCP_97205	NA	26511	CHIC2	0.8007	0.0574
LINCSCP_97205	NA	9143	SYNGR3	-0.7504	0.0578
LINCSCP_97205	NA	672	BRCA1	-0.6515	0.0578
LINCSCP_97205	NA	5255	PHKA1	0.6844	0.0581
LINCSCP_97205	NA	2673	GFPT1	-0.7566	0.0584
LINCSCP_97205	NA	1950	EGF	0.7772	0.0589
LINCSCP_97205	NA	51422	PRKAG2	0.849	0.0589
LINCSCP_97205	NA	6909	TBX2	-0.8495	0.0589
LINCSCP_97205	NA	5019	OXCT1	-1.1497	0.0595
LINCSCP_97205	NA	6894	TARBP1	-1.6767	0.0595
LINCSCP_97205	NA	9053	MAP7	0.6537	0.0597
LINCSCP_97205	NA	54623	PAF1	0.6762	0.0598
LINCSCP_97205	NA	9854	C2CD2L	0.6455	0.061
LINCSCP_97205	NA	4638	MYLK	-0.6323	0.062
LINCSCP_97205	NA	80758	PRR7	-0.8251	0.0621
LINCSCP_97205	NA	3416	IDE	-1.2241	0.0625
LINCSCP_97205	NA	23463	ICMT	-0.7692	0.0628
LINCSCP_97205	NA	10298	PAK4	-0.7172	0.0628
LINCSCP_97205	NA	10276	NET1	-0.7825	0.0628
LINCSCP_97205	NA	10049	DNAJB6	0.6291	0.0632
LINCSCP_97205	NA	4312	MMP1	1.6434	0.0638
LINCSCP_97205	NA	29890	RBM15B	0.7488	0.064
LINCSCP_97205	NA	10668	CGRRF1	0.7642	0.0641
LINCSCP_97205	NA	10695	CNPY3	0.6744	0.0643
LINCSCP_97205	NA	25839	COG4	0.6867	0.0645
LINCSCP_97205	NA	5054	SERPINE1	-0.8537	0.065
LINCSCP_97205	NA	10131	TRAP1	-0.637	0.0655
LINCSCP_97205	NA	9467	SH3BP5	-0.6643	0.0656
LINCSCP_97205	NA	1399	CRKL	0.9187	0.0657
LINCSCP_97205	NA	5641	LGMN	0.6288	0.0663
LINCSCP_97205	NA	23224	SYNE2	-0.7418	0.0664
LINCSCP_97205	NA	30	ACAA1	0.8606	0.0669
LINCSCP_97205	NA	23386	NUDCD3	-0.885	0.0669
LINCSCP_97205	NA	4232	MEST	0.9479	0.0674
LINCSCP_97205	NA	2184	FAH	-0.7373	0.0678
LINCSCP_97205	NA	6676	SPAG4	-0.6417	0.0678
LINCSCP_97205	NA	4616	GADD45B	0.7265	0.0681
LINCSCP_97205	NA	79006	METRN	-5.0128	0.0682
LINCSCP_97205	NA	7082	TJP1	-0.6566	0.0682
LINCSCP_97205	NA	54850	FBXL12	0.6578	0.0683
LINCSCP_97205	NA	6616	SNAP25	0.7085	0.0692
LINCSCP_97205	NA	4998	ORC1	0.6464	0.0696
LINCSCP_97205	NA	6117	RPA1	0.6526	0.0696
LINCSCP_97205	NA	2625	GATA3	-0.6041	0.0697
LINCSCP_97205	NA	54957	TXNL4B	0.6396	0.07
LINCSCP_97205	NA	8503	PIK3R3	-1.1215	0.0701
LINCSCP_97205	NA	1738	DLD	0.6077	0.0705
LINCSCP_97205	NA	55893	ZNF395	0.8657	0.0705
LINCSCP_97205	NA	79174	CRELD2	-0.7729	0.0716
LINCSCP_97205	NA	9653	HS2ST1	0.7605	0.0721
LINCSCP_97205	NA	10670	RRAGA	-0.7128	0.0724
LINCSCP_97205	NA	3329	HSPD1	-0.6637	0.0727
LINCSCP_97205	NA	93487	MAPK1IP1L	-0.6273	0.0729
LINCSCP_97205	NA	6461	SHB	0.6173	0.073
LINCSCP_97205	NA	5607	MAP2K5	-0.6083	0.0742
LINCSCP_97205	NA	5236	PGM1	-0.8852	0.0744
LINCSCP_97205	NA	79094	CHAC1	0.6281	0.0746
LINCSCP_97205	NA	6509	SLC1A4	-0.8044	0.0751
LINCSCP_97205	NA	1509	CTSD	-2.5104	0.0753
LINCSCP_97205	NA	1062	CENPE	-0.6158	0.0754
LINCSCP_97205	NA	836	CASP3	1.1547	0.0755
LINCSCP_97205	NA	54205	CYCS	1.1558	0.0756
LINCSCP_97205	NA	8821	INPP4B	0.5982	0.0759
LINCSCP_97205	NA	8900	CCNA1	0.7193	0.0768
LINCSCP_97205	NA	8895	CPNE3	0.6316	0.0768
LINCSCP_97205	NA	55608	ANKRD10	-0.9226	0.0771
LINCSCP_97205	NA	58497	PRUNE	-0.7141	0.0774
LINCSCP_97205	NA	10206	TRIM13	0.9041	0.0776
LINCSCP_97205	NA	2961	GTF2E2	-0.7147	0.0779
LINCSCP_97205	NA	4331	MNAT1	-0.6892	0.0779
LINCSCP_97205	NA	10776	ARPP19	-4.8824	0.0787
LINCSCP_97205	NA	23014	FBXO21	1.3702	0.0797
LINCSCP_97205	NA	79080	CCDC86	0.8644	0.0797
LINCSCP_97205	NA	79600	TCTN1	0.7218	0.0799
LINCSCP_97205	NA	55746	NUP133	-0.6283	0.0802
LINCSCP_97205	NA	9531	BAG3	0.5832	0.0804
LINCSCP_97205	NA	2956	MSH6	-0.9676	0.0813
LINCSCP_97205	NA	64422	ATG3	-4.8493	0.0816
LINCSCP_97205	NA	3206	HOXA10	0.7985	0.0816
LINCSCP_97205	NA	10857	PGRMC1	-0.8809	0.0821
LINCSCP_97205	NA	5900	RALGDS	0.589	0.0839
LINCSCP_97205	NA	3775	KCNK1	0.6924	0.0841
LINCSCP_97205	NA	8321	FZD1	0.6237	0.086
LINCSCP_97205	NA	9181	ARHGEF2	-0.5628	0.0863
LINCSCP_97205	NA	6832	SUPV3L1	0.8097	0.087
LINCSCP_97205	NA	5891	MOK	0.8627	0.0878
LINCSCP_97205	NA	5971	RELB	-0.6736	0.0879
LINCSCP_97205	NA	6499	SKIV2L	-0.6147	0.0898
LINCSCP_97205	NA	6793	STK10	4.7569	0.0902
LINCSCP_97205	NA	22887	FOXJ3	-0.5698	0.0903
LINCSCP_97205	NA	5699	PSMB10	-1.1301	0.0906
LINCSCP_97205	NA	10434	LYPLA1	-0.7284	0.0909
LINCSCP_97205	NA	10221	TRIB1	0.7293	0.091
LINCSCP_97205	NA	1605	DAG1	-0.667	0.092
LINCSCP_97205	NA	9943	OXSR1	-0.6929	0.0922
LINCSCP_97205	NA	2113	ETS1	0.5563	0.0925
LINCSCP_97205	NA	2542	SLC37A4	-0.5787	0.0939
LINCSCP_97205	NA	2690	GHR	-0.5709	0.094
LINCSCP_97205	NA	94239	H2AFV	0.6209	0.0943
LINCSCP_97205	NA	4208	MEF2C	4.7088	0.0949
LINCSCP_97205	NA	4846	NOS3	0.6178	0.0951
LINCSCP_97205	NA	57147	SCYL3	-0.5417	0.0952
LINCSCP_97205	NA	4609	MYC	0.5853	0.0953
LINCSCP_97205	NA	8624	PSMG1	-0.6682	0.0961
LINCSCP_97205	NA	10491	CRTAP	-0.8523	0.0963
LINCSCP_97205	NA	9917	FAM20B	-1.2727	0.0967
LINCSCP_97205	NA	128	ADH5	-0.8199	0.0973
LINCSCP_97205	NA	2195	FAT1	0.5965	0.0975
LINCSCP_97205	NA	23223	RRP12	4.6687	0.099
LINCSCP_97205	NA	9519	TBPL1	-1.1123	0.0996
LINCSCP_97205	NA	6777	STAT5B	-0.7025	0.101
LINCSCP_97205	NA	39	ACAT2	-0.6525	0.1016
LINCSCP_97205	NA	66008	TRAK2	-0.6667	0.1018
LINCSCP_97205	NA	23443	SLC35A3	0.5758	0.1023
LINCSCP_97205	NA	2810	SFN	-0.6223	0.1025
LINCSCP_97205	NA	25	ABL1	-0.8715	0.1039
LINCSCP_97205	NA	11014	KDELR2	-0.6518	0.104
LINCSCP_97205	NA	3300	DNAJB2	-0.6511	0.1048
LINCSCP_97205	NA	8569	MKNK1	0.9646	0.1063
LINCSCP_97205	NA	64429	ZDHHC6	-0.7244	0.1071
LINCSCP_97205	NA	23013	SPEN	1.319	0.1073
LINCSCP_97205	NA	50814	NSDHL	0.564	0.1076
LINCSCP_97205	NA	6118	RPA2	-0.5444	0.1077
LINCSCP_97205	NA	4836	NMT1	-1.218	0.1083
LINCSCP_97205	NA	54807	ZNF586	-0.5105	0.1123
LINCSCP_97205	NA	9988	DMTF1	0.6428	0.1123
LINCSCP_97205	NA	10058	ABCB6	-0.812	0.1126
LINCSCP_97205	NA	1111	CHEK1	-0.5793	0.113
LINCSCP_97205	NA	7866	IFRD2	-3.1077	0.1132
LINCSCP_97205	NA	7099	TLR4	4.5209	0.1149
LINCSCP_97205	NA	23210	JMJD6	-0.6761	0.115
LINCSCP_97205	NA	1978	EIF4EBP1	-0.5483	0.115
LINCSCP_97205	NA	2886	GRB7	0.6266	0.1158
LINCSCP_97205	NA	4200	ME2	1.989	0.1164
LINCSCP_97205	NA	5211	PFKL	-0.788	0.117
LINCSCP_97205	NA	23149	FCHO1	0.7646	0.1173
LINCSCP_97205	NA	2064	ERBB2	1.2629	0.1176
LINCSCP_97205	NA	85377	MICALL1	-0.5299	0.1181
LINCSCP_97205	NA	5873	RAB27A	-0.6792	0.1186
LINCSCP_97205	NA	4482	MSRA	-0.5167	0.119
LINCSCP_97205	NA	7264	TSTA3	-0.858	0.1208
LINCSCP_97205	NA	10953	TOMM34	-0.6201	0.1213
LINCSCP_97205	NA	51116	MRPS2	0.6258	0.1227
LINCSCP_97205	NA	55699	IARS2	0.855	0.1231
LINCSCP_97205	NA	22905	EPN2	0.591	0.1231
LINCSCP_97205	NA	1956	EGFR	-0.5844	0.1235
LINCSCP_97205	NA	2037	EPB41L2	-0.799	0.1238
LINCSCP_97205	NA	6251	RSU1	-1.3597	0.1246
LINCSCP_97205	NA	57149	LYRM1	-0.5937	0.125
LINCSCP_97205	NA	890	CCNA2	-0.6834	0.1253
LINCSCP_97205	NA	596	BCL2	-0.6103	0.1255
LINCSCP_97205	NA	7296	TXNRD1	0.5246	0.1255
LINCSCP_97205	NA	664	BNIP3	-0.6584	0.1257
LINCSCP_97205	NA	64746	ACBD3	-0.5004	0.1263
LINCSCP_97205	NA	5048	PAFAH1B1	1.4155	0.1272
LINCSCP_97205	NA	7494	XBP1	-0.5277	0.1278
LINCSCP_97205	NA	4793	NFKBIB	0.5575	0.1282
LINCSCP_97205	NA	3251	HPRT1	0.5088	0.1287
LINCSCP_97205	NA	79902	NUP85	0.4755	0.1304
LINCSCP_97205	NA	5986	RFNG	0.4987	0.1311
LINCSCP_97205	NA	388650	FAM69A	0.5249	0.1313
LINCSCP_97205	NA	9918	NCAPD2	-0.5649	0.1317
LINCSCP_97205	NA	5261	PHKG2	0.593	0.1318
LINCSCP_97205	NA	79090	TRAPPC6A	-0.4959	0.1335
LINCSCP_97205	NA	22926	ATF6	-0.9069	0.1339
