signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77689	NA	51569	UFM1	0.6902	0.0503
LINCSCP_77689	NA	9712	USP6NL	0.9799	0.0511
LINCSCP_77689	NA	7088	TLE1	0.6259	0.0513
LINCSCP_77689	NA	10525	HYOU1	-0.9483	0.0519
LINCSCP_77689	NA	5108	PCM1	0.6597	0.053
LINCSCP_77689	NA	55324	ABCF3	0.8576	0.0533
LINCSCP_77689	NA	79961	DENND2D	-0.8501	0.0535
LINCSCP_77689	NA	3308	HSPA4	0.6084	0.0536
LINCSCP_77689	NA	2553	GABPB1	-0.6511	0.0541
LINCSCP_77689	NA	466	ATF1	0.6595	0.0543
LINCSCP_77689	NA	976	ADGRE5	0.5998	0.0559
LINCSCP_77689	NA	63933	MCUR1	0.5843	0.0564
LINCSCP_77689	NA	6118	RPA2	-0.5945	0.0568
LINCSCP_77689	NA	83743	GRWD1	0.8427	0.0568
LINCSCP_77689	NA	10610	ST6GALNAC2	0.5707	0.0577
LINCSCP_77689	NA	1676	DFFA	0.7754	0.0579
LINCSCP_77689	NA	8318	CDC45	-0.6789	0.058
LINCSCP_77689	NA	26036	ZNF451	-0.7182	0.0587
LINCSCP_77689	NA	10013	HDAC6	0.7647	0.0587
LINCSCP_77689	NA	57147	SCYL3	0.7703	0.0591
LINCSCP_77689	NA	23149	FCHO1	-0.6225	0.0593
LINCSCP_77689	NA	9053	MAP7	-0.7194	0.0594
LINCSCP_77689	NA	2288	FKBP4	-0.7089	0.0597
LINCSCP_77689	NA	501	ALDH7A1	0.6771	0.0599
LINCSCP_77689	NA	695	BTK	0.6444	0.0604
LINCSCP_77689	NA	7494	XBP1	0.5938	0.0606
LINCSCP_77689	NA	11188	NISCH	0.7271	0.0614
LINCSCP_77689	NA	79643	CHMP6	0.6093	0.0614
LINCSCP_77689	NA	2131	EXT1	-0.624	0.0618
LINCSCP_77689	NA	10775	POP4	0.7333	0.0651
LINCSCP_77689	NA	5782	PTPN12	0.6662	0.0654
LINCSCP_77689	NA	79600	TCTN1	0.6034	0.0656
LINCSCP_77689	NA	4482	MSRA	-0.5394	0.0659
LINCSCP_77689	NA	9797	TATDN2	1.0804	0.0659
LINCSCP_77689	NA	7750	ZMYM2	0.5384	0.066
LINCSCP_77689	NA	8574	AKR7A2	0.7789	0.0667
LINCSCP_77689	NA	51097	SCCPDH	0.7257	0.0669
LINCSCP_77689	NA	81544	GDPD5	-1.7379	0.0673
LINCSCP_77689	NA	9270	ITGB1BP1	0.795	0.068
LINCSCP_77689	NA	4303	FOXO4	0.5965	0.0681
LINCSCP_77689	NA	9019	MPZL1	0.6171	0.0681
LINCSCP_77689	NA	5891	MOK	0.5595	0.0682
LINCSCP_77689	NA	22926	ATF6	-0.5699	0.0686
LINCSCP_77689	NA	8573	CASK	0.7858	0.0693
LINCSCP_77689	NA	54807	ZNF586	0.527	0.0695
LINCSCP_77689	NA	4125	MAN2B1	0.6891	0.0707
LINCSCP_77689	NA	6856	SYPL1	0.7531	0.0715
LINCSCP_77689	NA	4998	ORC1	-0.5324	0.0721
LINCSCP_77689	NA	1001	CDH3	-0.9584	0.0724
LINCSCP_77689	NA	4931	NVL	-1.4195	0.074
LINCSCP_77689	NA	8624	PSMG1	0.6676	0.0741
LINCSCP_77689	NA	1026	CDKN1A	-0.6857	0.0748
LINCSCP_77689	NA	8731	RNMT	0.9803	0.0749
LINCSCP_77689	NA	2920	CXCL2	0.7164	0.075
LINCSCP_77689	NA	8553	BHLHE40	0.6261	0.0753
LINCSCP_77689	NA	5889	RAD51C	0.6517	0.0753
LINCSCP_77689	NA	1605	DAG1	0.5601	0.076
LINCSCP_77689	NA	10857	PGRMC1	0.6155	0.0761
LINCSCP_77689	NA	3988	LIPA	0.7378	0.0765
LINCSCP_77689	NA	5019	OXCT1	0.8496	0.077
LINCSCP_77689	NA	22905	EPN2	-0.6985	0.0772
LINCSCP_77689	NA	7074	TIAM1	0.5226	0.078
LINCSCP_77689	NA	10051	SMC4	0.5267	0.0788
LINCSCP_77689	NA	7158	TP53BP1	0.5566	0.0792
LINCSCP_77689	NA	1153	CIRBP	-0.5243	0.0794
LINCSCP_77689	NA	23658	LSM5	0.5435	0.08
LINCSCP_77689	NA	1666	DECR1	0.7328	0.082
LINCSCP_77689	NA	11014	KDELR2	0.68	0.0825
LINCSCP_77689	NA	1647	GADD45A	-0.5477	0.0828
LINCSCP_77689	NA	9697	TRAM2	0.57	0.0835
LINCSCP_77689	NA	23244	PDS5A	0.6157	0.0844
LINCSCP_77689	NA	4864	NPC1	0.6679	0.0847
LINCSCP_77689	NA	5287	PIK3C2B	0.9284	0.0853
LINCSCP_77689	NA	8061	FOSL1	-0.806	0.0854
LINCSCP_77689	NA	5796	PTPRK	-0.6604	0.0856
LINCSCP_77689	NA	5321	PLA2G4A	-0.6191	0.0858
LINCSCP_77689	NA	890	CCNA2	0.476	0.0897
LINCSCP_77689	NA	5708	PSMD2	-0.6346	0.0898
LINCSCP_77689	NA	8851	CDK5R1	-0.5965	0.0906
LINCSCP_77689	NA	5982	RFC2	-0.5866	0.0909
LINCSCP_77689	NA	10681	GNB5	0.5167	0.0912
LINCSCP_77689	NA	10845	CLPX	0.7292	0.092
LINCSCP_77689	NA	7874	USP7	0.951	0.0925
LINCSCP_77689	NA	6603	SMARCD2	-0.6976	0.0934
LINCSCP_77689	NA	9181	ARHGEF2	0.8319	0.0951
LINCSCP_77689	NA	22841	RAB11FIP2	0.6309	0.0954
LINCSCP_77689	NA	10652	YKT6	0.476	0.0954
LINCSCP_77689	NA	25839	COG4	0.8048	0.0963
LINCSCP_77689	NA	64428	NARFL	-0.6627	0.0971
LINCSCP_77689	NA	8569	MKNK1	-1.4658	0.0974
LINCSCP_77689	NA	6894	TARBP1	-0.456	0.0984
LINCSCP_77689	NA	51031	GLOD4	1.46	0.0986
LINCSCP_77689	NA	2767	GNA11	0.4711	0.0986
LINCSCP_77689	NA	24149	ZNF318	0.46	0.0987
LINCSCP_77689	NA	10765	KDM5B	0.8385	0.0992
LINCSCP_77689	NA	8727	CTNNAL1	0.5762	0.0995
LINCSCP_77689	NA	5777	PTPN6	1.7215	0.1004
LINCSCP_77689	NA	6117	RPA1	0.7758	0.1007
LINCSCP_77689	NA	3638	INSIG1	0.4596	0.1017
LINCSCP_77689	NA	1052	CEBPD	-0.5169	0.102
LINCSCP_77689	NA	9519	TBPL1	0.6617	0.1021
LINCSCP_77689	NA	10150	MBNL2	0.5483	0.1022
LINCSCP_77689	NA	23097	CDK19	0.8687	0.1022
LINCSCP_77689	NA	9375	TM9SF2	0.7373	0.1022
LINCSCP_77689	NA	226	ALDOA	0.614	0.1027
LINCSCP_77689	NA	3315	HSPB1	-0.6418	0.1033
LINCSCP_77689	NA	10450	PPIE	0.6707	0.104
LINCSCP_77689	NA	5236	PGM1	0.8357	0.1048
LINCSCP_77689	NA	664	BNIP3	0.7425	0.1064
LINCSCP_77689	NA	6714	SRC	0.5109	0.107
LINCSCP_77689	NA	10362	HMG20B	0.5056	0.10780000000000001
LINCSCP_77689	NA	3098	HK1	0.5131	0.1082
LINCSCP_77689	NA	670	BPHL	-0.545	0.1084
LINCSCP_77689	NA	8202	NCOA3	-0.7536	0.1093
LINCSCP_77689	NA	55825	PECR	-1.1121	0.1095
LINCSCP_77689	NA	29911	HOOK2	0.9378	0.1102
LINCSCP_77689	NA	9016	SLC25A14	0.9331	0.1103
LINCSCP_77689	NA	2184	FAH	0.8009	0.1107
LINCSCP_77689	NA	994	CDC25B	-0.4886	0.1108
LINCSCP_77689	NA	9903	KLHL21	0.4668	0.1109
LINCSCP_77689	NA	5498	PPOX	-0.6193	0.111
LINCSCP_77689	NA	154	ADRB2	-0.9665	0.1113
LINCSCP_77689	NA	79080	CCDC86	-0.6066	0.1122
LINCSCP_77689	NA	6616	SNAP25	-0.4437	0.1127
LINCSCP_77689	NA	4651	MYO10	0.6291	0.1141
LINCSCP_77689	NA	1633	DCK	-0.6911	0.1141
LINCSCP_77689	NA	23077	MYCBP2	0.4493	0.1153
LINCSCP_77689	NA	6184	RPN1	0.5885	0.116
LINCSCP_77689	NA	26128	KIF1BP	-0.6063	0.116
LINCSCP_77689	NA	6347	CCL2	-0.5281	0.1163
LINCSCP_77689	NA	5438	POLR2I	0.4324	0.1167
LINCSCP_77689	NA	56940	DUSP22	0.5758	0.1175
LINCSCP_77689	NA	899	CCNF	0.763	0.1183
LINCSCP_77689	NA	23325	KIAA1033	0.5369	0.1193
LINCSCP_77689	NA	65123	INTS3	0.4629	0.1196
LINCSCP_77689	NA	2810	SFN	-0.6107	0.1203
LINCSCP_77689	NA	29082	CHMP4A	0.7504	0.1213
LINCSCP_77689	NA	7852	CXCR4	-0.6424	0.1228
LINCSCP_77689	NA	3909	LAMA3	2.4371	0.1228
LINCSCP_77689	NA	3480	IGF1R	1.2719	0.1254
LINCSCP_77689	NA	50810	HDGFRP3	0.6864	0.1256
LINCSCP_77689	NA	55556	ENOSF1	0.4596	0.1261
LINCSCP_77689	NA	3800	KIF5C	0.5625	0.1263
LINCSCP_77689	NA	2908	NR3C1	0.5758	0.1265
LINCSCP_77689	NA	7376	NR1H2	-0.4998	0.1269
LINCSCP_77689	NA	8270	LAGE3	0.5532	0.1275
LINCSCP_77689	NA	7867	MAPKAPK3	0.6884	0.1286
LINCSCP_77689	NA	3628	INPP1	-0.4525	0.1293
LINCSCP_77689	NA	3329	HSPD1	-0.4518	0.1298
LINCSCP_77689	NA	93487	MAPK1IP1L	0.4722	0.1312
LINCSCP_77689	NA	8508	NIPSNAP1	0.484	0.133
LINCSCP_77689	NA	1829	DSG2	0.6958	0.133
LINCSCP_77689	NA	6509	SLC1A4	-0.6582	0.1348
LINCSCP_77689	NA	5921	RASA1	0.4892	0.1352
LINCSCP_77689	NA	11041	B4GAT1	0.4255	0.1357
LINCSCP_77689	NA	5716	PSMD10	0.8439	0.1363
LINCSCP_77689	NA	5792	PTPRF	-0.7971	0.1371
LINCSCP_77689	NA	4690	NCK1	-0.4043	0.1373
LINCSCP_77689	NA	3775	KCNK1	0.5353	0.1375
LINCSCP_77689	NA	1500	CTNND1	-1.056	0.1384
LINCSCP_77689	NA	596	BCL2	-0.6062	0.1387
LINCSCP_77689	NA	66008	TRAK2	0.6	0.1388
LINCSCP_77689	NA	6195	RPS6KA1	-1.9246	0.1389
LINCSCP_77689	NA	55699	IARS2	0.5875	0.1396
LINCSCP_77689	NA	23499	MACF1	0.4119	0.141
LINCSCP_77689	NA	2264	FGFR4	3.8311	0.1425
LINCSCP_77689	NA	23670	TMEM2	0.7942	0.1433
LINCSCP_77689	NA	5110	PCMT1	0.5096	0.1446
LINCSCP_77689	NA	7016	TESK1	-0.5421	0.1454
LINCSCP_77689	NA	3486	IGFBP3	0.7049	0.1459
LINCSCP_77689	NA	11182	SLC2A6	0.4421	0.1463
LINCSCP_77689	NA	8996	NOL3	-0.618	0.1465
LINCSCP_77689	NA	23378	RRP8	-0.7835	0.148
LINCSCP_77689	NA	23300	ATMIN	0.4532	0.1481
LINCSCP_77689	NA	1509	CTSD	0.6006	0.1486
LINCSCP_77689	NA	8800	PEX11A	-0.5558	0.1495
LINCSCP_77689	NA	2956	MSH6	0.6097	0.1507
LINCSCP_77689	NA	4891	SLC11A2	-0.6982	0.1508
LINCSCP_77689	NA	3398	ID2	0.6239	0.1513
LINCSCP_77689	NA	11157	LSM6	0.6753	0.1526
LINCSCP_77689	NA	983	CDK1	0.391	0.1534
LINCSCP_77689	NA	7106	TSPAN4	0.4583	0.1538
LINCSCP_77689	NA	8720	MBTPS1	-0.5599	0.1538
LINCSCP_77689	NA	5770	PTPN1	-0.7688	0.1545
LINCSCP_77689	NA	637	BID	-0.4973	0.1546
LINCSCP_77689	NA	23142	DCUN1D4	-0.4222	0.1549
LINCSCP_77689	NA	22908	SACM1L	0.4317	0.1565
LINCSCP_77689	NA	1643	DDB2	-0.4885	0.1566
LINCSCP_77689	NA	22794	CASC3	-0.543	0.1571
LINCSCP_77689	NA	6342	SCP2	0.5956	0.1595
LINCSCP_77689	NA	22809	ATF5	0.7166	0.1595
LINCSCP_77689	NA	26064	RAI14	-3.2775	0.16
LINCSCP_77689	NA	1029	CDKN2A	1.3185	0.1603
LINCSCP_77689	NA	3551	IKBKB	0.559	0.1604
LINCSCP_77689	NA	3206	HOXA10	0.3993	0.1604
LINCSCP_77689	NA	836	CASP3	0.7547	0.1617
LINCSCP_77689	NA	51635	DHRS7	0.4024	0.1634
LINCSCP_77689	NA	6657	SOX2	0.6337	0.1636
LINCSCP_77689	NA	3508	IGHMBP2	0.602	0.1658
LINCSCP_77689	NA	7905	REEP5	0.4412	0.1666
LINCSCP_77689	NA	10670	RRAGA	0.4259	0.1674
LINCSCP_77689	NA	3416	IDE	3.6498	0.1685
LINCSCP_77689	NA	4794	NFKBIE	3.839	0.1711
LINCSCP_77689	NA	9134	CCNE2	3.5796	0.1712
LINCSCP_77689	NA	5566	PRKACA	-0.4855	0.1717
LINCSCP_77689	NA	6777	STAT5B	0.5485	0.1731
LINCSCP_77689	NA	2769	GNA15	-0.5081	0.1733
LINCSCP_77689	NA	2274	FHL2	0.4537	0.1747
LINCSCP_77689	NA	4860	PNP	-0.4948	0.1752
LINCSCP_77689	NA	23013	SPEN	0.5552	0.1779
LINCSCP_77689	NA	5883	RAD9A	0.7083	0.1782
LINCSCP_77689	NA	26993	AKAP8L	0.3606	0.1796
LINCSCP_77689	NA	51335	NGRN	0.4823	0.1802
LINCSCP_77689	NA	392	ARHGAP1	0.6494	0.1805
LINCSCP_77689	NA	6908	TBP	0.353	0.1808
LINCSCP_77689	NA	23271	CAMSAP2	-0.5073	0.182
LINCSCP_77689	NA	1398	CRK	0.4168	0.1821
LINCSCP_77689	NA	84722	PSRC1	0.6424	0.1829
LINCSCP_77689	NA	23029	RBM34	-2.6861	0.1829
LINCSCP_77689	NA	8324	FZD7	-0.5601	0.1848
LINCSCP_77689	NA	4232	MEST	-0.4254	0.1851
LINCSCP_77689	NA	10221	TRIB1	0.3785	0.1867
LINCSCP_77689	NA	11142	PKIG	0.3391	0.1884
LINCSCP_77689	NA	25874	MPC2	0.4242	0.1889
LINCSCP_77689	NA	10559	SLC35A1	-0.402	0.1895
LINCSCP_77689	NA	332	BIRC5	0.43120000000000003	0.1902
LINCSCP_77689	NA	23536	ADAT1	-0.5731	0.1905
LINCSCP_77689	NA	6050	RNH1	-3.4824	0.1919
LINCSCP_77689	NA	51015	ISOC1	-1.7073	0.1924
LINCSCP_77689	NA	64429	ZDHHC6	-0.4135	0.1929
LINCSCP_77689	NA	55748	CNDP2	-0.4073	0.1953
LINCSCP_77689	NA	9801	MRPL19	0.6217	0.196
LINCSCP_77689	NA	11007	CCDC85B	0.5091	0.1972
LINCSCP_77689	NA	3300	DNAJB2	3.4721	0.1974
LINCSCP_77689	NA	10146	G3BP1	0.3966	0.1982
LINCSCP_77689	NA	1950	EGF	3.6514	0.1989
LINCSCP_77689	NA	9491	PSMF1	0.4164	0.2003
LINCSCP_77689	NA	2625	GATA3	-0.7201	0.2008
LINCSCP_77689	NA	1514	CTSL	0.3442	0.2025
LINCSCP_77689	NA	5373	PMM2	-0.4455	0.2032
LINCSCP_77689	NA	8869	ST3GAL5	0.3831	0.2034
LINCSCP_77689	NA	9641	IKBKE	0.3553	0.204
LINCSCP_77689	NA	23	ABCF1	-0.4103	0.2041
LINCSCP_77689	NA	4638	MYLK	0.5517	0.2048
LINCSCP_77689	NA	10099	TSPAN3	0.3659	0.2055
LINCSCP_77689	NA	10318	TNIP1	0.3647	0.2068
LINCSCP_77689	NA	5720	PSME1	-0.499	0.2081
LINCSCP_77689	NA	7027	TFDP1	0.501	0.2089
LINCSCP_77689	NA	80212	CCDC92	0.6751	0.2096
LINCSCP_77689	NA	10493	VAT1	0.3361	0.2099
LINCSCP_77689	NA	4582	MUC1	0.7094	0.2119
LINCSCP_77689	NA	8321	FZD1	-0.6475	0.2121
LINCSCP_77689	NA	2582	GALE	0.3172	0.2129
LINCSCP_77689	NA	27109	ATP5S	-2.3845	0.2134
LINCSCP_77689	NA	5613	PRKX	3.3443	0.2146
LINCSCP_77689	NA	58533	SNX6	0.6708	0.2174
LINCSCP_77689	NA	10523	CHERP	0.5877	0.2187
LINCSCP_77689	NA	6390	SDHB	0.4369	0.2189
LINCSCP_77689	NA	9637	FEZ2	0.4366	0.2189
LINCSCP_77689	NA	2770	GNAI1	-1.4939	0.219
LINCSCP_77689	NA	3312	HSPA8	-2.8264	0.2192
LINCSCP_77689	NA	1445	CSK	0.4797	0.2193
LINCSCP_77689	NA	5925	RB1	0.5873	0.2197
LINCSCP_77689	NA	54499	TMCO1	0.4132	0.2201
LINCSCP_77689	NA	6622	SNCA	-0.3757	0.2208
LINCSCP_77689	NA	56654	NPDC1	-0.3468	0.2209
LINCSCP_77689	NA	10320	IKZF1	3.3056	0.221
LINCSCP_77689	NA	310	ANXA7	0.4971	0.2224
LINCSCP_77689	NA	5357	PLS1	0.5654	0.2232
LINCSCP_77689	NA	8835	SOCS2	-0.3462	0.2244
LINCSCP_77689	NA	28969	BZW2	-3.4911	0.2254
LINCSCP_77689	NA	3251	HPRT1	0.3668	0.226
LINCSCP_77689	NA	4817	NIT1	0.4915	0.2262
LINCSCP_77689	NA	23326	USP22	0.5939	0.2266
LINCSCP_77689	NA	6697	SPR	0.3901	0.2268
LINCSCP_77689	NA	3108	HLA-DMA	0.3798	0.2277
LINCSCP_77689	NA	80746	TSEN2	0.4336	0.2278
LINCSCP_77689	NA	2624	GATA2	-0.8089	0.2284
LINCSCP_77689	NA	200734	SPRED2	-0.358	0.2288
LINCSCP_77689	NA	1459	CSNK2A2	-0.4636	0.2288
LINCSCP_77689	NA	1050	CEBPA	-3.2521	0.2302
LINCSCP_77689	NA	4043	LRPAP1	0.4788	0.2304
LINCSCP_77689	NA	9217	VAPB	-0.32	0.2308
LINCSCP_77689	NA	10730	YME1L1	-3.2582	0.2312
LINCSCP_77689	NA	3033	HADH	-3.2519	0.2326
LINCSCP_77689	NA	55148	UBR7	-3.4485	0.2326
LINCSCP_77689	NA	9842	PLEKHM1	0.5656	0.2329
LINCSCP_77689	NA	9710	KIAA0355	0.7995	0.2348
LINCSCP_77689	NA	5050	PAFAH1B3	0.374	0.236
LINCSCP_77689	NA	902	CCNH	0.9996	0.2365
LINCSCP_77689	NA	23014	FBXO21	0.3003	0.2376
LINCSCP_77689	NA	9703	KIAA0100	-1.0628	0.239
LINCSCP_77689	NA	7159	TP53BP2	0.3201	0.2405
LINCSCP_77689	NA	5898	RALA	3.2063	0.2421
LINCSCP_77689	NA	5529	PPP2R5E	-0.4677	0.2423
LINCSCP_77689	NA	6774	STAT3	-3.1836	0.2426
LINCSCP_77689	NA	3202	HOXA5	-3.18	0.243
LINCSCP_77689	NA	1870	E2F2	3.3836	0.2432
LINCSCP_77689	NA	8884	SLC5A6	-1.1356	0.2439
LINCSCP_77689	NA	11072	DUSP14	-0.9542	0.244
LINCSCP_77689	NA	388650	FAM69A	0.8175	0.245
LINCSCP_77689	NA	9126	SMC3	0.3106	0.2453
LINCSCP_77689	NA	5331	PLCB3	0.648	0.2461
LINCSCP_77689	NA	11098	PRSS23	0.298	0.2462
LINCSCP_77689	NA	3385	ICAM3	0.3256	0.2467
LINCSCP_77689	NA	1958	EGR1	0.6889	0.2479
LINCSCP_77689	NA	7077	TIMP2	0.8965	0.2485
LINCSCP_77689	NA	22887	FOXJ3	0.4908	0.2491
LINCSCP_77689	NA	323	APBB2	-0.3219	0.2507
LINCSCP_77689	NA	79716	NPEPL1	0.2892	0.2514
LINCSCP_77689	NA	3925	STMN1	0.3378	0.2519
LINCSCP_77689	NA	5058	PAK1	3.1681	0.2523
LINCSCP_77689	NA	60528	ELAC2	0.2844	0.2525
LINCSCP_77689	NA	23223	RRP12	-2.9211	0.2533
LINCSCP_77689	NA	6275	S100A4	0.4043	0.2534
LINCSCP_77689	NA	7690	ZNF131	0.3204	0.2555
LINCSCP_77689	NA	4893	NRAS	0.3627	0.2561
LINCSCP_77689	NA	10915	TCERG1	0.5561	0.2568
LINCSCP_77689	NA	5985	RFC5	0.447	0.257
LINCSCP_77689	NA	2958	GTF2A2	0.3402	0.2571
LINCSCP_77689	NA	6443	SGCB	0.4874	0.2574
LINCSCP_77689	NA	10682	EBP	-0.3417	0.2576
LINCSCP_77689	NA	11000	SLC27A3	0.3665	0.2588
LINCSCP_77689	NA	10962	MLLT11	0.3564	0.2592
LINCSCP_77689	NA	10776	ARPP19	3.0884	0.2601
LINCSCP_77689	NA	93594	TBC1D31	0.4372	0.2615
LINCSCP_77689	NA	5747	PTK2	-0.6297	0.2635
LINCSCP_77689	NA	9924	PAN2	3.0703	0.2637
LINCSCP_77689	NA	1786	DNMT1	-0.3438	0.2651
LINCSCP_77689	NA	3454	IFNAR1	-0.398	0.2656
LINCSCP_77689	NA	5018	OXA1L	-0.4461	0.2664
LINCSCP_77689	NA	54541	DDIT4	0.6476	0.2664
LINCSCP_77689	NA	10617	STAMBP	0.3881	0.2666
