signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124429	NA	9112	MTA1	-2.1588	0.0086
LINCSCP_124429	NA	9491	PSMF1	-1.393	0.0087
LINCSCP_124429	NA	7376	NR1H2	1.4262	0.0087
LINCSCP_124429	NA	23512	SUZ12	-1.6364	0.0088
LINCSCP_124429	NA	51053	GMNN	-1.3563	0.0088
LINCSCP_124429	NA	10954	PDIA5	-1.4749	0.009
LINCSCP_124429	NA	9851	KIAA0753	1.5163	0.009
LINCSCP_124429	NA	375346	TMEM110	2.239	0.0094
LINCSCP_124429	NA	8878	SQSTM1	-1.8583	0.0095
LINCSCP_124429	NA	178	AGL	2.6877	0.0096
LINCSCP_124429	NA	9915	ARNT2	1.6278	0.0096
LINCSCP_124429	NA	2113	ETS1	1.9862	0.0098
LINCSCP_124429	NA	6915	TBXA2R	2.6134	0.0099
LINCSCP_124429	NA	51021	MRPS16	-1.5608	0.0101
LINCSCP_124429	NA	8624	PSMG1	-1.5498	0.0101
LINCSCP_124429	NA	10617	STAMBP	-1.6388	0.0101
LINCSCP_124429	NA	29763	PACSIN3	1.3751	0.0102
LINCSCP_124429	NA	1019	CDK4	-1.2028	0.0104
LINCSCP_124429	NA	831	CAST	1.6864	0.0105
LINCSCP_124429	NA	6832	SUPV3L1	1.2708	0.0105
LINCSCP_124429	NA	51465	UBE2J1	1.852	0.0107
LINCSCP_124429	NA	23536	ADAT1	1.5663	0.0107
LINCSCP_124429	NA	81544	GDPD5	1.305	0.0107
LINCSCP_124429	NA	2852	GPER1	1.5907	0.0108
LINCSCP_124429	NA	6304	SATB1	-1.6517	0.0108
LINCSCP_124429	NA	5770	PTPN1	1.2673	0.0109
LINCSCP_124429	NA	26292	MYCBP	-1.4201	0.0109
LINCSCP_124429	NA	6500	SKP1	-1.6919	0.0111
LINCSCP_124429	NA	9670	IPO13	1.4592	0.0111
LINCSCP_124429	NA	23338	JADE2	-1.3382	0.0111
LINCSCP_124429	NA	230	ALDOC	1.7794	0.0112
LINCSCP_124429	NA	57761	TRIB3	1.4496	0.0112
LINCSCP_124429	NA	4616	GADD45B	1.512	0.0112
LINCSCP_124429	NA	3628	INPP1	-1.2961	0.0114
LINCSCP_124429	NA	10810	WASF3	2.2119	0.0114
LINCSCP_124429	NA	1534	CYB561	-1.6438	0.0117
LINCSCP_124429	NA	10099	TSPAN3	-1.7454	0.012
LINCSCP_124429	NA	5898	RALA	1.3138	0.0121
LINCSCP_124429	NA	5927	KDM5A	-1.7052	0.0121
LINCSCP_124429	NA	4817	NIT1	1.3428	0.0122
LINCSCP_124429	NA	4893	NRAS	-1.8478	0.0125
LINCSCP_124429	NA	3800	KIF5C	1.7647	0.0128
LINCSCP_124429	NA	11041	B4GAT1	-1.422	0.0128
LINCSCP_124429	NA	5782	PTPN12	-1.1982	0.013
LINCSCP_124429	NA	5096	PCCB	-1.2689	0.0131
LINCSCP_124429	NA	29103	DNAJC15	2.7769	0.0131
LINCSCP_124429	NA	4783	NFIL3	-1.4167	0.0134
LINCSCP_124429	NA	10589	DRAP1	-1.5995	0.0135
LINCSCP_124429	NA	4125	MAN2B1	-1.418	0.0135
LINCSCP_124429	NA	5048	PAFAH1B1	1.5515	0.0135
LINCSCP_124429	NA	6184	RPN1	1.405	0.0136
LINCSCP_124429	NA	8243	SMC1A	1.5143	0.0136
LINCSCP_124429	NA	29916	SNX11	-1.8597	0.0137
LINCSCP_124429	NA	8726	EED	-1.2615	0.0141
LINCSCP_124429	NA	54681	P4HTM	-1.2348	0.0142
LINCSCP_124429	NA	3964	LGALS8	-1.4964	0.0143
LINCSCP_124429	NA	7994	KAT6A	1.6206	0.0144
LINCSCP_124429	NA	8508	NIPSNAP1	-1.7414	0.0146
LINCSCP_124429	NA	2961	GTF2E2	-1.3	0.0146
LINCSCP_124429	NA	11261	CHP1	1.1769	0.0148
LINCSCP_124429	NA	39	ACAT2	1.0663	0.015
LINCSCP_124429	NA	8835	SOCS2	1.1993	0.0151
LINCSCP_124429	NA	3098	HK1	-2.0357	0.0155
LINCSCP_124429	NA	291	SLC25A4	-1.196	0.0156
LINCSCP_124429	NA	5796	PTPRK	1.9137	0.0159
LINCSCP_124429	NA	7157	TP53	-1.1409	0.0159
LINCSCP_124429	NA	81533	ITFG1	1.5044	0.016
LINCSCP_124429	NA	3329	HSPD1	-1.4051	0.016
LINCSCP_124429	NA	1213	CLTC	-1.6927	0.016
LINCSCP_124429	NA	1891	ECH1	1.1816	0.0164
LINCSCP_124429	NA	355	FAS	1.7999	0.0164
LINCSCP_124429	NA	637	BID	1.2028	0.0165
LINCSCP_124429	NA	50810	HDGFRP3	1.8128	0.017
LINCSCP_124429	NA	54807	ZNF586	-1.0273	0.017
LINCSCP_124429	NA	5986	RFNG	1.8126	0.0177
LINCSCP_124429	NA	9903	KLHL21	-1.8519	0.0177
LINCSCP_124429	NA	9455	HOMER2	1.7704	0.018
LINCSCP_124429	NA	890	CCNA2	-1.2603	0.018
LINCSCP_124429	NA	8204	NRIP1	-1.022	0.018
LINCSCP_124429	NA	23014	FBXO21	1.0192	0.018
LINCSCP_124429	NA	84890	ADO	-1.208	0.0183
LINCSCP_124429	NA	54915	YTHDF1	-1.3113	0.0184
LINCSCP_124429	NA	26054	SENP6	-1.2767	0.0186
LINCSCP_124429	NA	9738	CCP110	1.2415	0.0188
LINCSCP_124429	NA	4582	MUC1	1.2587	0.0192
LINCSCP_124429	NA	4998	ORC1	1.8981	0.0194
LINCSCP_124429	NA	1062	CENPE	1.1272	0.0194
LINCSCP_124429	NA	10523	CHERP	-1.1192	0.0195
LINCSCP_124429	NA	5583	PRKCH	-1.2472	0.0199
LINCSCP_124429	NA	23636	NUP62	-2.578	0.0203
LINCSCP_124429	NA	9917	FAM20B	1.5854	0.0205
LINCSCP_124429	NA	727	C5	1.4733	0.0215
LINCSCP_124429	NA	6195	RPS6KA1	-1.5086	0.0219
LINCSCP_124429	NA	55129	ANO10	1.1679	0.0219
LINCSCP_124429	NA	4303	FOXO4	-1.7562	0.0221
LINCSCP_124429	NA	10668	CGRRF1	1.2468	0.0221
LINCSCP_124429	NA	90861	HN1L	-1.3434	0.0224
LINCSCP_124429	NA	23142	DCUN1D4	1.1762	0.0228
LINCSCP_124429	NA	670	BPHL	1.126	0.0238
LINCSCP_124429	NA	3693	ITGB5	1.0499	0.0239
LINCSCP_124429	NA	5110	PCMT1	0.9818	0.0241
LINCSCP_124429	NA	5331	PLCB3	-1.9985	0.0245
LINCSCP_124429	NA	23647	ARFIP2	-1.6244	0.0248
LINCSCP_124429	NA	7105	TSPAN6	-1.2422	0.025
LINCSCP_124429	NA	27244	SESN1	1.7164	0.025
LINCSCP_124429	NA	351	APP	-1.1364	0.0251
LINCSCP_124429	NA	57804	POLD4	-1.2801	0.0253
LINCSCP_124429	NA	9943	OXSR1	-1.249	0.0254
LINCSCP_124429	NA	1153	CIRBP	-1.785	0.0255
LINCSCP_124429	NA	11031	RAB31	1.0368	0.0256
LINCSCP_124429	NA	6253	RTN2	2.2271	0.0258
LINCSCP_124429	NA	6050	RNH1	1.2154	0.0259
LINCSCP_124429	NA	5290	PIK3CA	1.3388	0.0259
LINCSCP_124429	NA	11011	TLK2	-1.03	0.026
LINCSCP_124429	NA	6622	SNCA	0.8958	0.0263
LINCSCP_124429	NA	5440	POLR2K	-1.1297	0.0263
LINCSCP_124429	NA	79921	TCEAL4	1.117	0.0264
LINCSCP_124429	NA	3300	DNAJB2	-0.8814	0.0266
LINCSCP_124429	NA	7074	TIAM1	1.4272	0.0266
LINCSCP_124429	NA	10046	MAMLD1	1.2748	0.0271
LINCSCP_124429	NA	79073	TMEM109	-2.2754	0.0273
LINCSCP_124429	NA	9183	ZW10	0.9854	0.0273
LINCSCP_124429	NA	7020	TFAP2A	1.5615	0.0277
LINCSCP_124429	NA	54205	CYCS	-0.9436	0.0282
LINCSCP_124429	NA	23659	PLA2G15	-1.2521	0.0285
LINCSCP_124429	NA	28969	BZW2	1.0149	0.0287
LINCSCP_124429	NA	9710	KIAA0355	-0.8771	0.0291
LINCSCP_124429	NA	57147	SCYL3	-1.8686	0.0291
LINCSCP_124429	NA	8607	RUVBL1	1.7149	0.0293
LINCSCP_124429	NA	10681	GNB5	-1.0606	0.0298
LINCSCP_124429	NA	665	BNIP3L	-0.8872	0.0303
LINCSCP_124429	NA	2264	FGFR4	-1.2445	0.0303
LINCSCP_124429	NA	2356	FPGS	-1.0031	0.031
LINCSCP_124429	NA	79094	CHAC1	0.8547	0.031
LINCSCP_124429	NA	5921	RASA1	-1.111	0.0315
LINCSCP_124429	NA	836	CASP3	3.4909	0.0315
LINCSCP_124429	NA	9212	AURKB	-1.1362	0.0317
LINCSCP_124429	NA	5899	RALB	-3.7259	0.0321
LINCSCP_124429	NA	7494	XBP1	-1.1651	0.0324
LINCSCP_124429	NA	22887	FOXJ3	-2.8576	0.0325
LINCSCP_124429	NA	2582	GALE	-1.6982	0.0328
LINCSCP_124429	NA	3280	HES1	-0.8501	0.0331
LINCSCP_124429	NA	572	BAD	0.9803	0.0337
LINCSCP_124429	NA	1759	DNM1	-1.1771	0.034
LINCSCP_124429	NA	84617	TUBB6	1.1161	0.0342
LINCSCP_124429	NA	6812	STXBP1	-1.4305	0.0342
LINCSCP_124429	NA	128	ADH5	-1.6012	0.0343
LINCSCP_124429	NA	57192	MCOLN1	-0.9229	0.0348
LINCSCP_124429	NA	2288	FKBP4	0.8686	0.0349
LINCSCP_124429	NA	4331	MNAT1	-0.8587	0.035
LINCSCP_124429	NA	4216	MAP3K4	-1.0472	0.0357
LINCSCP_124429	NA	1029	CDKN2A	1.3339	0.0361
LINCSCP_124429	NA	54623	PAF1	0.8492	0.0362
LINCSCP_124429	NA	1981	EIF4G1	-0.9876	0.0362
LINCSCP_124429	NA	701	BUB1B	1.059	0.0368
LINCSCP_124429	NA	3638	INSIG1	1.1556	0.037
LINCSCP_124429	NA	211	ALAS1	0.8674	0.037
LINCSCP_124429	NA	4154	MBNL1	-0.9127	0.0391
LINCSCP_124429	NA	9275	BCL7B	-1.3433	0.0392
LINCSCP_124429	NA	1848	DUSP6	-0.8783	0.0394
LINCSCP_124429	NA	1021	CDK6	1.0503	0.0395
LINCSCP_124429	NA	5366	PMAIP1	1.8343	0.0395
LINCSCP_124429	NA	5106	PCK2	1.4854	0.04
LINCSCP_124429	NA	11182	SLC2A6	0.7971	0.0401
LINCSCP_124429	NA	51495	HACD3	-0.8667	0.0404
LINCSCP_124429	NA	8869	ST3GAL5	0.9269	0.0407
LINCSCP_124429	NA	58497	PRUNE	-0.9833	0.0407
LINCSCP_124429	NA	9702	CEP57	0.8631	0.0408
LINCSCP_124429	NA	22889	KIAA0907	-1.0025	0.041
LINCSCP_124429	NA	54505	DHX29	1.8665	0.0411
LINCSCP_124429	NA	9897	KIAA0196	1.9145	0.0417
LINCSCP_124429	NA	7168	TPM1	-1.71	0.042
LINCSCP_124429	NA	10610	ST6GALNAC2	0.8094	0.0427
LINCSCP_124429	NA	64428	NARFL	5.9278	0.0427
LINCSCP_124429	NA	5909	RAP1GAP	0.9879	0.0428
LINCSCP_124429	NA	1212	CLTB	1.1761	0.0431
LINCSCP_124429	NA	55958	KLHL9	1.0936	0.0431
LINCSCP_124429	NA	11188	NISCH	-1.2719	0.0432
LINCSCP_124429	NA	5627	PROS1	-0.7478	0.0436
LINCSCP_124429	NA	5498	PPOX	0.9432	0.0436
LINCSCP_124429	NA	11142	PKIG	0.9561	0.0438
LINCSCP_124429	NA	22841	RAB11FIP2	0.947	0.0447
LINCSCP_124429	NA	5831	PYCR1	-1.0148	0.0454
LINCSCP_124429	NA	6182	MRPL12	-0.8489	0.0457
LINCSCP_124429	NA	5710	PSMD4	-1.9208	0.046
LINCSCP_124429	NA	51203	NUSAP1	0.9394	0.0461
LINCSCP_124429	NA	51026	GOLT1B	-0.8566	0.0468
LINCSCP_124429	NA	960	CD44	1.3156	0.0469
LINCSCP_124429	NA	23224	SYNE2	0.8767	0.0469
LINCSCP_124429	NA	55608	ANKRD10	-0.9421	0.0469
LINCSCP_124429	NA	1788	DNMT3A	1.8023	0.0471
LINCSCP_124429	NA	51001	MTERF3	0.8773	0.0472
LINCSCP_124429	NA	8321	FZD1	-4.1654	0.0474
LINCSCP_124429	NA	4776	NFATC4	-0.9266	0.0475
LINCSCP_124429	NA	1605	DAG1	0.9202	0.048
LINCSCP_124429	NA	54850	FBXL12	-1.111	0.0485
LINCSCP_124429	NA	23588	KLHDC2	1.2126	0.0485
LINCSCP_124429	NA	2064	ERBB2	-2.0182	0.0485
LINCSCP_124429	NA	23161	SNX13	1.2324	0.0488
LINCSCP_124429	NA	10270	AKAP8	-0.8654	0.0489
LINCSCP_124429	NA	3480	IGF1R	0.9132	0.0497
LINCSCP_124429	NA	3251	HPRT1	-0.7698	0.05
LINCSCP_124429	NA	11284	PNKP	1.0403	0.0504
LINCSCP_124429	NA	991	CDC20	-5.7943	0.0506
LINCSCP_124429	NA	51170	HSD17B11	-1.0075	0.0509
LINCSCP_124429	NA	79090	TRAPPC6A	0.8371	0.051
LINCSCP_124429	NA	58533	SNX6	-0.7319	0.0512
LINCSCP_124429	NA	3597	IL13RA1	1.2814	0.0515
LINCSCP_124429	NA	8574	AKR7A2	-1.4467	0.0516
LINCSCP_124429	NA	9641	IKBKE	1.0093	0.0518
LINCSCP_124429	NA	11072	DUSP14	-0.7234	0.0521
LINCSCP_124429	NA	85377	MICALL1	-1.0114	0.0522
LINCSCP_124429	NA	9709	HERPUD1	0.7863	0.0524
LINCSCP_124429	NA	56654	NPDC1	0.9052	0.0525
LINCSCP_124429	NA	2309	FOXO3	-1.4254	0.0526
LINCSCP_124429	NA	27032	ATP2C1	-0.7763	0.0528
LINCSCP_124429	NA	10652	YKT6	-0.9615	0.053
LINCSCP_124429	NA	9842	PLEKHM1	3.017	0.0531
LINCSCP_124429	NA	5720	PSME1	-1.4098	0.0534
LINCSCP_124429	NA	1983	EIF5	-0.6998	0.053900000000000003
LINCSCP_124429	NA	5018	OXA1L	-5.7229	0.0545
LINCSCP_124429	NA	24149	ZNF318	1.2271	0.0554
LINCSCP_124429	NA	902	CCNH	-0.8593	0.0556
LINCSCP_124429	NA	4860	PNP	-2.0481	0.0567
LINCSCP_124429	NA	3385	ICAM3	-1.0109	0.0568
LINCSCP_124429	NA	6850	SYK	-0.7033	0.0569
LINCSCP_124429	NA	10451	VAV3	0.7502	0.0571
LINCSCP_124429	NA	11168	PSIP1	0.6831	0.0572
LINCSCP_124429	NA	55111	PLEKHJ1	0.713	0.0574
LINCSCP_124429	NA	16	AARS	-1.1738	0.0582
LINCSCP_124429	NA	4836	NMT1	-0.727	0.0583
LINCSCP_124429	NA	2625	GATA3	0.9614	0.0583
LINCSCP_124429	NA	332	BIRC5	-1.3039	0.0592
LINCSCP_124429	NA	54512	EXOSC4	4.2398	0.0592
LINCSCP_124429	NA	10051	SMC4	-0.971	0.0615
LINCSCP_124429	NA	3202	HOXA5	-1.4467	0.0615
LINCSCP_124429	NA	51097	SCCPDH	-0.7972	0.0616
LINCSCP_124429	NA	10190	TXNDC9	-0.7113	0.0622
LINCSCP_124429	NA	29911	HOOK2	-0.7926	0.0628
LINCSCP_124429	NA	55179	FAIM	0.795	0.0631
LINCSCP_124429	NA	6499	SKIV2L	-1.403	0.0648
LINCSCP_124429	NA	9375	TM9SF2	-0.9657	0.0651
LINCSCP_124429	NA	642	BLMH	-0.6622	0.0655
LINCSCP_124429	NA	22796	COG2	-1.5792	0.0657
LINCSCP_124429	NA	10493	VAT1	-2.9622	0.066
LINCSCP_124429	NA	10962	MLLT11	-0.794	0.0668
LINCSCP_124429	NA	5603	MAPK13	-0.8163	0.0668
LINCSCP_124429	NA	1845	DUSP3	-1.0258	0.0675
LINCSCP_124429	NA	30001	ERO1L	-0.8048	0.0676
LINCSCP_124429	NA	9552	SPAG7	-0.7094	0.0678
LINCSCP_124429	NA	2769	GNA15	-0.7944	0.0679
LINCSCP_124429	NA	5480	PPIC	-2.4671	0.0682
LINCSCP_124429	NA	387	RHOA	0.7642	0.0686
LINCSCP_124429	NA	1454	CSNK1E	-1.9144	0.0694
LINCSCP_124429	NA	54386	TERF2IP	1.1714	0.0707
LINCSCP_124429	NA	10434	LYPLA1	-0.8884	0.0708
LINCSCP_124429	NA	8202	NCOA3	1.4578	0.0715
LINCSCP_124429	NA	11157	LSM6	-0.9867	0.0716
LINCSCP_124429	NA	80349	WDR61	0.7641	0.072
LINCSCP_124429	NA	6342	SCP2	-0.8288	0.0721
LINCSCP_124429	NA	9016	SLC25A14	-1.3368	0.0731
LINCSCP_124429	NA	1738	DLD	1.353	0.0732
LINCSCP_124429	NA	2048	EPHB2	1.2975	0.0744
LINCSCP_124429	NA	9847	C2CD5	0.9024	0.0744
LINCSCP_124429	NA	5788	PTPRC	1.4941	0.0745
LINCSCP_124429	NA	481	ATP1B1	-1.2251	0.0745
LINCSCP_124429	NA	329	BIRC2	-0.9666	0.0748
LINCSCP_124429	NA	1958	EGR1	1.2056	0.0749
LINCSCP_124429	NA	949	SCARB1	1.1856	0.0754
LINCSCP_124429	NA	154	ADRB2	2.59	0.076
LINCSCP_124429	NA	2690	GHR	0.8552	0.0761
LINCSCP_124429	NA	1465	CSRP1	-0.7336	0.0763
LINCSCP_124429	NA	25966	C2CD2	5.1564	0.0764
LINCSCP_124429	NA	3454	IFNAR1	0.6287	0.0768
LINCSCP_124429	NA	4927	NUP88	-0.8069	0.0774
LINCSCP_124429	NA	1861	TOR1A	1.2137	0.0776
LINCSCP_124429	NA	9289	ADGRG1	0.7241	0.078
LINCSCP_124429	NA	11073	TOPBP1	0.8203	0.078
LINCSCP_124429	NA	56997	ADCK3	-0.6761	0.0782
LINCSCP_124429	NA	50865	HEBP1	-0.7372	0.0785
LINCSCP_124429	NA	8518	IKBKAP	0.6764	0.0793
LINCSCP_124429	NA	55008	HERC6	1.3007	0.0795
LINCSCP_124429	NA	388650	FAM69A	0.8002	0.0799
LINCSCP_124429	NA	11014	KDELR2	-0.6938	0.0801
LINCSCP_124429	NA	10329	TMEM5	0.8505	0.0801
LINCSCP_124429	NA	5716	PSMD10	-1.5238	0.0803
LINCSCP_124429	NA	5467	PPARD	-0.7446	0.0803
LINCSCP_124429	NA	8573	CASK	-1.101	0.0805
LINCSCP_124429	NA	5867	RAB4A	-0.8856	0.0806
LINCSCP_124429	NA	23039	XPO7	0.6109	0.0809
LINCSCP_124429	NA	1633	DCK	0.8808	0.0811
LINCSCP_124429	NA	9133	CCNB2	0.5989	0.0833
LINCSCP_124429	NA	2115	ETV1	0.7391	0.0839
LINCSCP_124429	NA	57406	ABHD6	1.6809	0.0842
LINCSCP_124429	NA	5873	RAB27A	-0.8809	0.0842
LINCSCP_124429	NA	9801	MRPL19	0.9103	0.0844
LINCSCP_124429	NA	6709	SPTAN1	-0.5917	0.0849
LINCSCP_124429	NA	813	CALU	-1.0583	0.085
LINCSCP_124429	NA	3398	ID2	-0.6472	0.0851
LINCSCP_124429	NA	23325	KIAA1033	2.5583	0.0854
LINCSCP_124429	NA	1662	DDX10	0.6297	0.0854
LINCSCP_124429	NA	9813	EFCAB14	0.9878	0.0873
LINCSCP_124429	NA	25793	FBXO7	-4.0943	0.0875
LINCSCP_124429	NA	1616	DAXX	-0.6023	0.0876
LINCSCP_124429	NA	896	CCND3	-0.6469	0.0879
LINCSCP_124429	NA	5468	PPARG	-0.8064	0.0881
LINCSCP_124429	NA	26020	LRP10	-0.6096	0.0882
LINCSCP_124429	NA	4312	MMP1	-1.7317	0.0882
LINCSCP_124429	NA	10318	TNIP1	-5.2348	0.0897
LINCSCP_124429	NA	1017	CDK2	0.7502	0.0901
LINCSCP_124429	NA	9093	DNAJA3	5.2248	0.0907
LINCSCP_124429	NA	79961	DENND2D	-1.2085	0.0911
LINCSCP_124429	NA	2956	MSH6	0.698	0.0916
LINCSCP_124429	NA	7099	TLR4	-0.5946	0.0919
LINCSCP_124429	NA	1786	DNMT1	1.1462	0.0921
LINCSCP_124429	NA	116832	RPL39L	5.2004	0.0928
LINCSCP_124429	NA	2109	ETFB	-1.0462	0.0929
LINCSCP_124429	NA	9805	SCRN1	-0.9514	0.0935
LINCSCP_124429	NA	27095	TRAPPC3	0.7252	0.0938
LINCSCP_124429	NA	2817	GPC1	0.9131	0.0938
LINCSCP_124429	NA	6810	STX4	0.6617	0.095
LINCSCP_124429	NA	64422	ATG3	0.9632	0.0955
LINCSCP_124429	NA	5289	PIK3C3	-1.1137	0.0957
LINCSCP_124429	NA	9924	PAN2	4.7352	0.0957
LINCSCP_124429	NA	3482	IGF2R	0.7899	0.0962
LINCSCP_124429	NA	9097	USP14	0.6223	0.0964
LINCSCP_124429	NA	5300	PIN1	-0.6049	0.0973
LINCSCP_124429	NA	83743	GRWD1	-5.1484	0.0978
LINCSCP_124429	NA	4232	MEST	0.6962	0.0979
LINCSCP_124429	NA	10765	KDM5B	-0.987	0.0981
LINCSCP_124429	NA	25803	SPDEF	0.9559	0.1001
LINCSCP_124429	NA	6988	TCTA	0.5621	0.102
LINCSCP_124429	NA	10221	TRIB1	-0.7376	0.1021
LINCSCP_124429	NA	57149	LYRM1	-1.361	0.1023
LINCSCP_124429	NA	23365	ARHGEF12	-0.708	0.1024
LINCSCP_124429	NA	2274	FHL2	-1.682	0.1035
LINCSCP_124429	NA	124583	CANT1	0.6055	0.1048
LINCSCP_124429	NA	8061	FOSL1	-0.5415	0.1049
LINCSCP_124429	NA	6597	SMARCA4	-0.5591	0.105
LINCSCP_124429	NA	5607	MAP2K5	1.004	0.106
LINCSCP_124429	NA	10227	MFSD10	-0.551	0.1067
LINCSCP_124429	NA	25874	MPC2	-0.9686	0.1069
LINCSCP_124429	NA	10273	STUB1	-1.0294	0.1087
LINCSCP_124429	NA	9134	CCNE2	0.5661	0.1089
LINCSCP_124429	NA	3066	HDAC2	-1.0149	0.1092
LINCSCP_124429	NA	7165	TPD52L2	-0.6147	0.1094
LINCSCP_124429	NA	89910	UBE3B	0.9333	0.1104
LINCSCP_124429	NA	7027	TFDP1	-1.087	0.1108
LINCSCP_124429	NA	4088	SMAD3	-1.1115	0.1111
LINCSCP_124429	NA	51719	CAB39	3.9168	0.1112
LINCSCP_124429	NA	23139	MAST2	-0.6528	0.1126
LINCSCP_124429	NA	581	BAX	-0.538	0.113
LINCSCP_124429	NA	8720	MBTPS1	0.7723	0.1137
LINCSCP_124429	NA	9712	USP6NL	0.572	0.1138
LINCSCP_124429	NA	10730	YME1L1	-1.6911	0.1144
LINCSCP_124429	NA	6777	STAT5B	-0.5163	0.1152
