signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20189	NA	1500	CTNND1	-1.5038	0.009
LINCSCP_20189	NA	4794	NFKBIE	-1.469	0.009
LINCSCP_20189	NA	9212	AURKB	-1.6461	0.009
LINCSCP_20189	NA	1956	EGFR	1.3453	0.0093
LINCSCP_20189	NA	9019	MPZL1	1.3832	0.0093
LINCSCP_20189	NA	23463	ICMT	1.4188	0.0094
LINCSCP_20189	NA	10610	ST6GALNAC2	-1.2564	0.0095
LINCSCP_20189	NA	3482	IGF2R	-2.1717	0.0096
LINCSCP_20189	NA	813	CALU	1.3633	0.0098
LINCSCP_20189	NA	6793	STK10	-1.4189	0.0099
LINCSCP_20189	NA	6275	S100A4	1.7493	0.0099
LINCSCP_20189	NA	9842	PLEKHM1	-5.8136	0.0099
LINCSCP_20189	NA	5889	RAD51C	-3.3426	0.01
LINCSCP_20189	NA	25803	SPDEF	-1.3853	0.0102
LINCSCP_20189	NA	23131	GPATCH8	1.3447	0.0104
LINCSCP_20189	NA	5366	PMAIP1	-1.5091	0.0105
LINCSCP_20189	NA	5110	PCMT1	1.3573	0.0105
LINCSCP_20189	NA	5255	PHKA1	-1.4174	0.011
LINCSCP_20189	NA	10818	FRS2	-1.4654	0.0111
LINCSCP_20189	NA	701	BUB1B	-1.4163	0.0112
LINCSCP_20189	NA	25839	COG4	1.225	0.0115
LINCSCP_20189	NA	868	CBLB	-1.5456	0.0123
LINCSCP_20189	NA	6009	RHEB	1.7236	0.0127
LINCSCP_20189	NA	2064	ERBB2	1.271	0.0131
LINCSCP_20189	NA	2131	EXT1	-1.9238	0.0131
LINCSCP_20189	NA	9267	CYTH1	1.193	0.0132
LINCSCP_20189	NA	10892	MALT1	-1.2165	0.0133
LINCSCP_20189	NA	6461	SHB	-1.5556	0.0133
LINCSCP_20189	NA	7106	TSPAN4	1.1885	0.0133
LINCSCP_20189	NA	102	ADAM10	1.1903	0.0136
LINCSCP_20189	NA	54623	PAF1	-1.2605	0.0138
LINCSCP_20189	NA	79071	ELOVL6	-1.1648	0.0141
LINCSCP_20189	NA	11004	KIF2C	1.1357	0.0145
LINCSCP_20189	NA	1738	DLD	1.1923	0.0145
LINCSCP_20189	NA	11325	DDX42	1.1042	0.0147
LINCSCP_20189	NA	26227	PHGDH	2.0892	0.0148
LINCSCP_20189	NA	994	CDC25B	1.1575	0.0151
LINCSCP_20189	NA	3454	IFNAR1	-2.3147	0.0154
LINCSCP_20189	NA	8678	BECN1	1.2103	0.0156
LINCSCP_20189	NA	4776	NFATC4	-1.3465	0.0156
LINCSCP_20189	NA	8321	FZD1	-1.398	0.0157
LINCSCP_20189	NA	9897	KIAA0196	-1.7756	0.0158
LINCSCP_20189	NA	2185	PTK2B	-1.1694	0.0159
LINCSCP_20189	NA	9847	C2CD5	1.2711	0.0159
LINCSCP_20189	NA	899	CCNF	1.295	0.0159
LINCSCP_20189	NA	3551	IKBKB	-1.1063	0.0159
LINCSCP_20189	NA	5641	LGMN	1.5678	0.0161
LINCSCP_20189	NA	9817	KEAP1	1.1657	0.0162
LINCSCP_20189	NA	10523	CHERP	1.1248	0.0164
LINCSCP_20189	NA	3385	ICAM3	1.1702	0.0165
LINCSCP_20189	NA	5782	PTPN12	1.2601	0.0165
LINCSCP_20189	NA	94239	H2AFV	-1.1183	0.0166
LINCSCP_20189	NA	10237	SLC35B1	1.2228	0.0167
LINCSCP_20189	NA	2523	FUT1	-1.5502	0.017
LINCSCP_20189	NA	10131	TRAP1	-1.1073	0.0172
LINCSCP_20189	NA	55179	FAIM	-1.5785	0.0173
LINCSCP_20189	NA	10857	PGRMC1	1.1615	0.018
LINCSCP_20189	NA	51097	SCCPDH	1.9047	0.0183
LINCSCP_20189	NA	2690	GHR	1.6822	0.0185
LINCSCP_20189	NA	6284	S100A13	1.2796	0.0186
LINCSCP_20189	NA	23061	TBC1D9B	1.6019	0.0186
LINCSCP_20189	NA	6342	SCP2	1.6101	0.0189
LINCSCP_20189	NA	23011	RAB21	-1.1941	0.0189
LINCSCP_20189	NA	3725	JUN	-1.3004	0.019
LINCSCP_20189	NA	6499	SKIV2L	1.1169	0.019
LINCSCP_20189	NA	5654	HTRA1	-1.3208	0.0194
LINCSCP_20189	NA	4016	LOXL1	-1.0688	0.0194
LINCSCP_20189	NA	51466	EVL	1.8175	0.0196
LINCSCP_20189	NA	6696	SPP1	1.3304	0.0204
LINCSCP_20189	NA	3122	HLA-DRA	-1.4401	0.0205
LINCSCP_20189	NA	10112	KIF20A	1.2472	0.0206
LINCSCP_20189	NA	23597	ACOT9	1.0715	0.0209
LINCSCP_20189	NA	949	SCARB1	1.0309	0.0215
LINCSCP_20189	NA	22934	RPIA	1.0148	0.0219
LINCSCP_20189	NA	7099	TLR4	-1.0581	0.0225
LINCSCP_20189	NA	7494	XBP1	1.0945	0.0234
LINCSCP_20189	NA	5261	PHKG2	-1.0853	0.0234
LINCSCP_20189	NA	79006	METRN	1.184	0.0239
LINCSCP_20189	NA	2852	GPER1	-1.3659	0.024
LINCSCP_20189	NA	6117	RPA1	1.2092	0.0241
LINCSCP_20189	NA	533	ATP6V0B	1.2869	0.0242
LINCSCP_20189	NA	5883	RAD9A	0.963	0.0243
LINCSCP_20189	NA	55893	ZNF395	-2.5219	0.0247
LINCSCP_20189	NA	23647	ARFIP2	1.0395	0.0247
LINCSCP_20189	NA	9805	SCRN1	-1.288	0.0247
LINCSCP_20189	NA	896	CCND3	0.989	0.0248
LINCSCP_20189	NA	835	CASP2	1.4848	0.025
LINCSCP_20189	NA	79174	CRELD2	-1.6867	0.025
LINCSCP_20189	NA	4775	NFATC3	-1.3526	0.0252
LINCSCP_20189	NA	5836	PYGL	1.4287	0.0252
LINCSCP_20189	NA	387	RHOA	1.586	0.0252
LINCSCP_20189	NA	481	ATP1B1	0.962	0.0252
LINCSCP_20189	NA	4925	NUCB2	-0.9906	0.0256
LINCSCP_20189	NA	23326	USP22	1.1408	0.0257
LINCSCP_20189	NA	2736	GLI2	-1.4321	0.0258
LINCSCP_20189	NA	3930	LBR	1.1357	0.0259
LINCSCP_20189	NA	51465	UBE2J1	-1.359	0.0264
LINCSCP_20189	NA	10525	HYOU1	-1.2111	0.0264
LINCSCP_20189	NA	1282	COL4A1	1.2374	0.0265
LINCSCP_20189	NA	80212	CCDC92	1.2488	0.0266
LINCSCP_20189	NA	55818	KDM3A	-0.9624	0.0267
LINCSCP_20189	NA	5048	PAFAH1B1	-1.0191	0.0267
LINCSCP_20189	NA	6812	STXBP1	0.9255	0.0268
LINCSCP_20189	NA	1514	CTSL	0.9327	0.0269
LINCSCP_20189	NA	672	BRCA1	1.1488	0.027
LINCSCP_20189	NA	9961	MVP	1.0229	0.0271
LINCSCP_20189	NA	2109	ETFB	0.9454	0.0271
LINCSCP_20189	NA	10273	STUB1	0.955	0.0271
LINCSCP_20189	NA	1891	ECH1	-1.4136	0.0271
LINCSCP_20189	NA	10682	EBP	1.1799	0.0273
LINCSCP_20189	NA	4208	MEF2C	-0.9826	0.0278
LINCSCP_20189	NA	5525	PPP2R5A	1.1263	0.0282
LINCSCP_20189	NA	11041	B4GAT1	0.9126	0.0284
LINCSCP_20189	NA	56654	NPDC1	1.0241	0.0284
LINCSCP_20189	NA	1848	DUSP6	1.0535	0.0285
LINCSCP_20189	NA	375346	TMEM110	-0.946	0.0286
LINCSCP_20189	NA	622	BDH1	0.9328	0.029
LINCSCP_20189	NA	23636	NUP62	0.9837	0.029
LINCSCP_20189	NA	54438	GFOD1	-0.9178	0.0291
LINCSCP_20189	NA	7750	ZMYM2	1.2226	0.0291
LINCSCP_20189	NA	50810	HDGFRP3	1.0337	0.0293
LINCSCP_20189	NA	2065	ERBB3	1.168	0.0293
LINCSCP_20189	NA	2769	GNA15	-1.2172	0.0295
LINCSCP_20189	NA	7105	TSPAN6	1.3318	0.0297
LINCSCP_20189	NA	8869	ST3GAL5	-0.9289	0.0298
LINCSCP_20189	NA	11072	DUSP14	0.9711	0.0301
LINCSCP_20189	NA	9690	UBE3C	1.0304	0.0301
LINCSCP_20189	NA	23368	PPP1R13B	-1.3663	0.0302
LINCSCP_20189	NA	2548	GAA	0.9123	0.0302
LINCSCP_20189	NA	1802	DPH2	-2.4607	0.0302
LINCSCP_20189	NA	7296	TXNRD1	1.0818	0.0303
LINCSCP_20189	NA	5467	PPARD	-0.8974	0.0304
LINCSCP_20189	NA	2954	GSTZ1	1.8313	0.0307
LINCSCP_20189	NA	6919	TCEA2	-0.9265	0.031
LINCSCP_20189	NA	8243	SMC1A	-0.9018	0.031
LINCSCP_20189	NA	2037	EPB41L2	0.9464	0.0314
LINCSCP_20189	NA	4043	LRPAP1	0.9782	0.0315
LINCSCP_20189	NA	5831	PYCR1	1.2889	0.0315
LINCSCP_20189	NA	9653	HS2ST1	-0.8977	0.0316
LINCSCP_20189	NA	965	CD58	0.956	0.0316
LINCSCP_20189	NA	7157	TP53	1.3532	0.0316
LINCSCP_20189	NA	25	ABL1	2.6787	0.032
LINCSCP_20189	NA	10915	TCERG1	0.9467	0.0321
LINCSCP_20189	NA	7994	KAT6A	-0.9472	0.0321
LINCSCP_20189	NA	7168	TPM1	1.4505	0.0321
LINCSCP_20189	NA	51021	MRPS16	0.9453	0.0324
LINCSCP_20189	NA	10845	CLPX	1.0535	0.0324
LINCSCP_20189	NA	5373	PMM2	-2.0157	0.0331
LINCSCP_20189	NA	54915	YTHDF1	-0.9402	0.0333
LINCSCP_20189	NA	5058	PAK1	-0.9805	0.0333
LINCSCP_20189	NA	466	ATF1	1.3493	0.0336
LINCSCP_20189	NA	1643	DDB2	1.1756	0.034
LINCSCP_20189	NA	65057	ACD	-1.118	0.034
LINCSCP_20189	NA	2146	EZH2	0.8603	0.034
LINCSCP_20189	NA	2778	GNAS	0.8769	0.034
LINCSCP_20189	NA	23077	MYCBP2	-0.8982	0.0341
LINCSCP_20189	NA	23658	LSM5	1.0873	0.0342
LINCSCP_20189	NA	3066	HDAC2	0.9764	0.0343
LINCSCP_20189	NA	22794	CASC3	1.2161	0.0343
LINCSCP_20189	NA	50814	NSDHL	-1.5588	0.0347
LINCSCP_20189	NA	10057	ABCC5	0.9768	0.0349
LINCSCP_20189	NA	501	ALDH7A1	-1.1949	0.0349
LINCSCP_20189	NA	7485	WRB	1.4478	0.0351
LINCSCP_20189	NA	23499	MACF1	1.0776	0.0352
LINCSCP_20189	NA	11200	CHEK2	1.0002	0.0353
LINCSCP_20189	NA	7376	NR1H2	-0.8674	0.0353
LINCSCP_20189	NA	7866	IFRD2	1.0152	0.0354
LINCSCP_20189	NA	5588	PRKCQ	-1.1607	0.0355
LINCSCP_20189	NA	1994	ELAVL1	-0.8593	0.0356
LINCSCP_20189	NA	51375	SNX7	-5.1599	0.0357
LINCSCP_20189	NA	23224	SYNE2	1.7556	0.0357
LINCSCP_20189	NA	64781	CERK	-0.8988	0.0358
LINCSCP_20189	NA	47	ACLY	0.8467	0.0361
LINCSCP_20189	NA	310	ANXA7	0.9836	0.0365
LINCSCP_20189	NA	8574	AKR7A2	1.1656	0.037
LINCSCP_20189	NA	7398	USP1	1.1854	0.037
LINCSCP_20189	NA	983	CDK1	1.0785	0.037
LINCSCP_20189	NA	596	BCL2	-1.0058	0.0376
LINCSCP_20189	NA	4313	MMP2	-1.0107	0.0377
LINCSCP_20189	NA	5111	PCNA	1.2077	0.0378
LINCSCP_20189	NA	1845	DUSP3	1.0368	0.0379
LINCSCP_20189	NA	8050	PDHX	-2.0617	0.0381
LINCSCP_20189	NA	10797	MTHFD2	0.8795	0.0383
LINCSCP_20189	NA	5427	POLE2	1.5671	0.0397
LINCSCP_20189	NA	66008	TRAK2	1.0595	0.04
LINCSCP_20189	NA	8607	RUVBL1	1.1425	0.0403
LINCSCP_20189	NA	25932	CLIC4	0.969	0.0405
LINCSCP_20189	NA	10617	STAMBP	0.9083	0.0406
LINCSCP_20189	NA	5971	RELB	1.2639	0.0409
LINCSCP_20189	NA	51385	ZNF589	-0.863	0.0415
LINCSCP_20189	NA	10007	GNPDA1	-1.1861	0.0417
LINCSCP_20189	NA	1385	CREB1	-1.4144	0.0418
LINCSCP_20189	NA	5154	PDGFA	0.9648	0.042
LINCSCP_20189	NA	10589	DRAP1	1.0653	0.0426
LINCSCP_20189	NA	54733	SLC35F2	1.0981	0.0427
LINCSCP_20189	NA	2817	GPC1	-1.0416	0.0428
LINCSCP_20189	NA	10681	GNB5	1.1118	0.0429
LINCSCP_20189	NA	64428	NARFL	-1.3939	0.0431
LINCSCP_20189	NA	2113	ETS1	-0.8957	0.0437
LINCSCP_20189	NA	10320	IKZF1	-1.0385	0.0439
LINCSCP_20189	NA	23410	SIRT3	-0.793	0.044
LINCSCP_20189	NA	54681	P4HTM	1.0292	0.0441
LINCSCP_20189	NA	5236	PGM1	1.0075	0.0442
LINCSCP_20189	NA	3098	HK1	0.8851	0.0445
LINCSCP_20189	NA	79947	DHDDS	-1.0347	0.0446
LINCSCP_20189	NA	388650	FAM69A	-1.2568	0.0449
LINCSCP_20189	NA	10221	TRIB1	-0.8332	0.0453
LINCSCP_20189	NA	10058	ABCB6	-0.7818	0.0454
LINCSCP_20189	NA	84159	ARID5B	-0.9066	0.0456
LINCSCP_20189	NA	5321	PLA2G4A	-1.1124	0.0459
LINCSCP_20189	NA	392	ARHGAP1	-1.0705	0.0459
LINCSCP_20189	NA	10973	ASCC3	0.8865	0.046
LINCSCP_20189	NA	23585	TMEM50A	0.9505	0.0461
LINCSCP_20189	NA	8446	DUSP11	-0.8242	0.0462
LINCSCP_20189	NA	9928	KIF14	1.099	0.0462
LINCSCP_20189	NA	1978	EIF4EBP1	0.8339	0.0464
LINCSCP_20189	NA	26520	TIMM9	0.9937	0.0465
LINCSCP_20189	NA	1676	DFFA	-1.3746	0.0469
LINCSCP_20189	NA	26128	KIF1BP	0.9059	0.047
LINCSCP_20189	NA	7538	ZFP36	-1.4138	0.047
LINCSCP_20189	NA	1788	DNMT3A	-1.2541	0.0473
LINCSCP_20189	NA	4783	NFIL3	1.0516	0.0473
LINCSCP_20189	NA	10559	SLC35A1	-1.0541	0.0473
LINCSCP_20189	NA	637	BID	-1.0979	0.0477
LINCSCP_20189	NA	5792	PTPRF	-1.2887	0.048
LINCSCP_20189	NA	5627	PROS1	0.8364	0.049
LINCSCP_20189	NA	3157	HMGCS1	-0.8165	0.0493
LINCSCP_20189	NA	7153	TOP2A	1.7876	0.0497
LINCSCP_20189	NA	5986	RFNG	-1.8536	0.05
LINCSCP_20189	NA	7043	TGFB3	-1.0787	0.0514
LINCSCP_20189	NA	25874	MPC2	0.8072	0.0514
LINCSCP_20189	NA	51282	SCAND1	0.8934	0.0516
LINCSCP_20189	NA	4216	MAP3K4	1.1492	0.0522
LINCSCP_20189	NA	5603	MAPK13	0.7913	0.0528
LINCSCP_20189	NA	5993	RFX5	1.1517	0.0528
LINCSCP_20189	NA	2771	GNAI2	0.9319	0.053
LINCSCP_20189	NA	30849	PIK3R4	1.0157	0.053
LINCSCP_20189	NA	3156	HMGCR	-1.0874	0.053
LINCSCP_20189	NA	9467	SH3BP5	-0.8517	0.0531
LINCSCP_20189	NA	23139	MAST2	0.8055	0.0534
LINCSCP_20189	NA	10644	IGF2BP2	-0.8504	0.0534
LINCSCP_20189	NA	6810	STX4	-1.4242	0.0541
LINCSCP_20189	NA	27095	TRAPPC3	0.7378	0.0546
LINCSCP_20189	NA	55011	PIH1D1	2.4386	0.0548
LINCSCP_20189	NA	6659	SOX4	0.8333	0.0551
LINCSCP_20189	NA	6251	RSU1	-0.7959	0.0553
LINCSCP_20189	NA	1052	CEBPD	-1.028	0.0555
LINCSCP_20189	NA	4088	SMAD3	0.729	0.056
LINCSCP_20189	NA	6990	DYNLT3	0.8689	0.0565
LINCSCP_20189	NA	1870	E2F2	-1.0027	0.0565
LINCSCP_20189	NA	23300	ATMIN	-0.8377	0.0567
LINCSCP_20189	NA	64080	RBKS	0.788	0.0567
LINCSCP_20189	NA	4931	NVL	-1.0953	0.0571
LINCSCP_20189	NA	7852	CXCR4	-0.933	0.0574
LINCSCP_20189	NA	7020	TFAP2A	-0.8839	0.0578
LINCSCP_20189	NA	2745	GLRX	1.0052	0.058
LINCSCP_20189	NA	2063	NR2F6	-1.0037	0.0583
LINCSCP_20189	NA	2886	GRB7	-1.1353	0.0593
LINCSCP_20189	NA	8726	EED	-0.971	0.0596
LINCSCP_20189	NA	8396	PIP4K2B	1.0256	0.0596
LINCSCP_20189	NA	6119	RPA3	1.5273	0.0597
LINCSCP_20189	NA	6195	RPS6KA1	1.5658	0.0597
LINCSCP_20189	NA	80204	FBXO11	-0.8517	0.0597
LINCSCP_20189	NA	23076	RRP1B	0.7358	0.0598
LINCSCP_20189	NA	10972	TMED10	0.8712	0.0599
LINCSCP_20189	NA	9181	ARHGEF2	0.7871	0.0602
LINCSCP_20189	NA	2263	FGFR2	-1.2353	0.0606
LINCSCP_20189	NA	60493	FASTKD5	1.157	0.0606
LINCSCP_20189	NA	5827	PXMP2	0.9072	0.0608
LINCSCP_20189	NA	670	BPHL	-1.2465	0.0616
LINCSCP_20189	NA	39	ACAT2	-0.8048	0.0618
LINCSCP_20189	NA	11168	PSIP1	1.1183	0.0625
LINCSCP_20189	NA	79073	TMEM109	0.7843	0.0629
LINCSCP_20189	NA	2058	EPRS	0.9121	0.0632
LINCSCP_20189	NA	56940	DUSP22	1.2321	0.0632
LINCSCP_20189	NA	5716	PSMD10	0.9701	0.0634
LINCSCP_20189	NA	1635	DCTD	0.933	0.0636
LINCSCP_20189	NA	11230	PRAF2	0.7959	0.0636
LINCSCP_20189	NA	7016	TESK1	-1.1434	0.0638
LINCSCP_20189	NA	90861	HN1L	0.7075	0.0639
LINCSCP_20189	NA	10051	SMC4	1.0573	0.064
LINCSCP_20189	NA	27032	ATP2C1	-0.7012	0.0641
LINCSCP_20189	NA	3775	KCNK1	-0.6999	0.0644
LINCSCP_20189	NA	5050	PAFAH1B3	0.7135	0.0646
LINCSCP_20189	NA	6616	SNAP25	-0.8384	0.0648
LINCSCP_20189	NA	5696	PSMB8	0.8361	0.065
LINCSCP_20189	NA	51001	MTERF3	-0.9497	0.0663
LINCSCP_20189	NA	5788	PTPRC	-1.5383	0.0663
LINCSCP_20189	NA	902	CCNH	-0.9866	0.0666
LINCSCP_20189	NA	4791	NFKB2	-0.8916	0.0668
LINCSCP_20189	NA	9217	VAPB	0.7705	0.067
LINCSCP_20189	NA	10206	TRIM13	-0.9894	0.0678
LINCSCP_20189	NA	10450	PPIE	0.9067	0.0678
LINCSCP_20189	NA	6657	SOX2	-0.8137	0.0679
LINCSCP_20189	NA	10921	RNPS1	1.039	0.068
LINCSCP_20189	NA	3028	HSD17B10	0.7802	0.0681
LINCSCP_20189	NA	5873	RAB27A	-0.7975	0.0681
LINCSCP_20189	NA	4303	FOXO4	0.9752	0.0683
LINCSCP_20189	NA	57406	ABHD6	-0.7733	0.0685
LINCSCP_20189	NA	27242	TNFRSF21	-0.7672	0.0693
LINCSCP_20189	NA	10451	VAV3	3.334	0.0698
LINCSCP_20189	NA	6908	TBP	1.2149	0.0701
LINCSCP_20189	NA	3964	LGALS8	-1.0345	0.0703
LINCSCP_20189	NA	10099	TSPAN3	0.9563	0.0708
LINCSCP_20189	NA	93487	MAPK1IP1L	0.8115	0.0709
LINCSCP_20189	NA	57761	TRIB3	-1.2858	0.0711
LINCSCP_20189	NA	9552	SPAG7	-0.8483	0.0723
LINCSCP_20189	NA	1605	DAG1	0.7524	0.0725
LINCSCP_20189	NA	7158	TP53BP1	-0.9215	0.0731
LINCSCP_20189	NA	8835	SOCS2	-0.8534	0.0732
LINCSCP_20189	NA	26020	LRP10	1.1219	0.0739
LINCSCP_20189	NA	7849	PAX8	0.8404	0.074
LINCSCP_20189	NA	9491	PSMF1	-1.1233	0.0742
LINCSCP_20189	NA	10670	RRAGA	0.7125	0.0745
LINCSCP_20189	NA	780	DDR1	-0.7896	0.0751
LINCSCP_20189	NA	23038	WDTC1	1.3405	0.0752
LINCSCP_20189	NA	211	ALAS1	-2.5203	0.0753
LINCSCP_20189	NA	10776	ARPP19	0.7467	0.0757
LINCSCP_20189	NA	5743	PTGS2	-0.6923	0.0765
LINCSCP_20189	NA	79094	CHAC1	-3.927	0.0772
LINCSCP_20189	NA	1950	EGF	-0.7764	0.0774
LINCSCP_20189	NA	26993	AKAP8L	0.7534	0.0788
LINCSCP_20189	NA	847	CAT	-1.7896	0.0794
LINCSCP_20189	NA	5925	RB1	-0.9682	0.0797
LINCSCP_20189	NA	57215	THAP11	-3.2112	0.0798
LINCSCP_20189	NA	2542	SLC37A4	1.2542	0.0802
LINCSCP_20189	NA	4836	NMT1	-0.7339	0.0803
LINCSCP_20189	NA	55127	HEATR1	1.4365	0.0807
LINCSCP_20189	NA	80758	PRR7	0.6479	0.0808
LINCSCP_20189	NA	7874	USP7	1.067	0.081
LINCSCP_20189	NA	10245	TIMM17B	0.6748	0.0811
LINCSCP_20189	NA	664	BNIP3	1.0569	0.0811
LINCSCP_20189	NA	2353	FOS	-0.7005	0.0812
LINCSCP_20189	NA	51015	ISOC1	-0.9676	0.0812
LINCSCP_20189	NA	10557	RPP38	0.7946	0.0813
LINCSCP_20189	NA	5108	PCM1	0.9557	0.0825
LINCSCP_20189	NA	2274	FHL2	0.8992	0.0828
LINCSCP_20189	NA	10329	TMEM5	0.8016	0.083
LINCSCP_20189	NA	2920	CXCL2	0.8361	0.0832
LINCSCP_20189	NA	10954	PDIA5	0.8156	0.0834
LINCSCP_20189	NA	1662	DDX10	0.651	0.084
LINCSCP_20189	NA	51742	ARID4B	1.1704	0.0844
LINCSCP_20189	NA	25966	C2CD2	0.9091	0.0846
LINCSCP_20189	NA	2956	MSH6	0.8653	0.0846
LINCSCP_20189	NA	9275	BCL7B	1.0899	0.0854
LINCSCP_20189	NA	10494	STK25	0.9682	0.0865
LINCSCP_20189	NA	8508	NIPSNAP1	0.8437	0.0872
LINCSCP_20189	NA	51382	ATP6V1D	0.9052	0.0872
LINCSCP_20189	NA	10969	EBNA1BP2	0.916	0.0879
LINCSCP_20189	NA	1459	CSNK2A2	-0.7906	0.0882
LINCSCP_20189	NA	5583	PRKCH	-0.7889	0.0885
LINCSCP_20189	NA	291	SLC25A4	0.7261	0.0888
LINCSCP_20189	NA	2770	GNAI1	2.1389	0.0892
LINCSCP_20189	NA	60528	ELAC2	-1.8445	0.0899
LINCSCP_20189	NA	10434	LYPLA1	0.911	0.09
LINCSCP_20189	NA	226	ALDOA	1.2556	0.09
LINCSCP_20189	NA	3693	ITGB5	0.6681	0.0902
LINCSCP_20189	NA	9112	MTA1	0.9936	0.0906
LINCSCP_20189	NA	644	BLVRA	0.9813	0.0912
LINCSCP_20189	NA	91949	COG7	-0.7246	0.0914
LINCSCP_20189	NA	9801	MRPL19	0.7373	0.0916
LINCSCP_20189	NA	11182	SLC2A6	-1.0065	0.092
LINCSCP_20189	NA	9097	USP14	-1.2304	0.092
LINCSCP_20189	NA	79080	CCDC86	-2.8918	0.0921
LINCSCP_20189	NA	9926	LPGAT1	1.234	0.0927
LINCSCP_20189	NA	9833	MELK	0.892	0.093
LINCSCP_20189	NA	85377	MICALL1	1.292	0.0931
LINCSCP_20189	NA	207	AKT1	0.6979	0.0934
LINCSCP_20189	NA	79902	NUP85	0.8203	0.0936
LINCSCP_20189	NA	6390	SDHB	1.107	0.094
LINCSCP_20189	NA	5613	PRKX	-1.0688	0.0943
LINCSCP_20189	NA	11284	PNKP	0.6308	0.0943
LINCSCP_20189	NA	1829	DSG2	0.6554	0.0954
LINCSCP_20189	NA	323	APBB2	-1.1176	0.0955
LINCSCP_20189	NA	581	BAX	-1.7512	0.0958
LINCSCP_20189	NA	26136	TES	-1.0446	0.0958
LINCSCP_20189	NA	11011	TLK2	-0.8576	0.0961
LINCSCP_20189	NA	27244	SESN1	-0.7389	0.0965
LINCSCP_20189	NA	29103	DNAJC15	-0.6777	0.0969
LINCSCP_20189	NA	11000	SLC27A3	-1.207	0.0969
LINCSCP_20189	NA	54499	TMCO1	0.7275	0.097
LINCSCP_20189	NA	200081	TXLNA	0.7677	0.0971
LINCSCP_20189	NA	10298	PAK4	0.8845	0.0984
LINCSCP_20189	NA	7867	MAPKAPK3	2.0345	0.0992
LINCSCP_20189	NA	836	CASP3	-2.337	0.0994
LINCSCP_20189	NA	80347	COASY	0.6909	0.1006
LINCSCP_20189	NA	5300	PIN1	0.8493	0.1008
LINCSCP_20189	NA	9183	ZW10	-0.6474	0.1016
LINCSCP_20189	NA	7690	ZNF131	-0.6214	0.1018
LINCSCP_20189	NA	10227	MFSD10	0.7213	0.102
LINCSCP_20189	NA	9703	KIAA0100	0.5952	0.1021
LINCSCP_20189	NA	178	AGL	-0.6859	0.1022
LINCSCP_20189	NA	7077	TIMP2	-0.758	0.1022
LINCSCP_20189	NA	83743	GRWD1	0.7293	0.1022
LINCSCP_20189	NA	51495	HACD3	-1.0209	0.1023
LINCSCP_20189	NA	5721	PSME2	0.7385	0.1024
LINCSCP_20189	NA	10174	SORBS3	1.15	0.1037
LINCSCP_20189	NA	4582	MUC1	1.0823	0.1038
LINCSCP_20189	NA	256364	EML3	1.9099	0.1041
LINCSCP_20189	NA	5747	PTK2	-2.8573	0.1045
