signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175095	NA	4817	NIT1	-0.6668	0.0565
LINCSCP_175095	NA	2195	FAT1	0.809	0.058
LINCSCP_175095	NA	5255	PHKA1	0.6902	0.0585
LINCSCP_175095	NA	64428	NARFL	-0.6715	0.0604
LINCSCP_175095	NA	79921	TCEAL4	-0.666	0.0606
LINCSCP_175095	NA	55893	ZNF395	-0.808	0.0607
LINCSCP_175095	NA	23149	FCHO1	-1.1696	0.0608
LINCSCP_175095	NA	5018	OXA1L	0.7324	0.0609
LINCSCP_175095	NA	6832	SUPV3L1	-1.7932	0.0614
LINCSCP_175095	NA	10273	STUB1	0.684	0.0616
LINCSCP_175095	NA	1861	TOR1A	-0.6721	0.0619
LINCSCP_175095	NA	51026	GOLT1B	-0.7233	0.0642
LINCSCP_175095	NA	55699	IARS2	1.1612	0.0642
LINCSCP_175095	NA	5211	PFKL	0.7346	0.0642
LINCSCP_175095	NA	5997	RGS2	-0.796	0.0644
LINCSCP_175095	NA	11073	TOPBP1	-2.0732	0.0648
LINCSCP_175095	NA	6253	RTN2	-0.8811	0.0649
LINCSCP_175095	NA	54807	ZNF586	-0.7248	0.0663
LINCSCP_175095	NA	9128	PRPF4	0.6423	0.0664
LINCSCP_175095	NA	5261	PHKG2	-0.8875	0.0685
LINCSCP_175095	NA	22794	CASC3	0.9173	0.0694
LINCSCP_175095	NA	8446	DUSP11	-0.9576	0.0702
LINCSCP_175095	NA	79170	PRR15L	-0.769	0.0703
LINCSCP_175095	NA	1385	CREB1	-0.7108	0.0706
LINCSCP_175095	NA	102	ADAM10	0.7534	0.0739
LINCSCP_175095	NA	1950	EGF	-1.1033	0.0741
LINCSCP_175095	NA	4282	MIF	0.7195	0.0745
LINCSCP_175095	NA	23597	ACOT9	0.8046	0.0748
LINCSCP_175095	NA	256364	EML3	-0.9456	0.0764
LINCSCP_175095	NA	8624	PSMG1	0.6768	0.0769
LINCSCP_175095	NA	1635	DCTD	0.7514	0.0774
LINCSCP_175095	NA	10123	ARL4C	0.8803	0.0774
LINCSCP_175095	NA	581	BAX	-0.9065	0.0776
LINCSCP_175095	NA	949	SCARB1	-0.6606	0.079
LINCSCP_175095	NA	6850	SYK	1.2804	0.0791
LINCSCP_175095	NA	3628	INPP1	0.8379	0.0799
LINCSCP_175095	NA	896	CCND3	0.927	0.0803
LINCSCP_175095	NA	4780	NFE2L2	-0.7165	0.0803
LINCSCP_175095	NA	8996	NOL3	-1.2159	0.0811
LINCSCP_175095	NA	54499	TMCO1	0.9996	0.0814
LINCSCP_175095	NA	10765	KDM5B	-1.0203	0.0819
LINCSCP_175095	NA	5867	RAB4A	-0.6578	0.082
LINCSCP_175095	NA	10682	EBP	0.5742	0.0821
LINCSCP_175095	NA	23076	RRP1B	0.9588	0.0827
LINCSCP_175095	NA	11325	DDX42	0.6766	0.0835
LINCSCP_175095	NA	5985	RFC5	-0.6476	0.0835
LINCSCP_175095	NA	9467	SH3BP5	-0.6046	0.0848
LINCSCP_175095	NA	10320	IKZF1	-0.6823	0.0849
LINCSCP_175095	NA	10813	UTP14A	1.315	0.0856
LINCSCP_175095	NA	652	BMP4	-0.5687	0.0867
LINCSCP_175095	NA	54541	DDIT4	0.6327	0.0872
LINCSCP_175095	NA	2625	GATA3	-0.7114	0.0884
LINCSCP_175095	NA	2353	FOS	-0.5906	0.0889
LINCSCP_175095	NA	79080	CCDC86	-0.5733	0.0891
LINCSCP_175095	NA	8900	CCNA1	-0.6648	0.0891
LINCSCP_175095	NA	10112	KIF20A	1.1764	0.0892
LINCSCP_175095	NA	4216	MAP3K4	1.0241	0.0904
LINCSCP_175095	NA	23039	XPO7	0.5635	0.0907
LINCSCP_175095	NA	23647	ARFIP2	0.6614	0.0908
LINCSCP_175095	NA	5743	PTGS2	-0.8394	0.0922
LINCSCP_175095	NA	16	AARS	0.5708	0.0922
LINCSCP_175095	NA	5873	RAB27A	0.5774	0.0928
LINCSCP_175095	NA	85377	MICALL1	0.5822	0.0952
LINCSCP_175095	NA	10059	DNM1L	-0.6436	0.096
LINCSCP_175095	NA	3312	HSPA8	1.0885	0.096
LINCSCP_175095	NA	7043	TGFB3	0.5494	0.0961
LINCSCP_175095	NA	5050	PAFAH1B3	0.8451	0.0961
LINCSCP_175095	NA	2264	FGFR4	-0.5934	0.0969
LINCSCP_175095	NA	26064	RAI14	-0.5767	0.0969
LINCSCP_175095	NA	481	ATP1B1	0.8143	0.0974
LINCSCP_175095	NA	5796	PTPRK	-1.8988	0.0981
LINCSCP_175095	NA	58533	SNX6	0.7119	0.0982
LINCSCP_175095	NA	25839	COG4	0.5552	0.0984
LINCSCP_175095	NA	23161	SNX13	-0.7556	0.0985
LINCSCP_175095	NA	91949	COG7	0.5455	0.0991
LINCSCP_175095	NA	9805	SCRN1	0.7536	0.0999
LINCSCP_175095	NA	9533	POLR1C	0.8156	0.1002
LINCSCP_175095	NA	2065	ERBB3	0.6366	0.1011
LINCSCP_175095	NA	5716	PSMD10	0.5635	0.1027
LINCSCP_175095	NA	10099	TSPAN3	0.5975	0.1027
LINCSCP_175095	NA	5058	PAK1	0.9588	0.1033
LINCSCP_175095	NA	5048	PAFAH1B1	-0.54990000000000006	0.1034
LINCSCP_175095	NA	9637	FEZ2	0.8646	0.1039
LINCSCP_175095	NA	8870	IER3	0.8712	0.1045
LINCSCP_175095	NA	11157	LSM6	0.7831	0.105
LINCSCP_175095	NA	8727	CTNNAL1	1.8327	0.1052
LINCSCP_175095	NA	51015	ISOC1	-0.6233	0.1052
LINCSCP_175095	NA	23011	RAB21	-0.5952	0.1056
LINCSCP_175095	NA	1017	CDK2	0.6728	0.1058
LINCSCP_175095	NA	10038	PARP2	1.1544	0.1059
LINCSCP_175095	NA	2523	FUT1	-0.5496	0.1063
LINCSCP_175095	NA	3251	HPRT1	0.5284	0.1065
LINCSCP_175095	NA	665	BNIP3L	0.5772	0.1066
LINCSCP_175095	NA	10046	MAMLD1	0.8052	0.1072
LINCSCP_175095	NA	596	BCL2	0.6558	0.1081
LINCSCP_175095	NA	178	AGL	-0.5957	0.1083
LINCSCP_175095	NA	7867	MAPKAPK3	0.8255	0.1092
LINCSCP_175095	NA	2113	ETS1	-0.6281	0.1101
LINCSCP_175095	NA	1445	CSK	0.9145	0.1106
LINCSCP_175095	NA	6804	STX1A	0.7092	0.1108
LINCSCP_175095	NA	57048	PLSCR3	0.5483	0.1112
LINCSCP_175095	NA	8444	DYRK3	-0.6491	0.1115
LINCSCP_175095	NA	533	ATP6V0B	0.5756	0.1115
LINCSCP_175095	NA	11011	TLK2	0.5906	0.1121
LINCSCP_175095	NA	8312	AXIN1	0.5759	0.1126
LINCSCP_175095	NA	79947	DHDDS	-0.5478	0.1129
LINCSCP_175095	NA	11044	PAPD7	-0.6165	0.1131
LINCSCP_175095	NA	23321	TRIM2	-0.5643	0.1145
LINCSCP_175095	NA	51053	GMNN	-0.5806	0.115
LINCSCP_175095	NA	8573	CASK	0.8025	0.1153
LINCSCP_175095	NA	93487	MAPK1IP1L	0.6067	0.1164
LINCSCP_175095	NA	9761	MLEC	0.9079	0.1181
LINCSCP_175095	NA	1026	CDKN1A	0.5723	0.1181
LINCSCP_175095	NA	2771	GNAI2	0.5965	0.1185
LINCSCP_175095	NA	1282	COL4A1	0.8101	0.1192
LINCSCP_175095	NA	5300	PIN1	1.1057	0.12
LINCSCP_175095	NA	6944	VPS72	-0.5085	0.1203
LINCSCP_175095	NA	10892	MALT1	0.5392	0.1214
LINCSCP_175095	NA	25	ABL1	0.6671	0.1216
LINCSCP_175095	NA	7105	TSPAN6	0.6248	0.1219
LINCSCP_175095	NA	3385	ICAM3	0.4811	0.1235
LINCSCP_175095	NA	80347	COASY	0.5495	0.1245
LINCSCP_175095	NA	5092	PCBD1	0.9141	0.1255
LINCSCP_175095	NA	3122	HLA-DRA	1.151	0.1255
LINCSCP_175095	NA	3553	IL1B	-0.7752	0.1255
LINCSCP_175095	NA	11151	CORO1A	-0.5873	0.1257
LINCSCP_175095	NA	387	RHOA	1.0151	0.1261
LINCSCP_175095	NA	10695	CNPY3	1.3675	0.1264
LINCSCP_175095	NA	2673	GFPT1	-0.5266	0.1267
LINCSCP_175095	NA	8050	PDHX	1.1927	0.1269
LINCSCP_175095	NA	8821	INPP4B	0.6321	0.1271
LINCSCP_175095	NA	10644	IGF2BP2	0.5189	0.1272
LINCSCP_175095	NA	4067	LYN	-0.4734	0.1282
LINCSCP_175095	NA	6714	SRC	0.4944	0.1282
LINCSCP_175095	NA	25793	FBXO7	0.6555	0.1289
LINCSCP_175095	NA	6443	SGCB	3.9011	0.1294
LINCSCP_175095	NA	3315	HSPB1	-2.7593	0.1299
LINCSCP_175095	NA	9246	UBE2L6	-0.5069	0.1313
LINCSCP_175095	NA	9531	BAG3	0.4854	0.1317
LINCSCP_175095	NA	7750	ZMYM2	1.0821	0.132
LINCSCP_175095	NA	10318	TNIP1	0.4827	0.1323
LINCSCP_175095	NA	25874	MPC2	-0.9294	0.1341
LINCSCP_175095	NA	5603	MAPK13	0.786	0.1343
LINCSCP_175095	NA	4582	MUC1	0.5873	0.1344
LINCSCP_175095	NA	55556	ENOSF1	0.7031	0.1347
LINCSCP_175095	NA	11182	SLC2A6	0.5282	0.1347
LINCSCP_175095	NA	375346	TMEM110	0.5883	0.1354
LINCSCP_175095	NA	5788	PTPRC	-0.7336	0.1355
LINCSCP_175095	NA	23588	KLHDC2	-0.599	0.1367
LINCSCP_175095	NA	56940	DUSP22	1.3433	0.1372
LINCSCP_175095	NA	4793	NFKBIB	-0.6332	0.1375
LINCSCP_175095	NA	5357	PLS1	0.5565	0.1377
LINCSCP_175095	NA	23536	ADAT1	-0.5178	0.1392
LINCSCP_175095	NA	79090	TRAPPC6A	-0.8734	0.1395
LINCSCP_175095	NA	642	BLMH	1.9224	0.1397
LINCSCP_175095	NA	7088	TLE1	0.5754	0.14
LINCSCP_175095	NA	7168	TPM1	0.7008	0.14
LINCSCP_175095	NA	57178	ZMIZ1	0.6346	0.1401
LINCSCP_175095	NA	4891	SLC11A2	-0.7393	0.1401
LINCSCP_175095	NA	5782	PTPN12	2.1804	0.1406
LINCSCP_175095	NA	6657	SOX2	-0.7596	0.141
LINCSCP_175095	NA	4850	CNOT4	-0.5101	0.1411
LINCSCP_175095	NA	8480	RAE1	0.697	0.1417
LINCSCP_175095	NA	5889	RAD51C	-0.474	0.1421
LINCSCP_175095	NA	2956	MSH6	0.8839	0.1425
LINCSCP_175095	NA	51203	NUSAP1	-0.5072	0.1439
LINCSCP_175095	NA	9133	CCNB2	0.7706	0.1445
LINCSCP_175095	NA	79006	METRN	3.9141	0.1447
LINCSCP_175095	NA	29103	DNAJC15	-0.6536	0.1479
LINCSCP_175095	NA	26020	LRP10	0.441	0.1491
LINCSCP_175095	NA	23029	RBM34	0.7693	0.1494
LINCSCP_175095	NA	9134	CCNE2	-3.866	0.1499
LINCSCP_175095	NA	3682	ITGAE	-0.438	0.1508
LINCSCP_175095	NA	5331	PLCB3	3.4821	0.1509
LINCSCP_175095	NA	332	BIRC5	0.4578	0.151
LINCSCP_175095	NA	5986	RFNG	-0.5156	0.1514
LINCSCP_175095	NA	54438	GFOD1	-0.4462	0.1522
LINCSCP_175095	NA	23365	ARHGEF12	0.5128	0.1524
LINCSCP_175095	NA	3033	HADH	-0.6746	0.1541
LINCSCP_175095	NA	39	ACAT2	-0.523	0.1544
LINCSCP_175095	NA	57149	LYRM1	1.3384	0.1552
LINCSCP_175095	NA	2920	CXCL2	-0.4712	0.1554
LINCSCP_175095	NA	7416	VDAC1	0.5812	0.1557
LINCSCP_175095	NA	29911	HOOK2	0.4564	0.1569
LINCSCP_175095	NA	2553	GABPB1	-0.625	0.1571
LINCSCP_175095	NA	2037	EPB41L2	0.5433	0.1574
LINCSCP_175095	NA	6500	SKP1	0.59	0.1578
LINCSCP_175095	NA	1452	CSNK1A1	-0.4476	0.1582
LINCSCP_175095	NA	6050	RNH1	-3.8247	0.1598
LINCSCP_175095	NA	10973	ASCC3	0.819	0.1617
LINCSCP_175095	NA	10681	GNB5	-0.626	0.1618
LINCSCP_175095	NA	8720	MBTPS1	-0.4654	0.1619
LINCSCP_175095	NA	7905	REEP5	0.4559	0.162
LINCSCP_175095	NA	142	PARP1	1.0418	0.1622
LINCSCP_175095	NA	26511	CHIC2	-0.6283	0.1626
LINCSCP_175095	NA	23585	TMEM50A	-0.4562	0.1629
LINCSCP_175095	NA	695	BTK	0.6407	0.1632
LINCSCP_175095	NA	3329	HSPD1	0.6838	0.1637
LINCSCP_175095	NA	11065	UBE2C	0.5645	0.1648
LINCSCP_175095	NA	8503	PIK3R3	0.4755	0.1648
LINCSCP_175095	NA	4609	MYC	0.5905	0.1663
LINCSCP_175095	NA	993	CDC25A	0.5905	0.1668
LINCSCP_175095	NA	10491	CRTAP	-0.4479	0.1668
LINCSCP_175095	NA	847	CAT	0.6144	0.1669
LINCSCP_175095	NA	23658	LSM5	-0.4169	0.1674
LINCSCP_175095	NA	55148	UBR7	0.5164	0.1684
LINCSCP_175095	NA	5096	PCCB	0.6201	0.1688
LINCSCP_175095	NA	899	CCNF	0.4414	0.1692
LINCSCP_175095	NA	5588	PRKCQ	3.7466	0.1693
LINCSCP_175095	NA	23499	MACF1	0.8019	0.1696
LINCSCP_175095	NA	831	CAST	-3.7499	0.1698
LINCSCP_175095	NA	2946	GSTM2	-0.4206	0.1699
LINCSCP_175095	NA	7153	TOP2A	0.5652	0.1706
LINCSCP_175095	NA	9517	SPTLC2	0.6863	0.1718
LINCSCP_175095	NA	874	CBR3	-1.1795	0.1728
LINCSCP_175095	NA	813	CALU	0.4949	0.1734
LINCSCP_175095	NA	54850	FBXL12	-0.5439	0.1753
LINCSCP_175095	NA	5054	SERPINE1	-0.5192	0.1755
LINCSCP_175095	NA	22827	PUF60	0.6151	0.1757
LINCSCP_175095	NA	3909	LAMA3	0.5713	0.1763
LINCSCP_175095	NA	30849	PIK3R4	0.9388	0.1786
LINCSCP_175095	NA	9275	BCL7B	0.4316	0.1789
LINCSCP_175095	NA	5111	PCNA	0.5004	0.1796
LINCSCP_175095	NA	51170	HSD17B11	-3.6526	0.1798
LINCSCP_175095	NA	24149	ZNF318	0.4149	0.18
LINCSCP_175095	NA	9943	OXSR1	0.4075	0.181
LINCSCP_175095	NA	10953	TOMM34	-0.7777	0.1811
LINCSCP_175095	NA	701	BUB1B	-0.4444	0.1811
LINCSCP_175095	NA	991	CDC20	0.4002	0.1815
LINCSCP_175095	NA	2958	GTF2A2	-0.4792	0.1831
LINCSCP_175095	NA	79073	TMEM109	0.5116	0.1833
LINCSCP_175095	NA	323	APBB2	-0.4279	0.1835
LINCSCP_175095	NA	29763	PACSIN3	0.5504	0.1846
LINCSCP_175095	NA	10972	TMED10	0.5965	0.1859
LINCSCP_175095	NA	8553	BHLHE40	2.9188	0.1861
LINCSCP_175095	NA	1123	CHN1	-0.4243	0.1863
LINCSCP_175095	NA	9455	HOMER2	-0.4662	0.1863
LINCSCP_175095	NA	727	C5	-0.5145	0.1863
LINCSCP_175095	NA	55958	KLHL9	-0.6089	0.1885
LINCSCP_175095	NA	51375	SNX7	0.873	0.1894
LINCSCP_175095	NA	11041	B4GAT1	0.7721	0.1908
LINCSCP_175095	NA	10494	STK25	0.572	0.1912
LINCSCP_175095	NA	392	ARHGAP1	0.6055	0.1913
LINCSCP_175095	NA	5982	RFC2	0.5826	0.1914
LINCSCP_175095	NA	5925	RB1	-1.0095	0.1924
LINCSCP_175095	NA	7494	XBP1	-0.9787	0.1928
LINCSCP_175095	NA	10606	PAICS	0.6792	0.1932
LINCSCP_175095	NA	8550	MAPKAPK5	-0.4331	0.1955
LINCSCP_175095	NA	9097	USP14	0.9884	0.197
LINCSCP_175095	NA	10434	LYPLA1	0.4514	0.1978
LINCSCP_175095	NA	50865	HEBP1	1.4553	0.1986
LINCSCP_175095	NA	10227	MFSD10	3.5227	0.1997
LINCSCP_175095	NA	1213	CLTC	0.6878	0.1998
LINCSCP_175095	NA	79850	FAM57A	1.1	0.1999
LINCSCP_175095	NA	1978	EIF4EBP1	0.4285	0.2007
LINCSCP_175095	NA	5438	POLR2I	-3.5457	0.2018
LINCSCP_175095	NA	4016	LOXL1	-0.5023	0.2018
LINCSCP_175095	NA	1958	EGR1	0.4697	0.2019
LINCSCP_175095	NA	55837	EAPP	0.4668	0.204
LINCSCP_175095	NA	51071	DERA	-0.397	0.2042
LINCSCP_175095	NA	10057	ABCC5	3.5083	0.2043
LINCSCP_175095	NA	4208	MEF2C	3.3784	0.205
LINCSCP_175095	NA	7159	TP53BP2	-3.4883	0.2053
LINCSCP_175095	NA	1029	CDKN2A	-0.4192	0.2064
LINCSCP_175095	NA	11261	CHP1	0.5336	0.2064
LINCSCP_175095	NA	4331	MNAT1	-0.4774	0.2067
LINCSCP_175095	NA	4638	MYLK	3.3703	0.2068
LINCSCP_175095	NA	10610	ST6GALNAC2	0.4012	0.2071
LINCSCP_175095	NA	1848	DUSP6	0.4709	0.2076
LINCSCP_175095	NA	10915	TCERG1	0.6404	0.2077
LINCSCP_175095	NA	11230	PRAF2	3.482	0.2079
LINCSCP_175095	NA	9833	MELK	-3.4891	0.2085
LINCSCP_175095	NA	25803	SPDEF	-0.5554	0.2088
LINCSCP_175095	NA	3028	HSD17B10	0.5145	0.2106
LINCSCP_175095	NA	5223	PGAM1	0.3932	0.211
LINCSCP_175095	NA	5468	PPARG	-0.4241	0.2131
LINCSCP_175095	NA	10398	MYL9	0.5247	0.2131
LINCSCP_175095	NA	8826	IQGAP1	0.5013	0.2138
LINCSCP_175095	NA	6988	TCTA	-0.4083	0.2143
LINCSCP_175095	NA	8974	P4HA2	0.4694	0.2159
LINCSCP_175095	NA	9641	IKBKE	0.9717	0.216
LINCSCP_175095	NA	2184	FAH	1.8573	0.2166
LINCSCP_175095	NA	4792	NFKBIA	0.558	0.2193
LINCSCP_175095	NA	8324	FZD7	0.5654	0.2195
LINCSCP_175095	NA	6117	RPA1	0.7146	0.2197
LINCSCP_175095	NA	50813	COPS7A	0.5904	0.2198
LINCSCP_175095	NA	466	ATF1	-0.4536	0.2199
LINCSCP_175095	NA	11031	RAB31	-0.5545	0.2207
LINCSCP_175095	NA	1846	DUSP4	0.9289	0.2208
LINCSCP_175095	NA	1111	CHEK1	0.8872	0.2213
LINCSCP_175095	NA	27095	TRAPPC3	0.4068	0.2213
LINCSCP_175095	NA	51719	CAB39	-2.3836	0.2218
LINCSCP_175095	NA	207	AKT1	0.5945	0.2224
LINCSCP_175095	NA	51024	FIS1	0.3646	0.2236
LINCSCP_175095	NA	23530	NNT	0.8083	0.2245
LINCSCP_175095	NA	6810	STX4	-0.5401	0.2247
LINCSCP_175095	NA	9851	KIAA0753	-0.6529	0.2251
LINCSCP_175095	NA	5770	PTPN1	0.3952	0.2265
LINCSCP_175095	NA	5583	PRKCH	0.6281	0.228
LINCSCP_175095	NA	3638	INSIG1	-0.4796	0.2284
LINCSCP_175095	NA	5366	PMAIP1	0.6872	0.2285
LINCSCP_175095	NA	63874	ABHD4	0.3904	0.2287
LINCSCP_175095	NA	9703	KIAA0100	0.4381	0.2298
LINCSCP_175095	NA	79961	DENND2D	1.4168	0.2299
LINCSCP_175095	NA	2908	NR3C1	0.6292	0.2301
LINCSCP_175095	NA	2852	GPER1	-0.4444	0.2306
LINCSCP_175095	NA	128	ADH5	0.7045	0.2306
LINCSCP_175095	NA	55818	KDM3A	0.482	0.2318
