signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175628	NA	2769	GNA15	1.19	0.0523
LINCSCP_175628	NA	9926	LPGAT1	-2.2441	0.053
LINCSCP_175628	NA	5997	RGS2	-1.9817	0.0536
LINCSCP_175628	NA	10038	PARP2	-1.4171	0.0536
LINCSCP_175628	NA	93487	MAPK1IP1L	-1.2181	0.0537
LINCSCP_175628	NA	27109	ATP5S	-1.4321	0.0538
LINCSCP_175628	NA	6119	RPA3	-2.8522	0.0544
LINCSCP_175628	NA	9467	SH3BP5	1.4388	0.0546
LINCSCP_175628	NA	11011	TLK2	1.5437	0.0549
LINCSCP_175628	NA	2042	EPHA3	3.7178	0.055
LINCSCP_175628	NA	7376	NR1H2	3.5522	0.0554
LINCSCP_175628	NA	23368	PPP1R13B	3.1828	0.0556
LINCSCP_175628	NA	79643	CHMP6	-1.4046	0.0556
LINCSCP_175628	NA	3066	HDAC2	-2.216	0.0557
LINCSCP_175628	NA	11004	KIF2C	-1.2349	0.0564
LINCSCP_175628	NA	9517	SPTLC2	-1.2546	0.0569
LINCSCP_175628	NA	54541	DDIT4	1.2411	0.0569
LINCSCP_175628	NA	5048	PAFAH1B1	2.8689	0.0578
LINCSCP_175628	NA	9519	TBPL1	-1.2817	0.0579
LINCSCP_175628	NA	5321	PLA2G4A	1.7014	0.0581
LINCSCP_175628	NA	8091	HMGA2	-1.3803	0.0588
LINCSCP_175628	NA	11041	B4GAT1	-1.4228	0.059
LINCSCP_175628	NA	4043	LRPAP1	-2.4612	0.06
LINCSCP_175628	NA	2356	FPGS	-1.3879	0.0614
LINCSCP_175628	NA	701	BUB1B	2.0266	0.0621
LINCSCP_175628	NA	1788	DNMT3A	1.6556	0.0621
LINCSCP_175628	NA	27346	TMEM97	-1.1067	0.0635
LINCSCP_175628	NA	80349	WDR61	-1.2067	0.0639
LINCSCP_175628	NA	10610	ST6GALNAC2	-1.1575	0.064
LINCSCP_175628	NA	5211	PFKL	-1.1955	0.0642
LINCSCP_175628	NA	55620	STAP2	-1.367	0.0643
LINCSCP_175628	NA	4780	NFE2L2	1.4182	0.0644
LINCSCP_175628	NA	1786	DNMT1	1.1123	0.0652
LINCSCP_175628	NA	9897	KIAA0196	3.5427	0.0655
LINCSCP_175628	NA	4860	PNP	-1.4196	0.0656
LINCSCP_175628	NA	9961	MVP	-2.1755	0.0659
LINCSCP_175628	NA	6790	AURKA	-1.1361	0.066
LINCSCP_175628	NA	1282	COL4A1	-1.1238	0.0662
LINCSCP_175628	NA	8878	SQSTM1	1.6113	0.0666
LINCSCP_175628	NA	991	CDC20	-4.8416	0.067
LINCSCP_175628	NA	6184	RPN1	-1.4915	0.0675
LINCSCP_175628	NA	8349	HIST2H2BE	1.4397	0.0678
LINCSCP_175628	NA	6659	SOX4	-1.1687	0.0679
LINCSCP_175628	NA	6304	SATB1	1.4217	0.068
LINCSCP_175628	NA	1429	CRYZ	-1.916	0.0681
LINCSCP_175628	NA	4313	MMP2	2.9848	0.0689
LINCSCP_175628	NA	6908	TBP	-1.9818	0.0692
LINCSCP_175628	NA	26993	AKAP8L	1.7768	0.0698
LINCSCP_175628	NA	847	CAT	-1.2041	0.0699
LINCSCP_175628	NA	6990	DYNLT3	-4.7775	0.0703
LINCSCP_175628	NA	323	APBB2	1.1388	0.0704
LINCSCP_175628	NA	949	SCARB1	2.2499	0.0705
LINCSCP_175628	NA	595	CCND1	-1.1515	0.071
LINCSCP_175628	NA	6603	SMARCD2	-1.3235	0.0714
LINCSCP_175628	NA	10845	CLPX	5.1624	0.0719
LINCSCP_175628	NA	54881	TEX10	-1.1088	0.0729
LINCSCP_175628	NA	6919	TCEA2	1.5278	0.0739
LINCSCP_175628	NA	7750	ZMYM2	-1.1249	0.074
LINCSCP_175628	NA	2523	FUT1	1.6705	0.0742
LINCSCP_175628	NA	5827	PXMP2	-1.2517	0.0744
LINCSCP_175628	NA	26136	TES	1.7494	0.075
LINCSCP_175628	NA	30849	PIK3R4	-1.7615	0.0751
LINCSCP_175628	NA	10652	YKT6	-1.4832	0.0752
LINCSCP_175628	NA	2131	EXT1	1.5049	0.0752
LINCSCP_175628	NA	899	CCNF	-1.0444	0.0755
LINCSCP_175628	NA	1021	CDK6	-1.3558	0.0765
LINCSCP_175628	NA	4864	NPC1	1.4959	0.0771
LINCSCP_175628	NA	5110	PCMT1	1.0381	0.0771
LINCSCP_175628	NA	6182	MRPL12	-1.4038	0.0775
LINCSCP_175628	NA	5715	PSMD9	-1.1089	0.0778
LINCSCP_175628	NA	10775	POP4	-1.0853	0.0795
LINCSCP_175628	NA	2778	GNAS	-4.7213	0.08
LINCSCP_175628	NA	4794	NFKBIE	1.363	0.0801
LINCSCP_175628	NA	57406	ABHD6	2.2298	0.0806
LINCSCP_175628	NA	9801	MRPL19	-1.2218	0.0812
LINCSCP_175628	NA	23161	SNX13	1.3553	0.0813
LINCSCP_175628	NA	835	CASP2	-1.066	0.0815
LINCSCP_175628	NA	3597	IL13RA1	1.2051	0.0817
LINCSCP_175628	NA	2887	GRB10	1.4761	0.0818
LINCSCP_175628	NA	80347	COASY	-1.4458	0.0826
LINCSCP_175628	NA	10962	MLLT11	5.8908	0.0828
LINCSCP_175628	NA	57048	PLSCR3	-1.0255	0.0829
LINCSCP_175628	NA	54499	TMCO1	-1.5839	0.0829
LINCSCP_175628	NA	5018	OXA1L	-2.6248	0.0834
LINCSCP_175628	NA	5747	PTK2	1.2906	0.0836
LINCSCP_175628	NA	10589	DRAP1	-4.5987	0.084
LINCSCP_175628	NA	5921	RASA1	-1.0637	0.0846
LINCSCP_175628	NA	10606	PAICS	-1.278	0.0846
LINCSCP_175628	NA	10892	MALT1	-1.7106	0.0853
LINCSCP_175628	NA	5438	POLR2I	-1.3142	0.0871
LINCSCP_175628	NA	64428	NARFL	3.8858	0.0873
LINCSCP_175628	NA	23200	ATP11B	1.1044	0.0876
LINCSCP_175628	NA	1050	CEBPA	-1.3909	0.0876
LINCSCP_175628	NA	51021	MRPS16	-4.5609	0.0879
LINCSCP_175628	NA	51203	NUSAP1	-4.5401	0.0884
LINCSCP_175628	NA	8574	AKR7A2	-3.6391	0.0885
LINCSCP_175628	NA	8985	PLOD3	-1.1604	0.0888
LINCSCP_175628	NA	2185	PTK2B	1.1919	0.0892
LINCSCP_175628	NA	8444	DYRK3	1.3023	0.0893
LINCSCP_175628	NA	6443	SGCB	-1.0937	0.09
LINCSCP_175628	NA	1514	CTSL	1.1245	0.0903
LINCSCP_175628	NA	10732	TCFL5	1.0723	0.0925
LINCSCP_175628	NA	5467	PPARD	1.137	0.0927
LINCSCP_175628	NA	51170	HSD17B11	-4.5062	0.0928
LINCSCP_175628	NA	56654	NPDC1	-4.4894	0.0933
LINCSCP_175628	NA	4925	NUCB2	0.9882	0.094
LINCSCP_175628	NA	6500	SKP1	-1.4923	0.0949
LINCSCP_175628	NA	29083	GTPBP8	0.99	0.0962
LINCSCP_175628	NA	5696	PSMB8	-4.5041	0.0968
LINCSCP_175628	NA	5613	PRKX	1.0978	0.0973
LINCSCP_175628	NA	5054	SERPINE1	-1.0117	0.0974
LINCSCP_175628	NA	5792	PTPRF	1.6474	0.0975
LINCSCP_175628	NA	1213	CLTC	-1.0853	0.0976
LINCSCP_175628	NA	5836	PYGL	-1.0853	0.0983
LINCSCP_175628	NA	63933	MCUR1	-1.2044	0.0995
LINCSCP_175628	NA	4088	SMAD3	-2.0925	0.1007
LINCSCP_175628	NA	4651	MYO10	-1.43	0.1011
LINCSCP_175628	NA	226	ALDOA	-1.3675	0.1019
LINCSCP_175628	NA	7264	TSTA3	-1.4657	0.102
LINCSCP_175628	NA	1500	CTNND1	2.0069	0.1025
LINCSCP_175628	NA	57178	ZMIZ1	1.1547	0.1028
LINCSCP_175628	NA	79073	TMEM109	-1.2029	0.1035
LINCSCP_175628	NA	3553	IL1B	1.5047	0.1042
LINCSCP_175628	NA	5710	PSMD4	-1.5644	0.1046
LINCSCP_175628	NA	6676	SPAG4	-0.9551	0.1047
LINCSCP_175628	NA	7982	ST7	-0.9542	0.1049
LINCSCP_175628	NA	23131	GPATCH8	-0.9389	0.1053
LINCSCP_175628	NA	84617	TUBB6	-4.3742	0.1059
LINCSCP_175628	NA	60528	ELAC2	2.7117	0.1062
LINCSCP_175628	NA	4998	ORC1	1.2979	0.1068
LINCSCP_175628	NA	8804	CREG1	1.1063	0.1081
LINCSCP_175628	NA	10904	BLCAP	-1.1162	0.1083
LINCSCP_175628	NA	22794	CASC3	-1.0433	0.1087
LINCSCP_175628	NA	25803	SPDEF	0.938	0.1093
LINCSCP_175628	NA	26520	TIMM9	-2.2274	0.1095
LINCSCP_175628	NA	65123	INTS3	-0.9181	0.1097
LINCSCP_175628	NA	27095	TRAPPC3	-4.3163	0.1101
LINCSCP_175628	NA	4817	NIT1	1.8879	0.1101
LINCSCP_175628	NA	7077	TIMP2	1.4288	0.1106
LINCSCP_175628	NA	1465	CSRP1	-1.0769	0.111
LINCSCP_175628	NA	4851	NOTCH1	1.0904	0.1113
LINCSCP_175628	NA	8396	PIP4K2B	-1.407	0.1115
LINCSCP_175628	NA	51056	LAP3	1.3084	0.1126
LINCSCP_175628	NA	16	AARS	1.3121	0.1127
LINCSCP_175628	NA	9653	HS2ST1	0.9902	0.1133
LINCSCP_175628	NA	6894	TARBP1	-3.3011	0.1139
LINCSCP_175628	NA	4200	ME2	-0.898	0.1145
LINCSCP_175628	NA	22823	MTF2	2.238	0.1158
LINCSCP_175628	NA	22827	PUF60	-4.255	0.1166
LINCSCP_175628	NA	2037	EPB41L2	-1.7216	0.1178
LINCSCP_175628	NA	10953	TOMM34	-1.2131	0.1185
LINCSCP_175628	NA	5986	RFNG	1.5895	0.1193
LINCSCP_175628	NA	10921	RNPS1	-1.2484	0.1196
LINCSCP_175628	NA	23013	SPEN	-1.4467	0.1205
LINCSCP_175628	NA	3566	IL4R	1.3557	0.1205
LINCSCP_175628	NA	81533	ITFG1	0.9148	0.1209
LINCSCP_175628	NA	3028	HSD17B10	-1.4272	0.121
LINCSCP_175628	NA	10165	SLC25A13	1.4919	0.1214
LINCSCP_175628	NA	5050	PAFAH1B3	-1.6023	0.1223
LINCSCP_175628	NA	10451	VAV3	2.6141	0.1232
LINCSCP_175628	NA	23647	ARFIP2	-1.1925	0.1233
LINCSCP_175628	NA	6461	SHB	1.8401	0.1236
LINCSCP_175628	NA	142	PARP1	-1.6081	0.1254
LINCSCP_175628	NA	54681	P4HTM	2.3674	0.1271
LINCSCP_175628	NA	3978	LIG1	-1.1656	0.1282
LINCSCP_175628	NA	4638	MYLK	5.2895	0.1291
LINCSCP_175628	NA	8480	RAE1	-1.4116	0.1291
LINCSCP_175628	NA	51053	GMNN	0.9011	0.1296
LINCSCP_175628	NA	10489	LRRC41	0.8654	0.1301
LINCSCP_175628	NA	11072	DUSP14	-0.8508	0.1306
LINCSCP_175628	NA	55746	NUP133	1.0394	0.1309
LINCSCP_175628	NA	1958	EGR1	-0.9144	0.1313
LINCSCP_175628	NA	9112	MTA1	-1.1044	0.1319
LINCSCP_175628	NA	5290	PIK3CA	1.0981	0.1326
LINCSCP_175628	NA	9688	NUP93	-4.129	0.1327
LINCSCP_175628	NA	51070	NOSIP	-0.9427	0.133
LINCSCP_175628	NA	4850	CNOT4	-0.8675	0.1332
LINCSCP_175628	NA	10857	PGRMC1	-1.2416	0.1336
LINCSCP_175628	NA	23271	CAMSAP2	1.1047	0.134
LINCSCP_175628	NA	54850	FBXL12	1.3173	0.1352
LINCSCP_175628	NA	5529	PPP2R5E	-3.2973	0.1353
LINCSCP_175628	NA	83743	GRWD1	-1.0275	0.1353
LINCSCP_175628	NA	10273	STUB1	-4.0842	0.1364
LINCSCP_175628	NA	22934	RPIA	-4.1021	0.1366
LINCSCP_175628	NA	55012	PPP2R3C	-2.0863	0.1369
LINCSCP_175628	NA	55699	IARS2	-1.0417	0.137
LINCSCP_175628	NA	7296	TXNRD1	1.3599	0.1375
LINCSCP_175628	NA	1738	DLD	-4.0827	0.1376
LINCSCP_175628	NA	2109	ETFB	-1.6469	0.1381
LINCSCP_175628	NA	3091	HIF1A	-1.6861	0.1385
LINCSCP_175628	NA	6810	STX4	1.0756	0.1387
LINCSCP_175628	NA	9842	PLEKHM1	1.1944	0.139
LINCSCP_175628	NA	10525	HYOU1	0.8759	0.1391
LINCSCP_175628	NA	6464	SHC1	1.6838	0.1397
LINCSCP_175628	NA	56889	TM9SF3	-2.9408	0.1398
LINCSCP_175628	NA	10270	AKAP8	-1.211	0.1409
LINCSCP_175628	NA	9738	CCP110	-0.8302	0.1409
LINCSCP_175628	NA	79170	PRR15L	1.1	0.1415
LINCSCP_175628	NA	4172	MCM3	-1.9652	0.1416
LINCSCP_175628	NA	813	CALU	-2.5017	0.1416
LINCSCP_175628	NA	9491	PSMF1	1.2107	0.1424
LINCSCP_175628	NA	9275	BCL7B	-0.8949	0.1426
LINCSCP_175628	NA	6697	SPR	-1.2644	0.1441
LINCSCP_175628	NA	310	ANXA7	-1.2534	0.1448
LINCSCP_175628	NA	8726	EED	-1.0047	0.1459
LINCSCP_175628	NA	3454	IFNAR1	1.4013	0.1469
LINCSCP_175628	NA	23	ABCF1	1.1769	0.1472
LINCSCP_175628	NA	54733	SLC35F2	-3.989	0.1486
LINCSCP_175628	NA	124583	CANT1	-2.5991	0.1489
LINCSCP_175628	NA	7158	TP53BP1	-1.0091	0.1495
LINCSCP_175628	NA	8895	CPNE3	-1.349	0.1497
LINCSCP_175628	NA	80212	CCDC92	-0.9332	0.1498
LINCSCP_175628	NA	23512	SUZ12	-0.8775	0.1515
LINCSCP_175628	NA	9847	C2CD5	2.9667	0.1522
LINCSCP_175628	NA	50810	HDGFRP3	1.6749	0.1528
LINCSCP_175628	NA	79174	CRELD2	1.2055	0.1538
LINCSCP_175628	NA	79094	CHAC1	1.2871	0.1538
LINCSCP_175628	NA	10813	UTP14A	0.9402	0.1548
LINCSCP_175628	NA	116832	RPL39L	0.8168	0.1551
LINCSCP_175628	NA	51466	EVL	-0.8376	0.1553
LINCSCP_175628	NA	2288	FKBP4	1.1207	0.1553
LINCSCP_175628	NA	8321	FZD1	1.0055	0.1556
LINCSCP_175628	NA	9276	COPB2	-1.1336	0.1568
LINCSCP_175628	NA	10730	YME1L1	-3.9127	0.1591
LINCSCP_175628	NA	5347	PLK1	-0.8625	0.1593
LINCSCP_175628	NA	51495	HACD3	0.7795	0.1605
LINCSCP_175628	NA	10318	TNIP1	-0.8305	0.1607
LINCSCP_175628	NA	26036	ZNF451	-0.9001	0.1614
LINCSCP_175628	NA	1829	DSG2	-2.3809	0.1614
LINCSCP_175628	NA	29916	SNX11	-0.8304	0.1616
LINCSCP_175628	NA	3482	IGF2R	0.9208	0.1626
LINCSCP_175628	NA	5480	PPIC	-0.9155	0.1632
LINCSCP_175628	NA	3682	ITGAE	-3.8735	0.1641
LINCSCP_175628	NA	9761	MLEC	-2.4763	0.1643
LINCSCP_175628	NA	5743	PTGS2	3.8749	0.1647
LINCSCP_175628	NA	3508	IGHMBP2	-0.7467	0.1649
LINCSCP_175628	NA	9143	SYNGR3	-0.7642	0.1653
LINCSCP_175628	NA	54957	TXNL4B	1.2085	0.1658
LINCSCP_175628	NA	8324	FZD7	0.8596	0.1671
LINCSCP_175628	NA	5331	PLCB3	-1.0083	0.1671
LINCSCP_175628	NA	533	ATP6V0B	-0.7494	0.1675
LINCSCP_175628	NA	3312	HSPA8	-3.6225	0.1684
LINCSCP_175628	NA	51335	NGRN	-2.9331	0.1696
LINCSCP_175628	NA	1017	CDK2	-0.8652	0.1696
LINCSCP_175628	NA	873	CBR1	-0.8235	0.1698
LINCSCP_175628	NA	2263	FGFR2	1.2059	0.1701
LINCSCP_175628	NA	983	CDK1	-1.0399	0.1701
LINCSCP_175628	NA	29911	HOOK2	0.8748	0.1714
LINCSCP_175628	NA	5867	RAB4A	-0.7325	0.1715
LINCSCP_175628	NA	6944	VPS72	1.7864	0.1716
LINCSCP_175628	NA	200081	TXLNA	-0.9967	0.1728
LINCSCP_175628	NA	2625	GATA3	2.5105	0.1736
LINCSCP_175628	NA	5603	MAPK13	-2.4588	0.174
LINCSCP_175628	NA	5900	RALGDS	0.8633	0.1744
LINCSCP_175628	NA	958	CD40	1.3506	0.1747
LINCSCP_175628	NA	6499	SKIV2L	-1.3353	0.175
LINCSCP_175628	NA	7015	TERT	0.783	0.1768
LINCSCP_175628	NA	10644	IGF2BP2	-0.7523	0.1775
LINCSCP_175628	NA	9851	KIAA0753	0.7457	0.1779
LINCSCP_175628	NA	2736	GLI2	0.7889	0.1779
LINCSCP_175628	NA	9533	POLR1C	-0.7383	0.1781
LINCSCP_175628	NA	8870	IER3	-0.9074	0.1783
LINCSCP_175628	NA	1861	TOR1A	0.8136	0.1785
LINCSCP_175628	NA	51116	MRPS2	-0.8769	0.1789
LINCSCP_175628	NA	11157	LSM6	-0.9413	0.1796
LINCSCP_175628	NA	10190	TXNDC9	-3.8974	0.18
LINCSCP_175628	NA	5498	PPOX	1.1904	0.1815
LINCSCP_175628	NA	1994	ELAVL1	-0.7912	0.1821
LINCSCP_175628	NA	10695	CNPY3	0.9293	0.1822
LINCSCP_175628	NA	55129	ANO10	-0.8248	0.1827
LINCSCP_175628	NA	7020	TFAP2A	1.0734	0.183
LINCSCP_175628	NA	22905	EPN2	3.7511	0.1832
LINCSCP_175628	NA	1399	CRKL	0.7515	0.1833
LINCSCP_175628	NA	5831	PYCR1	-0.881	0.1847
LINCSCP_175628	NA	55893	ZNF395	1.7901	0.1864
LINCSCP_175628	NA	2920	CXCL2	3.8723	0.1873
LINCSCP_175628	NA	23536	ADAT1	0.8988	0.1875
LINCSCP_175628	NA	5058	PAK1	-0.8336	0.1877
LINCSCP_175628	NA	5720	PSME1	-1.0364	0.1892
LINCSCP_175628	NA	9128	PRPF4	-3.706	0.19
LINCSCP_175628	NA	55608	ANKRD10	1.165	0.1901
LINCSCP_175628	NA	6616	SNAP25	2.8322	0.1901
LINCSCP_175628	NA	5423	POLB	-0.818	0.1931
LINCSCP_175628	NA	843	CASP10	0.9063	0.1935
LINCSCP_175628	NA	2274	FHL2	-1.1255	0.1937
LINCSCP_175628	NA	10362	HMG20B	-0.727	0.1951
LINCSCP_175628	NA	90861	HN1L	-0.8011	0.1953
LINCSCP_175628	NA	51635	DHRS7	-0.8811	0.1955
LINCSCP_175628	NA	23139	MAST2	-0.8552	0.1964
LINCSCP_175628	NA	1662	DDX10	-0.6851	0.1974
LINCSCP_175628	NA	9817	KEAP1	-0.8438	0.1993
LINCSCP_175628	NA	868	CBLB	0.9042	0.2019
LINCSCP_175628	NA	355	FAS	2.0921	0.2024
LINCSCP_175628	NA	896	CCND3	-0.9325	0.2024
LINCSCP_175628	NA	8202	NCOA3	0.9006	0.2035
LINCSCP_175628	NA	1616	DAXX	0.8672	0.2037
LINCSCP_175628	NA	9915	ARNT2	1.0059	0.2039
LINCSCP_175628	NA	2908	NR3C1	3.6043	0.2043
LINCSCP_175628	NA	1635	DCTD	-0.8817	0.2047
LINCSCP_175628	NA	80746	TSEN2	2.1831	0.2049
LINCSCP_175628	NA	5261	PHKG2	0.7399	0.2067
LINCSCP_175628	NA	54205	CYCS	-3.4294	0.2069
LINCSCP_175628	NA	3157	HMGCS1	-0.7127	0.2085
LINCSCP_175628	NA	3385	ICAM3	-0.8388	0.2086
LINCSCP_175628	NA	4616	GADD45B	0.8347	0.2102
LINCSCP_175628	NA	7416	VDAC1	-2.8472	0.2107
LINCSCP_175628	NA	1906	EDN1	1.5809	0.2114
LINCSCP_175628	NA	23076	RRP1B	-0.8047	0.2117
LINCSCP_175628	NA	11344	TWF2	-1.1999	0.2118
LINCSCP_175628	NA	5547	PRCP	-0.9175	0.2125
LINCSCP_175628	NA	7398	USP1	-1.091	0.2126
LINCSCP_175628	NA	8204	NRIP1	-2.3072	0.2132
LINCSCP_175628	NA	3098	HK1	-1.316	0.2133
LINCSCP_175628	NA	2817	GPC1	-0.7834	0.2135
LINCSCP_175628	NA	5971	RELB	-0.7994	0.214
LINCSCP_175628	NA	6347	CCL2	0.8127	0.216
LINCSCP_175628	NA	10057	ABCC5	2.9603	0.2166
LINCSCP_175628	NA	51465	UBE2J1	1.669	0.2169
LINCSCP_175628	NA	1123	CHN1	0.8013	0.217
LINCSCP_175628	NA	178	AGL	2.9835	0.2174
LINCSCP_175628	NA	891	CCNB1	-3.5244	0.2177
LINCSCP_175628	NA	7016	TESK1	1.1618	0.2178
LINCSCP_175628	NA	10245	TIMM17B	1.3401	0.2199
LINCSCP_175628	NA	50813	COPS7A	2.1118	0.2211
LINCSCP_175628	NA	64781	CERK	0.7752	0.2212
LINCSCP_175628	NA	23325	KIAA1033	-0.7906	0.2224
LINCSCP_175628	NA	1950	EGF	1.134	0.2225
LINCSCP_175628	NA	3329	HSPD1	-0.7103	0.2226
LINCSCP_175628	NA	10059	DNM1L	-3.0408	0.2229
LINCSCP_175628	NA	8520	HAT1	-3.0146	0.2232
LINCSCP_175628	NA	207	AKT1	-0.6835	0.2234
LINCSCP_175628	NA	23597	ACOT9	-0.9078	0.2235
LINCSCP_175628	NA	23378	RRP8	-0.6701	0.2237
LINCSCP_175628	NA	5111	PCNA	-0.9448	0.2246
LINCSCP_175628	NA	54807	ZNF586	1.6233	0.225
LINCSCP_175628	NA	1029	CDKN2A	0.9638	0.2256
LINCSCP_175628	NA	58497	PRUNE	-0.8257	0.2258
LINCSCP_175628	NA	1026	CDKN1A	0.6331	0.2261
LINCSCP_175628	NA	55256	ADI1	-0.7413	0.2282
LINCSCP_175628	NA	9093	DNAJA3	-2.4387	0.2297
LINCSCP_175628	NA	10320	IKZF1	3.4536	0.2316
LINCSCP_175628	NA	5873	RAB27A	1.6303	0.2326
LINCSCP_175628	NA	9016	SLC25A14	3.4266	0.2333
LINCSCP_175628	NA	9641	IKBKE	-0.6795	0.2346
LINCSCP_175628	NA	9531	BAG3	-0.7371	0.2356
LINCSCP_175628	NA	11325	DDX42	-0.748	0.2359
LINCSCP_175628	NA	84890	ADO	1.4934	0.2359
LINCSCP_175628	NA	7048	TGFBR2	1.8594	0.2364
LINCSCP_175628	NA	80204	FBXO11	-0.7272	0.2376
LINCSCP_175628	NA	27336	HTATSF1	1.0062	0.2385
LINCSCP_175628	NA	23223	RRP12	-0.6571	0.2386
LINCSCP_175628	NA	55556	ENOSF1	-0.6677	0.2388
LINCSCP_175628	NA	6194	RPS6	-0.8186	0.2388
LINCSCP_175628	NA	51026	GOLT1B	0.7343	0.2388
LINCSCP_175628	NA	4312	MMP1	0.7357	0.2393
LINCSCP_175628	NA	55033	FKBP14	3.4146	0.2395
LINCSCP_175628	NA	4891	SLC11A2	-0.6675	0.2398
LINCSCP_175628	NA	26292	MYCBP	-0.8692	0.24
LINCSCP_175628	NA	7874	USP7	-0.8754	0.2407
LINCSCP_175628	NA	7690	ZNF131	1.0354	0.2429
LINCSCP_175628	NA	200734	SPRED2	0.7954	0.2431
LINCSCP_175628	NA	4775	NFATC3	3.4972	0.2434
LINCSCP_175628	NA	79902	NUP85	-0.6282	0.2438
LINCSCP_175628	NA	10013	HDAC6	-0.8051	0.2443
LINCSCP_175628	NA	10123	ARL4C	3.1731	0.2451
LINCSCP_175628	NA	23224	SYNE2	-0.6394	0.2453
LINCSCP_175628	NA	154	ADRB2	1.7797	0.2453
LINCSCP_175628	NA	51005	AMDHD2	2.6396	0.2479
LINCSCP_175628	NA	7866	IFRD2	-0.7333	0.2513
LINCSCP_175628	NA	57761	TRIB3	1.4886	0.2518
LINCSCP_175628	NA	22841	RAB11FIP2	0.6443	0.2518
LINCSCP_175628	NA	7867	MAPKAPK3	-0.6143	0.2527
LINCSCP_175628	NA	2852	GPER1	2.6486	0.2528
LINCSCP_175628	NA	5289	PIK3C3	0.6714	0.2534
LINCSCP_175628	NA	1459	CSNK2A2	0.8762	0.2536
LINCSCP_175628	NA	29082	CHMP4A	1.5445	0.2539
LINCSCP_175628	NA	9797	TATDN2	-0.7348	0.2545
LINCSCP_175628	NA	6284	S100A13	-0.8156	0.2557
