signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_296288	NA	23386	NUDCD3	-0.639	0.0943
LINCSCP_296288	NA	56940	DUSP22	1.5822	0.0946
LINCSCP_296288	NA	4312	MMP1	0.7563	0.0946
LINCSCP_296288	NA	9797	TATDN2	-0.6444	0.0948
LINCSCP_296288	NA	11344	TWF2	0.6438	0.0953
LINCSCP_296288	NA	22794	CASC3	-0.915	0.096
LINCSCP_296288	NA	6050	RNH1	0.6159	0.0968
LINCSCP_296288	NA	9653	HS2ST1	0.7111	0.0971
LINCSCP_296288	NA	2817	GPC1	1.2095	0.0979
LINCSCP_296288	NA	9488	PIGB	0.7143	0.0985
LINCSCP_296288	NA	9276	COPB2	-0.7103	0.0993
LINCSCP_296288	NA	5792	PTPRF	0.6199	0.1003
LINCSCP_296288	NA	5747	PTK2	-0.6679	0.1008
LINCSCP_296288	NA	10398	MYL9	0.563	0.1008
LINCSCP_296288	NA	5331	PLCB3	0.6766	0.101
LINCSCP_296288	NA	6117	RPA1	-0.8303	0.1012
LINCSCP_296288	NA	7358	UGDH	-0.7456	0.1017
LINCSCP_296288	NA	23325	KIAA1033	-2.5974	0.1021
LINCSCP_296288	NA	22883	CLSTN1	0.6598	0.1024
LINCSCP_296288	NA	899	CCNF	1.0266	0.1028
LINCSCP_296288	NA	3157	HMGCS1	-0.5716	0.1034
LINCSCP_296288	NA	5050	PAFAH1B3	-0.6814	0.1034
LINCSCP_296288	NA	10969	EBNA1BP2	-0.6082	0.1037
LINCSCP_296288	NA	11232	POLG2	-0.7579	0.1043
LINCSCP_296288	NA	7016	TESK1	0.7534	0.1044
LINCSCP_296288	NA	5300	PIN1	-0.6789	0.1045
LINCSCP_296288	NA	6697	SPR	-0.5792	0.1051
LINCSCP_296288	NA	9221	NOLC1	0.5775	0.1051
LINCSCP_296288	NA	10038	PARP2	-0.5682	0.1057
LINCSCP_296288	NA	22926	ATF6	0.6272	0.1057
LINCSCP_296288	NA	9897	KIAA0196	0.7577	0.1058
LINCSCP_296288	NA	10644	IGF2BP2	0.6281	0.106
LINCSCP_296288	NA	51382	ATP6V1D	-0.5897	0.1063
LINCSCP_296288	NA	6856	SYPL1	-0.898	0.1063
LINCSCP_296288	NA	24149	ZNF318	-0.8434	0.1072
LINCSCP_296288	NA	65123	INTS3	-0.6874	0.1077
LINCSCP_296288	NA	6812	STXBP1	-0.846	0.1082
LINCSCP_296288	NA	10099	TSPAN3	-0.7845	0.1084
LINCSCP_296288	NA	4651	MYO10	0.6648	0.1084
LINCSCP_296288	NA	9805	SCRN1	0.8034	0.1084
LINCSCP_296288	NA	10670	RRAGA	0.6649	0.1086
LINCSCP_296288	NA	10180	RBM6	-0.6344	0.1088
LINCSCP_296288	NA	23635	SSBP2	0.7028	0.1093
LINCSCP_296288	NA	2184	FAH	0.5812	0.1095
LINCSCP_296288	NA	23210	JMJD6	-0.6001	0.1103
LINCSCP_296288	NA	9847	C2CD5	-3.1568	0.1106
LINCSCP_296288	NA	10513	APPBP2	-0.6225	0.1117
LINCSCP_296288	NA	1509	CTSD	0.7645	0.1119
LINCSCP_296288	NA	79071	ELOVL6	0.6458	0.1119
LINCSCP_296288	NA	94239	H2AFV	0.6232	0.1138
LINCSCP_296288	NA	8851	CDK5R1	0.6317	0.1148
LINCSCP_296288	NA	23038	WDTC1	-0.6242	0.1149
LINCSCP_296288	NA	148022	TICAM1	-1.2027	0.115
LINCSCP_296288	NA	50865	HEBP1	-1.1302	0.1154
LINCSCP_296288	NA	58497	PRUNE	-0.6582	0.1158
LINCSCP_296288	NA	831	CAST	0.5313	0.116
LINCSCP_296288	NA	55620	STAP2	0.9477	0.1169
LINCSCP_296288	NA	1605	DAG1	-0.6175	0.1171
LINCSCP_296288	NA	8996	NOL3	0.7239	0.1173
LINCSCP_296288	NA	5889	RAD51C	0.6848	0.1173
LINCSCP_296288	NA	8324	FZD7	3.0849	0.1177
LINCSCP_296288	NA	8446	DUSP11	0.6357	0.1184
LINCSCP_296288	NA	7157	TP53	-0.904	0.1211
LINCSCP_296288	NA	4016	LOXL1	-0.6852	0.1212
LINCSCP_296288	NA	5601	MAPK9	0.7763	0.1213
LINCSCP_296288	NA	4850	CNOT4	0.6368	0.1223
LINCSCP_296288	NA	10559	SLC35A1	0.7423	0.1226
LINCSCP_296288	NA	7750	ZMYM2	-0.6265	0.1233
LINCSCP_296288	NA	4232	MEST	0.6454	0.1251
LINCSCP_296288	NA	1027	CDKN1B	-1.2232	0.1253
LINCSCP_296288	NA	47	ACLY	-0.8643	0.1257
LINCSCP_296288	NA	1643	DDB2	0.7379	0.1259
LINCSCP_296288	NA	10318	TNIP1	-0.7332	0.1261
LINCSCP_296288	NA	51293	CD320	0.7794	0.1265
LINCSCP_296288	NA	8444	DYRK3	1.4614	0.1269
LINCSCP_296288	NA	10153	CEBPZ	0.7225	0.128
LINCSCP_296288	NA	55256	ADI1	-0.5199	0.1281
LINCSCP_296288	NA	55011	PIH1D1	0.5374	0.1288
LINCSCP_296288	NA	6509	SLC1A4	0.5808	0.129
LINCSCP_296288	NA	6804	STX1A	2.4053	0.1311
LINCSCP_296288	NA	29978	UBQLN2	0.5248	0.1318
LINCSCP_296288	NA	80212	CCDC92	-0.6372	0.132
LINCSCP_296288	NA	55746	NUP133	1.5156	0.1324
LINCSCP_296288	NA	9637	FEZ2	1.8733	0.1328
LINCSCP_296288	NA	10174	SORBS3	-0.5555	0.1332
LINCSCP_296288	NA	26054	SENP6	-0.5329	0.1332
LINCSCP_296288	NA	8318	CDC45	0.592	0.1336
LINCSCP_296288	NA	23338	JADE2	-0.7577	0.1344
LINCSCP_296288	NA	9641	IKBKE	0.9274	0.136
LINCSCP_296288	NA	5627	PROS1	-0.6058	0.136
LINCSCP_296288	NA	25932	CLIC4	-0.7361	0.137
LINCSCP_296288	NA	670	BPHL	0.5333	0.1372
LINCSCP_296288	NA	80758	PRR7	-0.6599	0.1378
LINCSCP_296288	NA	596	BCL2	0.7146	0.1389
LINCSCP_296288	NA	84617	TUBB6	0.4738	0.1391
LINCSCP_296288	NA	4125	MAN2B1	-0.7436	0.1403
LINCSCP_296288	NA	29083	GTPBP8	-0.7153	0.1418
LINCSCP_296288	NA	5982	RFC2	0.5628	0.1428
LINCSCP_296288	NA	8895	CPNE3	-1.0344	0.143
LINCSCP_296288	NA	79073	TMEM109	0.53	0.1438
LINCSCP_296288	NA	993	CDC25A	0.49370000000000003	0.145
LINCSCP_296288	NA	5997	RGS2	-0.6008	0.1457
LINCSCP_296288	NA	5357	PLS1	-0.5304	0.1461
LINCSCP_296288	NA	2956	MSH6	-1.0098	0.1462
LINCSCP_296288	NA	9128	PRPF4	-2.3163	0.1469
LINCSCP_296288	NA	11011	TLK2	0.5905	0.1471
LINCSCP_296288	NA	533	ATP6V0B	-0.667	0.1475
LINCSCP_296288	NA	10589	DRAP1	-0.6247	0.1477
LINCSCP_296288	NA	2048	EPHB2	-0.5018	0.1478
LINCSCP_296288	NA	1454	CSNK1E	0.9839	0.1479
LINCSCP_296288	NA	1022	CDK7	-0.5336	0.1479
LINCSCP_296288	NA	5547	PRCP	0.7757	0.1492
LINCSCP_296288	NA	30849	PIK3R4	-0.8973	0.1502
LINCSCP_296288	NA	2222	FDFT1	0.7689	0.151
LINCSCP_296288	NA	10617	STAMBP	-0.4959	0.152
LINCSCP_296288	NA	9915	ARNT2	0.6821	0.1533
LINCSCP_296288	NA	6275	S100A4	0.6585	0.1543
LINCSCP_296288	NA	1459	CSNK2A2	0.5766	0.1547
LINCSCP_296288	NA	51465	UBE2J1	0.5573	0.1553
LINCSCP_296288	NA	10915	TCERG1	-0.511	0.1554
LINCSCP_296288	NA	58533	SNX6	-0.6136	0.1558
LINCSCP_296288	NA	50810	HDGFRP3	-0.779	0.1559
LINCSCP_296288	NA	9709	HERPUD1	-0.6345	0.1568
LINCSCP_296288	NA	2886	GRB7	0.5973	0.1571
LINCSCP_296288	NA	23077	MYCBP2	0.5795	0.1572
LINCSCP_296288	NA	6251	RSU1	0.7522	0.1575
LINCSCP_296288	NA	22823	MTF2	-0.507	0.1584
LINCSCP_296288	NA	11000	SLC27A3	0.8251	0.1593
LINCSCP_296288	NA	10972	TMED10	-0.6158	0.1602
