signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6886	NA	8573	CASK	1.4214	0.012
LINCSCP_6886	NA	4817	NIT1	-1.2126	0.0123
LINCSCP_6886	NA	1111	CHEK1	-1.2092	0.013
LINCSCP_6886	NA	10915	TCERG1	1.5628	0.013
LINCSCP_6886	NA	54512	EXOSC4	1.3207	0.0136
LINCSCP_6886	NA	47	ACLY	1.2795	0.0136
LINCSCP_6886	NA	2115	ETV1	-1.2111	0.0139
LINCSCP_6886	NA	5048	PAFAH1B1	-1.1849	0.0141
LINCSCP_6886	NA	54850	FBXL12	-1.1725	0.0142
LINCSCP_6886	NA	54438	GFOD1	-1.2502	0.0143
LINCSCP_6886	NA	5613	PRKX	-1.1051	0.0143
LINCSCP_6886	NA	9897	KIAA0196	-1.5098	0.0147
LINCSCP_6886	NA	3454	IFNAR1	-1.4566	0.0148
LINCSCP_6886	NA	5883	RAD9A	1.0764	0.0154
LINCSCP_6886	NA	55038	CDCA4	2.3392	0.0163
LINCSCP_6886	NA	4200	ME2	1.105	0.0164
LINCSCP_6886	NA	5108	PCM1	1.0691	0.0164
LINCSCP_6886	NA	10775	POP4	1.118	0.0164
LINCSCP_6886	NA	51719	CAB39	2.3483	0.0166
LINCSCP_6886	NA	5236	PGM1	1.1314	0.0168
LINCSCP_6886	NA	890	CCNA2	1.1049	0.017
LINCSCP_6886	NA	6342	SCP2	1.0596	0.0171
LINCSCP_6886	NA	51056	LAP3	-1.2858	0.0171
LINCSCP_6886	NA	5720	PSME1	1.1425	0.0172
LINCSCP_6886	NA	10123	ARL4C	-1.0567	0.0172
LINCSCP_6886	NA	8508	NIPSNAP1	1.035	0.0173
LINCSCP_6886	NA	958	CD40	-1.483	0.0174
LINCSCP_6886	NA	10641	NPRL2	-1.2592	0.0177
LINCSCP_6886	NA	83743	GRWD1	1.1555	0.0181
LINCSCP_6886	NA	5018	OXA1L	1.0721	0.0183
LINCSCP_6886	NA	10058	ABCB6	1.1031	0.0184
LINCSCP_6886	NA	55556	ENOSF1	1.2809	0.0185
LINCSCP_6886	NA	54915	YTHDF1	3.1897	0.0188
LINCSCP_6886	NA	10450	PPIE	1.0027	0.0188
LINCSCP_6886	NA	2185	PTK2B	-1.077	0.019
LINCSCP_6886	NA	10682	EBP	1.0192	0.0193
LINCSCP_6886	NA	1500	CTNND1	-1.41	0.0194
LINCSCP_6886	NA	10954	PDIA5	1.0618	0.0197
LINCSCP_6886	NA	64781	CERK	-1.6374	0.0198
LINCSCP_6886	NA	84617	TUBB6	1.1389	0.0198
LINCSCP_6886	NA	3066	HDAC2	0.9849	0.0198
LINCSCP_6886	NA	57406	ABHD6	-1.01	0.0199
LINCSCP_6886	NA	1958	EGR1	1.015	0.0201
LINCSCP_6886	NA	7264	TSTA3	1.2707	0.0204
LINCSCP_6886	NA	51116	MRPS2	-1.0876	0.0213
LINCSCP_6886	NA	6251	RSU1	-1.1077	0.0213
LINCSCP_6886	NA	11044	PAPD7	-1.3312	0.0217
LINCSCP_6886	NA	26020	LRP10	1.101	0.0219
LINCSCP_6886	NA	51021	MRPS16	1.0248	0.0222
LINCSCP_6886	NA	3028	HSD17B10	0.9747	0.0227
LINCSCP_6886	NA	57804	POLD4	1.4934	0.023
LINCSCP_6886	NA	5289	PIK3C3	-0.9786	0.0232
LINCSCP_6886	NA	10099	TSPAN3	0.99	0.0233
LINCSCP_6886	NA	5792	PTPRF	-1.4717	0.0234
LINCSCP_6886	NA	79643	CHMP6	1.5774	0.0235
LINCSCP_6886	NA	3480	IGF1R	1.0546	0.0236
LINCSCP_6886	NA	10525	HYOU1	-1.0571	0.0241
LINCSCP_6886	NA	6832	SUPV3L1	-1.4234	0.0245
LINCSCP_6886	NA	701	BUB1B	-1.1299	0.0246
LINCSCP_6886	NA	2852	GPER1	-1.0816	0.0247
LINCSCP_6886	NA	9688	NUP93	0.9456	0.0248
LINCSCP_6886	NA	4208	MEF2C	-0.9989	0.0251
LINCSCP_6886	NA	10818	FRS2	-1.1134	0.0251
LINCSCP_6886	NA	2058	EPRS	1.0004	0.0253
LINCSCP_6886	NA	5873	RAB27A	-0.9959	0.0255
LINCSCP_6886	NA	10320	IKZF1	6.4996	0.0256
LINCSCP_6886	NA	25874	MPC2	1.142	0.0256
LINCSCP_6886	NA	57215	THAP11	1.2143	0.0258
LINCSCP_6886	NA	4927	NUP88	1.0246	0.026
LINCSCP_6886	NA	11098	PRSS23	0.9403	0.0263
LINCSCP_6886	NA	8900	CCNA1	-0.9409	0.0268
LINCSCP_6886	NA	10695	CNPY3	1.9456	0.0268
LINCSCP_6886	NA	5782	PTPN12	0.918	0.0269
LINCSCP_6886	NA	3930	LBR	1.1148	0.0272
LINCSCP_6886	NA	7168	TPM1	1.0363	0.0274
LINCSCP_6886	NA	8396	PIP4K2B	0.9862	0.0275
LINCSCP_6886	NA	351	APP	-0.9227	0.028
LINCSCP_6886	NA	780	DDR1	-1.0445	0.0283
LINCSCP_6886	NA	5925	RB1	-0.9252	0.0283
LINCSCP_6886	NA	79902	NUP85	0.9083	0.0284
LINCSCP_6886	NA	9703	KIAA0100	1.116	0.0284
LINCSCP_6886	NA	23647	ARFIP2	1.0938	0.0289
LINCSCP_6886	NA	9183	ZW10	1.8265	0.0296
LINCSCP_6886	NA	55033	FKBP14	0.9	0.0296
LINCSCP_6886	NA	3553	IL1B	-0.983	0.0296
LINCSCP_6886	NA	51015	ISOC1	-1.0111	0.0297
LINCSCP_6886	NA	5867	RAB4A	1.6026	0.0301
LINCSCP_6886	NA	3312	HSPA8	1.0043	0.0301
LINCSCP_6886	NA	81533	ITFG1	-1.0647	0.0309
LINCSCP_6886	NA	7020	TFAP2A	-1.0162	0.0312
LINCSCP_6886	NA	80758	PRR7	0.9739	0.0314
LINCSCP_6886	NA	51071	DERA	1.3364	0.0315
LINCSCP_6886	NA	6461	SHB	-1.3268	0.0319
LINCSCP_6886	NA	10972	TMED10	1.0772	0.032
LINCSCP_6886	NA	23597	ACOT9	1.0959	0.0321
LINCSCP_6886	NA	10051	SMC4	0.8654	0.0321
LINCSCP_6886	NA	10112	KIF20A	0.9213	0.0323
LINCSCP_6886	NA	23658	LSM5	0.975	0.0325
LINCSCP_6886	NA	8720	MBTPS1	-1.0603	0.0327
LINCSCP_6886	NA	11200	CHEK2	1.5471	0.0329
LINCSCP_6886	NA	7982	ST7	0.9055	0.033
LINCSCP_6886	NA	5715	PSMD9	1.0885	0.0333
LINCSCP_6886	NA	3157	HMGCS1	0.9643	0.0337
LINCSCP_6886	NA	5796	PTPRK	-0.9269	0.0347
LINCSCP_6886	NA	5154	PDGFA	0.8597	0.0347
LINCSCP_6886	NA	25839	COG4	1.1827	0.0347
LINCSCP_6886	NA	9221	NOLC1	0.8847	0.0348
LINCSCP_6886	NA	4776	NFATC4	-1.1565	0.036
LINCSCP_6886	NA	8914	TIMELESS	1.0095	0.0361
LINCSCP_6886	NA	10730	YME1L1	0.9143	0.0362
LINCSCP_6886	NA	22883	CLSTN1	0.8383	0.0362
LINCSCP_6886	NA	572	BAD	0.9584	0.0363
LINCSCP_6886	NA	30849	PIK3R4	1.19	0.0364
LINCSCP_6886	NA	8826	IQGAP1	-0.9029	0.0364
LINCSCP_6886	NA	6050	RNH1	1.1269	0.0367
LINCSCP_6886	NA	57178	ZMIZ1	-1.0122	0.0368
LINCSCP_6886	NA	4775	NFATC3	-0.904	0.0369
LINCSCP_6886	NA	9531	BAG3	1.065	0.037
LINCSCP_6886	NA	902	CCNH	-1.0423	0.037
LINCSCP_6886	NA	1050	CEBPA	1.5307	0.0371
LINCSCP_6886	NA	26292	MYCBP	0.8325	0.0371
LINCSCP_6886	NA	2769	GNA15	-0.9055	0.0372
LINCSCP_6886	NA	2195	FAT1	0.8639	0.0374
LINCSCP_6886	NA	873	CBR1	0.9045	0.0374
LINCSCP_6886	NA	9851	KIAA0753	-0.8888	0.0378
LINCSCP_6886	NA	64428	NARFL	-1.0954	0.0395
LINCSCP_6886	NA	4864	NPC1	-1.1948	0.0396
LINCSCP_6886	NA	51282	SCAND1	1.0226	0.0396
LINCSCP_6886	NA	8569	MKNK1	-0.9506	0.0397
LINCSCP_6886	NA	5770	PTPN1	-1.2054	0.04
LINCSCP_6886	NA	7088	TLE1	0.9586	0.04
LINCSCP_6886	NA	57761	TRIB3	-1.2811	0.0401
LINCSCP_6886	NA	6599	SMARCC1	0.9112	0.0405
LINCSCP_6886	NA	23077	MYCBP2	-0.8694	0.0407
LINCSCP_6886	NA	8996	NOL3	-1.1305	0.0408
LINCSCP_6886	NA	6944	VPS72	-1.0065	0.0409
LINCSCP_6886	NA	11072	DUSP14	0.8628	0.0412
LINCSCP_6886	NA	11041	B4GAT1	0.9021	0.0414
LINCSCP_6886	NA	3206	HOXA10	-0.89	0.0416
LINCSCP_6886	NA	10237	SLC35B1	0.9361	0.0418
LINCSCP_6886	NA	323	APBB2	-1.304	0.0418
LINCSCP_6886	NA	3303	HSPA1A	0.795	0.042
LINCSCP_6886	NA	6839	SUV39H1	0.7894	0.0421
LINCSCP_6886	NA	22794	CASC3	0.915	0.0421
LINCSCP_6886	NA	6500	SKP1	0.8946	0.0435
LINCSCP_6886	NA	64943	NT5DC2	0.7839	0.0442
LINCSCP_6886	NA	7376	NR1H2	-0.9938	0.0447
LINCSCP_6886	NA	10398	MYL9	-1.2584	0.0447
LINCSCP_6886	NA	6793	STK10	-0.9658	0.0447
LINCSCP_6886	NA	6390	SDHB	0.7713	0.0452
LINCSCP_6886	NA	26054	SENP6	-0.868	0.046
LINCSCP_6886	NA	65057	ACD	-1.2955	0.0462
LINCSCP_6886	NA	9275	BCL7B	0.988	0.0462
LINCSCP_6886	NA	8869	ST3GAL5	1.2635	0.0464
LINCSCP_6886	NA	6850	SYK	-0.9007	0.0467
LINCSCP_6886	NA	27095	TRAPPC3	0.7722	0.0477
LINCSCP_6886	NA	22887	FOXJ3	1.243	0.048
LINCSCP_6886	NA	9805	SCRN1	-1.0174	0.0495
LINCSCP_6886	NA	10953	TOMM34	1.0699	0.0505
LINCSCP_6886	NA	3162	HMOX1	0.7638	0.0506
LINCSCP_6886	NA	5106	PCK2	-1.0808	0.0509
LINCSCP_6886	NA	2109	ETFB	0.8873	0.0509
LINCSCP_6886	NA	79187	FSD1	-0.783	0.0517
LINCSCP_6886	NA	5050	PAFAH1B3	0.9054	0.0519
LINCSCP_6886	NA	51024	FIS1	0.8186	0.0519
LINCSCP_6886	NA	29890	RBM15B	-0.8909	0.0525
LINCSCP_6886	NA	10652	YKT6	1.0128	0.0529
LINCSCP_6886	NA	29937	NENF	0.7893	0.0533
LINCSCP_6886	NA	4609	MYC	0.8256	0.0533
LINCSCP_6886	NA	8574	AKR7A2	0.909	0.0536
LINCSCP_6886	NA	843	CASP10	-0.9116	0.054
LINCSCP_6886	NA	57048	PLSCR3	1.2988	0.0544
LINCSCP_6886	NA	5467	PPARD	-0.7796	0.0548
LINCSCP_6886	NA	54623	PAF1	-0.727	0.0549
LINCSCP_6886	NA	3909	LAMA3	1.2918	0.0549
LINCSCP_6886	NA	10557	RPP38	1.2958	0.0551
LINCSCP_6886	NA	79850	FAM57A	0.7546	0.0558
LINCSCP_6886	NA	16	AARS	0.8273	0.0561
LINCSCP_6886	NA	2113	ETS1	-1.0665	0.0571
LINCSCP_6886	NA	7106	TSPAN4	0.7369	0.0571
LINCSCP_6886	NA	5257	PHKB	0.9731	0.0575
LINCSCP_6886	NA	7511	XPNPEP1	0.937	0.058
LINCSCP_6886	NA	9709	HERPUD1	0.7674	0.0582
LINCSCP_6886	NA	23224	SYNE2	1.7252	0.0585
LINCSCP_6886	NA	4860	PNP	0.9999	0.0591
LINCSCP_6886	NA	9695	EDEM1	1.0734	0.0599
LINCSCP_6886	NA	2690	GHR	-1.3459	0.0599
LINCSCP_6886	NA	6117	RPA1	0.7938	0.0601
LINCSCP_6886	NA	5468	PPARG	0.788	0.0605
LINCSCP_6886	NA	29928	TIMM22	0.9375	0.0606
LINCSCP_6886	NA	211	ALAS1	-0.7252	0.0608
LINCSCP_6886	NA	5547	PRCP	0.9046	0.0614
LINCSCP_6886	NA	4846	NOS3	0.7862	0.0618
LINCSCP_6886	NA	54386	TERF2IP	0.7069	0.0622
LINCSCP_6886	NA	6603	SMARCD2	0.8553	0.0624
LINCSCP_6886	NA	5566	PRKACA	-0.9872	0.063
LINCSCP_6886	NA	1983	EIF5	0.7619	0.0641
LINCSCP_6886	NA	533	ATP6V0B	0.7249	0.0642
LINCSCP_6886	NA	1605	DAG1	0.7378	0.0651
LINCSCP_6886	NA	8243	SMC1A	0.9337	0.0655
LINCSCP_6886	NA	7043	TGFB3	-0.8184	0.0656
LINCSCP_6886	NA	10610	ST6GALNAC2	-0.7351	0.0656
LINCSCP_6886	NA	6697	SPR	0.782	0.0657
LINCSCP_6886	NA	8731	RNMT	0.7694	0.0664
LINCSCP_6886	NA	2745	GLRX	0.7702	0.067
LINCSCP_6886	NA	25805	BAMBI	0.752	0.0678
LINCSCP_6886	NA	2887	GRB10	0.9478	0.0683
LINCSCP_6886	NA	8835	SOCS2	-0.9427	0.0684
LINCSCP_6886	NA	3315	HSPB1	0.7794	0.0693
LINCSCP_6886	NA	3508	IGHMBP2	-0.7838	0.0695
LINCSCP_6886	NA	976	ADGRE5	1.0745	0.0696
LINCSCP_6886	NA	3978	LIG1	0.7027	0.0699
LINCSCP_6886	NA	9801	MRPL19	0.744	0.0701
LINCSCP_6886	NA	8678	BECN1	0.691	0.0706
LINCSCP_6886	NA	3815	KIT	-0.8434	0.0711
LINCSCP_6886	NA	6657	SOX2	-0.7518	0.0716
LINCSCP_6886	NA	5427	POLE2	1.5162	0.0718
LINCSCP_6886	NA	8503	PIK3R3	-0.71	0.0719
LINCSCP_6886	NA	1153	CIRBP	0.6772	0.072
LINCSCP_6886	NA	27336	HTATSF1	-1.0023	0.0733
LINCSCP_6886	NA	2958	GTF2A2	0.824	0.0742
LINCSCP_6886	NA	7750	ZMYM2	1.09	0.0748
LINCSCP_6886	NA	3566	IL4R	-0.7003	0.0751
LINCSCP_6886	NA	3682	ITGAE	0.7002	0.0753
LINCSCP_6886	NA	4931	NVL	-1.115	0.0759
LINCSCP_6886	NA	6118	RPA2	0.7465	0.0763
LINCSCP_6886	NA	6184	RPN1	0.6465	0.0766
LINCSCP_6886	NA	79716	NPEPL1	-0.8796	0.077
LINCSCP_6886	NA	58533	SNX6	0.7304	0.0773
LINCSCP_6886	NA	387	RHOA	0.7874	0.0781
LINCSCP_6886	NA	5290	PIK3CA	-0.9298	0.0784
LINCSCP_6886	NA	3775	KCNK1	-0.7544	0.0793
LINCSCP_6886	NA	116832	RPL39L	2.3885	0.0795
LINCSCP_6886	NA	9650	MTFR1	-0.7877	0.0804
LINCSCP_6886	NA	51031	GLOD4	0.7536	0.0804
LINCSCP_6886	NA	965	CD58	1.4555	0.0812
LINCSCP_6886	NA	388650	FAM69A	-0.717	0.0814
LINCSCP_6886	NA	80204	FBXO11	-0.6335	0.0823
LINCSCP_6886	NA	50810	HDGFRP3	-1.4662	0.0832
LINCSCP_6886	NA	7048	TGFBR2	0.862	0.0842
LINCSCP_6886	NA	5588	PRKCQ	-0.7616	0.0842
LINCSCP_6886	NA	5827	PXMP2	0.9018	0.0845
LINCSCP_6886	NA	5580	PRKCD	0.6335	0.0845
LINCSCP_6886	NA	5223	PGAM1	0.6747	0.0846
LINCSCP_6886	NA	868	CBLB	0.7199	0.085
LINCSCP_6886	NA	10451	VAV3	0.6235	0.0856
LINCSCP_6886	NA	5287	PIK3C2B	-0.7841	0.0861
LINCSCP_6886	NA	993	CDC25A	0.6402	0.0861
LINCSCP_6886	NA	581	BAX	-0.6497	0.0864
LINCSCP_6886	NA	79174	CRELD2	-0.6444	0.0866
LINCSCP_6886	NA	26227	PHGDH	0.6242	0.087
LINCSCP_6886	NA	230	ALDOC	-0.7163	0.0871
LINCSCP_6886	NA	60528	ELAC2	0.6516	0.0877
LINCSCP_6886	NA	1027	CDKN1B	0.9547	0.088
LINCSCP_6886	NA	1786	DNMT1	-0.8277	0.0905
LINCSCP_6886	NA	23670	TMEM2	-0.7301	0.0906
LINCSCP_6886	NA	10131	TRAP1	0.6943	0.0906
LINCSCP_6886	NA	10857	PGRMC1	0.6291	0.0907
LINCSCP_6886	NA	5788	PTPRC	-0.8483	0.091
LINCSCP_6886	NA	9467	SH3BP5	-0.9015	0.0915
LINCSCP_6886	NA	26520	TIMM9	0.9164	0.092
LINCSCP_6886	NA	3300	DNAJB2	1.245	0.0921
LINCSCP_6886	NA	55893	ZNF395	-1.3693	0.0922
LINCSCP_6886	NA	836	CASP3	-0.8634	0.0934
LINCSCP_6886	NA	1385	CREB1	-1.0859	0.0937
LINCSCP_6886	NA	7874	USP7	0.7831	0.0939
LINCSCP_6886	NA	3098	HK1	0.622	0.0941
LINCSCP_6886	NA	7077	TIMP2	-0.8583	0.0941
LINCSCP_6886	NA	11344	TWF2	0.7652	0.0944
LINCSCP_6886	NA	375346	TMEM110	-0.6913	0.0954
LINCSCP_6886	NA	93594	TBC1D31	1.668	0.096
LINCSCP_6886	NA	1994	ELAVL1	-0.6027	0.0974
LINCSCP_6886	NA	142	PARP1	0.6262	0.0976
LINCSCP_6886	NA	8318	CDC45	-0.9744	0.0992
LINCSCP_6886	NA	51026	GOLT1B	-2.0543	0.0993
LINCSCP_6886	NA	637	BID	-0.7349	0.0994
LINCSCP_6886	NA	55012	PPP2R3C	0.597	0.1001
LINCSCP_6886	NA	1848	DUSP6	-0.7563	0.1013
LINCSCP_6886	NA	5373	PMM2	-0.8565	0.1031
LINCSCP_6886	NA	670	BPHL	-0.7153	0.1034
LINCSCP_6886	NA	4791	NFKB2	-1.274	0.1035
LINCSCP_6886	NA	2263	FGFR2	-0.9557	0.1039
LINCSCP_6886	NA	8480	RAE1	0.5827	0.1046
LINCSCP_6886	NA	10038	PARP2	0.6507	0.1054
LINCSCP_6886	NA	4125	MAN2B1	0.8395	0.1057
LINCSCP_6886	NA	9926	LPGAT1	0.6081	0.1057
LINCSCP_6886	NA	4850	CNOT4	1.1141	0.1064
LINCSCP_6886	NA	55825	PECR	1.3007	0.1071
LINCSCP_6886	NA	57149	LYRM1	0.7038	0.1081
LINCSCP_6886	NA	329	BIRC2	1.0962	0.1085
LINCSCP_6886	NA	3383	ICAM1	-0.7157	0.1086
LINCSCP_6886	NA	51742	ARID4B	0.7954	0.1086
LINCSCP_6886	NA	1788	DNMT3A	-0.873	0.1088
LINCSCP_6886	NA	79947	DHDDS	-0.7676	0.1089
LINCSCP_6886	NA	3611	ILK	-0.9409	0.1089
LINCSCP_6886	NA	54442	KCTD5	0.6039	0.1103
LINCSCP_6886	NA	5927	KDM5A	0.7158	0.1108
LINCSCP_6886	NA	55748	CNDP2	0.6648	0.1108
LINCSCP_6886	NA	1677	DFFB	-0.8402	0.1112
LINCSCP_6886	NA	9915	ARNT2	-1.4172	0.1129
LINCSCP_6886	NA	4638	MYLK	0.7767	0.1136
LINCSCP_6886	NA	11000	SLC27A3	-0.8005	0.1143
LINCSCP_6886	NA	5355	PLP2	0.8388	0.1144
LINCSCP_6886	NA	2309	FOXO3	0.8146	0.1149
LINCSCP_6886	NA	29916	SNX11	0.998	0.115
LINCSCP_6886	NA	596	BCL2	-0.9366	0.1156
LINCSCP_6886	NA	652	BMP4	-0.6312	0.1163
LINCSCP_6886	NA	7015	TERT	-0.7885	0.1174
LINCSCP_6886	NA	6812	STXBP1	0.6257	0.1191
LINCSCP_6886	NA	51466	EVL	1.4433	0.1202
LINCSCP_6886	NA	2896	GRN	0.6716	0.1205
LINCSCP_6886	NA	10206	TRIM13	-0.6741	0.1206
LINCSCP_6886	NA	4312	MMP1	-0.6501	0.1207
LINCSCP_6886	NA	6009	RHEB	0.7651	0.1208
LINCSCP_6886	NA	7296	TXNRD1	0.5981	0.1209
LINCSCP_6886	NA	8804	CREG1	1.4352	0.1213
LINCSCP_6886	NA	51385	ZNF589	-0.6725	0.1226
LINCSCP_6886	NA	8520	HAT1	0.6047	0.1227
LINCSCP_6886	NA	642	BLMH	0.6166	0.1239
LINCSCP_6886	NA	8837	CFLAR	1.1407	0.1245
LINCSCP_6886	NA	5480	PPIC	0.6768	0.1257
LINCSCP_6886	NA	7319	UBE2A	0.7331	0.1261
LINCSCP_6886	NA	9289	ADGRG1	0.9044	0.1272
LINCSCP_6886	NA	6443	SGCB	0.535	0.1275
LINCSCP_6886	NA	6659	SOX4	0.6784	0.1278
LINCSCP_6886	NA	9637	FEZ2	0.9191	0.1283
LINCSCP_6886	NA	4144	MAT2A	-1.0523	0.1291
LINCSCP_6886	NA	5019	OXCT1	-0.6762	0.1297
LINCSCP_6886	NA	56654	NPDC1	0.6113	0.13
LINCSCP_6886	NA	10973	ASCC3	0.6314	0.1301
LINCSCP_6886	NA	4016	LOXL1	-0.612	0.1304
LINCSCP_6886	NA	9276	COPB2	0.7224	0.1304
LINCSCP_6886	NA	9690	UBE3C	0.5847	0.1304
LINCSCP_6886	NA	207	AKT1	0.6738	0.131
LINCSCP_6886	NA	1454	CSNK1E	-0.5651	0.1312
LINCSCP_6886	NA	11230	PRAF2	0.6002	0.1317
LINCSCP_6886	NA	10270	AKAP8	1.4466	0.1319
LINCSCP_6886	NA	5831	PYCR1	-0.9647	0.1328
LINCSCP_6886	NA	9124	PDLIM1	0.5193	0.1354
LINCSCP_6886	NA	5054	SERPINE1	0.7114	0.1357
LINCSCP_6886	NA	1950	EGF	-0.706	0.1365
LINCSCP_6886	NA	2065	ERBB3	-0.6431	0.1384
LINCSCP_6886	NA	3280	HES1	0.9963	0.1404
LINCSCP_6886	NA	23076	RRP1B	0.6968	0.1412
LINCSCP_6886	NA	6696	SPP1	0.7149	0.1412
LINCSCP_6886	NA	9212	AURKB	-0.5539	0.1414
LINCSCP_6886	NA	8607	RUVBL1	0.5133	0.1417
LINCSCP_6886	NA	25803	SPDEF	-1.0883	0.1419
LINCSCP_6886	NA	4998	ORC1	-0.5627	0.1438
LINCSCP_6886	NA	10276	NET1	1.0687	0.144
LINCSCP_6886	NA	23530	NNT	-1.4555	0.1441
LINCSCP_6886	NA	26993	AKAP8L	0.5108	0.1445
LINCSCP_6886	NA	8446	DUSP11	-0.7115	0.1448
LINCSCP_6886	NA	91949	COG7	-2.0107	0.1448
LINCSCP_6886	NA	7016	TESK1	-0.8138	0.1452
LINCSCP_6886	NA	6119	RPA3	0.6832	0.146
LINCSCP_6886	NA	1829	DSG2	-0.9643	0.1461
LINCSCP_6886	NA	23097	CDK19	0.5132	0.1465
LINCSCP_6886	NA	25987	TSKU	0.5137	0.1476
LINCSCP_6886	NA	6597	SMARCA4	0.6223	0.1483
LINCSCP_6886	NA	9517	SPTLC2	0.5795	0.1484
LINCSCP_6886	NA	10494	STK25	0.7576	0.1486
LINCSCP_6886	NA	178	AGL	-0.6351	0.1494
LINCSCP_6886	NA	1643	DDB2	0.8338	0.1496
LINCSCP_6886	NA	7852	CXCR4	-0.6851	0.1504
LINCSCP_6886	NA	6284	S100A13	-1.6354	0.1506
LINCSCP_6886	NA	10921	RNPS1	0.7161	0.1508
LINCSCP_6886	NA	29911	HOOK2	3.5035	0.1515
LINCSCP_6886	NA	9653	HS2ST1	-0.5942	0.1516
LINCSCP_6886	NA	66008	TRAK2	1.6687	0.152
LINCSCP_6886	NA	9710	KIAA0355	1.8097	0.152
LINCSCP_6886	NA	2736	GLI2	-0.4989	0.1522
LINCSCP_6886	NA	1846	DUSP4	-0.7585	0.1522
LINCSCP_6886	NA	39	ACAT2	-0.501	0.1523
LINCSCP_6886	NA	6810	STX4	-1.2905	0.1525
LINCSCP_6886	NA	2954	GSTZ1	0.6953	0.15310000000000001
LINCSCP_6886	NA	55620	STAP2	-0.7282	0.1533
LINCSCP_6886	NA	5092	PCBD1	0.5292	0.154
LINCSCP_6886	NA	54733	SLC35F2	-0.489	0.154
LINCSCP_6886	NA	57192	MCOLN1	0.6161	0.1553
LINCSCP_6886	NA	5498	PPOX	-0.6975	0.1564
LINCSCP_6886	NA	8878	SQSTM1	0.5846	0.1582
LINCSCP_6886	NA	23244	PDS5A	-0.4884	0.1584
LINCSCP_6886	NA	11168	PSIP1	0.5684	0.1592
LINCSCP_6886	NA	55127	HEATR1	-0.6572	0.161
LINCSCP_6886	NA	5601	MAPK9	-1.1948	0.1625
LINCSCP_6886	NA	1452	CSNK1A1	0.5059	0.1634
LINCSCP_6886	NA	291	SLC25A4	-0.8406	0.164
LINCSCP_6886	NA	5898	RALA	-1.0338	0.1644
LINCSCP_6886	NA	1616	DAXX	0.9841	0.1647
LINCSCP_6886	NA	3988	LIPA	-0.49370000000000003	0.1662
LINCSCP_6886	NA	8270	LAGE3	0.4951	0.1664
LINCSCP_6886	NA	7867	MAPKAPK3	-0.9402	0.1668
LINCSCP_6886	NA	9552	SPAG7	-0.6898	0.1674
