signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126360	NA	1994	ELAVL1	1.0605	0.0307
LINCSCP_126360	NA	11073	TOPBP1	-1.2201	0.0308
LINCSCP_126360	NA	10730	YME1L1	0.9235	0.0309
LINCSCP_126360	NA	9519	TBPL1	-0.8687	0.0314
LINCSCP_126360	NA	7157	TP53	0.8264	0.0326
LINCSCP_126360	NA	79716	NPEPL1	0.8496	0.0328
LINCSCP_126360	NA	26036	ZNF451	-0.8859	0.0328
LINCSCP_126360	NA	56940	DUSP22	0.8973	0.0336
LINCSCP_126360	NA	5716	PSMD10	1.3217	0.0339
LINCSCP_126360	NA	23014	FBXO21	-2.9879	0.0341
LINCSCP_126360	NA	23386	NUDCD3	0.7942	0.0349
LINCSCP_126360	NA	6988	TCTA	-1.2937	0.0357
LINCSCP_126360	NA	4605	MYBL2	1.1454	0.0363
LINCSCP_126360	NA	9801	MRPL19	-0.8053	0.0363
LINCSCP_126360	NA	5880	RAC2	0.998	0.0378
LINCSCP_126360	NA	1213	CLTC	1.1087	0.038
LINCSCP_126360	NA	1022	CDK7	-0.9091	0.0382
LINCSCP_126360	NA	5873	RAB27A	2.2417	0.0383
LINCSCP_126360	NA	7511	XPNPEP1	0.8795	0.0383
LINCSCP_126360	NA	11137	PWP1	-1.1461	0.0394
LINCSCP_126360	NA	65057	ACD	-0.7737	0.0395
LINCSCP_126360	NA	2146	EZH2	-0.9451	0.0395
LINCSCP_126360	NA	10898	CPSF4	1.3435	0.0405
LINCSCP_126360	NA	8900	CCNA1	-0.9625	0.0411
LINCSCP_126360	NA	10610	ST6GALNAC2	-0.9778	0.0418
LINCSCP_126360	NA	2017	CTTN	-1.1677	0.042
LINCSCP_126360	NA	652	BMP4	0.8067	0.0427
LINCSCP_126360	NA	4312	MMP1	-0.7749	0.0439
LINCSCP_126360	NA	79600	TCTN1	-0.9084	0.044
LINCSCP_126360	NA	10298	PAK4	0.7815	0.0441
LINCSCP_126360	NA	5290	PIK3CA	-0.9476	0.0442
LINCSCP_126360	NA	5366	PMAIP1	-0.7543	0.0446
LINCSCP_126360	NA	57048	PLSCR3	-1.1146	0.0448
LINCSCP_126360	NA	23038	WDTC1	-1.2725	0.0449
LINCSCP_126360	NA	1050	CEBPA	0.8017	0.0449
LINCSCP_126360	NA	1846	DUSP4	0.9124	0.0454
LINCSCP_126360	NA	57804	POLD4	0.9243	0.0462
LINCSCP_126360	NA	8720	MBTPS1	1.3335	0.0462
LINCSCP_126360	NA	51465	UBE2J1	-0.8408	0.0464
LINCSCP_126360	NA	57406	ABHD6	-1.2781	0.0465
LINCSCP_126360	NA	128	ADH5	0.7413	0.0469
LINCSCP_126360	NA	9917	FAM20B	-0.8854	0.0469
LINCSCP_126360	NA	10857	PGRMC1	-0.9636	0.0471
LINCSCP_126360	NA	9217	VAPB	-1.17	0.0472
LINCSCP_126360	NA	3775	KCNK1	-0.7175	0.0473
LINCSCP_126360	NA	958	CD40	-0.7768	0.0478
LINCSCP_126360	NA	3308	HSPA4	-0.734	0.048
LINCSCP_126360	NA	902	CCNH	-1.0501	0.0488
LINCSCP_126360	NA	23061	TBC1D9B	0.7149	0.0489
LINCSCP_126360	NA	2263	FGFR2	-0.7237	0.049
LINCSCP_126360	NA	5770	PTPN1	0.9366	0.0492
LINCSCP_126360	NA	5927	KDM5A	-0.8457	0.0506
LINCSCP_126360	NA	5891	MOK	-0.9737	0.0514
LINCSCP_126360	NA	6464	SHC1	-0.9117	0.0516
LINCSCP_126360	NA	10057	ABCC5	-0.9307	0.0516
LINCSCP_126360	NA	11044	PAPD7	-0.8034	0.0521
LINCSCP_126360	NA	29763	PACSIN3	-0.7442	0.0525
LINCSCP_126360	NA	9275	BCL7B	-0.8024	0.0525
LINCSCP_126360	NA	2064	ERBB2	0.7432	0.0526
LINCSCP_126360	NA	6461	SHB	-0.9262	0.0527
LINCSCP_126360	NA	93487	MAPK1IP1L	0.8859	0.0531
LINCSCP_126360	NA	9738	CCP110	-0.8432	0.0542
LINCSCP_126360	NA	5710	PSMD4	0.8667	0.0567
LINCSCP_126360	NA	5696	PSMB8	-4.4844	0.0573
LINCSCP_126360	NA	22823	MTF2	-1.01	0.0574
LINCSCP_126360	NA	9134	CCNE2	-0.8784	0.0586
LINCSCP_126360	NA	9842	PLEKHM1	-0.9804	0.0592
LINCSCP_126360	NA	80758	PRR7	1.1928	0.0594
LINCSCP_126360	NA	10765	KDM5B	0.8925	0.0598
LINCSCP_126360	NA	5982	RFC2	0.7101	0.06
LINCSCP_126360	NA	10652	YKT6	0.7782	0.0613
LINCSCP_126360	NA	53343	NUDT9	-0.8517	0.0614
LINCSCP_126360	NA	4791	NFKB2	0.6857	0.0615
LINCSCP_126360	NA	47	ACLY	0.8318	0.0617
LINCSCP_126360	NA	890	CCNA2	0.7949	0.0617
LINCSCP_126360	NA	7264	TSTA3	1.0027	0.062
LINCSCP_126360	NA	6915	TBXA2R	-1.0647	0.0622
LINCSCP_126360	NA	332	BIRC5	0.8916	0.0623
LINCSCP_126360	NA	5054	SERPINE1	-0.8092	0.0623
LINCSCP_126360	NA	64080	RBKS	-0.8646	0.0626
LINCSCP_126360	NA	1647	GADD45A	-0.768	0.0629
LINCSCP_126360	NA	2896	GRN	0.7131	0.0639
LINCSCP_126360	NA	5019	OXCT1	-1.5463	0.064
LINCSCP_126360	NA	2745	GLRX	-0.8264	0.064
LINCSCP_126360	NA	29103	DNAJC15	-0.7933	0.0643
LINCSCP_126360	NA	868	CBLB	-1.0301	0.0652
LINCSCP_126360	NA	1978	EIF4EBP1	0.635	0.0666
LINCSCP_126360	NA	7849	PAX8	-0.6816	0.0669
LINCSCP_126360	NA	6696	SPP1	5.609	0.0672
LINCSCP_126360	NA	29890	RBM15B	-0.7558	0.0683
LINCSCP_126360	NA	8349	HIST2H2BE	-0.6756	0.0684
LINCSCP_126360	NA	5993	RFX5	-0.6284	0.0686
LINCSCP_126360	NA	23224	SYNE2	-0.6641	0.0695
LINCSCP_126360	NA	6182	MRPL12	1.3262	0.0703
LINCSCP_126360	NA	2690	GHR	-0.7949	0.0703
LINCSCP_126360	NA	8985	PLOD3	0.6987	0.0705
LINCSCP_126360	NA	644	BLVRA	0.7499	0.0708
LINCSCP_126360	NA	6657	SOX2	-0.7461	0.0711
LINCSCP_126360	NA	9270	ITGB1BP1	-4.8315	0.0723
LINCSCP_126360	NA	23271	CAMSAP2	-0.7684	0.0723
LINCSCP_126360	NA	1616	DAXX	-0.6253	0.074
LINCSCP_126360	NA	5211	PFKL	0.7505	0.074
LINCSCP_126360	NA	79094	CHAC1	-0.7536	0.0746
LINCSCP_126360	NA	831	CAST	-0.967	0.0751
LINCSCP_126360	NA	9246	UBE2L6	-0.6847	0.076
LINCSCP_126360	NA	2048	EPHB2	-0.949	0.0769
LINCSCP_126360	NA	10146	G3BP1	0.6281	0.0774
LINCSCP_126360	NA	6253	RTN2	-0.5923	0.0779
LINCSCP_126360	NA	581	BAX	1.1533	0.0781
LINCSCP_126360	NA	1802	DPH2	-0.8	0.0791
LINCSCP_126360	NA	8607	RUVBL1	0.8021	0.0794
LINCSCP_126360	NA	4793	NFKBIB	0.9728	0.08
LINCSCP_126360	NA	1452	CSNK1A1	-0.6408	0.0802
LINCSCP_126360	NA	54681	P4HTM	0.8147	0.0806
LINCSCP_126360	NA	1534	CYB561	1.1095	0.081
LINCSCP_126360	NA	11072	DUSP14	-0.63	0.0816
LINCSCP_126360	NA	11007	CCDC85B	0.7403	0.082
LINCSCP_126360	NA	57192	MCOLN1	4.6882	0.0825
LINCSCP_126360	NA	23013	SPEN	-4.6866	0.0827
LINCSCP_126360	NA	3280	HES1	0.8168	0.0831
LINCSCP_126360	NA	10915	TCERG1	-0.7801	0.0833
LINCSCP_126360	NA	2961	GTF2E2	-0.6235	0.0836
LINCSCP_126360	NA	9650	MTFR1	-1.3332	0.0848
LINCSCP_126360	NA	2523	FUT1	-0.8579	0.085
LINCSCP_126360	NA	2886	GRB7	-0.7122	0.0854
LINCSCP_126360	NA	5699	PSMB10	-4.7283	0.0861
LINCSCP_126360	NA	26054	SENP6	0.6953	0.0863
LINCSCP_126360	NA	10589	DRAP1	0.6717	0.0864
LINCSCP_126360	NA	63933	MCUR1	0.8591	0.0871
LINCSCP_126360	NA	9126	SMC3	0.5678	0.0874
LINCSCP_126360	NA	26136	TES	-4.6488	0.0881
LINCSCP_126360	NA	8870	IER3	0.5672	0.0885
LINCSCP_126360	NA	5427	POLE2	-0.5892	0.0888
LINCSCP_126360	NA	23011	RAB21	-0.6201	0.0891
LINCSCP_126360	NA	3482	IGF2R	-0.5894	0.0893
LINCSCP_126360	NA	7994	KAT6A	-0.7286	0.0901
LINCSCP_126360	NA	24149	ZNF318	0.8002	0.0905
LINCSCP_126360	NA	1891	ECH1	0.6472	0.0911
LINCSCP_126360	NA	10617	STAMBP	0.6076	0.0919
LINCSCP_126360	NA	178	AGL	-0.5824	0.0922
LINCSCP_126360	NA	5796	PTPRK	-4.6086	0.0926
LINCSCP_126360	NA	9276	COPB2	-0.6044	0.093
LINCSCP_126360	NA	6304	SATB1	0.7139	0.0934
LINCSCP_126360	NA	5899	RALB	0.8281	0.0936
LINCSCP_126360	NA	79850	FAM57A	0.849	0.095
LINCSCP_126360	NA	11319	ECD	-0.7037	0.0952
LINCSCP_126360	NA	10682	EBP	0.5611	0.0953
LINCSCP_126360	NA	3091	HIF1A	-0.6662	0.0955
LINCSCP_126360	NA	10058	ABCB6	-0.9301	0.0982
LINCSCP_126360	NA	7077	TIMP2	-0.8429	0.0985
LINCSCP_126360	NA	64428	NARFL	4.5425	0.0991
LINCSCP_126360	NA	11168	PSIP1	0.7649	0.0993
LINCSCP_126360	NA	207	AKT1	0.734	0.0994
LINCSCP_126360	NA	9221	NOLC1	-0.5743	0.0996
LINCSCP_126360	NA	11041	B4GAT1	0.5991	0.0996
LINCSCP_126360	NA	2852	GPER1	4.5256	0.0998
LINCSCP_126360	NA	6659	SOX4	-0.9058	0.1002
LINCSCP_126360	NA	4817	NIT1	-0.5917	0.1005
LINCSCP_126360	NA	23	ABCF1	-0.6205	0.1009
LINCSCP_126360	NA	9517	SPTLC2	-0.5497	0.1011
LINCSCP_126360	NA	7874	USP7	-0.7018	0.1014
LINCSCP_126360	NA	843	CASP10	-0.6414	0.1015
LINCSCP_126360	NA	55958	KLHL9	-0.6032	0.1022
LINCSCP_126360	NA	1958	EGR1	-0.644	0.1023
LINCSCP_126360	NA	10165	SLC25A13	0.5816	0.1027
LINCSCP_126360	NA	200734	SPRED2	-0.7907	0.1027
LINCSCP_126360	NA	5236	PGM1	0.6562	0.1029
LINCSCP_126360	NA	57147	SCYL3	-0.5746	0.103
LINCSCP_126360	NA	8202	NCOA3	-0.8538	0.1036
LINCSCP_126360	NA	23658	LSM5	-0.6003	0.1052
LINCSCP_126360	NA	9915	ARNT2	-0.7996	0.1055
LINCSCP_126360	NA	7867	MAPKAPK3	-0.5669	0.1061
LINCSCP_126360	NA	3162	HMOX1	3.043	0.1062
LINCSCP_126360	NA	2185	PTK2B	-0.618	0.1068
LINCSCP_126360	NA	22794	CASC3	0.5354	0.1069
LINCSCP_126360	NA	50810	HDGFRP3	-0.5348	0.1076
LINCSCP_126360	NA	58472	SQRDL	-0.6825	0.1085
LINCSCP_126360	NA	29083	GTPBP8	-0.8315	0.109
LINCSCP_126360	NA	55893	ZNF395	-0.537	0.109
LINCSCP_126360	NA	637	BID	-0.5571	0.1092
LINCSCP_126360	NA	51053	GMNN	-0.7256	0.1094
LINCSCP_126360	NA	1514	CTSL	-0.54	0.1097
LINCSCP_126360	NA	5480	PPIC	1.0663	0.11
LINCSCP_126360	NA	10450	PPIE	-0.6068	0.1102
LINCSCP_126360	NA	1738	DLD	-4.4217	0.1105
LINCSCP_126360	NA	79187	FSD1	-0.8223	0.1105
LINCSCP_126360	NA	2542	SLC37A4	0.6662	0.1108
LINCSCP_126360	NA	10606	PAICS	0.7028	0.111
LINCSCP_126360	NA	2115	ETV1	-1.3011	0.112
LINCSCP_126360	NA	823	CAPN1	-0.7809	0.1138
LINCSCP_126360	NA	51024	FIS1	-0.8247	0.114
LINCSCP_126360	NA	55179	FAIM	-0.5591	0.1144
LINCSCP_126360	NA	2109	ETFB	0.9297	0.1149
LINCSCP_126360	NA	7296	TXNRD1	-0.5661	0.1152
LINCSCP_126360	NA	10221	TRIB1	-2.8388	0.1153
LINCSCP_126360	NA	10670	RRAGA	0.5452	0.1156
LINCSCP_126360	NA	5921	RASA1	-0.5301	0.1163
LINCSCP_126360	NA	10174	SORBS3	4.372	0.1166
LINCSCP_126360	NA	8396	PIP4K2B	4.3547	0.1185
LINCSCP_126360	NA	2353	FOS	-0.5889	0.1186
LINCSCP_126360	NA	4172	MCM3	-0.5082	0.119
LINCSCP_126360	NA	4016	LOXL1	0.9527	0.1201
LINCSCP_126360	NA	57149	LYRM1	-0.5089	0.1211
LINCSCP_126360	NA	8480	RAE1	-0.5171	0.1211
LINCSCP_126360	NA	3508	IGHMBP2	-0.6898	0.1213
LINCSCP_126360	NA	51599	LSR	-0.6506	0.122
LINCSCP_126360	NA	1070	CETN3	0.529	0.1223
LINCSCP_126360	NA	6050	RNH1	1.7805	0.1224
LINCSCP_126360	NA	727	C5	-0.934	0.1225
LINCSCP_126360	NA	6500	SKP1	-0.6813	0.1228
LINCSCP_126360	NA	10962	MLLT11	4.2932	0.123
LINCSCP_126360	NA	7099	TLR4	4.3061	0.1235
LINCSCP_126360	NA	10969	EBNA1BP2	-0.8113	0.1247
LINCSCP_126360	NA	664	BNIP3	0.7135	0.125
LINCSCP_126360	NA	7416	VDAC1	0.5522	0.1251
LINCSCP_126360	NA	1282	COL4A1	-0.5357	0.1251
LINCSCP_126360	NA	23659	PLA2G15	0.7353	0.1255
LINCSCP_126360	NA	3553	IL1B	-0.5906	0.1261
LINCSCP_126360	NA	60528	ELAC2	-0.7785	0.1267
LINCSCP_126360	NA	2037	EPB41L2	-0.6162	0.1267
LINCSCP_126360	NA	51203	NUSAP1	-0.6318	0.1271
LINCSCP_126360	NA	23029	RBM34	-0.519	0.1273
LINCSCP_126360	NA	26064	RAI14	-0.503	0.1274
LINCSCP_126360	NA	5058	PAK1	0.7092	0.1281
LINCSCP_126360	NA	10190	TXNDC9	0.5692	0.129
LINCSCP_126360	NA	6944	VPS72	0.5718	0.129
LINCSCP_126360	NA	6813	STXBP2	0.8964	0.13
LINCSCP_126360	NA	22908	SACM1L	-0.5309	0.1301
LINCSCP_126360	NA	9491	PSMF1	0.5772	0.1302
LINCSCP_126360	NA	84159	ARID5B	0.5209	0.1307
LINCSCP_126360	NA	79071	ELOVL6	-0.5487	0.1313
LINCSCP_126360	NA	5438	POLR2I	-4.2429	0.1315
LINCSCP_126360	NA	3251	HPRT1	0.5733	0.1324
LINCSCP_126360	NA	3300	DNAJB2	4.2313	0.1325
LINCSCP_126360	NA	54512	EXOSC4	-1.8313	0.1341
LINCSCP_126360	NA	2534	FYN	-0.775	0.1344
LINCSCP_126360	NA	8804	CREG1	-3.7047	0.1345
LINCSCP_126360	NA	25839	COG4	0.5324	0.1348
LINCSCP_126360	NA	22889	KIAA0907	-0.5379	0.1358
LINCSCP_126360	NA	57761	TRIB3	-0.5086	0.1378
LINCSCP_126360	NA	7852	CXCR4	4.1855	0.1378
LINCSCP_126360	NA	23139	MAST2	-0.5702	0.1383
LINCSCP_126360	NA	10013	HDAC6	0.5275	0.1396
LINCSCP_126360	NA	3682	ITGAE	-0.5836	0.1397
LINCSCP_126360	NA	2264	FGFR4	1.1493	0.1412
LINCSCP_126360	NA	3454	IFNAR1	-0.743	0.1414
LINCSCP_126360	NA	11344	TWF2	0.584	0.1415
LINCSCP_126360	NA	6990	DYNLT3	-0.5694	0.1423
LINCSCP_126360	NA	8508	NIPSNAP1	0.5342	0.1426
LINCSCP_126360	NA	11200	CHEK2	0.4854	0.143
LINCSCP_126360	NA	7016	TESK1	-0.5595	0.1431
LINCSCP_126360	NA	22883	CLSTN1	-1.7725	0.1431
LINCSCP_126360	NA	5900	RALGDS	2.2675	0.1435
LINCSCP_126360	NA	4927	NUP88	-0.5048	0.1443
LINCSCP_126360	NA	3480	IGF1R	-0.6812	0.1447
LINCSCP_126360	NA	51005	AMDHD2	0.551	0.1453
LINCSCP_126360	NA	84722	PSRC1	0.4719	0.1456
LINCSCP_126360	NA	387	RHOA	0.7482	0.1457
LINCSCP_126360	NA	323	APBB2	-0.7024	0.1462
LINCSCP_126360	NA	4638	MYLK	4.0965	0.1474
LINCSCP_126360	NA	5588	PRKCQ	-0.5752	0.1475
LINCSCP_126360	NA	983	CDK1	0.4644	0.1476
LINCSCP_126360	NA	26128	KIF1BP	-0.5473	0.1477
LINCSCP_126360	NA	8869	ST3GAL5	-0.6122	0.1478
LINCSCP_126360	NA	23522	KAT6B	-0.5662	0.1478
LINCSCP_126360	NA	51382	ATP6V1D	-0.4683	0.1486
LINCSCP_126360	NA	9637	FEZ2	3.2858	0.149
LINCSCP_126360	NA	8061	FOSL1	0.5206	0.1497
LINCSCP_126360	NA	55825	PECR	-0.5141	0.1501
LINCSCP_126360	NA	8324	FZD7	0.5289	0.151
LINCSCP_126360	NA	5018	OXA1L	0.4745	0.1518
LINCSCP_126360	NA	7905	REEP5	0.5972	0.1522
LINCSCP_126360	NA	23410	SIRT3	0.5114	0.1541
LINCSCP_126360	NA	9961	MVP	0.6583	0.1541
LINCSCP_126360	NA	4780	NFE2L2	-0.4828	0.1544
LINCSCP_126360	NA	836	CASP3	3.5526	0.1544
LINCSCP_126360	NA	55620	STAP2	0.6056	0.155
LINCSCP_126360	NA	116832	RPL39L	3.6874	0.1562
LINCSCP_126360	NA	11065	UBE2C	0.6	0.1568
LINCSCP_126360	NA	4998	ORC1	-0.5689	0.1571
LINCSCP_126360	NA	6709	SPTAN1	-0.6131	0.1572
LINCSCP_126360	NA	9903	KLHL21	-0.4646	0.1584
LINCSCP_126360	NA	4891	SLC11A2	-0.5725	0.1584
LINCSCP_126360	NA	7074	TIAM1	4.0305	0.1587
LINCSCP_126360	NA	9653	HS2ST1	-0.4592	0.1589
LINCSCP_126360	NA	5792	PTPRF	-0.7917	0.1595
LINCSCP_126360	NA	10180	RBM6	-0.6368	0.16
LINCSCP_126360	NA	5529	PPP2R5E	0.6346	0.1603
LINCSCP_126360	NA	873	CBR1	0.4972	0.1611
LINCSCP_126360	NA	1845	DUSP3	-1.2918	0.1611
LINCSCP_126360	NA	2195	FAT1	-0.6187	0.1613
LINCSCP_126360	NA	6390	SDHB	0.5423	0.1621
LINCSCP_126360	NA	11188	NISCH	0.6535	0.1622
LINCSCP_126360	NA	9212	AURKB	0.6534	0.1637
LINCSCP_126360	NA	5831	PYCR1	0.4864	0.1642
LINCSCP_126360	NA	1062	CENPE	2.3231	0.1646
LINCSCP_126360	NA	8318	CDC45	-0.6011	0.1646
LINCSCP_126360	NA	9267	CYTH1	-0.6084	0.1667
LINCSCP_126360	NA	10681	GNB5	-0.5787	0.1671
LINCSCP_126360	NA	79961	DENND2D	0.5346	0.1677
LINCSCP_126360	NA	1001	CDH3	-0.4701	0.1682
LINCSCP_126360	NA	50865	HEBP1	3.1953	0.1692
LINCSCP_126360	NA	2769	GNA15	3.9909	0.1693
LINCSCP_126360	NA	1429	CRYZ	1.0095	0.1694
LINCSCP_126360	NA	27346	TMEM97	0.6835	0.1697
LINCSCP_126360	NA	29937	NENF	0.4816	0.1722
LINCSCP_126360	NA	9928	KIF14	-2.3694	0.1753
LINCSCP_126360	NA	6909	TBX2	2.9052	0.1754
LINCSCP_126360	NA	5300	PIN1	0.4893	0.1758
LINCSCP_126360	NA	10276	NET1	0.4787	0.1767
LINCSCP_126360	NA	7750	ZMYM2	-0.674	0.182
LINCSCP_126360	NA	9918	NCAPD2	0.6786	0.183
LINCSCP_126360	NA	5583	PRKCH	3.8633	0.1831
LINCSCP_126360	NA	6908	TBP	0.6853	0.1849
LINCSCP_126360	NA	6009	RHEB	0.7048	0.1854
LINCSCP_126360	NA	3122	HLA-DRA	3.8474	0.1856
LINCSCP_126360	NA	5777	PTPN6	-0.5196	0.1856
LINCSCP_126360	NA	3206	HOXA10	-0.4471	0.1888
LINCSCP_126360	NA	6251	RSU1	-0.411	0.19
LINCSCP_126360	NA	27242	TNFRSF21	-0.635	0.1923
LINCSCP_126360	NA	4851	NOTCH1	-0.5971	0.1935
LINCSCP_126360	NA	1906	EDN1	0.4251	0.1945
LINCSCP_126360	NA	27244	SESN1	0.415	0.1945
LINCSCP_126360	NA	4931	NVL	-0.4968	0.1949
LINCSCP_126360	NA	8243	SMC1A	-0.5249	0.1952
LINCSCP_126360	NA	80746	TSEN2	-0.4157	0.196
LINCSCP_126360	NA	5654	HTRA1	-0.7177	0.1964
LINCSCP_126360	NA	10493	VAT1	0.4811	0.1969
LINCSCP_126360	NA	10732	TCFL5	0.5157	0.1996
LINCSCP_126360	NA	81533	ITFG1	-0.4407	0.1998
LINCSCP_126360	NA	54733	SLC35F2	-0.7011	0.1999
LINCSCP_126360	NA	6919	TCEA2	-0.484	0.2
LINCSCP_126360	NA	56997	ADCK3	-0.5085	0.2013
LINCSCP_126360	NA	5110	PCMT1	-0.5639	0.2018
LINCSCP_126360	NA	51026	GOLT1B	-0.4058	0.2023
LINCSCP_126360	NA	23670	TMEM2	-0.4876	0.2047
LINCSCP_126360	NA	55038	CDCA4	0.409	0.2054
LINCSCP_126360	NA	10131	TRAP1	0.63	0.2067
LINCSCP_126360	NA	79174	CRELD2	-0.415	0.2067
LINCSCP_126360	NA	5743	PTGS2	-0.4867	0.207
LINCSCP_126360	NA	3486	IGFBP3	-0.4481	0.2088
LINCSCP_126360	NA	7105	TSPAN6	-0.3907	0.2095
LINCSCP_126360	NA	11230	PRAF2	-0.4895	0.2095
LINCSCP_126360	NA	8835	SOCS2	-0.7147	0.2099
LINCSCP_126360	NA	5547	PRCP	-0.4986	0.2105
LINCSCP_126360	NA	4067	LYN	-0.4897	0.2117
LINCSCP_126360	NA	4088	SMAD3	-0.5639	0.2118
LINCSCP_126360	NA	2553	GABPB1	-0.7717	0.2118
LINCSCP_126360	NA	481	ATP1B1	-0.5229	0.2147
LINCSCP_126360	NA	91137	SLC25A46	-0.4595	0.215
LINCSCP_126360	NA	80204	FBXO11	-0.4447	0.2152
LINCSCP_126360	NA	355	FAS	-0.4065	0.2158
LINCSCP_126360	NA	5261	PHKG2	-0.5876	0.2163
LINCSCP_126360	NA	51071	DERA	-0.3904	0.2168
LINCSCP_126360	NA	55847	CISD1	-0.5683	0.2168
LINCSCP_126360	NA	2288	FKBP4	-0.594	0.2169
LINCSCP_126360	NA	11011	TLK2	-0.4313	0.217
LINCSCP_126360	NA	6774	STAT3	0.4452	0.2172
LINCSCP_126360	NA	3315	HSPB1	0.5989	0.2174
LINCSCP_126360	NA	4651	MYO10	-0.4127	0.2185
LINCSCP_126360	NA	10892	MALT1	0.4166	0.2187
LINCSCP_126360	NA	4925	NUCB2	-0.4517	0.2199
LINCSCP_126360	NA	23223	RRP12	0.4482	0.2199
LINCSCP_126360	NA	23635	SSBP2	-0.6394	0.2211
LINCSCP_126360	NA	2624	GATA2	0.5828	0.2214
LINCSCP_126360	NA	7358	UGDH	-0.6395	0.2227
LINCSCP_126360	NA	5096	PCCB	0.3823	0.2254
LINCSCP_126360	NA	1956	EGFR	-0.3764	0.2267
LINCSCP_126360	NA	8826	IQGAP1	0.3885	0.2276
LINCSCP_126360	NA	11157	LSM6	1.5167	0.2276
LINCSCP_126360	NA	2920	CXCL2	3.4945	0.2282
LINCSCP_126360	NA	2946	GSTM2	-0.3809	0.2286
LINCSCP_126360	NA	9112	MTA1	0.8233	0.2287
