signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139689	NA	6050	RNH1	-1.0349	0.0489
LINCSCP_139689	NA	9517	SPTLC2	1.0655	0.0501
LINCSCP_139689	NA	23200	ATP11B	-1.2209	0.0508
LINCSCP_139689	NA	29978	UBQLN2	-1.0538	0.0514
LINCSCP_139689	NA	1633	DCK	-0.7597	0.0515
LINCSCP_139689	NA	1465	CSRP1	0.8763	0.0517
LINCSCP_139689	NA	200734	SPRED2	-0.7987	0.0519
LINCSCP_139689	NA	2770	GNAI1	5.0939	0.0519
LINCSCP_139689	NA	7105	TSPAN6	-0.709	0.0522
LINCSCP_139689	NA	11065	UBE2C	0.8693	0.0522
LINCSCP_139689	NA	4154	MBNL1	0.7745	0.0523
LINCSCP_139689	NA	8800	PEX11A	-0.8269	0.0524
LINCSCP_139689	NA	10245	TIMM17B	1.7181	0.0527
LINCSCP_139689	NA	4232	MEST	-0.8802	0.0528
LINCSCP_139689	NA	29911	HOOK2	0.8834	0.053
LINCSCP_139689	NA	622	BDH1	0.6972	0.053
LINCSCP_139689	NA	10523	CHERP	0.8071	0.0531
LINCSCP_139689	NA	8900	CCNA1	-1.2248000000000001	0.0546
LINCSCP_139689	NA	10273	STUB1	1.0291	0.0553
LINCSCP_139689	NA	30849	PIK3R4	0.7865	0.0556
LINCSCP_139689	NA	57019	CIAPIN1	-0.7331	0.0556
LINCSCP_139689	NA	4172	MCM3	1.0608	0.0559
LINCSCP_139689	NA	54512	EXOSC4	0.7636	0.056
LINCSCP_139689	NA	1277	COL1A1	-1.1701	0.0562
LINCSCP_139689	NA	1429	CRYZ	-0.8053	0.0563
LINCSCP_139689	NA	23300	ATMIN	0.925	0.0579
LINCSCP_139689	NA	2131	EXT1	-0.8207	0.0581
LINCSCP_139689	NA	3551	IKBKB	-1.0079	0.0584
LINCSCP_139689	NA	207	AKT1	1.8203	0.0584
LINCSCP_139689	NA	55608	ANKRD10	-0.7755	0.0588
LINCSCP_139689	NA	7849	PAX8	-0.8876	0.0592
LINCSCP_139689	NA	29916	SNX11	1.6636	0.0592
LINCSCP_139689	NA	5770	PTPN1	0.8216	0.0594
LINCSCP_139689	NA	60528	ELAC2	-0.7981	0.0601
LINCSCP_139689	NA	1662	DDX10	0.8204	0.0602
LINCSCP_139689	NA	54850	FBXL12	-0.8028	0.0603
LINCSCP_139689	NA	2908	NR3C1	-0.843	0.0608
LINCSCP_139689	NA	1212	CLTB	0.6671	0.0615
LINCSCP_139689	NA	2263	FGFR2	-0.9354	0.0617
LINCSCP_139689	NA	7494	XBP1	0.7849	0.0621
LINCSCP_139689	NA	58472	SQRDL	-1.5995	0.0637
LINCSCP_139689	NA	65123	INTS3	0.6932	0.0642
LINCSCP_139689	NA	10123	ARL4C	-0.9588	0.0651
LINCSCP_139689	NA	23536	ADAT1	-0.9889	0.0653
LINCSCP_139689	NA	6499	SKIV2L	0.7985	0.0656
LINCSCP_139689	NA	9112	MTA1	0.7466	0.0657
LINCSCP_139689	NA	6464	SHC1	-0.8645	0.066
LINCSCP_139689	NA	642	BLMH	0.8574	0.0661
LINCSCP_139689	NA	332	BIRC5	0.8904	0.0664
LINCSCP_139689	NA	8574	AKR7A2	0.7434	0.0665
LINCSCP_139689	NA	10058	ABCB6	1.1714	0.0668
LINCSCP_139689	NA	11232	POLG2	-0.689	0.0674
LINCSCP_139689	NA	54681	P4HTM	0.9802	0.0676
LINCSCP_139689	NA	1514	CTSL	0.6623	0.0683
LINCSCP_139689	NA	23076	RRP1B	1.0443	0.0696
LINCSCP_139689	NA	5498	PPOX	-0.9825	0.0697
LINCSCP_139689	NA	10606	PAICS	0.6775	0.0698
LINCSCP_139689	NA	5721	PSME2	-1.4102	0.0703
LINCSCP_139689	NA	5588	PRKCQ	-0.8459	0.0705
LINCSCP_139689	NA	3454	IFNAR1	-0.8694	0.0707
LINCSCP_139689	NA	10973	ASCC3	0.835	0.0708
LINCSCP_139689	NA	26993	AKAP8L	-0.698	0.0715
LINCSCP_139689	NA	11261	CHP1	-0.8259	0.0718
LINCSCP_139689	NA	3611	ILK	0.7138	0.072
LINCSCP_139689	NA	843	CASP10	-0.9441	0.0722
LINCSCP_139689	NA	9289	ADGRG1	1.2247	0.0726
LINCSCP_139689	NA	6251	RSU1	1.0115	0.0728
LINCSCP_139689	NA	9817	KEAP1	0.6949	0.0732
LINCSCP_139689	NA	4216	MAP3K4	0.9618	0.0734
LINCSCP_139689	NA	388650	FAM69A	-2.1172	0.074
LINCSCP_139689	NA	26036	ZNF451	-0.6421	0.0744
LINCSCP_139689	NA	8826	IQGAP1	0.6423	0.0746
LINCSCP_139689	NA	7376	NR1H2	-0.8118	0.0748
LINCSCP_139689	NA	55033	FKBP14	0.7073	0.0754
LINCSCP_139689	NA	57406	ABHD6	-1.0429	0.0761
LINCSCP_139689	NA	5290	PIK3CA	-0.699	0.0765
LINCSCP_139689	NA	10057	ABCC5	-0.758	0.0769
LINCSCP_139689	NA	11073	TOPBP1	0.7681	0.0769
LINCSCP_139689	NA	9988	DMTF1	-1.0551	0.077
LINCSCP_139689	NA	2353	FOS	-0.9575	0.0774
LINCSCP_139689	NA	5357	PLS1	0.9573	0.0777
LINCSCP_139689	NA	9126	SMC3	0.6289	0.0783
LINCSCP_139689	NA	8726	EED	0.6166	0.0785
LINCSCP_139689	NA	10131	TRAP1	0.7705	0.0789
LINCSCP_139689	NA	9703	KIAA0100	2.1704	0.0793
LINCSCP_139689	NA	25825	BACE2	1.2831	0.0794
LINCSCP_139689	NA	29083	GTPBP8	-0.6721	0.08
LINCSCP_139689	NA	47	ACLY	0.739	0.0811
LINCSCP_139689	NA	890	CCNA2	0.6073	0.0824
LINCSCP_139689	NA	7296	TXNRD1	0.7422	0.0825
LINCSCP_139689	NA	5440	POLR2K	-0.9436	0.0826
LINCSCP_139689	NA	4792	NFKBIA	0.7376	0.0834
LINCSCP_139689	NA	10206	TRIM13	-1.2166	0.0845
LINCSCP_139689	NA	5347	PLK1	0.7774	0.0846
LINCSCP_139689	NA	5654	HTRA1	-1.2058	0.0852
LINCSCP_139689	NA	2113	ETS1	-1.371	0.0856
LINCSCP_139689	NA	55038	CDCA4	0.683	0.0869
LINCSCP_139689	NA	808	CALM3	0.6715	0.0871
LINCSCP_139689	NA	9246	UBE2L6	-0.7656	0.0872
LINCSCP_139689	NA	23139	MAST2	0.6764	0.0874
LINCSCP_139689	NA	23011	RAB21	-0.9273	0.0876
LINCSCP_139689	NA	348	APOE	-0.9316	0.0887
LINCSCP_139689	NA	90861	HN1L	0.7055	0.0895
LINCSCP_139689	NA	1052	CEBPD	-0.632	0.0906
LINCSCP_139689	NA	3815	KIT	-0.8905	0.091
LINCSCP_139689	NA	10180	RBM6	-0.614	0.0911
LINCSCP_139689	NA	1994	ELAVL1	0.6828	0.0914
LINCSCP_139689	NA	23161	SNX13	-0.811	0.0915
LINCSCP_139689	NA	4931	NVL	-1.8362	0.0917
LINCSCP_139689	NA	7153	TOP2A	1.082	0.0923
LINCSCP_139689	NA	5261	PHKG2	0.6907	0.0926
LINCSCP_139689	NA	24149	ZNF318	-0.5933	0.0931
LINCSCP_139689	NA	3066	HDAC2	0.6065	0.0932
LINCSCP_139689	NA	64422	ATG3	-0.9254	0.094
LINCSCP_139689	NA	23463	ICMT	1.0073	0.0961
LINCSCP_139689	NA	2523	FUT1	-0.9765	0.0969
LINCSCP_139689	NA	10013	HDAC6	-0.8084	0.0973
LINCSCP_139689	NA	85377	MICALL1	0.6718	0.0973
LINCSCP_139689	NA	9690	UBE3C	0.8039	0.0977
LINCSCP_139689	NA	10153	CEBPZ	-1.0651	0.0978
LINCSCP_139689	NA	51742	ARID4B	-0.6438	0.098
LINCSCP_139689	NA	780	DDR1	1.2841	0.0989
LINCSCP_139689	NA	3300	DNAJB2	0.607	0.0991
LINCSCP_139689	NA	23670	TMEM2	0.7134	0.1006
LINCSCP_139689	NA	899	CCNF	1.8553	0.1024
LINCSCP_139689	NA	6944	VPS72	1.0704	0.1026
LINCSCP_139689	NA	10320	IKZF1	-0.5581	0.1026
LINCSCP_139689	NA	11041	B4GAT1	0.7165	0.1029
LINCSCP_139689	NA	9851	KIAA0753	-0.5406	0.1041
LINCSCP_139689	NA	2954	GSTZ1	-1.249	0.1046
LINCSCP_139689	NA	22889	KIAA0907	-0.555	0.1047
LINCSCP_139689	NA	79643	CHMP6	4.3642	0.1049
LINCSCP_139689	NA	91949	COG7	-0.653	0.1054
LINCSCP_139689	NA	6599	SMARCC1	0.812	0.1055
LINCSCP_139689	NA	9016	SLC25A14	1.88	0.1056
LINCSCP_139689	NA	3597	IL13RA1	-0.603	0.1063
LINCSCP_139689	NA	5715	PSMD9	0.5671	0.108
LINCSCP_139689	NA	10921	RNPS1	2.3059	0.1081
LINCSCP_139689	NA	2771	GNAI2	0.9121	0.1084
LINCSCP_139689	NA	9847	C2CD5	-0.6753	0.1086
LINCSCP_139689	NA	9686	VGLL4	0.5688	0.1092
LINCSCP_139689	NA	5255	PHKA1	1.5284	0.11
LINCSCP_139689	NA	91137	SLC25A46	-0.5759	0.11
LINCSCP_139689	NA	7874	USP7	0.9371	0.1109
LINCSCP_139689	NA	6774	STAT3	1.0238	0.1112
LINCSCP_139689	NA	5331	PLCB3	0.8491	0.1113
LINCSCP_139689	NA	23635	SSBP2	-0.728	0.1115
LINCSCP_139689	NA	5613	PRKX	-0.8635	0.1117
LINCSCP_139689	NA	10489	LRRC41	0.5402	0.1121
LINCSCP_139689	NA	51385	ZNF589	-0.5561	0.1124
LINCSCP_139689	NA	949	SCARB1	0.8637	0.1148
LINCSCP_139689	NA	6622	SNCA	1.091	0.1159
LINCSCP_139689	NA	6790	AURKA	0.8911	0.1159
LINCSCP_139689	NA	27095	TRAPPC3	-0.6102	0.116
LINCSCP_139689	NA	10557	RPP38	-0.7096	0.1162
LINCSCP_139689	NA	6813	STXBP2	1.0201	0.1164
LINCSCP_139689	NA	10776	ARPP19	-0.8097	0.1169
LINCSCP_139689	NA	80204	FBXO11	4.5266	0.117
LINCSCP_139689	NA	7016	TESK1	-0.6696	0.1176
LINCSCP_139689	NA	3988	LIPA	-0.9202	0.1177
LINCSCP_139689	NA	8851	CDK5R1	0.7997	0.1184
LINCSCP_139689	NA	9276	COPB2	0.9922	0.1184
LINCSCP_139689	NA	2048	EPHB2	0.5681	0.1186
LINCSCP_139689	NA	5873	RAB27A	2.4331	0.1194
LINCSCP_139689	NA	5836	PYGL	0.6442	0.1196
LINCSCP_139689	NA	23512	SUZ12	0.5762	0.1199
LINCSCP_139689	NA	6195	RPS6KA1	0.625	0.121
LINCSCP_139689	NA	9695	EDEM1	-1.1386	0.1213
LINCSCP_139689	NA	6657	SOX2	-0.8525	0.1227
LINCSCP_139689	NA	7511	XPNPEP1	1.1843	0.1232
LINCSCP_139689	NA	55129	ANO10	3.3771	0.1233
LINCSCP_139689	NA	9833	MELK	0.5753	0.1239
LINCSCP_139689	NA	11004	KIF2C	0.7864	0.1245
LINCSCP_139689	NA	9653	HS2ST1	-0.5487	0.1249
LINCSCP_139689	NA	11142	PKIG	0.8659	0.1251
LINCSCP_139689	NA	4282	MIF	-3.12	0.1255
LINCSCP_139689	NA	1978	EIF4EBP1	0.5302	0.1257
LINCSCP_139689	NA	5223	PGAM1	0.5401	0.1258
LINCSCP_139689	NA	55847	CISD1	0.6388	0.1264
LINCSCP_139689	NA	670	BPHL	0.9331	0.1273
LINCSCP_139689	NA	3895	KTN1	0.6884	0.1274
LINCSCP_139689	NA	9688	NUP93	0.9451	0.1276
LINCSCP_139689	NA	8553	BHLHE40	1.3575	0.1276
LINCSCP_139689	NA	39	ACAT2	-0.7867	0.1285
LINCSCP_139689	NA	26054	SENP6	0.6771	0.1295
LINCSCP_139689	NA	6915	TBXA2R	-0.6831	0.1299
LINCSCP_139689	NA	8503	PIK3R3	0.5837	0.13
LINCSCP_139689	NA	9637	FEZ2	0.5308	0.1304
LINCSCP_139689	NA	94239	H2AFV	-0.9296	0.1306
LINCSCP_139689	NA	2745	GLRX	-0.8671	0.1325
LINCSCP_139689	NA	3398	ID2	1.1968	0.1326
LINCSCP_139689	NA	3122	HLA-DRA	4.3857	0.1329
LINCSCP_139689	NA	23131	GPATCH8	0.4859	0.133
LINCSCP_139689	NA	1029	CDKN2A	-1.6437	0.1332
LINCSCP_139689	NA	8270	LAGE3	0.7146	0.1338
LINCSCP_139689	NA	9915	ARNT2	-0.7982	0.1342
LINCSCP_139689	NA	3280	HES1	2.4853	0.1344
LINCSCP_139689	NA	51053	GMNN	-0.9409	0.1349
LINCSCP_139689	NA	840	CASP7	0.9674	0.1351
LINCSCP_139689	NA	9943	OXSR1	0.5562	0.1366
LINCSCP_139689	NA	9552	SPAG7	0.6239	0.1369
LINCSCP_139689	NA	30	ACAA1	0.6035	0.1377
LINCSCP_139689	NA	1983	EIF5	-4.3472	0.1382
LINCSCP_139689	NA	9275	BCL7B	4.0202	0.1386
LINCSCP_139689	NA	55008	HERC6	-0.5887	0.1405
LINCSCP_139689	NA	1759	DNM1	0.623	0.1425
LINCSCP_139689	NA	6304	SATB1	4.3161	0.1429
LINCSCP_139689	NA	1788	DNMT3A	-1.5803	0.1429
LINCSCP_139689	NA	1861	TOR1A	-0.7708	0.143
LINCSCP_139689	NA	51001	MTERF3	-0.5934	0.1432
LINCSCP_139689	NA	23585	TMEM50A	-0.6787	0.1438
LINCSCP_139689	NA	4208	MEF2C	4.3037	0.144
LINCSCP_139689	NA	11188	NISCH	-0.7893	0.144
LINCSCP_139689	NA	22934	RPIA	0.9772	0.1442
LINCSCP_139689	NA	51335	NGRN	-2.4275	0.1445
LINCSCP_139689	NA	55699	IARS2	0.8964	0.1452
LINCSCP_139689	NA	7982	ST7	0.5263	0.1457
LINCSCP_139689	NA	11325	DDX42	0.4771	0.1459
LINCSCP_139689	NA	6709	SPTAN1	-0.4684	0.1466
LINCSCP_139689	NA	57804	POLD4	0.4673	0.1483
LINCSCP_139689	NA	6714	SRC	4.2301	0.1526
LINCSCP_139689	NA	51422	PRKAG2	-0.501	0.1532
LINCSCP_139689	NA	6119	RPA3	-0.6089	0.1533
LINCSCP_139689	NA	5696	PSMB8	3.9169	0.1542
LINCSCP_139689	NA	8518	IKBKAP	0.6737	0.1542
LINCSCP_139689	NA	8243	SMC1A	-4.2128	0.1544
LINCSCP_139689	NA	27242	TNFRSF21	-0.5749	0.1546
LINCSCP_139689	NA	2037	EPB41L2	0.8349	0.1555
LINCSCP_139689	NA	4331	MNAT1	-0.8321	0.1561
LINCSCP_139689	NA	1398	CRK	0.7851	0.1565
LINCSCP_139689	NA	6832	SUPV3L1	0.779	0.1579
LINCSCP_139689	NA	25874	MPC2	-0.5147	0.1598
LINCSCP_139689	NA	7074	TIAM1	0.6075	0.1612
LINCSCP_139689	NA	1647	GADD45A	-0.543	0.1617
LINCSCP_139689	NA	8804	CREG1	-0.4439	0.1621
LINCSCP_139689	NA	9221	NOLC1	0.5315	0.1623
LINCSCP_139689	NA	2958	GTF2A2	-0.6285	0.1626
LINCSCP_139689	NA	1956	EGFR	-0.4899	0.1628
LINCSCP_139689	NA	5982	RFC2	0.4554	0.1637
LINCSCP_139689	NA	6850	SYK	-0.4755	0.1648
LINCSCP_139689	NA	1001	CDH3	-0.9834	0.166
LINCSCP_139689	NA	55825	PECR	-0.6593	0.1665
LINCSCP_139689	NA	5321	PLA2G4A	-0.8855	0.167
LINCSCP_139689	NA	8607	RUVBL1	0.5462	0.1671
LINCSCP_139689	NA	7319	UBE2A	-0.8257	0.1672
LINCSCP_139689	NA	10398	MYL9	-0.5142	0.1682
LINCSCP_139689	NA	9448	MAP4K4	0.9006	0.1684
LINCSCP_139689	NA	57149	LYRM1	-0.563	0.1685
LINCSCP_139689	NA	10730	YME1L1	0.6382	0.1687
LINCSCP_139689	NA	51170	HSD17B11	-0.4486	0.1693
LINCSCP_139689	NA	387	RHOA	0.4671	0.1693
LINCSCP_139689	NA	3156	HMGCR	-0.6058	0.17
LINCSCP_139689	NA	55179	FAIM	-0.4693	0.1706
LINCSCP_139689	NA	6812	STXBP1	0.5088	0.1707
LINCSCP_139689	NA	23647	ARFIP2	0.7964	0.1709
LINCSCP_139689	NA	9519	TBPL1	-0.6185	0.1727
LINCSCP_139689	NA	23224	SYNE2	3.7601	0.1734
LINCSCP_139689	NA	3202	HOXA5	-0.6479	0.1744
LINCSCP_139689	NA	6461	SHB	-0.8429	0.1751
LINCSCP_139689	NA	10898	CPSF4	-0.4245	0.1759
LINCSCP_139689	NA	9697	TRAM2	3.7368	0.1768
LINCSCP_139689	NA	55011	PIH1D1	0.5468	0.1789
LINCSCP_139689	NA	3486	IGFBP3	-0.5453	0.1803
LINCSCP_139689	NA	29937	NENF	-0.4842	0.1808
LINCSCP_139689	NA	5788	PTPRC	-0.8459	0.1809
LINCSCP_139689	NA	2769	GNA15	3.4758	0.1812
LINCSCP_139689	NA	4927	NUP88	0.6503	0.1818
LINCSCP_139689	NA	9928	KIF14	0.6402	0.1818
LINCSCP_139689	NA	55012	PPP2R3C	-1.2216	0.1818
LINCSCP_139689	NA	9531	BAG3	0.895	0.1821
LINCSCP_139689	NA	8878	SQSTM1	0.5684	0.1824
LINCSCP_139689	NA	11319	ECD	0.6259	0.1827
LINCSCP_139689	NA	5889	RAD51C	-4.0077	0.183
LINCSCP_139689	NA	7867	MAPKAPK3	0.4333	0.1831
LINCSCP_139689	NA	9134	CCNE2	-1.6761	0.1835
LINCSCP_139689	NA	26511	CHIC2	-1.0282	0.1836
LINCSCP_139689	NA	6193	RPS5	0.476	0.1839
LINCSCP_139689	NA	8573	CASK	-0.5226	0.1854
LINCSCP_139689	NA	80212	CCDC92	0.4714	0.1855
LINCSCP_139689	NA	60493	FASTKD5	0.9615	0.1855
LINCSCP_139689	NA	11137	PWP1	0.7366	0.1857
LINCSCP_139689	NA	84722	PSRC1	0.4613	0.186
LINCSCP_139689	NA	5438	POLR2I	0.451	0.1861
LINCSCP_139689	NA	51466	EVL	0.8542	0.1866
LINCSCP_139689	NA	51005	AMDHD2	0.5149	0.1869
LINCSCP_139689	NA	11284	PNKP	0.6011	0.1883
LINCSCP_139689	NA	79961	DENND2D	-0.6006	0.189
LINCSCP_139689	NA	891	CCNB1	0.4067	0.1896
LINCSCP_139689	NA	2065	ERBB3	1.3472	0.1897
LINCSCP_139689	NA	727	C5	-0.6414	0.1908
LINCSCP_139689	NA	1802	DPH2	-0.6715	0.1914
LINCSCP_139689	NA	11007	CCDC85B	0.5023	0.1914
LINCSCP_139689	NA	23325	KIAA1033	-2.6101	0.1915
LINCSCP_139689	NA	22887	FOXJ3	-0.999	0.1915
LINCSCP_139689	NA	23659	PLA2G15	0.659	0.1917
LINCSCP_139689	NA	6777	STAT5B	0.5041	0.192
LINCSCP_139689	NA	54915	YTHDF1	-2.7735	0.192
LINCSCP_139689	NA	51056	LAP3	-0.4686	0.1923
LINCSCP_139689	NA	6347	CCL2	-0.6155	0.1941
LINCSCP_139689	NA	79090	TRAPPC6A	-0.4761	0.1943
LINCSCP_139689	NA	8312	AXIN1	0.466	0.1945
LINCSCP_139689	NA	2625	GATA3	0.5273	0.1951
LINCSCP_139689	NA	8720	MBTPS1	-0.8261	0.1953
LINCSCP_139689	NA	5921	RASA1	-0.8371	0.1963
LINCSCP_139689	NA	9455	HOMER2	-1.0488	0.1972
LINCSCP_139689	NA	29103	DNAJC15	-1.2933	0.1983
LINCSCP_139689	NA	1738	DLD	-0.4901	0.1994
LINCSCP_139689	NA	5867	RAB4A	0.8882	0.1999
LINCSCP_139689	NA	7168	TPM1	0.4234	0.2012
LINCSCP_139689	NA	51495	HACD3	-2.8816	0.2016
LINCSCP_139689	NA	11168	PSIP1	0.6639	0.2022
LINCSCP_139689	NA	29890	RBM15B	-0.6037	0.2026
