signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175093	NA	4200	ME2	0.9697	0.0316
LINCSCP_175093	NA	9842	PLEKHM1	-0.9424	0.0317
LINCSCP_175093	NA	8851	CDK5R1	1.2028	0.0319
LINCSCP_175093	NA	4088	SMAD3	0.9338	0.032
LINCSCP_175093	NA	9915	ARNT2	-1.7641	0.0321
LINCSCP_175093	NA	10099	TSPAN3	1.0134	0.0324
LINCSCP_175093	NA	51021	MRPS16	1.1292	0.0325
LINCSCP_175093	NA	5997	RGS2	-3.5618	0.0326
LINCSCP_175093	NA	5993	RFX5	0.9462	0.0339
LINCSCP_175093	NA	823	CAPN1	-0.9084	0.0339
LINCSCP_175093	NA	9805	SCRN1	0.9799	0.034
LINCSCP_175093	NA	102	ADAM10	1.1273	0.0344
LINCSCP_175093	NA	23499	MACF1	1.0737	0.0347
LINCSCP_175093	NA	51375	SNX7	-1.5018	0.035
LINCSCP_175093	NA	1861	TOR1A	1.6086	0.035
LINCSCP_175093	NA	1027	CDKN1B	-1.6741	0.0352
LINCSCP_175093	NA	23597	ACOT9	0.9174	0.0355
LINCSCP_175093	NA	8480	RAE1	1.0864	0.0355
LINCSCP_175093	NA	55893	ZNF395	-0.994	0.0356
LINCSCP_175093	NA	79961	DENND2D	2.3646	0.0358
LINCSCP_175093	NA	5018	OXA1L	1.5429	0.0364
LINCSCP_175093	NA	10857	PGRMC1	0.9088	0.0376
LINCSCP_175093	NA	2597	GAPDH	-2.2076	0.0379
LINCSCP_175093	NA	6194	RPS6	2.2076	0.0379
LINCSCP_175093	NA	5359	PLSCR1	-1.0105	0.0392
LINCSCP_175093	NA	6461	SHB	-1.0039	0.0399
LINCSCP_175093	NA	51385	ZNF589	1.0518	0.041
LINCSCP_175093	NA	1534	CYB561	1.765	0.0415
LINCSCP_175093	NA	29937	NENF	0.8378	0.0417
LINCSCP_175093	NA	4208	MEF2C	6.6769	0.042
LINCSCP_175093	NA	1829	DSG2	0.8881	0.042
LINCSCP_175093	NA	8446	DUSP11	-0.9868	0.0421
LINCSCP_175093	NA	55324	ABCF3	1.6008	0.0424
LINCSCP_175093	NA	1647	GADD45A	-0.864	0.0429
LINCSCP_175093	NA	1906	EDN1	-1.5341	0.0431
LINCSCP_175093	NA	9650	MTFR1	-0.9444	0.0437
LINCSCP_175093	NA	55847	CISD1	0.8025	0.0444
LINCSCP_175093	NA	6603	SMARCD2	0.9459	0.0444
LINCSCP_175093	NA	23659	PLA2G15	0.8315	0.0447
LINCSCP_175093	NA	4860	PNP	1.1201	0.0457
LINCSCP_175093	NA	1399	CRKL	-0.9048	0.046
LINCSCP_175093	NA	6253	RTN2	-1.2447	0.0461
LINCSCP_175093	NA	8678	BECN1	0.8835	0.0461
LINCSCP_175093	NA	4232	MEST	-0.8369	0.0467
LINCSCP_175093	NA	93594	TBC1D31	-0.7887	0.047
LINCSCP_175093	NA	80347	COASY	0.9178	0.0471
LINCSCP_175093	NA	1786	DNMT1	-1.1977	0.0474
LINCSCP_175093	NA	83743	GRWD1	2.7459	0.048
LINCSCP_175093	NA	10904	BLCAP	0.8771	0.048
LINCSCP_175093	NA	896	CCND3	0.8386	0.0483
LINCSCP_175093	NA	5927	KDM5A	0.906	0.0498
LINCSCP_175093	NA	23588	KLHDC2	-0.7722	0.05
LINCSCP_175093	NA	60528	ELAC2	-0.7883	0.0514
LINCSCP_175093	NA	3312	HSPA8	0.9091	0.0522
LINCSCP_175093	NA	79174	CRELD2	-0.8244	0.0531
LINCSCP_175093	NA	958	CD40	-0.8603	0.0536
LINCSCP_175093	NA	9688	NUP93	1.5432	0.0536
LINCSCP_175093	NA	1282	COL4A1	0.8489	0.0552
LINCSCP_175093	NA	6251	RSU1	0.8091	0.0552
LINCSCP_175093	NA	51031	GLOD4	0.8153	0.0557
LINCSCP_175093	NA	8727	CTNNAL1	1.3813	0.056
LINCSCP_175093	NA	3553	IL1B	-0.8784	0.0561
LINCSCP_175093	NA	57804	POLD4	1.4966	0.0562
LINCSCP_175093	NA	6304	SATB1	2.7113	0.0563
LINCSCP_175093	NA	6195	RPS6KA1	0.7824	0.057
LINCSCP_175093	NA	2353	FOS	1.2904	0.0572
LINCSCP_175093	NA	10606	PAICS	0.8461	0.0573
LINCSCP_175093	NA	7982	ST7	0.7945	0.0574
LINCSCP_175093	NA	10732	TCFL5	1.1462	0.0575
LINCSCP_175093	NA	7264	TSTA3	0.8476	0.0576
LINCSCP_175093	NA	9093	DNAJA3	-0.9988	0.058
LINCSCP_175093	NA	29916	SNX11	0.7866	0.058
LINCSCP_175093	NA	2956	MSH6	-1.2243	0.0588
LINCSCP_175093	NA	50814	NSDHL	1.5501	0.0593
LINCSCP_175093	NA	5321	PLA2G4A	-0.8672	0.0602
LINCSCP_175093	NA	7867	MAPKAPK3	1.0425	0.0603
LINCSCP_175093	NA	124583	CANT1	0.8408	0.0606
LINCSCP_175093	NA	22794	CASC3	0.8328	0.0608
LINCSCP_175093	NA	2523	FUT1	-0.8047	0.0608
LINCSCP_175093	NA	84617	TUBB6	0.7916	0.061
LINCSCP_175093	NA	54881	TEX10	-1.8177	0.0621
LINCSCP_175093	NA	79902	NUP85	0.8852	0.0622
LINCSCP_175093	NA	9181	ARHGEF2	0.8126	0.0627
LINCSCP_175093	NA	6657	SOX2	-1.2127	0.0629
LINCSCP_175093	NA	55556	ENOSF1	0.7583	0.0632
LINCSCP_175093	NA	51070	NOSIP	-0.7761	0.064
LINCSCP_175093	NA	51635	DHRS7	0.7259	0.064
LINCSCP_175093	NA	8444	DYRK3	-0.7779	0.064
LINCSCP_175093	NA	9124	PDLIM1	0.7271	0.0644
LINCSCP_175093	NA	3988	LIPA	0.9777	0.0651
LINCSCP_175093	NA	2767	GNA11	1.1859	0.0652
LINCSCP_175093	NA	8061	FOSL1	0.8128	0.0658
LINCSCP_175093	NA	23039	XPO7	0.8899	0.0658
LINCSCP_175093	NA	10038	PARP2	0.8688	0.0666
LINCSCP_175093	NA	10320	IKZF1	-1.0175	0.0671
LINCSCP_175093	NA	843	CASP10	-0.9466	0.068
LINCSCP_175093	NA	1500	CTNND1	-0.7312	0.0684
LINCSCP_175093	NA	1070	CETN3	0.9742	0.0687
LINCSCP_175093	NA	79170	PRR15L	-0.7485	0.0689
LINCSCP_175093	NA	10644	IGF2BP2	0.7072	0.0697
LINCSCP_175093	NA	3066	HDAC2	0.7274	0.0698
LINCSCP_175093	NA	1213	CLTC	0.7859	0.0701
LINCSCP_175093	NA	27242	TNFRSF21	0.8965	0.0706
LINCSCP_175093	NA	3454	IFNAR1	-0.8378	0.071
LINCSCP_175093	NA	5498	PPOX	-0.7394	0.0711
LINCSCP_175093	NA	899	CCNF	0.7576	0.0716
LINCSCP_175093	NA	6616	SNAP25	-1.0097	0.0719
LINCSCP_175093	NA	6793	STK10	-0.7982	0.0726
LINCSCP_175093	NA	780	DDR1	0.9635	0.073
LINCSCP_175093	NA	23029	RBM34	1.7058	0.0734
LINCSCP_175093	NA	1845	DUSP3	-0.7064	0.0735
LINCSCP_175093	NA	7905	REEP5	0.8952	0.074
LINCSCP_175093	NA	54957	TXNL4B	-0.672	0.0752
LINCSCP_175093	NA	4817	NIT1	-0.6999	0.0758
LINCSCP_175093	NA	8204	NRIP1	0.7083	0.0758
LINCSCP_175093	NA	5777	PTPN6	0.8015	0.0764
LINCSCP_175093	NA	55793	FAM63A	0.8873	0.0773
LINCSCP_175093	NA	6347	CCL2	-0.8459	0.0774
LINCSCP_175093	NA	5480	PPIC	0.7025	0.0775
LINCSCP_175093	NA	1445	CSK	-0.8743	0.0778
LINCSCP_175093	NA	22887	FOXJ3	0.6617	0.0786
LINCSCP_175093	NA	2946	GSTM2	-1.205	0.0787
LINCSCP_175093	NA	9761	MLEC	0.7172	0.0798
LINCSCP_175093	NA	1123	CHN1	-0.6955	0.0801
LINCSCP_175093	NA	2063	NR2F6	0.8844	0.081
LINCSCP_175093	NA	8396	PIP4K2B	0.7594	0.0813
LINCSCP_175093	NA	47	ACLY	0.791	0.0814
LINCSCP_175093	NA	8826	IQGAP1	1.0269	0.0825
LINCSCP_175093	NA	2920	CXCL2	-0.8465	0.0827
LINCSCP_175093	NA	5290	PIK3CA	-0.6894	0.0828
LINCSCP_175093	NA	79094	CHAC1	-0.6445	0.0832
LINCSCP_175093	NA	57761	TRIB3	-0.7535	0.084
LINCSCP_175093	NA	5829	PXN	-1.0744	0.0846
LINCSCP_175093	NA	7158	TP53BP1	1.006	0.0849
LINCSCP_175093	NA	727	C5	-1.0065	0.0854
LINCSCP_175093	NA	847	CAT	1.9394	0.0857
LINCSCP_175093	NA	1994	ELAVL1	1.0073	0.0859
LINCSCP_175093	NA	6772	STAT1	0.8757	0.0864
LINCSCP_175093	NA	9133	CCNB2	0.8239	0.0892
LINCSCP_175093	NA	178	AGL	0.8523	0.0895
LINCSCP_175093	NA	6118	RPA2	1.7406	0.0895
LINCSCP_175093	NA	8900	CCNA1	-0.7027	0.0909
LINCSCP_175093	NA	5054	SERPINE1	-1.1548	0.092
LINCSCP_175093	NA	29890	RBM15B	-0.8309	0.0921
LINCSCP_175093	NA	56924	PAK6	0.7294	0.0925
LINCSCP_175093	NA	64422	ATG3	0.7922	0.093
LINCSCP_175093	NA	22889	KIAA0907	0.9236	0.0943
LINCSCP_175093	NA	840	CASP7	0.6882	0.0946
LINCSCP_175093	NA	5096	PCCB	0.7436	0.0946
LINCSCP_175093	NA	10494	STK25	0.6939	0.0961
LINCSCP_175093	NA	57048	PLSCR3	0.6276	0.0966
LINCSCP_175093	NA	6697	SPR	1.1238	0.0969
LINCSCP_175093	NA	5782	PTPN12	0.8195	0.0976
LINCSCP_175093	NA	2263	FGFR2	-0.7046	0.0983
LINCSCP_175093	NA	79600	TCTN1	2.846	0.0985
LINCSCP_175093	NA	7048	TGFBR2	0.6057	0.099
LINCSCP_175093	NA	8518	IKBKAP	0.6163	0.0994
LINCSCP_175093	NA	375346	TMEM110	-0.8545	0.0995
LINCSCP_175093	NA	8553	BHLHE40	0.6152	0.1001
LINCSCP_175093	NA	11319	ECD	0.6549	0.1007
LINCSCP_175093	NA	329	BIRC2	-0.664	0.1008
LINCSCP_175093	NA	4780	NFE2L2	-0.7246	0.1021
LINCSCP_175093	NA	5880	RAC2	0.6385	0.1042
LINCSCP_175093	NA	2690	GHR	-0.905	0.1042
LINCSCP_175093	NA	2017	CTTN	0.7839	0.1053
LINCSCP_175093	NA	2810	SFN	0.7022	0.1059
LINCSCP_175093	NA	6509	SLC1A4	0.9746	0.1068
LINCSCP_175093	NA	7994	KAT6A	0.8471	0.1073
LINCSCP_175093	NA	1956	EGFR	0.9903	0.1074
LINCSCP_175093	NA	6832	SUPV3L1	-0.5819	0.1076
LINCSCP_175093	NA	8726	EED	0.642	0.1081
LINCSCP_175093	NA	9517	SPTLC2	0.9141	0.1081
LINCSCP_175093	NA	56940	DUSP22	1.4637	0.1081
LINCSCP_175093	NA	10174	SORBS3	-0.6156	0.1087
LINCSCP_175093	NA	4998	ORC1	-0.7195	0.1092
LINCSCP_175093	NA	8884	SLC5A6	1.0771	0.1097
LINCSCP_175093	NA	9467	SH3BP5	-0.5889	0.1097
LINCSCP_175093	NA	51160	VPS28	0.9394	0.1098
LINCSCP_175093	NA	58478	ENOPH1	0.828	0.1111
LINCSCP_175093	NA	8624	PSMG1	0.6304	0.1122
LINCSCP_175093	NA	5627	PROS1	0.9893	0.1127
LINCSCP_175093	NA	25987	TSKU	0.6857	0.1141
LINCSCP_175093	NA	23212	RRS1	4.1314	0.1142
LINCSCP_175093	NA	501	ALDH7A1	1.0803	0.1151
LINCSCP_175093	NA	5373	PMM2	-0.6689	0.1154
LINCSCP_175093	NA	310	ANXA7	0.7431	0.1162
LINCSCP_175093	NA	29082	CHMP4A	0.6113	0.1165
LINCSCP_175093	NA	6117	RPA1	0.7768	0.1169
LINCSCP_175093	NA	3416	IDE	0.5809	0.117
LINCSCP_175093	NA	5986	RFNG	-0.6357	0.1181
LINCSCP_175093	NA	890	CCNA2	0.6959	0.1183
LINCSCP_175093	NA	2769	GNA15	-0.7399	0.1186
LINCSCP_175093	NA	965	CD58	0.876	0.1187
LINCSCP_175093	NA	9670	IPO13	-0.6897	0.1189
LINCSCP_175093	NA	51335	NGRN	0.8465	0.1198
LINCSCP_175093	NA	4851	NOTCH1	-0.6551	0.1202
LINCSCP_175093	NA	26064	RAI14	-0.5547	0.1207
LINCSCP_175093	NA	84890	ADO	0.6337	0.121
LINCSCP_175093	NA	26036	ZNF451	-0.5691	0.1215
LINCSCP_175093	NA	9903	KLHL21	0.8042	0.1223
LINCSCP_175093	NA	23200	ATP11B	-0.6394	0.1226
LINCSCP_175093	NA	4651	MYO10	-0.638	0.1237
LINCSCP_175093	NA	6810	STX4	-0.6821	0.1244
LINCSCP_175093	NA	8349	HIST2H2BE	-0.6313	0.1245
LINCSCP_175093	NA	2624	GATA2	-1.1514	0.1246
LINCSCP_175093	NA	10112	KIF20A	0.5627	0.1247
LINCSCP_175093	NA	2542	SLC37A4	2.2466	0.1251
LINCSCP_175093	NA	6184	RPN1	-0.6535	0.1253
LINCSCP_175093	NA	5792	PTPRF	-0.6171	0.1258
LINCSCP_175093	NA	11098	PRSS23	0.7807	0.126
LINCSCP_175093	NA	5601	MAPK9	0.546	0.1262
LINCSCP_175093	NA	10451	VAV3	0.6073	0.1269
LINCSCP_175093	NA	3638	INSIG1	-0.7321	0.127
LINCSCP_175093	NA	5883	RAD9A	0.9595	0.1271
LINCSCP_175093	NA	4313	MMP2	-0.7363	0.1273
LINCSCP_175093	NA	5720	PSME1	0.6831	0.1282
LINCSCP_175093	NA	51382	ATP6V1D	-4.0905	0.1286
LINCSCP_175093	NA	11044	PAPD7	-0.56	0.1286
LINCSCP_175093	NA	51422	PRKAG2	-0.553	0.1291
LINCSCP_175093	NA	2553	GABPB1	0.7327	0.1298
LINCSCP_175093	NA	9703	KIAA0100	1.5855	0.1307
LINCSCP_175093	NA	5788	PTPRC	-0.696	0.1324
LINCSCP_175093	NA	6894	TARBP1	0.8067	0.1333
LINCSCP_175093	NA	1848	DUSP6	0.7617	0.1333
LINCSCP_175093	NA	9221	NOLC1	0.7485	0.1334
LINCSCP_175093	NA	2042	EPHA3	-1.1376	0.1335
LINCSCP_175093	NA	51097	SCCPDH	1.0048	0.137
LINCSCP_175093	NA	5900	RALGDS	-0.5877	0.137
LINCSCP_175093	NA	2064	ERBB2	0.6408	0.1376
LINCSCP_175093	NA	26993	AKAP8L	-0.7277	0.1381
LINCSCP_175093	NA	4638	MYLK	0.7738	0.1383
LINCSCP_175093	NA	23443	SLC35A3	0.8177	0.1384
LINCSCP_175093	NA	65057	ACD	-0.7117	0.1392
LINCSCP_175093	NA	51026	GOLT1B	-3.5704	0.1398
LINCSCP_175093	NA	9988	DMTF1	-0.6728	0.1399
LINCSCP_175093	NA	58472	SQRDL	0.8135	0.14
LINCSCP_175093	NA	10954	PDIA5	0.6321	0.1401
LINCSCP_175093	NA	1029	CDKN2A	-0.5533	0.1408
LINCSCP_175093	NA	6342	SCP2	0.6007	0.1412
LINCSCP_175093	NA	55038	CDCA4	3.6809	0.1417
LINCSCP_175093	NA	8091	HMGA2	0.656	0.1419
LINCSCP_175093	NA	3308	HSPA4	-0.5946	0.142
LINCSCP_175093	NA	2058	EPRS	0.7961	0.1421
LINCSCP_175093	NA	7099	TLR4	1.1134	0.1424
LINCSCP_175093	NA	26001	RNF167	0.9356	0.1425
LINCSCP_175093	NA	25976	TIPARP	0.6217	0.1428
LINCSCP_175093	NA	5891	MOK	-0.7005	0.143
LINCSCP_175093	NA	11000	SLC27A3	-0.6205	0.143
LINCSCP_175093	NA	6915	TBXA2R	-0.5709	0.1443
LINCSCP_175093	NA	147179	WIPF2	0.6554	0.1452
LINCSCP_175093	NA	10493	VAT1	0.7179	0.1452
LINCSCP_175093	NA	6622	SNCA	0.8208	0.1462
LINCSCP_175093	NA	392	ARHGAP1	0.6919	0.1464
LINCSCP_175093	NA	2222	FDFT1	0.5659	0.1472
LINCSCP_175093	NA	24149	ZNF318	0.8946	0.1475
LINCSCP_175093	NA	30836	DNTTIP2	0.8234	0.1482
LINCSCP_175093	NA	10180	RBM6	-0.5714	0.149
LINCSCP_175093	NA	9126	SMC3	0.7625	0.149
LINCSCP_175093	NA	1398	CRK	0.5131	0.1493
LINCSCP_175093	NA	90861	HN1L	0.5177	0.1498
LINCSCP_175093	NA	54850	FBXL12	-0.5168	0.15
LINCSCP_175093	NA	2817	GPC1	-0.8271	0.1515
LINCSCP_175093	NA	26128	KIF1BP	-1.4678	0.1522
LINCSCP_175093	NA	8821	INPP4B	1.0524	0.1538
LINCSCP_175093	NA	11014	KDELR2	0.621	0.1554
LINCSCP_175093	NA	200734	SPRED2	-0.4973	0.1555
LINCSCP_175093	NA	3486	IGFBP3	-0.5278	0.1568
LINCSCP_175093	NA	4846	NOS3	-1.2189	0.157
LINCSCP_175093	NA	55129	ANO10	3.537	0.1578
LINCSCP_175093	NA	427	ASAH1	0.5164	0.1584
LINCSCP_175093	NA	3303	HSPA1A	-0.51	0.1593
LINCSCP_175093	NA	23131	GPATCH8	0.6622	0.1594
LINCSCP_175093	NA	8321	FZD1	-0.5532	0.1598
LINCSCP_175093	NA	23530	NNT	0.535	0.1604
LINCSCP_175093	NA	23149	FCHO1	-0.508	0.1605
LINCSCP_175093	NA	1643	DDB2	0.5464	0.1606
LINCSCP_175093	NA	9053	MAP7	3.8239	0.1629
LINCSCP_175093	NA	23097	CDK19	-0.5281	0.1633
LINCSCP_175093	NA	22883	CLSTN1	0.7895	0.1641
LINCSCP_175093	NA	9491	PSMF1	-0.7649	0.1672
LINCSCP_175093	NA	4850	CNOT4	-0.8274	0.1688
LINCSCP_175093	NA	6850	SYK	1.2351	0.1694
LINCSCP_175093	NA	25874	MPC2	-2.6026	0.1704
LINCSCP_175093	NA	7082	TJP1	0.7627	0.1708
LINCSCP_175093	NA	2274	FHL2	0.526	0.1734
LINCSCP_175093	NA	2778	GNAS	0.5917	0.1735
LINCSCP_175093	NA	10150	MBNL2	0.5447	0.1749
LINCSCP_175093	NA	5331	PLCB3	0.5823	0.1764
LINCSCP_175093	NA	27109	ATP5S	-1.0729	0.1772
LINCSCP_175093	NA	5580	PRKCD	-0.5979	0.1775
LINCSCP_175093	NA	84159	ARID5B	3.7236	0.1776
LINCSCP_175093	NA	1062	CENPE	0.7218	0.1777
LINCSCP_175093	NA	9851	KIAA0753	3.7359	0.1783
LINCSCP_175093	NA	1616	DAXX	-0.5519	0.1783
LINCSCP_175093	NA	10972	TMED10	0.6217	0.1784
LINCSCP_175093	NA	10641	NPRL2	-0.9421	0.1809
LINCSCP_175093	NA	6774	STAT3	0.7813	0.1811
LINCSCP_175093	NA	55008	HERC6	0.6717	0.1818
LINCSCP_175093	NA	10765	KDM5B	1.2956	0.1826
LINCSCP_175093	NA	39	ACAT2	-0.507	0.183
LINCSCP_175093	NA	51599	LSR	-1.9958	0.1834
LINCSCP_175093	NA	5366	PMAIP1	0.6791	0.1834
LINCSCP_175093	NA	54807	ZNF586	-0.6395	0.1837
LINCSCP_175093	NA	3775	KCNK1	-0.5462	0.1837
LINCSCP_175093	NA	10962	MLLT11	-0.6339	0.1848
LINCSCP_175093	NA	25932	CLIC4	1.0427	0.1859
LINCSCP_175093	NA	51001	MTERF3	-0.4866	0.1885
LINCSCP_175093	NA	10559	SLC35A1	0.5807	0.1885
LINCSCP_175093	NA	10610	ST6GALNAC2	0.4602	0.1891
LINCSCP_175093	NA	3383	ICAM1	-0.7676	0.193
LINCSCP_175093	NA	9801	MRPL19	0.4856	0.1933
LINCSCP_175093	NA	79947	DHDDS	-0.7144	0.1937
LINCSCP_175093	NA	23368	PPP1R13B	-0.5608	0.195
LINCSCP_175093	NA	993	CDC25A	0.676	0.1953
LINCSCP_175093	NA	23365	ARHGEF12	0.4904	0.1956
LINCSCP_175093	NA	51569	UFM1	-0.6013	0.1956
LINCSCP_175093	NA	3628	INPP1	0.6107	0.1981
LINCSCP_175093	NA	891	CCNB1	-3.5962	0.1996
LINCSCP_175093	NA	3398	ID2	1.133	0.2014
LINCSCP_175093	NA	1026	CDKN1A	1.3077	0.2014
LINCSCP_175093	NA	11065	UBE2C	0.504	0.2023
LINCSCP_175093	NA	7376	NR1H2	-0.5616	0.2027
LINCSCP_175093	NA	902	CCNH	-1.0495	0.2029
LINCSCP_175093	NA	11137	PWP1	-2.4419	0.2033
LINCSCP_175093	NA	7157	TP53	0.5579	0.2039
LINCSCP_175093	NA	66008	TRAK2	0.4397	0.2043
LINCSCP_175093	NA	23635	SSBP2	3.5386	0.2065
LINCSCP_175093	NA	9641	IKBKE	0.5692	0.2078
LINCSCP_175093	NA	1429	CRYZ	0.4657	0.2092
LINCSCP_175093	NA	4776	NFATC4	-0.4367	0.2099
LINCSCP_175093	NA	7077	TIMP2	-0.6176	0.2106
LINCSCP_175093	NA	10362	HMG20B	0.7796	0.2109
LINCSCP_175093	NA	79850	FAM57A	-0.4348	0.2109
LINCSCP_175093	NA	3157	HMGCS1	-3.1691	0.2118
LINCSCP_175093	NA	5796	PTPRK	-1.7652	0.212
LINCSCP_175093	NA	5048	PAFAH1B1	-0.6781	0.2125
LINCSCP_175093	NA	2356	FPGS	1.1053	0.2126
LINCSCP_175093	NA	1153	CIRBP	-1.0735	0.2127
LINCSCP_175093	NA	5721	PSME2	0.6556	0.213
LINCSCP_175093	NA	7416	VDAC1	0.4684	0.2139
LINCSCP_175093	NA	23338	JADE2	0.6277	0.2145
LINCSCP_175093	NA	256364	EML3	-0.4973	0.2147
LINCSCP_175093	NA	57178	ZMIZ1	-0.4643	0.2175
LINCSCP_175093	NA	9917	FAM20B	0.6199	0.2194
LINCSCP_175093	NA	56889	TM9SF3	-0.7239	0.2198
LINCSCP_175093	NA	3508	IGHMBP2	3.0035	0.2199
LINCSCP_175093	NA	7105	TSPAN6	0.4925	0.2199
LINCSCP_175093	NA	54205	CYCS	-0.6541	0.2201
LINCSCP_175093	NA	695	BTK	0.4969	0.2203
LINCSCP_175093	NA	10730	YME1L1	-3.4561	0.2204
LINCSCP_175093	NA	5699	PSMB10	0.4586	0.2204
LINCSCP_175093	NA	23585	TMEM50A	0.6469	0.2204
LINCSCP_175093	NA	3895	KTN1	-0.458	0.2207
LINCSCP_175093	NA	1459	CSNK2A2	-0.4982	0.2213
LINCSCP_175093	NA	55748	CNDP2	0.5371	0.2216
LINCSCP_175093	NA	3108	HLA-DMA	0.8551	0.2217
LINCSCP_175093	NA	3930	LBR	0.5784	0.222
LINCSCP_175093	NA	3091	HIF1A	0.4658	0.2222
LINCSCP_175093	NA	7043	TGFB3	0.4238	0.2298
LINCSCP_175093	NA	23244	PDS5A	-0.5438	0.2311
LINCSCP_175093	NA	5106	PCK2	-0.43	0.2329
LINCSCP_175093	NA	9697	TRAM2	0.6836	0.2388
LINCSCP_175093	NA	54505	DHX29	1.3971	0.2391
LINCSCP_175093	NA	2961	GTF2E2	0.9213	0.2395
LINCSCP_175093	NA	25803	SPDEF	0.4066	0.241
LINCSCP_175093	NA	7153	TOP2A	0.4336	0.2414
LINCSCP_175093	NA	9217	VAPB	0.4627	0.2422
LINCSCP_175093	NA	55604	LRRC16A	0.4316	0.2427
LINCSCP_175093	NA	1676	DFFA	-0.6394	0.243
LINCSCP_175093	NA	836	CASP3	-0.4491	0.2437
LINCSCP_175093	NA	808	CALM3	-0.5615	0.2453
LINCSCP_175093	NA	991	CDC20	0.4026	0.2462
LINCSCP_175093	NA	874	CBR3	0.5088	0.2462
LINCSCP_175093	NA	3280	HES1	1.2347	0.2464
LINCSCP_175093	NA	6676	SPAG4	0.4348	0.2468
LINCSCP_175093	NA	5427	POLE2	0.5784	0.2489
LINCSCP_175093	NA	5716	PSMD10	-1.0556	0.2489
LINCSCP_175093	NA	23463	ICMT	0.4007	0.2493
