signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124430	NA	51719	CAB39	1.0149	0.0232
LINCSCP_124430	NA	9926	LPGAT1	-1.1144	0.0233
LINCSCP_124430	NA	2195	FAT1	-1.3837	0.0233
LINCSCP_124430	NA	65057	ACD	1.3293	0.0235
LINCSCP_124430	NA	23131	GPATCH8	-1.2007	0.0239
LINCSCP_124430	NA	6894	TARBP1	-1.1814	0.0242
LINCSCP_124430	NA	29763	PACSIN3	-1.3932	0.0243
LINCSCP_124430	NA	823	CAPN1	-0.9551	0.0245
LINCSCP_124430	NA	11157	LSM6	1.2479	0.0246
LINCSCP_124430	NA	22908	SACM1L	-0.8761	0.0246
LINCSCP_124430	NA	27242	TNFRSF21	-6.0063	0.0252
LINCSCP_124430	NA	10682	EBP	1.3037	0.0255
LINCSCP_124430	NA	51742	ARID4B	-1.1813	0.0257
LINCSCP_124430	NA	5498	PPOX	-1.4652	0.0257
LINCSCP_124430	NA	7157	TP53	1.121	0.026
LINCSCP_124430	NA	836	CASP3	2.9734	0.0265
LINCSCP_124430	NA	9653	HS2ST1	-1.1421	0.0266
LINCSCP_124430	NA	8324	FZD7	-1.1621	0.0269
LINCSCP_124430	NA	2063	NR2F6	0.9448	0.0275
LINCSCP_124430	NA	11232	POLG2	-1.36	0.0288
LINCSCP_124430	NA	1509	CTSD	0.8631	0.029
LINCSCP_124430	NA	1212	CLTB	2.2953	0.0291
LINCSCP_124430	NA	9124	PDLIM1	1.3504	0.0295
LINCSCP_124430	NA	10146	G3BP1	1.3978	0.0297
LINCSCP_124430	NA	6464	SHC1	-1.0002	0.0301
LINCSCP_124430	NA	23386	NUDCD3	0.9242	0.0303
LINCSCP_124430	NA	10969	EBNA1BP2	1.7217	0.0303
LINCSCP_124430	NA	1459	CSNK2A2	-1.1664	0.0304
LINCSCP_124430	NA	9170	LPAR2	-1.0596	0.0305
LINCSCP_124430	NA	23271	CAMSAP2	-1.1623000000000001	0.0307
LINCSCP_124430	NA	23097	CDK19	-0.8712	0.031
LINCSCP_124430	NA	10276	NET1	1.0025	0.0312
LINCSCP_124430	NA	54442	KCTD5	-0.856	0.0312
LINCSCP_124430	NA	7905	REEP5	1.2998	0.0313
LINCSCP_124430	NA	1027	CDKN1B	1.0002	0.0318
LINCSCP_124430	NA	23647	ARFIP2	0.9055	0.032
LINCSCP_124430	NA	2920	CXCL2	-0.8015	0.032
LINCSCP_124430	NA	29937	NENF	0.909	0.0323
LINCSCP_124430	NA	39	ACAT2	0.8871	0.0329
LINCSCP_124430	NA	11031	RAB31	-1.2777	0.033
LINCSCP_124430	NA	64428	NARFL	-1.4749	0.0344
LINCSCP_124430	NA	664	BNIP3	0.9977	0.0344
LINCSCP_124430	NA	8520	HAT1	1.2378	0.0352
LINCSCP_124430	NA	23161	SNX13	-1.4935	0.0354
LINCSCP_124430	NA	90861	HN1L	1.0047	0.0354
LINCSCP_124430	NA	25987	TSKU	1.2767	0.0355
LINCSCP_124430	NA	25966	C2CD2	-0.9064	0.0356
LINCSCP_124430	NA	4582	MUC1	-1.1228	0.0357
LINCSCP_124430	NA	26036	ZNF451	-0.995	0.0357
LINCSCP_124430	NA	6119	RPA3	1.4666	0.0357
LINCSCP_124430	NA	2886	GRB7	0.8455	0.036
LINCSCP_124430	NA	11188	NISCH	-0.807	0.036
LINCSCP_124430	NA	9097	USP14	0.9322	0.0361
LINCSCP_124430	NA	2263	FGFR2	5.9714	0.0363
LINCSCP_124430	NA	128	ADH5	1.4454	0.0363
LINCSCP_124430	NA	8518	IKBKAP	-1.0642	0.0367
LINCSCP_124430	NA	5925	RB1	0.9544	0.0372
LINCSCP_124430	NA	79716	NPEPL1	-1.1224	0.0375
LINCSCP_124430	NA	2288	FKBP4	-1.339	0.0377
LINCSCP_124430	NA	6909	TBX2	0.7679	0.038
LINCSCP_124430	NA	874	CBR3	1.2504	0.0382
LINCSCP_124430	NA	4792	NFKBIA	0.9446	0.0383
LINCSCP_124430	NA	4651	MYO10	-0.8941	0.0386
LINCSCP_124430	NA	2184	FAH	1.2569	0.0388
LINCSCP_124430	NA	6622	SNCA	-0.9611	0.0388
LINCSCP_124430	NA	727	C5	-1.3992	0.0392
LINCSCP_124430	NA	230	ALDOC	-0.8902	0.0394
LINCSCP_124430	NA	5836	PYGL	0.8157	0.0398
LINCSCP_124430	NA	5154	PDGFA	0.9829	0.0398
LINCSCP_124430	NA	1062	CENPE	-0.772	0.0413
LINCSCP_124430	NA	1870	E2F2	-0.7542	0.0414
LINCSCP_124430	NA	3988	LIPA	0.8074	0.0414
LINCSCP_124430	NA	10954	PDIA5	0.877	0.0415
LINCSCP_124430	NA	11344	TWF2	-0.8527	0.0418
LINCSCP_124430	NA	10099	TSPAN3	1.5831	0.0421
LINCSCP_124430	NA	9695	EDEM1	-0.7259	0.0424
LINCSCP_124430	NA	8720	MBTPS1	-1.3041	0.0429
LINCSCP_124430	NA	11000	SLC27A3	1.1514	0.0439
LINCSCP_124430	NA	9641	IKBKE	-1.5472	0.044
LINCSCP_124430	NA	9448	MAP4K4	0.9462	0.0443
LINCSCP_124430	NA	3206	HOXA10	-1.5106	0.0446
LINCSCP_124430	NA	4850	CNOT4	1.1619	0.0454
LINCSCP_124430	NA	1029	CDKN2A	0.8725	0.0456
LINCSCP_124430	NA	4893	NRAS	0.9654	0.046
LINCSCP_124430	NA	10892	MALT1	0.9191	0.0463
LINCSCP_124430	NA	55847	CISD1	0.831	0.0471
LINCSCP_124430	NA	6908	TBP	1.2414	0.0471
LINCSCP_124430	NA	8895	CPNE3	1.1557	0.0478
LINCSCP_124430	NA	5873	RAB27A	0.6987	0.0484
LINCSCP_124430	NA	11151	CORO1A	0.7406	0.0487
LINCSCP_124430	NA	79187	FSD1	-0.9576	0.0494
LINCSCP_124430	NA	7106	TSPAN4	1.0063	0.0496
LINCSCP_124430	NA	5883	RAD9A	0.87	0.05
LINCSCP_124430	NA	5827	PXMP2	0.9895	0.0512
LINCSCP_124430	NA	11065	UBE2C	0.9371	0.0516
LINCSCP_124430	NA	481	ATP1B1	0.6745	0.0519
LINCSCP_124430	NA	29916	SNX11	1.0683	0.0519
LINCSCP_124430	NA	10494	STK25	-0.744	0.052
LINCSCP_124430	NA	9637	FEZ2	1.4252	0.0523
LINCSCP_124430	NA	2113	ETS1	-0.6844	0.0523
LINCSCP_124430	NA	23365	ARHGEF12	0.9568	0.0523
LINCSCP_124430	NA	22841	RAB11FIP2	-0.9438	0.0523
LINCSCP_124430	NA	5423	POLB	0.6794	0.0526
LINCSCP_124430	NA	51465	UBE2J1	-0.83	0.053
LINCSCP_124430	NA	51635	DHRS7	-2.1227	0.0536
LINCSCP_124430	NA	2961	GTF2E2	1.2575	0.0543
LINCSCP_124430	NA	11325	DDX42	0.9339	0.055
LINCSCP_124430	NA	1662	DDX10	0.8494	0.0562
LINCSCP_124430	NA	10668	CGRRF1	0.7757	0.0567
LINCSCP_124430	NA	16	AARS	-0.9432	0.0569
LINCSCP_124430	NA	2778	GNAS	0.6563	0.0572
LINCSCP_124430	NA	10559	SLC35A1	-0.8609	0.0578
LINCSCP_124430	NA	22905	EPN2	-0.9139	0.0581
LINCSCP_124430	NA	3337	DNAJB1	1.0105	0.0585
LINCSCP_124430	NA	8050	PDHX	-1.1013	0.0586
LINCSCP_124430	NA	10973	ASCC3	1.0819	0.059
LINCSCP_124430	NA	51021	MRPS16	0.7594	0.0601
LINCSCP_124430	NA	11182	SLC2A6	0.7903	0.0602
LINCSCP_124430	NA	6347	CCL2	-0.6666	0.0602
LINCSCP_124430	NA	9183	ZW10	0.6769	0.0604
LINCSCP_124430	NA	23585	TMEM50A	1.4331	0.0605
LINCSCP_124430	NA	3033	HADH	0.7125	0.0608
LINCSCP_124430	NA	7020	TFAP2A	-1.0674	0.0611
LINCSCP_124430	NA	6050	RNH1	-1.0602	0.062
LINCSCP_124430	NA	6251	RSU1	-0.6839	0.0625
LINCSCP_124430	NA	1786	DNMT1	-1.1476	0.0627
LINCSCP_124430	NA	26993	AKAP8L	-0.7095	0.0636
LINCSCP_124430	NA	5373	PMM2	-0.9234	0.0644
LINCSCP_124430	NA	672	BRCA1	0.6642	0.0646
LINCSCP_124430	NA	55038	CDCA4	0.715	0.0647
LINCSCP_124430	NA	3597	IL13RA1	1.6651	0.0649
LINCSCP_124430	NA	9918	NCAPD2	-1.848	0.065
LINCSCP_124430	NA	24149	ZNF318	-0.6717	0.0654
LINCSCP_124430	NA	813	CALU	0.7352	0.0655
LINCSCP_124430	NA	10491	CRTAP	0.7931	0.0657
LINCSCP_124430	NA	9710	KIAA0355	1.603	0.0657
LINCSCP_124430	NA	7494	XBP1	0.7826	0.0664
LINCSCP_124430	NA	4200	ME2	3.3774	0.0664
LINCSCP_124430	NA	55893	ZNF395	-1.8253	0.0665
LINCSCP_124430	NA	1647	GADD45A	-0.821	0.0666
LINCSCP_124430	NA	25805	BAMBI	1.3669	0.0669
LINCSCP_124430	NA	1829	DSG2	1.4632	0.0674
LINCSCP_124430	NA	1788	DNMT3A	-0.9311	0.0676
LINCSCP_124430	NA	899	CCNF	5.4219	0.0682
LINCSCP_124430	NA	8835	SOCS2	-1.1343	0.0684
LINCSCP_124430	NA	5696	PSMB8	1.3697	0.0688
LINCSCP_124430	NA	8569	MKNK1	-0.7734	0.0692
LINCSCP_124430	NA	23139	MAST2	-0.664	0.0698
LINCSCP_124430	NA	5290	PIK3CA	-0.8244	0.07
LINCSCP_124430	NA	50810	HDGFRP3	0.6354	0.0702
LINCSCP_124430	NA	9709	HERPUD1	0.6502	0.0703
LINCSCP_124430	NA	9801	MRPL19	-0.636	0.0707
LINCSCP_124430	NA	637	BID	-2.9709	0.0708
LINCSCP_124430	NA	652	BMP4	0.7971	0.0708
LINCSCP_124430	NA	7867	MAPKAPK3	-0.8484	0.0713
LINCSCP_124430	NA	6676	SPAG4	-0.9937	0.0715
LINCSCP_124430	NA	8270	LAGE3	1.346	0.0715
LINCSCP_124430	NA	6915	TBXA2R	-0.8273	0.0718
LINCSCP_124430	NA	5525	PPP2R5A	0.9179	0.0721
LINCSCP_124430	NA	11168	PSIP1	0.8682	0.0731
LINCSCP_124430	NA	58533	SNX6	0.815	0.0743
LINCSCP_124430	NA	57192	MCOLN1	-0.5927	0.0745
LINCSCP_124430	NA	2736	GLI2	0.6134	0.0749
LINCSCP_124430	NA	50814	NSDHL	-0.8359	0.0751
LINCSCP_124430	NA	5900	RALGDS	4.7041	0.076
LINCSCP_124430	NA	63874	ABHD4	-0.6235	0.0765
LINCSCP_124430	NA	7016	TESK1	-0.9377	0.0766
LINCSCP_124430	NA	55748	CNDP2	0.8803	0.0772
LINCSCP_124430	NA	2946	GSTM2	-1.1222	0.0776
LINCSCP_124430	NA	8446	DUSP11	0.6025	0.0782
LINCSCP_124430	NA	291	SLC25A4	-0.944	0.0791
LINCSCP_124430	NA	5547	PRCP	0.6219	0.0794
LINCSCP_124430	NA	8480	RAE1	-0.5863	0.0795
LINCSCP_124430	NA	1429	CRYZ	1.1302	0.0799
LINCSCP_124430	NA	958	CD40	-0.7469	0.0809
LINCSCP_124430	NA	1802	DPH2	1.0419	0.081
LINCSCP_124430	NA	9275	BCL7B	-0.8523	0.0818
LINCSCP_124430	NA	3312	HSPA8	0.5886	0.0831
LINCSCP_124430	NA	329	BIRC2	0.6863	0.0837
LINCSCP_124430	NA	29082	CHMP4A	-0.5685	0.0838
LINCSCP_124430	NA	3202	HOXA5	1.0388	0.0839
LINCSCP_124430	NA	10765	KDM5B	-1.3874	0.0841
LINCSCP_124430	NA	85377	MICALL1	-0.6652	0.0844
LINCSCP_124430	NA	23338	JADE2	0.9728	0.0851
LINCSCP_124430	NA	9112	MTA1	-1.145	0.0853
LINCSCP_124430	NA	23522	KAT6B	0.74	0.0854
LINCSCP_124430	NA	695	BTK	0.6355	0.0855
LINCSCP_124430	NA	55129	ANO10	-0.7044	0.0861
LINCSCP_124430	NA	375346	TMEM110	-0.7388	0.0863
LINCSCP_124430	NA	10051	SMC4	1.0639	0.0872
LINCSCP_124430	NA	8996	NOL3	-0.8242	0.0882
LINCSCP_124430	NA	332	BIRC5	0.6999	0.0887
LINCSCP_124430	NA	1123	CHN1	0.5662	0.0894
LINCSCP_124430	NA	5255	PHKA1	-0.5968	0.0908
LINCSCP_124430	NA	55008	HERC6	-0.8656	0.091
LINCSCP_124430	NA	5715	PSMD9	2.4446	0.0914
LINCSCP_124430	NA	9181	ARHGEF2	-0.5507	0.0918
LINCSCP_124430	NA	8869	ST3GAL5	-0.5744	0.0918
LINCSCP_124430	NA	23061	TBC1D9B	-0.6496	0.0921
LINCSCP_124430	NA	5427	POLE2	-0.5895	0.0924
LINCSCP_124430	NA	4931	NVL	-0.9202	0.0926
LINCSCP_124430	NA	5880	RAC2	5.1113	0.0927
LINCSCP_124430	NA	2064	ERBB2	0.8897	0.0932
LINCSCP_124430	NA	6616	SNAP25	-5.082	0.0953
LINCSCP_124430	NA	23321	TRIM2	-0.9788	0.0969
LINCSCP_124430	NA	4927	NUP88	1.0597	0.097
LINCSCP_124430	NA	23142	DCUN1D4	0.8252	0.0971
LINCSCP_124430	NA	572	BAD	-1.1293	0.0972
LINCSCP_124430	NA	3480	IGF1R	1.1503	0.0976
LINCSCP_124430	NA	23636	NUP62	0.6686	0.098
LINCSCP_124430	NA	6390	SDHB	0.6065	0.0987
LINCSCP_124430	NA	835	CASP2	0.8088	0.0987
LINCSCP_124430	NA	4860	PNP	0.804	0.0988
LINCSCP_124430	NA	4776	NFATC4	0.6562	0.0996
LINCSCP_124430	NA	4791	NFKB2	-0.7003	0.1004
LINCSCP_124430	NA	9690	UBE3C	0.5398	0.101
LINCSCP_124430	NA	54541	DDIT4	-0.5698	0.1011
LINCSCP_124430	NA	976	ADGRE5	-0.5233	0.1014
LINCSCP_124430	NA	5440	POLR2K	0.9428	0.1014
LINCSCP_124430	NA	5699	PSMB10	0.5799	0.1022
LINCSCP_124430	NA	4794	NFKBIE	-5.0012	0.1031
LINCSCP_124430	NA	58478	ENOPH1	1.5214	0.1032
LINCSCP_124430	NA	10270	AKAP8	-0.6698	0.1034
LINCSCP_124430	NA	1958	EGR1	-0.5295	0.1038
LINCSCP_124430	NA	2534	FYN	4.991	0.1041
LINCSCP_124430	NA	1452	CSNK1A1	1.0063	0.1043
LINCSCP_124430	NA	1616	DAXX	-0.6088	0.1049
LINCSCP_124430	NA	54623	PAF1	1.2997	0.1068
LINCSCP_124430	NA	1454	CSNK1E	0.6644	0.107
LINCSCP_124430	NA	5331	PLCB3	0.758	0.108
LINCSCP_124430	NA	10190	TXNDC9	0.8472	0.1087
LINCSCP_124430	NA	178	AGL	-0.7072	0.1088
LINCSCP_124430	NA	4783	NFIL3	-0.5988	0.1089
LINCSCP_124430	NA	2353	FOS	-2.6443	0.1096
LINCSCP_124430	NA	23029	RBM34	4.9369	0.1096
LINCSCP_124430	NA	8312	AXIN1	-1.3162	0.1106
LINCSCP_124430	NA	1022	CDK7	-0.5091	0.1111
LINCSCP_124430	NA	22809	ATF5	0.6718	0.1113
LINCSCP_124430	NA	5889	RAD51C	1.1821	0.1118
LINCSCP_124430	NA	388650	FAM69A	-0.689	0.1126
LINCSCP_124430	NA	5300	PIN1	-1.6891	0.1126
LINCSCP_124430	NA	3454	IFNAR1	0.6328	0.1138
LINCSCP_124430	NA	5438	POLR2I	-4.8856	0.1148
LINCSCP_124430	NA	3800	KIF5C	4.3587	0.1149
LINCSCP_124430	NA	3482	IGF2R	-1.046	0.115
LINCSCP_124430	NA	323	APBB2	-0.602	0.1153
LINCSCP_124430	NA	25803	SPDEF	-0.5727	0.1157
LINCSCP_124430	NA	310	ANXA7	0.8332	0.1161
LINCSCP_124430	NA	55556	ENOSF1	0.764	0.1164
LINCSCP_124430	NA	26227	PHGDH	0.8502	0.1167
LINCSCP_124430	NA	200081	TXLNA	0.8617	0.117
LINCSCP_124430	NA	57019	CIAPIN1	-4.8689	0.1174
LINCSCP_124430	NA	891	CCNB1	0.4943	0.1175
LINCSCP_124430	NA	5287	PIK3C2B	0.718	0.1177
LINCSCP_124430	NA	8804	CREG1	-0.496	0.118
LINCSCP_124430	NA	4925	NUCB2	4.8537	0.1182
LINCSCP_124430	NA	1514	CTSL	0.8561	0.1188
LINCSCP_124430	NA	10732	TCFL5	0.6847	0.1188
LINCSCP_124430	NA	7048	TGFBR2	4.8446	0.1198
LINCSCP_124430	NA	1643	DDB2	0.6324	0.1208
LINCSCP_124430	NA	2769	GNA15	-0.5961	0.1209
LINCSCP_124430	NA	25	ABL1	-0.6275	0.1211
LINCSCP_124430	NA	1070	CETN3	-0.7104	0.1218
LINCSCP_124430	NA	9517	SPTLC2	0.6435	0.1226
LINCSCP_124430	NA	2523	FUT1	-0.5592	0.1227
LINCSCP_124430	NA	23013	SPEN	-0.8603	0.1228
LINCSCP_124430	NA	7159	TP53BP2	0.5759	0.1233
LINCSCP_124430	NA	4775	NFATC3	4.8074	0.1233
LINCSCP_124430	NA	10610	ST6GALNAC2	0.5517	0.1238
LINCSCP_124430	NA	79600	TCTN1	-0.97	0.1248
LINCSCP_124430	NA	8878	SQSTM1	0.5149	0.1258
LINCSCP_124430	NA	55324	ABCF3	0.5102	0.1268
LINCSCP_124430	NA	3909	LAMA3	1.0355	0.1269
LINCSCP_124430	NA	7376	NR1H2	-0.6703	0.127
LINCSCP_124430	NA	27336	HTATSF1	0.5502	0.1275
LINCSCP_124430	NA	1950	EGF	-4.7641	0.1282
LINCSCP_124430	NA	23658	LSM5	1.1411	0.1286
LINCSCP_124430	NA	10174	SORBS3	1.0268	0.1291
LINCSCP_124430	NA	23212	RRS1	4.7542	0.1294
LINCSCP_124430	NA	23588	KLHDC2	-0.6109	0.1294
LINCSCP_124430	NA	10451	VAV3	-0.835	0.1301
LINCSCP_124430	NA	200734	SPRED2	-0.784	0.1313
LINCSCP_124430	NA	147179	WIPF2	0.4968	0.1313
LINCSCP_124430	NA	1891	ECH1	-1.4641	0.1315
LINCSCP_124430	NA	10972	TMED10	0.5928	0.1315
LINCSCP_124430	NA	79073	TMEM109	-0.4924	0.1316
LINCSCP_124430	NA	9455	HOMER2	0.5529	0.1318
LINCSCP_124430	NA	7027	TFDP1	1.8808	0.132
LINCSCP_124430	NA	2115	ETV1	4.7255	0.1326
LINCSCP_124430	NA	6118	RPA2	-0.4923	0.1332
LINCSCP_124430	NA	10489	LRRC41	0.9389	0.1353
LINCSCP_124430	NA	5603	MAPK13	0.4611	0.1357
LINCSCP_124430	NA	23335	WDR7	-0.7109	0.1361
LINCSCP_124430	NA	5223	PGAM1	4.6957	0.1362
LINCSCP_124430	NA	57048	PLSCR3	-0.6392	0.1383
LINCSCP_124430	NA	1277	COL1A1	-2.0515	0.1393
LINCSCP_124430	NA	1978	EIF4EBP1	0.6767	0.1397
LINCSCP_124430	NA	79170	PRR15L	-0.8824	0.1411
LINCSCP_124430	NA	10606	PAICS	0.6453	0.1411
LINCSCP_124430	NA	5997	RGS2	0.7047	0.1414
LINCSCP_124430	NA	23244	PDS5A	0.5922	0.1415
LINCSCP_124430	NA	7358	UGDH	0.7088	0.1419
LINCSCP_124430	NA	11284	PNKP	1.0085	0.1419
LINCSCP_124430	NA	5468	PPARG	0.5155	0.1446
LINCSCP_124430	NA	8870	IER3	1.3102	0.1454
LINCSCP_124430	NA	10245	TIMM17B	-4.6126	0.1464
LINCSCP_124430	NA	11073	TOPBP1	0.4825	0.1467
LINCSCP_124430	NA	54850	FBXL12	0.5395	0.1473
LINCSCP_124430	NA	5366	PMAIP1	-0.5601	0.1477
LINCSCP_124430	NA	29928	TIMM22	1.8535	0.1481
LINCSCP_124430	NA	55256	ADI1	4.5954	0.1483
LINCSCP_124430	NA	665	BNIP3L	0.4807	0.1486
LINCSCP_124430	NA	51070	NOSIP	-0.4731	0.149
LINCSCP_124430	NA	2673	GFPT1	-0.5994	0.1492
LINCSCP_124430	NA	5110	PCMT1	0.4965	0.1493
LINCSCP_124430	NA	9797	TATDN2	0.7164	0.1495
LINCSCP_124430	NA	64429	ZDHHC6	0.4504	0.1501
LINCSCP_124430	NA	993	CDC25A	0.6208	0.1502
LINCSCP_124430	NA	23499	MACF1	0.6972	0.1506
LINCSCP_124430	NA	8318	CDC45	-0.4962	0.1533
LINCSCP_124430	NA	2745	GLRX	-0.4535	0.1534
LINCSCP_124430	NA	8202	NCOA3	0.8704	0.1536
LINCSCP_124430	NA	9126	SMC3	0.4929	0.1543
LINCSCP_124430	NA	355	FAS	0.6488	0.1545
LINCSCP_124430	NA	79850	FAM57A	-0.5197	0.155
LINCSCP_124430	NA	79090	TRAPPC6A	-0.4403	0.1557
LINCSCP_124430	NA	5627	PROS1	0.4711	0.156
LINCSCP_124430	NA	29911	HOOK2	-0.4457	0.1565
LINCSCP_124430	NA	5867	RAB4A	-0.6673	0.1568
LINCSCP_124430	NA	6253	RTN2	-0.6823	0.1574
LINCSCP_124430	NA	8726	EED	0.7459	0.1579
LINCSCP_124430	NA	5982	RFC2	0.4391	0.1589
LINCSCP_124430	NA	701	BUB1B	-0.5654	0.1599
LINCSCP_124430	NA	7866	IFRD2	-4.5015	0.1603
LINCSCP_124430	NA	7099	TLR4	4.496	0.161
LINCSCP_124430	NA	8727	CTNNAL1	-0.8517	0.1619
LINCSCP_124430	NA	644	BLVRA	0.4236	0.1625
LINCSCP_124430	NA	11098	PRSS23	1.2892	0.1637
LINCSCP_124430	NA	11072	DUSP14	-0.4475	0.1639
LINCSCP_124430	NA	10857	PGRMC1	1.1069	0.1642
LINCSCP_124430	NA	65123	INTS3	0.6685	0.1648
LINCSCP_124430	NA	22883	CLSTN1	-0.4556	0.165
LINCSCP_124430	NA	56940	DUSP22	0.9384	0.1668
LINCSCP_124430	NA	2958	GTF2A2	-0.8802	0.1672
LINCSCP_124430	NA	55127	HEATR1	0.5212	0.1673
LINCSCP_124430	NA	1848	DUSP6	0.5471	0.1679
LINCSCP_124430	NA	1666	DECR1	0.6008	0.1685
LINCSCP_124430	NA	55011	PIH1D1	-0.48	0.1694
LINCSCP_124430	NA	91949	COG7	-0.5183	0.1698
LINCSCP_124430	NA	4313	MMP2	4.4222	0.171
LINCSCP_124430	NA	10898	CPSF4	-1.2857	0.172
LINCSCP_124430	NA	57178	ZMIZ1	-0.5415	0.1733
LINCSCP_124430	NA	960	CD44	-0.846	0.174
LINCSCP_124430	NA	5359	PLSCR1	3.3805	0.1744
LINCSCP_124430	NA	79643	CHMP6	0.4619	0.1744
LINCSCP_124430	NA	4609	MYC	0.6226	0.1748
LINCSCP_124430	NA	2771	GNAI2	-1.4374	0.1752
LINCSCP_124430	NA	1983	EIF5	0.4946	0.1755
LINCSCP_124430	NA	1500	CTNND1	-0.8835	0.1761
