signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107868	NA	5716	PSMD10	0.686	0.0504
LINCSCP_107868	NA	375346	TMEM110	5.8718	0.0509
LINCSCP_107868	NA	9690	UBE3C	0.7687	0.0515
LINCSCP_107868	NA	9270	ITGB1BP1	1.0388	0.0527
LINCSCP_107868	NA	6839	SUV39H1	0.7512	0.0528
LINCSCP_107868	NA	11014	KDELR2	0.6423	0.0532
LINCSCP_107868	NA	79902	NUP85	0.6972	0.0533
LINCSCP_107868	NA	1788	DNMT3A	-0.7497	0.0535
LINCSCP_107868	NA	2146	EZH2	0.6065	0.0537
LINCSCP_107868	NA	79716	NPEPL1	-1.4417	0.054
LINCSCP_107868	NA	5993	RFX5	0.8636	0.0544
LINCSCP_107868	NA	1153	CIRBP	2.3834	0.0546
LINCSCP_107868	NA	9703	KIAA0100	1.111	0.0549
LINCSCP_107868	NA	6184	RPN1	0.6226	0.0551
LINCSCP_107868	NA	8821	INPP4B	-1.0355	0.0554
LINCSCP_107868	NA	1950	EGF	5.9033	0.0555
LINCSCP_107868	NA	5788	PTPRC	-0.9332	0.0561
LINCSCP_107868	NA	10099	TSPAN3	0.6691	0.0564
LINCSCP_107868	NA	5018	OXA1L	0.698	0.0566
LINCSCP_107868	NA	670	BPHL	-0.9331	0.0581
LINCSCP_107868	NA	11232	POLG2	-0.6626	0.0587
LINCSCP_107868	NA	2288	FKBP4	-0.8338	0.0591
LINCSCP_107868	NA	10038	PARP2	0.9627	0.0592
LINCSCP_107868	NA	10362	HMG20B	0.8576	0.0592
LINCSCP_107868	NA	6915	TBXA2R	1.755	0.0592
LINCSCP_107868	NA	58478	ENOPH1	0.6833	0.0592
LINCSCP_107868	NA	8446	DUSP11	-2.3142	0.0596
LINCSCP_107868	NA	3312	HSPA8	0.5899	0.0598
LINCSCP_107868	NA	10668	CGRRF1	1.4512	0.06
LINCSCP_107868	NA	4303	FOXO4	0.7092	0.0604
LINCSCP_107868	NA	8202	NCOA3	-0.7372	0.0605
LINCSCP_107868	NA	230	ALDOC	-0.6683	0.0606
LINCSCP_107868	NA	329	BIRC2	0.7923	0.0608
LINCSCP_107868	NA	5792	PTPRF	-0.5948	0.0609
LINCSCP_107868	NA	23335	WDR7	-0.712	0.0614
LINCSCP_107868	NA	1027	CDKN1B	0.8867	0.0617
LINCSCP_107868	NA	55129	ANO10	0.5868	0.062
LINCSCP_107868	NA	6793	STK10	-0.7233	0.062
LINCSCP_107868	NA	5796	PTPRK	-0.6448	0.0623
LINCSCP_107868	NA	2195	FAT1	-0.6677	0.0626
LINCSCP_107868	NA	3091	HIF1A	0.6032	0.063
LINCSCP_107868	NA	10610	ST6GALNAC2	0.7926	0.0635
LINCSCP_107868	NA	533	ATP6V0B	0.7332	0.0639
LINCSCP_107868	NA	8835	SOCS2	-0.8338	0.0641
LINCSCP_107868	NA	8396	PIP4K2B	0.7817	0.0645
LINCSCP_107868	NA	823	CAPN1	-1.115	0.0652
LINCSCP_107868	NA	4582	MUC1	-0.8679	0.0655
LINCSCP_107868	NA	11000	SLC27A3	-0.597	0.0661
LINCSCP_107868	NA	9641	IKBKE	-0.6843	0.0663
LINCSCP_107868	NA	10320	IKZF1	0.5893	0.0667
LINCSCP_107868	NA	5547	PRCP	0.5696	0.0678
LINCSCP_107868	NA	1022	CDK7	-0.6131	0.0684
LINCSCP_107868	NA	79170	PRR15L	-0.8895	0.0689
LINCSCP_107868	NA	868	CBLB	0.6754	0.0691
LINCSCP_107868	NA	8624	PSMG1	0.5502	0.0695
LINCSCP_107868	NA	8091	HMGA2	-0.7721	0.07
LINCSCP_107868	NA	10206	TRIM13	-0.9364	0.0701
LINCSCP_107868	NA	51293	CD320	0.7629	0.0701
LINCSCP_107868	NA	5971	RELB	-0.6576	0.0702
LINCSCP_107868	NA	6342	SCP2	0.6945	0.0703
LINCSCP_107868	NA	3978	LIG1	0.5942	0.0706
LINCSCP_107868	NA	5054	SERPINE1	-0.6249	0.0722
LINCSCP_107868	NA	2745	GLRX	0.8941	0.0729
LINCSCP_107868	NA	54541	DDIT4	0.6848	0.0736
LINCSCP_107868	NA	25966	C2CD2	-1.2614	0.0737
LINCSCP_107868	NA	9928	KIF14	0.6075	0.0743
LINCSCP_107868	NA	55111	PLEKHJ1	-0.7664	0.0754
LINCSCP_107868	NA	1676	DFFA	5.4933	0.076
LINCSCP_107868	NA	9221	NOLC1	0.8744	0.0761
LINCSCP_107868	NA	2037	EPB41L2	0.6776	0.0765
LINCSCP_107868	NA	93594	TBC1D31	-0.8622	0.0765
LINCSCP_107868	NA	23244	PDS5A	1.2639	0.0766
LINCSCP_107868	NA	10730	YME1L1	0.7231	0.0769
LINCSCP_107868	NA	5373	PMM2	-0.8991	0.0784
LINCSCP_107868	NA	9805	SCRN1	0.5541	0.0786
LINCSCP_107868	NA	84722	PSRC1	-2.1291	0.0792
LINCSCP_107868	NA	10221	TRIB1	-0.6816	0.0792
LINCSCP_107868	NA	116832	RPL39L	1.5919	0.0792
LINCSCP_107868	NA	11072	DUSP14	0.5621	0.08
LINCSCP_107868	NA	3925	STMN1	0.6453	0.0807
LINCSCP_107868	NA	4125	MAN2B1	0.742	0.0814
LINCSCP_107868	NA	147179	WIPF2	1.1159	0.0818
LINCSCP_107868	NA	55746	NUP133	-0.5531	0.0818
LINCSCP_107868	NA	3202	HOXA5	-0.6221	0.083
LINCSCP_107868	NA	23029	RBM34	-5.457	0.0832
LINCSCP_107868	NA	2690	GHR	-5.3927	0.0837
LINCSCP_107868	NA	2263	FGFR2	-5.3831	0.0845
LINCSCP_107868	NA	7466	WFS1	-0.5143	0.0846
LINCSCP_107868	NA	9491	PSMF1	5.3801	0.0848
LINCSCP_107868	NA	8884	SLC5A6	-0.6096	0.0849
LINCSCP_107868	NA	10013	HDAC6	0.8133	0.0855
LINCSCP_107868	NA	5223	PGAM1	0.5231	0.0857
LINCSCP_107868	NA	4817	NIT1	-0.5874	0.0857
LINCSCP_107868	NA	64943	NT5DC2	-3.4377	0.0858
LINCSCP_107868	NA	2548	GAA	0.8801	0.0867
LINCSCP_107868	NA	55604	LRRC16A	0.5263	0.0875
LINCSCP_107868	NA	9686	VGLL4	0.7331	0.0879
LINCSCP_107868	NA	50810	HDGFRP3	-0.5182	0.0886
LINCSCP_107868	NA	1429	CRYZ	0.5798	0.0889
LINCSCP_107868	NA	5257	PHKB	0.6608	0.089
LINCSCP_107868	NA	9448	MAP4K4	0.6888	0.089
LINCSCP_107868	NA	1906	EDN1	-0.7709	0.0906
LINCSCP_107868	NA	10962	MLLT11	0.5568	0.0914
LINCSCP_107868	NA	55748	CNDP2	0.6494	0.0917
LINCSCP_107868	NA	5480	PPIC	0.5287	0.0923
LINCSCP_107868	NA	1001	CDH3	-0.7086	0.0925
LINCSCP_107868	NA	5019	OXCT1	0.8035	0.0932
LINCSCP_107868	NA	10557	RPP38	1.6905	0.0934
LINCSCP_107868	NA	64422	ATG3	0.7716	0.0935
LINCSCP_107868	NA	1399	CRKL	-0.688	0.0936
LINCSCP_107868	NA	22908	SACM1L	1.0577	0.0939
LINCSCP_107868	NA	2264	FGFR4	5.2668	0.0948
LINCSCP_107868	NA	50865	HEBP1	0.6439	0.095
LINCSCP_107868	NA	29083	GTPBP8	5.2598	0.0953
LINCSCP_107868	NA	4794	NFKBIE	5.1948	0.0958
LINCSCP_107868	NA	55324	ABCF3	0.6161	0.0961
LINCSCP_107868	NA	10123	ARL4C	-0.8295	0.0962
LINCSCP_107868	NA	5696	PSMB8	0.7908	0.0962
LINCSCP_107868	NA	6616	SNAP25	0.5987	0.0965
LINCSCP_107868	NA	4313	MMP2	-0.5831	0.0967
LINCSCP_107868	NA	991	CDC20	0.7055	0.0974
LINCSCP_107868	NA	1534	CYB561	-0.8789	0.0978
LINCSCP_107868	NA	10782	ZNF274	-0.7628	0.0992
LINCSCP_107868	NA	1677	DFFB	0.5057	0.0993
LINCSCP_107868	NA	23512	SUZ12	0.5363	0.0993
LINCSCP_107868	NA	2115	ETV1	-0.6455	0.0994
LINCSCP_107868	NA	8996	NOL3	-0.623	0.0994
LINCSCP_107868	NA	23142	DCUN1D4	-4.7659	0.0999
LINCSCP_107868	NA	10681	GNB5	0.5262	0.1
LINCSCP_107868	NA	10489	LRRC41	0.979	0.1001
LINCSCP_107868	NA	23588	KLHDC2	-0.5917	0.1027
LINCSCP_107868	NA	66008	TRAK2	0.6744	0.1032
LINCSCP_107868	NA	23410	SIRT3	5.1059	0.1044
LINCSCP_107868	NA	1385	CREB1	5.1646	0.1044
LINCSCP_107868	NA	5438	POLR2I	0.6653	0.1046
LINCSCP_107868	NA	5498	PPOX	-0.5497	0.1047
LINCSCP_107868	NA	26036	ZNF451	-0.4982	0.1048
LINCSCP_107868	NA	178	AGL	-0.6274	0.1057
LINCSCP_107868	NA	2736	GLI2	5.1469	0.106
LINCSCP_107868	NA	5721	PSME2	0.6343	0.107
LINCSCP_107868	NA	9868	TOMM70A	-0.4633	0.1071
LINCSCP_107868	NA	1062	CENPE	-0.7383	0.10780000000000001
LINCSCP_107868	NA	7088	TLE1	0.739	0.1079
LINCSCP_107868	NA	3482	IGF2R	0.6507	0.1082
LINCSCP_107868	NA	83743	GRWD1	1.0084	0.1096
LINCSCP_107868	NA	695	BTK	5.1022	0.1104
LINCSCP_107868	NA	79071	ELOVL6	0.7063	0.1107
LINCSCP_107868	NA	3383	ICAM1	0.6903	0.1111
LINCSCP_107868	NA	831	CAST	-0.664	0.1114
LINCSCP_107868	NA	11325	DDX42	0.5391	0.1118
LINCSCP_107868	NA	2185	PTK2B	-0.7357	0.1119
LINCSCP_107868	NA	79921	TCEAL4	0.5496	0.1124
LINCSCP_107868	NA	7077	TIMP2	0.5245	0.1125
LINCSCP_107868	NA	8444	DYRK3	-5.0188	0.1133
LINCSCP_107868	NA	56654	NPDC1	-5.0701	0.1138
LINCSCP_107868	NA	10329	TMEM5	0.6904	0.1139
LINCSCP_107868	NA	3329	HSPD1	0.4502	0.114
LINCSCP_107868	NA	2624	GATA2	4.4333	0.1143
LINCSCP_107868	NA	9517	SPTLC2	-0.4883	0.1145
LINCSCP_107868	NA	3337	DNAJB1	0.5443	0.1145
LINCSCP_107868	NA	9712	USP6NL	0.8333	0.1145
LINCSCP_107868	NA	10493	VAT1	0.4652	0.1148
LINCSCP_107868	NA	25793	FBXO7	0.5028	0.1156
LINCSCP_107868	NA	142	PARP1	0.4686	0.1158
LINCSCP_107868	NA	84617	TUBB6	-5.0535	0.1163
LINCSCP_107868	NA	1981	EIF4G1	0.472	0.1166
LINCSCP_107868	NA	57192	MCOLN1	5.0378	0.1171
LINCSCP_107868	NA	11344	TWF2	4.9643	0.1184
LINCSCP_107868	NA	7159	TP53BP2	-0.8666	0.1187
LINCSCP_107868	NA	10285	SMNDC1	0.5837	0.1191
LINCSCP_107868	NA	998	CDC42	1.0714	0.1204
LINCSCP_107868	NA	26292	MYCBP	0.495	0.1219
LINCSCP_107868	NA	780	DDR1	-0.6096	0.1224
LINCSCP_107868	NA	51719	CAB39	0.526	0.1229
LINCSCP_107868	NA	93487	MAPK1IP1L	0.9468	0.1242
LINCSCP_107868	NA	595	CCND1	3.8516	0.1243
LINCSCP_107868	NA	51031	GLOD4	0.7254	0.1244
LINCSCP_107868	NA	51015	ISOC1	-0.6847	0.126
LINCSCP_107868	NA	23210	JMJD6	-0.4994	0.1268
LINCSCP_107868	NA	847	CAT	0.5733	0.1277
LINCSCP_107868	NA	4144	MAT2A	0.4558	0.1293
LINCSCP_107868	NA	1212	CLTB	-0.5504	0.1294
LINCSCP_107868	NA	54442	KCTD5	3.7908	0.1301
LINCSCP_107868	NA	1978	EIF4EBP1	0.5794	0.1302
LINCSCP_107868	NA	5529	PPP2R5E	-0.9293	0.1307
LINCSCP_107868	NA	994	CDC25B	-0.4298	0.1308
LINCSCP_107868	NA	128	ADH5	0.6024	0.1321
LINCSCP_107868	NA	23014	FBXO21	-0.7744	0.1327
LINCSCP_107868	NA	27095	TRAPPC3	0.5914	0.1327
LINCSCP_107868	NA	890	CCNA2	0.4727	0.1329
LINCSCP_107868	NA	843	CASP10	4.8779	0.1336
LINCSCP_107868	NA	8204	NRIP1	0.6967	0.1341
LINCSCP_107868	NA	84890	ADO	0.481	0.1343
LINCSCP_107868	NA	51053	GMNN	0.5074	0.1343
LINCSCP_107868	NA	5236	PGM1	0.6585	0.1355
LINCSCP_107868	NA	2058	EPRS	0.5638	0.1357
LINCSCP_107868	NA	25874	MPC2	0.4985	0.1362
LINCSCP_107868	NA	9924	PAN2	4.8622	0.1363
LINCSCP_107868	NA	29763	PACSIN3	-0.5511	0.1364
LINCSCP_107868	NA	65123	INTS3	0.4502	0.1364
LINCSCP_107868	NA	4893	NRAS	0.4447	0.1366
LINCSCP_107868	NA	5603	MAPK13	-0.6768	0.1367
LINCSCP_107868	NA	3416	IDE	0.7005	0.1371
LINCSCP_107868	NA	2064	ERBB2	-1.6431	0.1371
LINCSCP_107868	NA	949	SCARB1	0.5727	0.1372
LINCSCP_107868	NA	58497	PRUNE	0.4699	0.1373
LINCSCP_107868	NA	2778	GNAS	-4.8534	0.1374
LINCSCP_107868	NA	25803	SPDEF	-1.1684	0.1376
LINCSCP_107868	NA	23271	CAMSAP2	-0.6974	0.1378
LINCSCP_107868	NA	11151	CORO1A	-0.5317	0.1384
LINCSCP_107868	NA	3108	HLA-DMA	0.6554	0.1386
LINCSCP_107868	NA	22883	CLSTN1	0.6933	0.1389
LINCSCP_107868	NA	2042	EPHA3	-0.4844	0.1401
LINCSCP_107868	NA	6696	SPP1	0.4201	0.1402
LINCSCP_107868	NA	5467	PPARD	3.8356	0.1405
LINCSCP_107868	NA	8727	CTNNAL1	0.4983	0.1414
LINCSCP_107868	NA	10776	ARPP19	4.8092	0.1425
LINCSCP_107868	NA	9531	BAG3	0.8153	0.1425
LINCSCP_107868	NA	3628	INPP1	0.4314	0.1426
LINCSCP_107868	NA	11230	PRAF2	0.6394	0.1434
LINCSCP_107868	NA	2852	GPER1	-0.5076	0.1435
LINCSCP_107868	NA	5613	PRKX	4.7931	0.1444
LINCSCP_107868	NA	5347	PLK1	-0.624	0.1458
LINCSCP_107868	NA	3693	ITGB5	0.5552	0.1459
LINCSCP_107868	NA	7485	WRB	0.7006	0.1471
LINCSCP_107868	NA	54850	FBXL12	1.7028	0.1481
LINCSCP_107868	NA	5525	PPP2R5A	0.5005	0.1482
LINCSCP_107868	NA	7416	VDAC1	0.4309	0.1498
LINCSCP_107868	NA	55556	ENOSF1	0.6351	0.1502
LINCSCP_107868	NA	10617	STAMBP	0.4485	0.1505
LINCSCP_107868	NA	5720	PSME1	0.8321	0.1506
LINCSCP_107868	NA	55012	PPP2R3C	0.4224	0.1509
LINCSCP_107868	NA	10059	DNM1L	-0.4728	0.1513
LINCSCP_107868	NA	23076	RRP1B	0.5021	0.1537
LINCSCP_107868	NA	26136	TES	-4.7157	0.1543
LINCSCP_107868	NA	348	APOE	-0.7193	0.1553
LINCSCP_107868	NA	5909	RAP1GAP	-0.715	0.1568
LINCSCP_107868	NA	2109	ETFB	0.5836	0.1568
LINCSCP_107868	NA	8870	IER3	0.5971	0.1572
LINCSCP_107868	NA	10165	SLC25A13	0.9078	0.1578
LINCSCP_107868	NA	10641	NPRL2	-0.4685	0.1585
LINCSCP_107868	NA	5583	PRKCH	-0.4417	0.1589
LINCSCP_107868	NA	9709	HERPUD1	-2.3102	0.159
LINCSCP_107868	NA	11007	CCDC85B	-1.1815	0.1598
LINCSCP_107868	NA	55033	FKBP14	0.4773	0.1602
LINCSCP_107868	NA	50813	COPS7A	-0.3953	0.1603
LINCSCP_107868	NA	26064	RAI14	-0.5824	0.1605
LINCSCP_107868	NA	11011	TLK2	-0.7874	0.162
