signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6230	NA	3988	LIPA	-1.6173	0.0288
LINCSCP_6230	NA	10892	MALT1	1.6344	0.0291
LINCSCP_6230	NA	10915	TCERG1	1.6495	0.0302
LINCSCP_6230	NA	51097	SCCPDH	1.5901	0.0302
LINCSCP_6230	NA	4794	NFKBIE	-1.6475	0.0304
LINCSCP_6230	NA	10962	MLLT11	2.5856	0.0328
LINCSCP_6230	NA	211	ALAS1	-1.9215	0.033
LINCSCP_6230	NA	51382	ATP6V1D	1.5676	0.0331
LINCSCP_6230	NA	2195	FAT1	1.5888	0.0331
LINCSCP_6230	NA	55748	CNDP2	1.6499	0.0331
LINCSCP_6230	NA	2037	EPB41L2	1.5552	0.0333
LINCSCP_6230	NA	2745	GLRX	1.5527	0.0335
LINCSCP_6230	NA	6919	TCEA2	-1.5328	0.0342
LINCSCP_6230	NA	9833	MELK	1.8362	0.0344
LINCSCP_6230	NA	47	ACLY	1.5116	0.0353
LINCSCP_6230	NA	7153	TOP2A	2.1018	0.0355
LINCSCP_6230	NA	55620	STAP2	-1.535	0.0362
LINCSCP_6230	NA	5525	PPP2R5A	1.5116	0.0364
LINCSCP_6230	NA	27346	TMEM97	-1.4907	0.0368
LINCSCP_6230	NA	2063	NR2F6	-1.6188	0.0375
LINCSCP_6230	NA	5529	PPP2R5E	-1.7644	0.0376
LINCSCP_6230	NA	3964	LGALS8	-1.6904	0.038
LINCSCP_6230	NA	23029	RBM34	1.6183	0.0394
LINCSCP_6230	NA	10112	KIF20A	1.5157	0.0403
LINCSCP_6230	NA	9690	UBE3C	1.4282	0.0412
LINCSCP_6230	NA	8396	PIP4K2B	1.4779	0.0415
LINCSCP_6230	NA	55129	ANO10	-1.4444	0.0416
LINCSCP_6230	NA	387	RHOA	1.7739	0.042
LINCSCP_6230	NA	3280	HES1	-1.416	0.0422
LINCSCP_6230	NA	10610	ST6GALNAC2	-1.4514	0.0428
LINCSCP_6230	NA	54681	P4HTM	2.9751	0.0429
LINCSCP_6230	NA	5836	PYGL	1.4301	0.043
LINCSCP_6230	NA	25976	TIPARP	1.4706	0.0441
LINCSCP_6230	NA	10398	MYL9	-1.6062	0.0444
LINCSCP_6230	NA	7043	TGFB3	-1.7829	0.0446
LINCSCP_6230	NA	3553	IL1B	-1.409	0.0449
LINCSCP_6230	NA	64781	CERK	-1.6972	0.0452
LINCSCP_6230	NA	5721	PSME2	1.8127	0.0457
LINCSCP_6230	NA	51001	MTERF3	-4.6227	0.0461
LINCSCP_6230	NA	22796	COG2	-1.7368	0.0467
LINCSCP_6230	NA	65123	INTS3	-1.3654	0.0468
LINCSCP_6230	NA	5883	RAD9A	1.4215	0.0473
LINCSCP_6230	NA	4775	NFATC3	-1.6747	0.0478
LINCSCP_6230	NA	51335	NGRN	-1.8984	0.0479
LINCSCP_6230	NA	55847	CISD1	-2.207	0.049
LINCSCP_6230	NA	4651	MYO10	1.83	0.0505
LINCSCP_6230	NA	9709	HERPUD1	1.6126	0.0505
LINCSCP_6230	NA	2058	EPRS	1.4189	0.0509
LINCSCP_6230	NA	11142	PKIG	-2.2066	0.0511
LINCSCP_6230	NA	3098	HK1	1.75	0.0523
LINCSCP_6230	NA	23223	RRP12	-1.3731	0.0531
LINCSCP_6230	NA	9851	KIAA0753	1.4852	0.0533
LINCSCP_6230	NA	3815	KIT	-1.3259	0.0538
LINCSCP_6230	NA	10245	TIMM17B	2.0646	0.054
LINCSCP_6230	NA	79947	DHDDS	-1.3444	0.0545
LINCSCP_6230	NA	6009	RHEB	1.378	0.0548
LINCSCP_6230	NA	1635	DCTD	1.7014	0.056
LINCSCP_6230	NA	11151	CORO1A	-1.5207	0.0565
LINCSCP_6230	NA	323	APBB2	-1.2738	0.0566
LINCSCP_6230	NA	3454	IFNAR1	-1.9219	0.0566
LINCSCP_6230	NA	10695	CNPY3	1.5075	0.0573
LINCSCP_6230	NA	51422	PRKAG2	4.2444	0.0573
LINCSCP_6230	NA	1831	TSC22D3	-1.4293	0.0582
LINCSCP_6230	NA	868	CBLB	-1.4936	0.0584
LINCSCP_6230	NA	9738	CCP110	2.1307	0.059
LINCSCP_6230	NA	81544	GDPD5	-1.2549	0.0596
LINCSCP_6230	NA	2115	ETV1	-1.3833	0.06
LINCSCP_6230	NA	1385	CREB1	-2.7937	0.0602
LINCSCP_6230	NA	79090	TRAPPC6A	-1.4617	0.0614
LINCSCP_6230	NA	5613	PRKX	-1.7346	0.0621
LINCSCP_6230	NA	4792	NFKBIA	1.2293	0.0622
LINCSCP_6230	NA	5048	PAFAH1B1	-1.3621	0.0622
LINCSCP_6230	NA	3925	STMN1	1.3577	0.0627
LINCSCP_6230	NA	11319	ECD	1.7308	0.0628
LINCSCP_6230	NA	57178	ZMIZ1	-1.248	0.063
LINCSCP_6230	NA	3909	LAMA3	1.2965	0.0632
LINCSCP_6230	NA	5654	HTRA1	-1.2184	0.0644
LINCSCP_6230	NA	8900	CCNA1	-1.3659	0.0645
LINCSCP_6230	NA	63933	MCUR1	-1.2146	0.065
LINCSCP_6230	NA	392	ARHGAP1	-1.4095	0.0657
LINCSCP_6230	NA	4780	NFE2L2	-1.2824	0.0659
LINCSCP_6230	NA	3775	KCNK1	2.6322	0.0665
LINCSCP_6230	NA	6909	TBX2	-1.263	0.0675
LINCSCP_6230	NA	1676	DFFA	-1.2076	0.0675
LINCSCP_6230	NA	4216	MAP3K4	1.2594	0.0676
LINCSCP_6230	NA	84890	ADO	1.5618	0.0685
LINCSCP_6230	NA	29978	UBQLN2	1.3515	0.0687
LINCSCP_6230	NA	6657	SOX2	-1.9826	0.0689
LINCSCP_6230	NA	9134	CCNE2	-2.1965	0.069
LINCSCP_6230	NA	8914	TIMELESS	1.1917	0.0693
LINCSCP_6230	NA	2770	GNAI1	-1.358	0.0699
LINCSCP_6230	NA	26064	RAI14	1.2008	0.0702
LINCSCP_6230	NA	3682	ITGAE	-1.2024	0.0713
LINCSCP_6230	NA	1213	CLTC	-2.7272	0.0718
LINCSCP_6230	NA	51375	SNX7	-3.576	0.0723
LINCSCP_6230	NA	9702	CEP57	-1.2365	0.0727
LINCSCP_6230	NA	3337	DNAJB1	1.1543	0.0733
LINCSCP_6230	NA	1017	CDK2	1.3403	0.0751
LINCSCP_6230	NA	10513	APPBP2	-1.1438	0.0752
LINCSCP_6230	NA	51160	VPS28	-1.4384	0.0757
LINCSCP_6230	NA	5480	PPIC	-1.3558	0.076
LINCSCP_6230	NA	102	ADAM10	1.134	0.0765
LINCSCP_6230	NA	5716	PSMD10	1.8286	0.0775
LINCSCP_6230	NA	54807	ZNF586	-1.9575	0.0775
LINCSCP_6230	NA	780	DDR1	-1.2092	0.0778
LINCSCP_6230	NA	1022	CDK7	1.7027	0.0781
LINCSCP_6230	NA	5993	RFX5	1.4852	0.0784
LINCSCP_6230	NA	51742	ARID4B	1.1164	0.0796
LINCSCP_6230	NA	1429	CRYZ	2.4351	0.0802
LINCSCP_6230	NA	23011	RAB21	-1.1802	0.0807
LINCSCP_6230	NA	9016	SLC25A14	-1.344	0.0809
LINCSCP_6230	NA	5467	PPARD	-1.3984	0.0817
LINCSCP_6230	NA	4864	NPC1	-1.1172	0.082
LINCSCP_6230	NA	51031	GLOD4	1.1199	0.0826
LINCSCP_6230	NA	6714	SRC	2.7843	0.0831
LINCSCP_6230	NA	8321	FZD1	-1.0935	0.0839
LINCSCP_6230	NA	2185	PTK2B	-1.4006	0.085
LINCSCP_6230	NA	4016	LOXL1	-1.0867	0.0852
LINCSCP_6230	NA	11072	DUSP14	-1.865	0.0859
LINCSCP_6230	NA	9517	SPTLC2	1.0841	0.0862
LINCSCP_6230	NA	4154	MBNL1	1.1212	0.0866
LINCSCP_6230	NA	6251	RSU1	-1.118	0.0879
LINCSCP_6230	NA	9854	C2CD2L	-1.1403	0.0886
LINCSCP_6230	NA	8553	BHLHE40	2.1774	0.0897
LINCSCP_6230	NA	2542	SLC37A4	1.0847	0.0901
LINCSCP_6230	NA	51053	GMNN	1.0874	0.0907
LINCSCP_6230	NA	9133	CCNB2	1.0638	0.0908
LINCSCP_6230	NA	23061	TBC1D9B	1.0549	0.0915
LINCSCP_6230	NA	147179	WIPF2	1.0748	0.0915
LINCSCP_6230	NA	998	CDC42	1.5103	0.0919
LINCSCP_6230	NA	5777	PTPN6	-1.3737	0.0922
LINCSCP_6230	NA	7376	NR1H2	1.0916	0.0924
LINCSCP_6230	NA	5566	PRKACA	-1.0751	0.0925
LINCSCP_6230	NA	5211	PFKL	-1.7408	0.0926
LINCSCP_6230	NA	2184	FAH	-1.3141	0.0932
LINCSCP_6230	NA	2048	EPHB2	1.1649	0.0933
LINCSCP_6230	NA	79073	TMEM109	1.1841	0.0947
LINCSCP_6230	NA	8204	NRIP1	1.0378	0.0951
LINCSCP_6230	NA	4313	MMP2	-1.0777	0.0955
LINCSCP_6230	NA	7027	TFDP1	1.2552	0.0965
LINCSCP_6230	NA	4482	MSRA	1.4882	0.0969
LINCSCP_6230	NA	581	BAX	-1.1006	0.0992
LINCSCP_6230	NA	80347	COASY	-1.7428	0.0995
LINCSCP_6230	NA	128	ADH5	-1.0463	0.0999
LINCSCP_6230	NA	1111	CHEK1	-1.1437	0.1001
LINCSCP_6230	NA	23670	TMEM2	1.1071	0.1014
LINCSCP_6230	NA	3566	IL4R	-1.4245	0.102
LINCSCP_6230	NA	11261	CHP1	1.0171	0.1029
LINCSCP_6230	NA	10904	BLCAP	1.0101	0.1034
LINCSCP_6230	NA	7077	TIMP2	-1.0386	0.1037
LINCSCP_6230	NA	9897	KIAA0196	-1.6188	0.1038
LINCSCP_6230	NA	847	CAT	-0.9987	0.104
LINCSCP_6230	NA	2353	FOS	-1.0581	0.1051
LINCSCP_6230	NA	90861	HN1L	0.993	0.1068
LINCSCP_6230	NA	226	ALDOA	-1.0397	0.1075
LINCSCP_6230	NA	84617	TUBB6	1.0462	0.1088
LINCSCP_6230	NA	6856	SYPL1	1.0425	0.1089
LINCSCP_6230	NA	5547	PRCP	1.1424	0.1091
LINCSCP_6230	NA	10969	EBNA1BP2	1.1947	0.112
LINCSCP_6230	NA	7158	TP53BP1	-0.9768	0.1127
LINCSCP_6230	NA	7852	CXCR4	-1.0006	0.1131
LINCSCP_6230	NA	2956	MSH6	0.9794	0.1131
LINCSCP_6230	NA	3091	HIF1A	-1.0769	0.1132
LINCSCP_6230	NA	9019	MPZL1	0.9652	0.1133
LINCSCP_6230	NA	958	CD40	-2.3426	0.1136
LINCSCP_6230	NA	6832	SUPV3L1	-1.6724	0.114
LINCSCP_6230	NA	5096	PCCB	1.8154	0.1154
LINCSCP_6230	NA	23365	ARHGEF12	-0.9688	0.1155
LINCSCP_6230	NA	642	BLMH	0.95	0.1171
LINCSCP_6230	NA	3628	INPP1	0.9612	0.1172
LINCSCP_6230	NA	8503	PIK3R3	-1.1172	0.1179
LINCSCP_6230	NA	5289	PIK3C3	-1.0307	0.1181
LINCSCP_6230	NA	25803	SPDEF	-1.2776	0.1185
LINCSCP_6230	NA	6118	RPA2	1.1523	0.1201
LINCSCP_6230	NA	8444	DYRK3	-0.9811	0.1205
LINCSCP_6230	NA	23131	GPATCH8	5.1243	0.1207
LINCSCP_6230	NA	57048	PLSCR3	-0.957	0.1212
LINCSCP_6230	NA	23530	NNT	1.1807	0.1216
LINCSCP_6230	NA	6810	STX4	-0.9519	0.122
LINCSCP_6230	NA	51599	LSR	-0.9345	0.1226
LINCSCP_6230	NA	84722	PSRC1	-0.9468	0.1226
LINCSCP_6230	NA	5438	POLR2I	-5.0982	0.1235
LINCSCP_6230	NA	6390	SDHB	0.9273	0.124
LINCSCP_6230	NA	23224	SYNE2	1.2677	0.1241
LINCSCP_6230	NA	3800	KIF5C	-1.0545	0.1241
LINCSCP_6230	NA	5054	SERPINE1	0.9948	0.1257
LINCSCP_6230	NA	10123	ARL4C	-0.9618	0.1259
LINCSCP_6230	NA	64746	ACBD3	-1.1375	0.1261
LINCSCP_6230	NA	8573	CASK	1.262	0.1261
LINCSCP_6230	NA	9637	FEZ2	1.2697	0.1261
LINCSCP_6230	NA	8821	INPP4B	-1.0393	0.1275
LINCSCP_6230	NA	5898	RALA	-0.9385	0.1277
LINCSCP_6230	NA	2263	FGFR2	0.9983	0.1278
LINCSCP_6230	NA	10146	G3BP1	0.9728	0.1286
LINCSCP_6230	NA	23410	SIRT3	-1.0434	0.1287
LINCSCP_6230	NA	79921	TCEAL4	-0.9529	0.1303
LINCSCP_6230	NA	637	BID	-5.0313	0.1307
LINCSCP_6230	NA	81533	ITFG1	-2.5892	0.1313
LINCSCP_6230	NA	56940	DUSP22	2	0.1315
LINCSCP_6230	NA	672	BRCA1	0.9286	0.1331
LINCSCP_6230	NA	9276	COPB2	0.9468	0.1333
LINCSCP_6230	NA	51385	ZNF589	0.9092	0.1339
LINCSCP_6230	NA	355	FAS	0.9939	0.1346
LINCSCP_6230	NA	23161	SNX13	0.909	0.1356
LINCSCP_6230	NA	54205	CYCS	1.0752	0.1357
LINCSCP_6230	NA	22908	SACM1L	1.3746	0.1373
LINCSCP_6230	NA	8607	RUVBL1	0.8956	0.1376
LINCSCP_6230	NA	5782	PTPN12	1.0399	0.1378
LINCSCP_6230	NA	54541	DDIT4	-0.942	0.1379
LINCSCP_6230	NA	6812	STXBP1	1.1257	0.1383
LINCSCP_6230	NA	55818	KDM3A	-1.0884	0.1384
LINCSCP_6230	NA	329	BIRC2	0.9991	0.1388
LINCSCP_6230	NA	22887	FOXJ3	1.2266	0.14
LINCSCP_6230	NA	55699	IARS2	0.8756	0.1404
LINCSCP_6230	NA	9375	TM9SF2	0.9385	0.1405
LINCSCP_6230	NA	2852	GPER1	-0.9692	0.1406
LINCSCP_6230	NA	1052	CEBPD	-0.9052	0.1422
LINCSCP_6230	NA	65057	ACD	-1.1025	0.1422
LINCSCP_6230	NA	9170	LPAR2	-0.9024	0.1423
LINCSCP_6230	NA	9221	NOLC1	0.8987	0.1427
LINCSCP_6230	NA	5747	PTK2	0.8712	0.1433
LINCSCP_6230	NA	4925	NUCB2	-0.8704	0.1442
LINCSCP_6230	NA	6464	SHC1	1.4622	0.145
LINCSCP_6230	NA	5261	PHKG2	-0.9062	0.1467
LINCSCP_6230	NA	5427	POLE2	0.8556	0.1478
LINCSCP_6230	NA	54438	GFOD1	-0.8753	0.1495
LINCSCP_6230	NA	3329	HSPD1	0.9024	0.1509
LINCSCP_6230	NA	4836	NMT1	-0.8842	0.1516
LINCSCP_6230	NA	873	CBR1	0.8388	0.152
LINCSCP_6230	NA	7511	XPNPEP1	0.8558	0.1526
LINCSCP_6230	NA	10320	IKZF1	2.3201	0.15310000000000001
LINCSCP_6230	NA	3551	IKBKB	0.8674	0.1541
LINCSCP_6230	NA	348	APOE	1.5468	0.1544
LINCSCP_6230	NA	5788	PTPRC	-1.5365	0.1549
LINCSCP_6230	NA	4817	NIT1	-1.505	0.1563
LINCSCP_6230	NA	26054	SENP6	-1.1013	0.1577
LINCSCP_6230	NA	7466	WFS1	-0.8744	0.158
LINCSCP_6230	NA	6622	SNCA	-1.4494	0.1581
LINCSCP_6230	NA	79600	TCTN1	1.6875	0.1584
LINCSCP_6230	NA	9926	LPGAT1	1.0111	0.1599
LINCSCP_6230	NA	1802	DPH2	-0.847	0.1609
LINCSCP_6230	NA	11182	SLC2A6	-0.8244	0.1609
LINCSCP_6230	NA	7088	TLE1	1.0416	0.161
LINCSCP_6230	NA	10525	HYOU1	-0.8784	0.1619
LINCSCP_6230	NA	6709	SPTAN1	1.4725	0.1623
LINCSCP_6230	NA	9686	VGLL4	1.4063	0.1633
LINCSCP_6230	NA	3638	INSIG1	-1.1833	0.1634
LINCSCP_6230	NA	10038	PARP2	0.9003	0.1647
LINCSCP_6230	NA	5827	PXMP2	-0.9496	0.1648
LINCSCP_6230	NA	1981	EIF4G1	2.0587	0.1664
LINCSCP_6230	NA	3693	ITGB5	0.8744	0.1672
LINCSCP_6230	NA	3251	HPRT1	0.9076	0.1678
LINCSCP_6230	NA	25793	FBXO7	-0.7953	0.1698
LINCSCP_6230	NA	7538	ZFP36	-0.7932	0.1709
LINCSCP_6230	NA	79902	NUP85	0.8678	0.1712
LINCSCP_6230	NA	50865	HEBP1	-0.8659	0.172
LINCSCP_6230	NA	66008	TRAK2	-1.845	0.172
LINCSCP_6230	NA	2769	GNA15	-0.8282	0.1732
LINCSCP_6230	NA	572	BAD	-1.2432	0.1747
LINCSCP_6230	NA	9847	C2CD5	-4.5084	0.1757
LINCSCP_6230	NA	6850	SYK	-0.8004	0.176
LINCSCP_6230	NA	1861	TOR1A	-0.7776	0.1769
LINCSCP_6230	NA	3482	IGF2R	-0.7754	0.1773
LINCSCP_6230	NA	85236	HIST1H2BK	-1.0117	0.1807
LINCSCP_6230	NA	230	ALDOC	-0.9104	0.1827
LINCSCP_6230	NA	10057	ABCC5	0.7692	0.1827
LINCSCP_6230	NA	5770	PTPN1	-0.8637	0.1829
LINCSCP_6230	NA	10765	KDM5B	-0.7635	0.1829
LINCSCP_6230	NA	9797	TATDN2	0.9146	0.185
LINCSCP_6230	NA	836	CASP3	-0.8179	0.186
LINCSCP_6230	NA	51026	GOLT1B	-1.0686	0.1866
LINCSCP_6230	NA	23200	ATP11B	-1.0531	0.1871
LINCSCP_6230	NA	24149	ZNF318	1.094	0.1875
LINCSCP_6230	NA	10221	TRIB1	-0.9219	0.1878
LINCSCP_6230	NA	3308	HSPA4	0.752	0.188
LINCSCP_6230	NA	835	CASP2	0.9494	0.1887
LINCSCP_6230	NA	55148	UBR7	0.7748	0.189
LINCSCP_6230	NA	39	ACAT2	-0.9314	0.1894
LINCSCP_6230	NA	1846	DUSP4	-0.7602	0.1909
LINCSCP_6230	NA	2553	GABPB1	0.774	0.1925
LINCSCP_6230	NA	6990	DYNLT3	0.763	0.1935
LINCSCP_6230	NA	30849	PIK3R4	0.8208	0.1953
LINCSCP_6230	NA	6195	RPS6KA1	0.8119	0.1956
LINCSCP_6230	NA	1500	CTNND1	-1.111	0.1962
LINCSCP_6230	NA	9653	HS2ST1	-0.7342	0.1965
LINCSCP_6230	NA	9097	USP14	-0.745	0.1979
LINCSCP_6230	NA	4783	NFIL3	0.7516	0.198
LINCSCP_6230	NA	2920	CXCL2	0.7362	0.1987
LINCSCP_6230	NA	9289	ADGRG1	-0.7377	0.1994
LINCSCP_6230	NA	11000	SLC27A3	-0.9565	0.1996
LINCSCP_6230	NA	27095	TRAPPC3	0.7846	0.2005
LINCSCP_6230	NA	54623	PAF1	-0.8305	0.202
LINCSCP_6230	NA	23368	PPP1R13B	-1.6382	0.2022
LINCSCP_6230	NA	55179	FAIM	-0.7335	0.2023
LINCSCP_6230	NA	54881	TEX10	0.9426	0.2029
LINCSCP_6230	NA	4282	MIF	-1.178	0.2043
LINCSCP_6230	NA	6597	SMARCA4	1.0027	0.2048
LINCSCP_6230	NA	4850	CNOT4	-0.9196	0.206
LINCSCP_6230	NA	79143	MBOAT7	0.7281	0.2067
LINCSCP_6230	NA	22905	EPN2	-0.7744	0.2081
LINCSCP_6230	NA	8726	EED	0.994	0.2085
LINCSCP_6230	NA	3312	HSPA8	0.7141	0.2088
LINCSCP_6230	NA	30	ACAA1	0.7086	0.2088
LINCSCP_6230	NA	10921	RNPS1	0.705	0.2108
LINCSCP_6230	NA	1514	CTSL	0.7094	0.2116
LINCSCP_6230	NA	10973	ASCC3	0.7113	0.2118
LINCSCP_6230	NA	5440	POLR2K	1.2989	0.2129
LINCSCP_6230	NA	29763	PACSIN3	1.1954	0.2131
LINCSCP_6230	NA	5873	RAB27A	-0.7443	0.2137
LINCSCP_6230	NA	6697	SPR	-0.8122	0.2137
LINCSCP_6230	NA	10641	NPRL2	-0.9858	0.2142
LINCSCP_6230	NA	10285	SMNDC1	0.752	0.2149
LINCSCP_6230	NA	10013	HDAC6	0.8816	0.215
LINCSCP_6230	NA	501	ALDH7A1	-1.0276	0.2154
LINCSCP_6230	NA	596	BCL2	-0.7482	0.2187
LINCSCP_6230	NA	10329	TMEM5	0.7406	0.2197
LINCSCP_6230	NA	899	CCNF	0.7311	0.2206
LINCSCP_6230	NA	1666	DECR1	-0.7204	0.2206
LINCSCP_6230	NA	11098	PRSS23	0.6885	0.2207
LINCSCP_6230	NA	3416	IDE	-0.8548	0.222
LINCSCP_6230	NA	1994	ELAVL1	-0.715	0.222
LINCSCP_6230	NA	7020	TFAP2A	-0.8338	0.2222
LINCSCP_6230	NA	116832	RPL39L	1.5184	0.2227
LINCSCP_6230	NA	6193	RPS5	2.1073	0.2238
LINCSCP_6230	NA	10165	SLC25A13	0.6816	0.2241
LINCSCP_6230	NA	9448	MAP4K4	-0.6838	0.2248
LINCSCP_6230	NA	55604	LRRC16A	1.3769	0.2256
LINCSCP_6230	NA	5792	PTPRF	-0.7284	0.2262
LINCSCP_6230	NA	5018	OXA1L	0.6745	0.227
LINCSCP_6230	NA	256364	EML3	2.6488	0.2281
LINCSCP_6230	NA	7157	TP53	-1.516	0.2317
LINCSCP_6230	NA	25966	C2CD2	0.7426	0.2318
LINCSCP_6230	NA	55608	ANKRD10	0.9125	0.2322
LINCSCP_6230	NA	10953	TOMM34	0.6721	0.2329
LINCSCP_6230	NA	5257	PHKB	0.6982	0.2335
LINCSCP_6230	NA	9533	POLR1C	0.6622	0.2347
LINCSCP_6230	NA	1643	DDB2	0.6631	0.2352
LINCSCP_6230	NA	5366	PMAIP1	-0.6894	0.237
LINCSCP_6230	NA	3611	ILK	0.8272	0.2371
LINCSCP_6230	NA	6461	SHB	-1.1243	0.2382
LINCSCP_6230	NA	6119	RPA3	-0.761	0.2391
LINCSCP_6230	NA	55556	ENOSF1	0.6866	0.2393
LINCSCP_6230	NA	10972	TMED10	0.7492	0.2394
LINCSCP_6230	NA	1534	CYB561	-0.6512	0.2407
LINCSCP_6230	NA	10206	TRIM13	-1.1125	0.2407
LINCSCP_6230	NA	178	AGL	-0.6472	0.243
LINCSCP_6230	NA	6944	VPS72	-0.7534	0.2432
LINCSCP_6230	NA	26020	LRP10	0.7676	0.2449
LINCSCP_6230	NA	2954	GSTZ1	-0.6836	0.2454
LINCSCP_6230	NA	11232	POLG2	0.7436	0.2496
LINCSCP_6230	NA	5236	PGM1	0.65	0.251
LINCSCP_6230	NA	8720	MBTPS1	-0.7125	0.2511
LINCSCP_6230	NA	80212	CCDC92	0.8488	0.2512
LINCSCP_6230	NA	30836	DNTTIP2	0.6344	0.2514
LINCSCP_6230	NA	5110	PCMT1	-0.6606	0.2523
LINCSCP_6230	NA	831	CAST	0.6859	0.2547
LINCSCP_6230	NA	51015	ISOC1	-0.6977	0.2549
LINCSCP_6230	NA	1845	DUSP3	0.6385	0.255
LINCSCP_6230	NA	6509	SLC1A4	-0.7572	0.2553
LINCSCP_6230	NA	5997	RGS2	0.8136	0.2578
LINCSCP_6230	NA	2064	ERBB2	0.6842	0.2623
LINCSCP_6230	NA	80204	FBXO11	-0.7502	0.2635
LINCSCP_6230	NA	2113	ETS1	-0.9186	0.2644
LINCSCP_6230	NA	55746	NUP133	-0.897	0.2667
LINCSCP_6230	NA	8520	HAT1	-0.6594	0.2671
LINCSCP_6230	NA	56654	NPDC1	0.6846	0.268
LINCSCP_6230	NA	25	ABL1	1.5893	0.2698
LINCSCP_6230	NA	23512	SUZ12	-0.628	0.2709
LINCSCP_6230	NA	2274	FHL2	-0.7422	0.2712
LINCSCP_6230	NA	5699	PSMB10	-0.6138	0.2713
LINCSCP_6230	NA	25932	CLIC4	0.8136	0.2719
LINCSCP_6230	NA	960	CD44	0.6563	0.2719
LINCSCP_6230	NA	51021	MRPS16	0.617	0.2723
LINCSCP_6230	NA	23300	ATMIN	0.6579	0.275
LINCSCP_6230	NA	1848	DUSP6	-0.6238	0.2758
LINCSCP_6230	NA	57019	CIAPIN1	0.5967	0.2763
LINCSCP_6230	NA	26036	ZNF451	0.9411	0.2772
LINCSCP_6230	NA	3385	ICAM3	-0.5996	0.2778
LINCSCP_6230	NA	7074	TIAM1	-0.5972	0.2778
LINCSCP_6230	NA	10150	MBNL2	0.79	0.2779
LINCSCP_6230	NA	3202	HOXA5	0.7792	0.2793
LINCSCP_6230	NA	1983	EIF5	-0.7166	0.2798
LINCSCP_6230	NA	652	BMP4	-1.0794	0.2808
LINCSCP_6230	NA	5058	PAK1	-0.7288	0.2823
LINCSCP_6230	NA	1958	EGR1	-0.6024	0.2829
LINCSCP_6230	NA	23325	KIAA1033	1.2752	0.2839
LINCSCP_6230	NA	26993	AKAP8L	-1.1051	0.2868
LINCSCP_6230	NA	9270	ITGB1BP1	0.6714	0.2874
LINCSCP_6230	NA	1677	DFFB	-0.6679	0.2875
LINCSCP_6230	NA	58478	ENOPH1	-3.645	0.2879
LINCSCP_6230	NA	91137	SLC25A46	0.5912	0.2891
LINCSCP_6230	NA	8446	DUSP11	-0.779	0.2891
LINCSCP_6230	NA	1633	DCK	1.4739	0.2893
LINCSCP_6230	NA	3597	IL13RA1	0.5939	0.2893
LINCSCP_6230	NA	10682	EBP	-0.7994	0.2896
LINCSCP_6230	NA	4582	MUC1	-0.6392	0.2906
LINCSCP_6230	NA	10644	IGF2BP2	-0.6105	0.2923
LINCSCP_6230	NA	6304	SATB1	-0.6314	0.2938
LINCSCP_6230	NA	23522	KAT6B	0.7708	0.2939
LINCSCP_6230	NA	4200	ME2	1.0328	0.2942
LINCSCP_6230	NA	1029	CDKN2A	-0.5904	0.2959
LINCSCP_6230	NA	51056	LAP3	-0.6148	0.2959
LINCSCP_6230	NA	1399	CRKL	-1.1832	0.296
LINCSCP_6230	NA	22934	RPIA	0.5668	0.2961
