signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244606	NA	1676	DFFA	1.7197	0.01
LINCSCP_244606	NA	332	BIRC5	-1.787	0.0103
LINCSCP_244606	NA	7264	TSTA3	-2.6442	0.0103
LINCSCP_244606	NA	9961	MVP	2.2982	0.0104
LINCSCP_244606	NA	29911	HOOK2	-3.1344	0.0104
LINCSCP_244606	NA	5827	PXMP2	-1.5644	0.0105
LINCSCP_244606	NA	10123	ARL4C	1.4182	0.0107
LINCSCP_244606	NA	79090	TRAPPC6A	1.6695	0.0112
LINCSCP_244606	NA	1212	CLTB	-1.4365	0.0114
LINCSCP_244606	NA	7874	USP7	-1.6336	0.0115
LINCSCP_244606	NA	23161	SNX13	1.4342	0.0125
LINCSCP_244606	NA	11041	B4GAT1	-1.3968	0.0128
LINCSCP_244606	NA	51116	MRPS2	-1.2218	0.0129
LINCSCP_244606	NA	2222	FDFT1	-1.278	0.0133
LINCSCP_244606	NA	9552	SPAG7	1.2524	0.0134
LINCSCP_244606	NA	5290	PIK3CA	1.5824	0.0135
LINCSCP_244606	NA	10610	ST6GALNAC2	1.5247	0.0138
LINCSCP_244606	NA	5788	PTPRC	1.9	0.0143
LINCSCP_244606	NA	2263	FGFR2	1.4192	0.0144
LINCSCP_244606	NA	7077	TIMP2	1.4489	0.0153
LINCSCP_244606	NA	9170	LPAR2	-1.5492	0.0157
LINCSCP_244606	NA	8869	ST3GAL5	1.3262	0.0157
LINCSCP_244606	NA	9988	DMTF1	1.886	0.0167
LINCSCP_244606	NA	3091	HIF1A	1.3718	0.0168
LINCSCP_244606	NA	10493	VAT1	1.9319	0.017
LINCSCP_244606	NA	9797	TATDN2	-1.2936	0.017
LINCSCP_244606	NA	10682	EBP	-1.9074	0.0171
LINCSCP_244606	NA	26136	TES	1.559	0.0171
LINCSCP_244606	NA	54512	EXOSC4	-3.646	0.0171
LINCSCP_244606	NA	10058	ABCB6	-1.7261	0.0172
LINCSCP_244606	NA	10904	BLCAP	-1.2431	0.0172
LINCSCP_244606	NA	23338	JADE2	-1.4332	0.0175
LINCSCP_244606	NA	211	ALAS1	1.5511	0.0177
LINCSCP_244606	NA	23200	ATP11B	1.4174	0.0178
LINCSCP_244606	NA	7982	ST7	-1.4936	0.018
LINCSCP_244606	NA	27242	TNFRSF21	1.4992	0.0183
LINCSCP_244606	NA	8553	BHLHE40	1.5493	0.0184
LINCSCP_244606	NA	57761	TRIB3	1.4178	0.0184
LINCSCP_244606	NA	9650	MTFR1	1.2315	0.0187
LINCSCP_244606	NA	23029	RBM34	-1.1566	0.0191
LINCSCP_244606	NA	10652	YKT6	-1.124	0.0194
LINCSCP_244606	NA	26227	PHGDH	2.2757	0.0194
LINCSCP_244606	NA	23463	ICMT	-1.1632	0.0196
LINCSCP_244606	NA	642	BLMH	-1.2038	0.0197
LINCSCP_244606	NA	873	CBR1	-1.2153	0.0197
LINCSCP_244606	NA	4817	NIT1	1.4767	0.0199
LINCSCP_244606	NA	8574	AKR7A2	-1.4837	0.02
LINCSCP_244606	NA	142	PARP1	-1.7213	0.0201
LINCSCP_244606	NA	23300	ATMIN	-1.6113	0.0201
LINCSCP_244606	NA	5366	PMAIP1	1.5843	0.0203
LINCSCP_244606	NA	3925	STMN1	-1.4695	0.0208
LINCSCP_244606	NA	79921	TCEAL4	1.2662	0.0213
LINCSCP_244606	NA	9702	CEP57	1.2488	0.0214
LINCSCP_244606	NA	1788	DNMT3A	1.2937	0.0214
LINCSCP_244606	NA	94239	H2AFV	1.6419	0.0218
LINCSCP_244606	NA	2920	CXCL2	-1.2581	0.0222
LINCSCP_244606	NA	5092	PCBD1	-1.2205	0.0224
LINCSCP_244606	NA	23647	ARFIP2	-1.6872	0.0225
LINCSCP_244606	NA	10146	G3BP1	-1.4236	0.0225
LINCSCP_244606	NA	22823	MTF2	1.468	0.0225
LINCSCP_244606	NA	5721	PSME2	-1.7443	0.0226
LINCSCP_244606	NA	8318	CDC45	-1.1721	0.0227
LINCSCP_244606	NA	23011	RAB21	1.681	0.0228
LINCSCP_244606	NA	9918	NCAPD2	1.1018	0.0228
LINCSCP_244606	NA	23636	NUP62	-1.1464	0.0231
LINCSCP_244606	NA	2109	ETFB	-1.4917	0.0232
LINCSCP_244606	NA	9817	KEAP1	-1.159	0.0233
LINCSCP_244606	NA	26054	SENP6	1.2088	0.0235
LINCSCP_244606	NA	3329	HSPD1	-1.9277	0.0237
LINCSCP_244606	NA	991	CDC20	-1.1707	0.0247
LINCSCP_244606	NA	1500	CTNND1	1.107	0.0247
LINCSCP_244606	NA	9246	UBE2L6	1.2152	0.0248
LINCSCP_244606	NA	4927	NUP88	-1.3148	0.0251
LINCSCP_244606	NA	51070	NOSIP	-1.2815	0.0254
LINCSCP_244606	NA	3480	IGF1R	-1.1328	0.0255
LINCSCP_244606	NA	11044	PAPD7	1.5485	0.0261
LINCSCP_244606	NA	25874	MPC2	-1.0721	0.0263
LINCSCP_244606	NA	6709	SPTAN1	-1.3055	0.0272
LINCSCP_244606	NA	4998	ORC1	1.0952	0.0273
LINCSCP_244606	NA	6117	RPA1	-1.1992	0.028
LINCSCP_244606	NA	89910	UBE3B	1.5429	0.0282
LINCSCP_244606	NA	8624	PSMG1	-1.3338	0.0286
LINCSCP_244606	NA	10641	NPRL2	1.0664	0.029
LINCSCP_244606	NA	9491	PSMF1	1.0839	0.0295
LINCSCP_244606	NA	6676	SPAG4	1.0772	0.0296
LINCSCP_244606	NA	81533	ITFG1	0.9946	0.0302
LINCSCP_244606	NA	54505	DHX29	-1.3725	0.0303
LINCSCP_244606	NA	5106	PCK2	4.3099	0.0307
LINCSCP_244606	NA	22827	PUF60	-1.5265	0.0308
LINCSCP_244606	NA	8914	TIMELESS	-1.1051	0.0314
LINCSCP_244606	NA	388650	FAM69A	1.2164	0.0315
LINCSCP_244606	NA	6253	RTN2	1.1887	0.0316
LINCSCP_244606	NA	10523	CHERP	-1.1986	0.032
LINCSCP_244606	NA	11065	UBE2C	-1.9282	0.032
LINCSCP_244606	NA	2113	ETS1	1.3741	0.0323
LINCSCP_244606	NA	5792	PTPRF	1.1474	0.0324
LINCSCP_244606	NA	427	ASAH1	1.0331	0.0327
LINCSCP_244606	NA	10150	MBNL2	1.4257	0.0331
LINCSCP_244606	NA	3964	LGALS8	1.2637	0.0333
LINCSCP_244606	NA	64781	CERK	1.2335	0.0336
LINCSCP_244606	NA	1282	COL4A1	1.2469	0.0352
LINCSCP_244606	NA	22889	KIAA0907	1.4322	0.0354
LINCSCP_244606	NA	9517	SPTLC2	-1.308	0.0359
LINCSCP_244606	NA	2961	GTF2E2	1.1918	0.037
LINCSCP_244606	NA	4482	MSRA	-1.2669	0.0371
LINCSCP_244606	NA	47	ACLY	-1.4881	0.0372
LINCSCP_244606	NA	4792	NFKBIA	-1.2181	0.0376
LINCSCP_244606	NA	1026	CDKN1A	0.9459	0.0381
LINCSCP_244606	NA	80746	TSEN2	1.4763	0.0386
LINCSCP_244606	NA	10617	STAMBP	-1.2149	0.0389
LINCSCP_244606	NA	3486	IGFBP3	1.3974	0.0392
LINCSCP_244606	NA	5223	PGAM1	-1.3939	0.0397
LINCSCP_244606	NA	7027	TFDP1	-1.4352	0.0399
LINCSCP_244606	NA	55111	PLEKHJ1	-1.073	0.0401
LINCSCP_244606	NA	9917	FAM20B	1.2219	0.0404
LINCSCP_244606	NA	4232	MEST	1.3352	0.0406
LINCSCP_244606	NA	57178	ZMIZ1	1.8909	0.0409
LINCSCP_244606	NA	5836	PYGL	0.9181	0.0414
LINCSCP_244606	NA	3385	ICAM3	-1.0709	0.0417
LINCSCP_244606	NA	2690	GHR	-0.9375	0.0423
LINCSCP_244606	NA	29937	NENF	-1.1497	0.0428
LINCSCP_244606	NA	79080	CCDC86	-3.5341	0.0429
LINCSCP_244606	NA	9897	KIAA0196	1.0381	0.0436
LINCSCP_244606	NA	4931	NVL	1.1515	0.0437
LINCSCP_244606	NA	1981	EIF4G1	-1.3924	0.0442
LINCSCP_244606	NA	983	CDK1	-1.1549	0.0448
LINCSCP_244606	NA	23210	JMJD6	-1.2489	0.0448
LINCSCP_244606	NA	9653	HS2ST1	0.9976	0.0456
LINCSCP_244606	NA	3312	HSPA8	-1.225	0.0459
LINCSCP_244606	NA	10013	HDAC6	0.8827	0.0461
LINCSCP_244606	NA	2771	GNAI2	-1.3689	0.0468
LINCSCP_244606	NA	11007	CCDC85B	-1.4395	0.0471
LINCSCP_244606	NA	9703	KIAA0100	-0.9586	0.0474
LINCSCP_244606	NA	1123	CHN1	1.3827	0.0477
LINCSCP_244606	NA	902	CCNH	0.9173	0.0478
LINCSCP_244606	NA	79073	TMEM109	-1.1792	0.0484
LINCSCP_244606	NA	9903	KLHL21	-0.9334	0.0493
LINCSCP_244606	NA	79600	TCTN1	1.1351	0.0494
LINCSCP_244606	NA	10813	UTP14A	0.9179	0.0495
LINCSCP_244606	NA	665	BNIP3L	1.9253	0.05
LINCSCP_244606	NA	5982	RFC2	-1.2072	0.0503
LINCSCP_244606	NA	23585	TMEM50A	-1.3066	0.0512
LINCSCP_244606	NA	4851	NOTCH1	1.1245	0.052
LINCSCP_244606	NA	79006	METRN	-1.4661	0.0522
LINCSCP_244606	NA	6193	RPS5	-1.5768	0.0522
LINCSCP_244606	NA	9915	ARNT2	0.9373	0.0523
LINCSCP_244606	NA	9833	MELK	-1.6116	0.0527
LINCSCP_244606	NA	5355	PLP2	-0.9481	0.053
LINCSCP_244606	NA	1906	EDN1	1.0619	0.0531
LINCSCP_244606	NA	23271	CAMSAP2	1.0359	0.0538
LINCSCP_244606	NA	6597	SMARCA4	-0.9476	0.053900000000000003
LINCSCP_244606	NA	701	BUB1B	1.022	0.0545
LINCSCP_244606	NA	2131	EXT1	1.1321	0.0548
LINCSCP_244606	NA	695	BTK	-1.0305	0.0549
LINCSCP_244606	NA	23386	NUDCD3	-1.4951	0.0553
LINCSCP_244606	NA	54915	YTHDF1	-1.4204	0.0558
LINCSCP_244606	NA	6772	STAT1	-1.5115	0.0562
LINCSCP_244606	NA	2037	EPB41L2	-0.8803	0.0563
LINCSCP_244606	NA	3566	IL4R	0.951	0.0571
LINCSCP_244606	NA	7016	TESK1	0.9062	0.0581
LINCSCP_244606	NA	1978	EIF4EBP1	1.03	0.0589
LINCSCP_244606	NA	5716	PSMD10	3.97	0.0591
LINCSCP_244606	NA	1398	CRK	-0.8585	0.0593
LINCSCP_244606	NA	79902	NUP85	-1.473	0.0597
LINCSCP_244606	NA	2264	FGFR4	-1.483	0.0599
LINCSCP_244606	NA	831	CAST	1.1543	0.0608
LINCSCP_244606	NA	595	CCND1	-1.2311	0.0609
LINCSCP_244606	NA	7416	VDAC1	-1.9805	0.061
LINCSCP_244606	NA	51742	ARID4B	-1.0686	0.0617
LINCSCP_244606	NA	6443	SGCB	-1.1679	0.0619
LINCSCP_244606	NA	4616	GADD45B	-1.0155	0.0621
LINCSCP_244606	NA	3303	HSPA1A	-3.2968	0.0628
LINCSCP_244606	NA	3337	DNAJB1	-1.1423	0.0632
LINCSCP_244606	NA	10099	TSPAN3	-0.9824	0.0634
LINCSCP_244606	NA	10489	LRRC41	1.0808	0.0639
LINCSCP_244606	NA	23014	FBXO21	1.3121	0.064
LINCSCP_244606	NA	9019	MPZL1	-1.11	0.0641
LINCSCP_244606	NA	23223	RRP12	-2.5427	0.0642
LINCSCP_244606	NA	11325	DDX42	0.9535	0.0644
LINCSCP_244606	NA	51005	AMDHD2	-1.0254	0.0644
LINCSCP_244606	NA	10681	GNB5	-1.0622	0.0652
LINCSCP_244606	NA	7398	USP1	-0.8509	0.0662
LINCSCP_244606	NA	8835	SOCS2	1.127	0.0667
LINCSCP_244606	NA	4605	MYBL2	-1.3446	0.0676
LINCSCP_244606	NA	10450	PPIE	-1.2913	0.068
LINCSCP_244606	NA	3122	HLA-DRA	0.8888	0.0694
LINCSCP_244606	NA	976	ADGRE5	-0.8279	0.0704
LINCSCP_244606	NA	868	CBLB	-2.0574	0.0709
LINCSCP_244606	NA	5261	PHKG2	0.8659	0.0711
LINCSCP_244606	NA	23321	TRIM2	1.0383	0.0712
LINCSCP_244606	NA	63933	MCUR1	-0.8812	0.0714
LINCSCP_244606	NA	10972	TMED10	-0.9575	0.0716
LINCSCP_244606	NA	8720	MBTPS1	0.8541	0.0723
LINCSCP_244606	NA	3551	IKBKB	0.9632	0.0726
LINCSCP_244606	NA	11031	RAB31	-1.0257	0.073
LINCSCP_244606	NA	6119	RPA3	-1.091	0.0731
LINCSCP_244606	NA	29978	UBQLN2	1.0162	0.0737
LINCSCP_244606	NA	11137	PWP1	-2.7056	0.074
LINCSCP_244606	NA	7088	TLE1	-3.6391	0.0742
LINCSCP_244606	NA	3482	IGF2R	0.9002	0.0747
LINCSCP_244606	NA	3553	IL1B	1.3207	0.0752
LINCSCP_244606	NA	11319	ECD	-1.1884	0.0753
LINCSCP_244606	NA	899	CCNF	-0.95	0.0771
LINCSCP_244606	NA	5438	POLR2I	-0.9393	0.0772
LINCSCP_244606	NA	79187	FSD1	1.4022	0.0776
LINCSCP_244606	NA	3066	HDAC2	0.9687	0.0778
LINCSCP_244606	NA	4088	SMAD3	-0.8072	0.0779
LINCSCP_244606	NA	22905	EPN2	1.1256	0.0783
LINCSCP_244606	NA	9924	PAN2	0.9713	0.0786
LINCSCP_244606	NA	9270	ITGB1BP1	-3.7599	0.0787
LINCSCP_244606	NA	80349	WDR61	-0.9757	0.0791
LINCSCP_244606	NA	51026	GOLT1B	0.7777	0.0792
LINCSCP_244606	NA	22908	SACM1L	-0.832	0.0792
LINCSCP_244606	NA	10049	DNAJB6	1.0205	0.0794
LINCSCP_244606	NA	2852	GPER1	-1.1529	0.0798
LINCSCP_244606	NA	22794	CASC3	0.7704	0.08
LINCSCP_244606	NA	5883	RAD9A	-0.9476	0.0801
LINCSCP_244606	NA	25932	CLIC4	0.8729	0.081
LINCSCP_244606	NA	55256	ADI1	-0.9775	0.0815
LINCSCP_244606	NA	11230	PRAF2	1.0991	0.0819
LINCSCP_244606	NA	533	ATP6V0B	-0.9572	0.0836
LINCSCP_244606	NA	57147	SCYL3	-1.8598	0.0843
LINCSCP_244606	NA	10206	TRIM13	0.8669	0.0859
LINCSCP_244606	NA	958	CD40	0.895	0.0861
LINCSCP_244606	NA	4282	MIF	-2.6128	0.0874
LINCSCP_244606	NA	10810	WASF3	2.6045	0.0878
LINCSCP_244606	NA	7867	MAPKAPK3	-0.7996	0.0885
LINCSCP_244606	NA	10525	HYOU1	0.9419	0.0891
LINCSCP_244606	NA	9709	HERPUD1	1.6004	0.0904
LINCSCP_244606	NA	2185	PTK2B	0.7842	0.0908
LINCSCP_244606	NA	2886	GRB7	0.794	0.0926
LINCSCP_244606	NA	8569	MKNK1	0.851	0.0928
LINCSCP_244606	NA	1958	EGR1	0.9423	0.0932
LINCSCP_244606	NA	392	ARHGAP1	-1.0075	0.0956
LINCSCP_244606	NA	55893	ZNF395	0.7684	0.0957
LINCSCP_244606	NA	6500	SKP1	-0.7125	0.0965
LINCSCP_244606	NA	1605	DAG1	-0.96	0.0981
LINCSCP_244606	NA	9688	NUP93	-0.7952	0.0995
LINCSCP_244606	NA	7866	IFRD2	-3.3538	0.0997
LINCSCP_244606	NA	10362	HMG20B	-1.0851	0.1001
LINCSCP_244606	NA	11284	PNKP	-1.0277	0.1002
LINCSCP_244606	NA	5867	RAB4A	0.8948	0.1004
LINCSCP_244606	NA	57192	MCOLN1	-1.0762	0.1004
LINCSCP_244606	NA	4776	NFATC4	0.7409	0.101
LINCSCP_244606	NA	5927	KDM5A	-0.7151	0.102
LINCSCP_244606	NA	1465	CSRP1	-1.0109	0.1028
LINCSCP_244606	NA	147179	WIPF2	-0.9642	0.1029
LINCSCP_244606	NA	9126	SMC3	0.8715	0.1036
LINCSCP_244606	NA	1759	DNM1	0.7366	0.1047
LINCSCP_244606	NA	27095	TRAPPC3	-2.4116	0.1047
LINCSCP_244606	NA	664	BNIP3	0.8353	0.1052
LINCSCP_244606	NA	80204	FBXO11	3.4957	0.1065
LINCSCP_244606	NA	55011	PIH1D1	-1.1513	0.1082
LINCSCP_244606	NA	23335	WDR7	0.8243	0.1097
LINCSCP_244606	NA	57019	CIAPIN1	-1.364	0.11
LINCSCP_244606	NA	672	BRCA1	-1.3589	0.1111
LINCSCP_244606	NA	5720	PSME1	-0.8702	0.1111
LINCSCP_244606	NA	10670	RRAGA	-1.3018	0.112
LINCSCP_244606	NA	200734	SPRED2	0.912	0.1132
LINCSCP_244606	NA	10969	EBNA1BP2	-0.7475	0.1134
LINCSCP_244606	NA	2745	GLRX	-0.8101	0.114
LINCSCP_244606	NA	5654	HTRA1	0.8766	0.1141
LINCSCP_244606	NA	6182	MRPL12	-0.9539	0.1149
LINCSCP_244606	NA	29083	GTPBP8	-0.7236	0.1156
LINCSCP_244606	NA	6184	RPN1	-0.6732	0.1159
LINCSCP_244606	NA	16	AARS	0.9472	0.1159
LINCSCP_244606	NA	1647	GADD45A	0.8718	0.1165
LINCSCP_244606	NA	5287	PIK3C2B	-0.9443	0.1181
LINCSCP_244606	NA	22809	ATF5	-1.4758	0.1189
LINCSCP_244606	NA	11014	KDELR2	-0.9724	0.1191
LINCSCP_244606	NA	25805	BAMBI	-0.739	0.1193
LINCSCP_244606	NA	9842	PLEKHM1	0.6998	0.1197
LINCSCP_244606	NA	10857	PGRMC1	-0.987	0.1209
LINCSCP_244606	NA	6790	AURKA	-1.1989	0.1211
LINCSCP_244606	NA	39	ACAT2	-3.1959	0.1221
LINCSCP_244606	NA	11073	TOPBP1	0.7392	0.1227
LINCSCP_244606	NA	11142	PKIG	1.1493	0.1231
LINCSCP_244606	NA	9854	C2CD2L	-0.7333	0.1234
LINCSCP_244606	NA	2597	GAPDH	-1.206	0.1243
LINCSCP_244606	NA	1153	CIRBP	-0.9226	0.1259
LINCSCP_244606	NA	207	AKT1	-1.4298	0.1277
LINCSCP_244606	NA	5925	RB1	0.925	0.1283
LINCSCP_244606	NA	4312	MMP1	2.2523	0.1283
LINCSCP_244606	NA	66008	TRAK2	-1.017	0.1291
LINCSCP_244606	NA	26511	CHIC2	1.4907	0.1319
LINCSCP_244606	NA	835	CASP2	-0.7625	0.1339
LINCSCP_244606	NA	23076	RRP1B	-0.7921	0.1342
LINCSCP_244606	NA	1950	EGF	0.7853	0.1346
LINCSCP_244606	NA	3930	LBR	-1.1997	0.1346
LINCSCP_244606	NA	3157	HMGCS1	-2.2241	0.1353
LINCSCP_244606	NA	54733	SLC35F2	2.5485	0.1355
LINCSCP_244606	NA	23597	ACOT9	-1.4213	0.1363
LINCSCP_244606	NA	4925	NUCB2	1.2358	0.1368
LINCSCP_244606	NA	11072	DUSP14	-0.8446	0.1368
LINCSCP_244606	NA	3815	KIT	0.7795	0.1395
LINCSCP_244606	NA	10953	TOMM34	-0.6568	0.1401
LINCSCP_244606	NA	5985	RFC5	-2.0493	0.1429
LINCSCP_244606	NA	10165	SLC25A13	-0.7839	0.1436
LINCSCP_244606	NA	5747	PTK2	1.4733	0.1444
LINCSCP_244606	NA	8800	PEX11A	0.7243	0.1455
LINCSCP_244606	NA	348	APOE	0.8579	0.1464
LINCSCP_244606	NA	60528	ELAC2	-0.7646	0.149
LINCSCP_244606	NA	843	CASP10	0.6897	0.149
LINCSCP_244606	NA	10776	ARPP19	0.878	0.1498
LINCSCP_244606	NA	652	BMP4	0.7256	0.1504
LINCSCP_244606	NA	9133	CCNB2	-0.8002	0.1507
LINCSCP_244606	NA	3454	IFNAR1	0.7	0.1508
LINCSCP_244606	NA	8312	AXIN1	-1.2292	0.1511
LINCSCP_244606	NA	64943	NT5DC2	-0.6278	0.1511
LINCSCP_244606	NA	8550	MAPKAPK5	0.7802	0.1517
LINCSCP_244606	NA	22934	RPIA	-2.1769	0.1519
LINCSCP_244606	NA	8446	DUSP11	0.9657	0.1521
LINCSCP_244606	NA	5111	PCNA	-2.1406	0.1528
LINCSCP_244606	NA	22841	RAB11FIP2	0.81	0.1532
LINCSCP_244606	NA	79643	CHMP6	-0.7517	0.1537
LINCSCP_244606	NA	9221	NOLC1	-0.6999	0.1537
LINCSCP_244606	NA	64746	ACBD3	0.9979	0.1556
LINCSCP_244606	NA	310	ANXA7	-0.6185	0.1562
LINCSCP_244606	NA	55127	HEATR1	-0.9224	0.1564
LINCSCP_244606	NA	823	CAPN1	-0.6736	0.1577
LINCSCP_244606	NA	200081	TXLNA	-0.8003	0.158
LINCSCP_244606	NA	6697	SPR	-0.6878	0.1589
LINCSCP_244606	NA	10051	SMC4	-0.8008	0.159
LINCSCP_244606	NA	1662	DDX10	-0.7049	0.1591
LINCSCP_244606	NA	23142	DCUN1D4	0.7465	0.1595
LINCSCP_244606	NA	813	CALU	0.6003	0.1601
LINCSCP_244606	NA	6251	RSU1	0.9762	0.161
LINCSCP_244606	NA	10797	MTHFD2	1.1987	0.1635
LINCSCP_244606	NA	23670	TMEM2	-0.5974	0.1646
LINCSCP_244606	NA	27336	HTATSF1	0.6575	0.1646
LINCSCP_244606	NA	11151	CORO1A	0.6936	0.1652
LINCSCP_244606	NA	481	ATP1B1	-0.7429	0.1655
LINCSCP_244606	NA	9641	IKBKE	-0.6899	0.1662
LINCSCP_244606	NA	8870	IER3	-0.7963	0.1665
LINCSCP_244606	NA	5058	PAK1	-0.6912	0.1676
LINCSCP_244606	NA	8727	CTNNAL1	-0.6325	0.168
LINCSCP_244606	NA	5708	PSMD2	-0.6239	0.1688
LINCSCP_244606	NA	51056	LAP3	1.0276	0.1696
LINCSCP_244606	NA	4846	NOS3	0.7289	0.1696
LINCSCP_244606	NA	54442	KCTD5	-0.6571	0.1699
LINCSCP_244606	NA	6118	RPA2	-0.593	0.1705
LINCSCP_244606	NA	51015	ISOC1	0.6602	0.1727
LINCSCP_244606	NA	23097	CDK19	0.7858	0.1731
LINCSCP_244606	NA	6832	SUPV3L1	0.6937	0.1735
LINCSCP_244606	NA	6944	VPS72	0.9489	0.1736
LINCSCP_244606	NA	891	CCNB1	-2.8812	0.1753
LINCSCP_244606	NA	5880	RAC2	0.6258	0.1753
LINCSCP_244606	NA	6275	S100A4	-0.6102	0.1772
LINCSCP_244606	NA	10237	SLC35B1	-0.8596	0.18
LINCSCP_244606	NA	7106	TSPAN4	-3.0044	0.1824
LINCSCP_244606	NA	27109	ATP5S	0.6106	0.1824
LINCSCP_244606	NA	5971	RELB	-0.7823	0.1832
LINCSCP_244606	NA	998	CDC42	-0.79990000000000006	0.1842
LINCSCP_244606	NA	5211	PFKL	-0.6974	0.1846
LINCSCP_244606	NA	10845	CLPX	1.6866	0.1853
LINCSCP_244606	NA	9212	AURKB	0.7159	0.1865
LINCSCP_244606	NA	9813	EFCAB14	-0.7222	0.1878
LINCSCP_244606	NA	51422	PRKAG2	-0.6229	0.1883
LINCSCP_244606	NA	1019	CDK4	-0.7867	0.1884
LINCSCP_244606	NA	10668	CGRRF1	-0.7685	0.1891
LINCSCP_244606	NA	10046	MAMLD1	2.7861	0.1892
LINCSCP_244606	NA	30849	PIK3R4	-0.564	0.1897
LINCSCP_244606	NA	6347	CCL2	0.5924	0.1916
LINCSCP_244606	NA	116832	RPL39L	-0.5735	0.192
LINCSCP_244606	NA	1738	DLD	-0.5822	0.1929
LINCSCP_244606	NA	54807	ZNF586	0.7076	0.1938
LINCSCP_244606	NA	1534	CYB561	-0.6326	0.1939
LINCSCP_244606	NA	6657	SOX2	0.5361	0.1944
LINCSCP_244606	NA	25803	SPDEF	-0.6864	0.1946
LINCSCP_244606	NA	11232	POLG2	0.543	0.1953
LINCSCP_244606	NA	3162	HMOX1	0.8021	0.196
LINCSCP_244606	NA	11011	TLK2	-1.2555	0.1961
LINCSCP_244606	NA	8321	FZD1	0.8421	0.1964
LINCSCP_244606	NA	4860	PNP	-0.6998	0.1964
LINCSCP_244606	NA	65057	ACD	0.5388	0.1971
LINCSCP_244606	NA	896	CCND3	-0.5967	0.1976
LINCSCP_244606	NA	51335	NGRN	-0.7644	0.1987
LINCSCP_244606	NA	6464	SHC1	0.6805	0.1992
LINCSCP_244606	NA	10513	APPBP2	0.6677	0.2001
LINCSCP_244606	NA	3725	JUN	0.5691	0.2016
LINCSCP_244606	NA	84890	ADO	-0.7417	0.2051
LINCSCP_244606	NA	56924	PAK6	-0.6516	0.2064
LINCSCP_244606	NA	9275	BCL7B	-0.633	0.2073
