signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_1955	NA	6856	SYPL1	-4.832	0.0196
LINCSCP_1955	NA	976	ADGRE5	6.0324	0.02
LINCSCP_1955	NA	2195	FAT1	-4.8988	0.0202
LINCSCP_1955	NA	10362	HMG20B	-7.0269	0.0203
LINCSCP_1955	NA	3315	HSPB1	-4.9958	0.0226
LINCSCP_1955	NA	5300	PIN1	-5.9142	0.0231
LINCSCP_1955	NA	1738	DLD	-6.9161	0.024
LINCSCP_1955	NA	65123	INTS3	5.3617	0.0246
LINCSCP_1955	NA	3508	IGHMBP2	4.0397	0.0251
LINCSCP_1955	NA	79600	TCTN1	5.8407	0.0273
LINCSCP_1955	NA	5211	PFKL	6.1014	0.0277
LINCSCP_1955	NA	831	CAST	-6.4336	0.0278
LINCSCP_1955	NA	23210	JMJD6	-6.8118	0.028
LINCSCP_1955	NA	84890	ADO	4.862	0.028
LINCSCP_1955	NA	1786	DNMT1	-6.8605	0.0281
LINCSCP_1955	NA	51056	LAP3	-6.8001	0.0285
LINCSCP_1955	NA	8312	AXIN1	6.0066	0.0291
LINCSCP_1955	NA	55748	CNDP2	-6.7644	0.0299
LINCSCP_1955	NA	23224	SYNE2	6.0762	0.0306
LINCSCP_1955	NA	7105	TSPAN6	4.6495	0.0308
LINCSCP_1955	NA	9710	KIAA0355	4.266	0.0315
LINCSCP_1955	NA	6697	SPR	-4.5168	0.0318
LINCSCP_1955	NA	2887	GRB10	5.8995	0.0319
LINCSCP_1955	NA	4638	MYLK	6.7177	0.032
LINCSCP_1955	NA	102	ADAM10	6.4959	0.0322
LINCSCP_1955	NA	65057	ACD	-6.6918	0.0332
LINCSCP_1955	NA	6275	S100A4	-4.0407	0.0336
LINCSCP_1955	NA	51382	ATP6V1D	-5.9081	0.0336
LINCSCP_1955	NA	1027	CDKN1B	-6.1971	0.0338
LINCSCP_1955	NA	11261	CHP1	5.5974	0.0339
LINCSCP_1955	NA	3308	HSPA4	-4.4848	0.0351
LINCSCP_1955	NA	10557	RPP38	5.0886	0.0353
LINCSCP_1955	NA	51495	HACD3	-4.6614	0.0354
LINCSCP_1955	NA	11137	PWP1	-4.6619	0.0359
LINCSCP_1955	NA	55129	ANO10	5.5534	0.0359
LINCSCP_1955	NA	7416	VDAC1	-5.4679	0.0361
LINCSCP_1955	NA	26520	TIMM9	-6.6269	0.0363
LINCSCP_1955	NA	51001	MTERF3	-6.614	0.0369
LINCSCP_1955	NA	9817	KEAP1	-4.5118	0.0395
LINCSCP_1955	NA	993	CDC25A	-4.9532	0.0396
LINCSCP_1955	NA	10057	ABCC5	4.567	0.0396
LINCSCP_1955	NA	56997	ADCK3	5.5092	0.0397
LINCSCP_1955	NA	3775	KCNK1	4.6735	0.0404
LINCSCP_1955	NA	3398	ID2	4.1393	0.0407
LINCSCP_1955	NA	5721	PSME2	-4.4054	0.0429
LINCSCP_1955	NA	1454	CSNK1E	-4.6886	0.0437
LINCSCP_1955	NA	7690	ZNF131	2.6663	0.0439
LINCSCP_1955	NA	1829	DSG2	4.7234	0.0439
LINCSCP_1955	NA	23076	RRP1B	-3.3913	0.0444
LINCSCP_1955	NA	81544	GDPD5	5.2799	0.0449
LINCSCP_1955	NA	79080	CCDC86	-4.76	0.0454
LINCSCP_1955	NA	9016	SLC25A14	4.8142	0.0459
LINCSCP_1955	NA	80212	CCDC92	6.2331	0.046
LINCSCP_1955	NA	58472	SQRDL	5.36	0.0466
LINCSCP_1955	NA	23131	GPATCH8	4.2957	0.0468
LINCSCP_1955	NA	51024	FIS1	-5.0344	0.0471
LINCSCP_1955	NA	50810	HDGFRP3	4.6974	0.0473
LINCSCP_1955	NA	10915	TCERG1	-4.4952	0.0481
LINCSCP_1955	NA	9552	SPAG7	-3.2297	0.0482
LINCSCP_1955	NA	55033	FKBP14	4.3295	0.0482
LINCSCP_1955	NA	23061	TBC1D9B	-2.4781	0.0484
LINCSCP_1955	NA	3280	HES1	4.1444	0.0485
LINCSCP_1955	NA	55825	PECR	4.8844	0.0487
LINCSCP_1955	NA	11011	TLK2	-2.5079	0.0495
LINCSCP_1955	NA	10049	DNAJB6	-4.6863	0.0495
LINCSCP_1955	NA	23223	RRP12	-4.621	0.0495
LINCSCP_1955	NA	23139	MAST2	4.1973	0.0496
LINCSCP_1955	NA	55818	KDM3A	-5.167	0.05
LINCSCP_1955	NA	5331	PLCB3	5.3935	0.0517
LINCSCP_1955	NA	664	BNIP3	-3.3042	0.0523
LINCSCP_1955	NA	9637	FEZ2	2.7549	0.0526
LINCSCP_1955	NA	23097	CDK19	5.0987	0.0528
LINCSCP_1955	NA	5357	PLS1	3.6901	0.0533
LINCSCP_1955	NA	7048	TGFBR2	3.7133	0.0542
LINCSCP_1955	NA	5588	PRKCQ	3.6212	0.0549
LINCSCP_1955	NA	896	CCND3	-2.9433	0.0556
LINCSCP_1955	NA	7466	WFS1	2.5069	0.0556
LINCSCP_1955	NA	128	ADH5	-6.0147	0.056
LINCSCP_1955	NA	9128	PRPF4	-6.0139	0.0563
LINCSCP_1955	NA	9924	PAN2	-3.9516	0.0571
LINCSCP_1955	NA	3028	HSD17B10	-4.3372	0.0571
LINCSCP_1955	NA	9761	MLEC	-4.6728	0.0576
LINCSCP_1955	NA	8678	BECN1	-3.1222	0.0576
LINCSCP_1955	NA	10776	ARPP19	-5.4229	0.0589
LINCSCP_1955	NA	1958	EGR1	2.4766	0.0595
LINCSCP_1955	NA	22889	KIAA0907	-2.8577	0.0596
LINCSCP_1955	NA	6793	STK10	4.7615	0.0601
LINCSCP_1955	NA	3482	IGF2R	-2.818	0.062
LINCSCP_1955	NA	3300	DNAJB2	3.8551	0.0622
LINCSCP_1955	NA	4067	LYN	2.4843	0.0634
LINCSCP_1955	NA	9289	ADGRG1	-2.2977	0.065
LINCSCP_1955	NA	5048	PAFAH1B1	-2.6661	0.0653
LINCSCP_1955	NA	211	ALAS1	-3.4911	0.0659
LINCSCP_1955	NA	5529	PPP2R5E	-2.2263	0.0673
LINCSCP_1955	NA	5255	PHKA1	2.4652	0.0684
LINCSCP_1955	NA	8624	PSMG1	-3.5197	0.0706
LINCSCP_1955	NA	26993	AKAP8L	3.7284	0.0726
LINCSCP_1955	NA	10131	TRAP1	-3.3459	0.0728
LINCSCP_1955	NA	1635	DCTD	-4.2264	0.0735
LINCSCP_1955	NA	3597	IL13RA1	2.3972	0.0745
LINCSCP_1955	NA	6774	STAT3	2.779	0.0754
LINCSCP_1955	NA	22794	CASC3	-2.3977	0.076
LINCSCP_1955	NA	1398	CRK	-3.217	0.0767
LINCSCP_1955	NA	8804	CREG1	-2.5738	0.0774
LINCSCP_1955	NA	1001	CDH3	3.3121	0.0792
LINCSCP_1955	NA	200081	TXLNA	-3.2395	0.0799
LINCSCP_1955	NA	10589	DRAP1	-4.5259	0.0799
LINCSCP_1955	NA	8835	SOCS2	2.8531	0.0807
LINCSCP_1955	NA	868	CBLB	2.0675	0.0813
LINCSCP_1955	NA	329	BIRC2	2.52	0.0816
LINCSCP_1955	NA	54386	TERF2IP	-5.3844	0.0816
LINCSCP_1955	NA	3157	HMGCS1	-2.096	0.0828
LINCSCP_1955	NA	10450	PPIE	-3.8314	0.0832
LINCSCP_1955	NA	2745	GLRX	-3.158	0.0833
LINCSCP_1955	NA	10904	BLCAP	-2.5285	0.0833
LINCSCP_1955	NA	5050	PAFAH1B3	-2.6529	0.0834
LINCSCP_1955	NA	11004	KIF2C	-3.3897	0.0835
LINCSCP_1955	NA	9275	BCL7B	2.0985	0.084
LINCSCP_1955	NA	11230	PRAF2	-2.667	0.0844
LINCSCP_1955	NA	6915	TBXA2R	3.2924	0.0853
LINCSCP_1955	NA	1050	CEBPA	4.4744	0.0856
LINCSCP_1955	NA	5547	PRCP	-2.1879	0.0863
LINCSCP_1955	NA	7319	UBE2A	-3.6921	0.0863
LINCSCP_1955	NA	79073	TMEM109	-4.0536	0.0884
LINCSCP_1955	NA	3066	HDAC2	-4.1814	0.0889
LINCSCP_1955	NA	10112	KIF20A	-4.4121	0.089
LINCSCP_1955	NA	10892	MALT1	2.0472	0.09
LINCSCP_1955	NA	351	APP	-3.8613	0.0908
LINCSCP_1955	NA	2356	FPGS	2.3428	0.0917
LINCSCP_1955	NA	983	CDK1	-3.1285	0.0921
LINCSCP_1955	NA	22796	COG2	-2.1916	0.0959
LINCSCP_1955	NA	6050	RNH1	-3.012	0.0962
LINCSCP_1955	NA	7088	TLE1	-4.0494	0.0964
LINCSCP_1955	NA	57761	TRIB3	-2.3557	0.0966
LINCSCP_1955	NA	8985	PLOD3	-4.3281	0.097
LINCSCP_1955	NA	7982	ST7	4.0578	0.0971
LINCSCP_1955	NA	3416	IDE	2.5322	0.0972
LINCSCP_1955	NA	2624	GATA2	4.3804	0.0977
LINCSCP_1955	NA	7905	REEP5	-2.4722	0.0998
LINCSCP_1955	NA	644	BLVRA	-2.4033	0.1003
LINCSCP_1955	NA	10695	CNPY3	3.4553	0.1016
LINCSCP_1955	NA	5373	PMM2	-2.0044	0.103
LINCSCP_1955	NA	22905	EPN2	3.0799	0.1035
LINCSCP_1955	NA	10451	VAV3	4.0276	0.1042
LINCSCP_1955	NA	57019	CIAPIN1	-2.8434	0.1061
LINCSCP_1955	NA	481	ATP1B1	-3.686	0.108
LINCSCP_1955	NA	960	CD44	-4.2415	0.1095
LINCSCP_1955	NA	30001	ERO1L	2.2694	0.1105
LINCSCP_1955	NA	3909	LAMA3	4.0189	0.1118
LINCSCP_1955	NA	51282	SCAND1	-1.9708	0.113
LINCSCP_1955	NA	11000	SLC27A3	2.4764	0.1133
LINCSCP_1955	NA	79094	CHAC1	-1.953	0.1136
LINCSCP_1955	NA	91949	COG7	-1.7595	0.1137
LINCSCP_1955	NA	30836	DNTTIP2	-3.0113	0.1149
LINCSCP_1955	NA	6714	SRC	3.8603	0.1151
LINCSCP_1955	NA	8050	PDHX	-3.4504	0.1159
LINCSCP_1955	NA	8204	NRIP1	-2.4419	0.1161
LINCSCP_1955	NA	51293	CD320	-4.3068	0.1162
LINCSCP_1955	NA	51071	DERA	-3.0735	0.1165
LINCSCP_1955	NA	51097	SCCPDH	1.7676	0.1169
LINCSCP_1955	NA	291	SLC25A4	-2.8552	0.1183
LINCSCP_1955	NA	8480	RAE1	-4.1865	0.1192
LINCSCP_1955	NA	6195	RPS6KA1	-2.6765	0.1202
LINCSCP_1955	NA	26227	PHGDH	-3.0801	0.1205
LINCSCP_1955	NA	79071	ELOVL6	-3.1731	0.1209
LINCSCP_1955	NA	2958	GTF2A2	-3.0275	0.1212
LINCSCP_1955	NA	9531	BAG3	-3.123	0.1223
LINCSCP_1955	NA	23499	MACF1	-2.253	0.1232
LINCSCP_1955	NA	7158	TP53BP1	-2.4947	0.127
LINCSCP_1955	NA	16	AARS	-2.3981	0.1271
LINCSCP_1955	NA	6118	RPA2	-2.6211	0.1274
LINCSCP_1955	NA	26064	RAI14	-2.4046	0.1288
LINCSCP_1955	NA	9093	DNAJA3	-3.4255	0.1289
LINCSCP_1955	NA	6894	TARBP1	-2.7182	0.1323
LINCSCP_1955	NA	23463	ICMT	1.6482	0.1332
LINCSCP_1955	NA	10153	CEBPZ	-1.6976	0.1339
LINCSCP_1955	NA	701	BUB1B	-2.4042	0.135
LINCSCP_1955	NA	1845	DUSP3	1.9345	0.1355
LINCSCP_1955	NA	80204	FBXO11	3.4973	0.1358
LINCSCP_1955	NA	58533	SNX6	-2.5112	0.136
LINCSCP_1955	NA	124583	CANT1	-3.9828	0.1361
LINCSCP_1955	NA	10857	PGRMC1	-3.0836	0.1385
LINCSCP_1955	NA	51116	MRPS2	-3.9449	0.1386
LINCSCP_1955	NA	54205	CYCS	1.8448	0.1393
LINCSCP_1955	NA	823	CAPN1	2.0994	0.1397
LINCSCP_1955	NA	51599	LSR	2.6778	0.1397
LINCSCP_1955	NA	9868	TOMM70A	-3.089	0.1402
LINCSCP_1955	NA	53343	NUDT9	3.1933	0.1403
LINCSCP_1955	NA	5782	PTPN12	1.7225	0.1403
LINCSCP_1955	NA	27242	TNFRSF21	-3.6318	0.1407
LINCSCP_1955	NA	7538	ZFP36	1.6391	0.1415
LINCSCP_1955	NA	23588	KLHDC2	-1.8126	0.1437
LINCSCP_1955	NA	23522	KAT6B	1.8964	0.1445
LINCSCP_1955	NA	26054	SENP6	-1.7281	0.1448
LINCSCP_1955	NA	6119	RPA3	-1.7676	0.1469
LINCSCP_1955	NA	142	PARP1	-2.1623	0.1469
LINCSCP_1955	NA	7849	PAX8	1.7588	0.1487
LINCSCP_1955	NA	9212	AURKB	-3.3366	0.1496
LINCSCP_1955	NA	873	CBR1	-1.7485	0.1496
LINCSCP_1955	NA	3486	IGFBP3	-2.1839	0.1504
LINCSCP_1955	NA	8349	HIST2H2BE	-1.5537	0.1517
LINCSCP_1955	NA	64943	NT5DC2	-1.7751	0.152
LINCSCP_1955	NA	622	BDH1	-1.8181	0.1526
LINCSCP_1955	NA	5985	RFC5	-1.8316	0.1541
LINCSCP_1955	NA	1861	TOR1A	-1.6721	0.1556
LINCSCP_1955	NA	11098	PRSS23	-2.9339	0.1558
LINCSCP_1955	NA	9988	DMTF1	1.7957	0.1577
LINCSCP_1955	NA	54807	ZNF586	3.5272	0.1577
LINCSCP_1955	NA	10051	SMC4	-2.0538	0.1579
LINCSCP_1955	NA	9053	MAP7	3.5249	0.1582
LINCSCP_1955	NA	8270	LAGE3	1.7802	0.1596
LINCSCP_1955	NA	147179	WIPF2	2.1305	0.1603
LINCSCP_1955	NA	10818	FRS2	1.5334	0.1604
LINCSCP_1955	NA	79643	CHMP6	2.458	0.1608
LINCSCP_1955	NA	4154	MBNL1	-2.1014	0.162
LINCSCP_1955	NA	94239	H2AFV	1.6805	0.1622
LINCSCP_1955	NA	5715	PSMD9	-3.3636	0.1628
LINCSCP_1955	NA	4927	NUP88	-3.7792	0.163
LINCSCP_1955	NA	3156	HMGCR	-1.6092	0.1637
LINCSCP_1955	NA	1647	GADD45A	-2.1094	0.1645
LINCSCP_1955	NA	25966	C2CD2	3.5234	0.1647
LINCSCP_1955	NA	10007	GNPDA1	-2.7764	0.165
LINCSCP_1955	NA	9851	KIAA0753	2.6466	0.1653
LINCSCP_1955	NA	4312	MMP1	2.3418	0.1655
LINCSCP_1955	NA	10046	MAMLD1	3.4878	0.1663
LINCSCP_1955	NA	2770	GNAI1	1.6349	0.1664
LINCSCP_1955	NA	2274	FHL2	-1.8922	0.1667
LINCSCP_1955	NA	47	ACLY	2.9118	0.1673
LINCSCP_1955	NA	80746	TSEN2	2.1397	0.1674
LINCSCP_1955	NA	10273	STUB1	-1.5396	0.1681
LINCSCP_1955	NA	54681	P4HTM	3.3403	0.1681
LINCSCP_1955	NA	9805	SCRN1	-1.553	0.1683
LINCSCP_1955	NA	26136	TES	-2.5702	0.1693
LINCSCP_1955	NA	4775	NFATC3	3.4237	0.1704
LINCSCP_1955	NA	4088	SMAD3	2.3476	0.1724
LINCSCP_1955	NA	6790	AURKA	-2.0119	0.1728
LINCSCP_1955	NA	5993	RFX5	-2.2772	0.1736
LINCSCP_1955	NA	22827	PUF60	-3.4425	0.1747
LINCSCP_1955	NA	1123	CHN1	1.9138	0.1757
LINCSCP_1955	NA	8870	IER3	-3.0515	0.1758
LINCSCP_1955	NA	11232	POLG2	-1.5901	0.1765
LINCSCP_1955	NA	1399	CRKL	-1.8381	0.1766
LINCSCP_1955	NA	10038	PARP2	1.5128	0.1769
LINCSCP_1955	NA	10668	CGRRF1	2.2017	0.1771
LINCSCP_1955	NA	1633	DCK	-1.866	0.1772
LINCSCP_1955	NA	9918	NCAPD2	-1.9606	0.1781
LINCSCP_1955	NA	5891	MOK	-2.4485	0.1791
LINCSCP_1955	NA	2553	GABPB1	-1.8118	0.1794
LINCSCP_1955	NA	6839	SUV39H1	3.4964	0.1799
LINCSCP_1955	NA	9847	C2CD5	-3.6401	0.1807
LINCSCP_1955	NA	23585	TMEM50A	-2.1859	0.1811
LINCSCP_1955	NA	2065	ERBB3	3.405	0.1815
LINCSCP_1955	NA	4817	NIT1	-1.7287	0.1821
LINCSCP_1955	NA	958	CD40	1.5606	0.1822
LINCSCP_1955	NA	22934	RPIA	-3.638	0.1822
LINCSCP_1955	NA	10099	TSPAN3	-1.857	0.1826
LINCSCP_1955	NA	55008	HERC6	2.3432	0.1842
LINCSCP_1955	NA	2017	CTTN	1.9854	0.1854
LINCSCP_1955	NA	392	ARHGAP1	-3.0674	0.1858
LINCSCP_1955	NA	10898	CPSF4	-1.6275	0.1872
LINCSCP_1955	NA	9448	MAP4K4	-1.438	0.1874
LINCSCP_1955	NA	10489	LRRC41	-1.6461	0.1877
LINCSCP_1955	NA	54499	TMCO1	-2.3161	0.1897
LINCSCP_1955	NA	5423	POLB	-2.2673	0.1904
LINCSCP_1955	NA	58478	ENOPH1	-1.8648	0.1906
LINCSCP_1955	NA	79947	DHDDS	3.2785	0.1906
LINCSCP_1955	NA	4850	CNOT4	3.2849	0.1918
LINCSCP_1955	NA	11157	LSM6	-1.6667	0.1942
LINCSCP_1955	NA	847	CAT	-2.3844	0.1968
LINCSCP_1955	NA	1021	CDK6	1.7411	0.1971
LINCSCP_1955	NA	23335	WDR7	3.2024	0.1985
LINCSCP_1955	NA	9124	PDLIM1	2.0621	0.1991
LINCSCP_1955	NA	10845	CLPX	3.2868	0.1997
LINCSCP_1955	NA	30	ACAA1	2.0722	0.2001
LINCSCP_1955	NA	9276	COPB2	-1.8463	0.2003
LINCSCP_1955	NA	116832	RPL39L	2.6861	0.2015
LINCSCP_1955	NA	57406	ABHD6	2.7101	0.203
LINCSCP_1955	NA	29082	CHMP4A	-3.2142	0.2033
LINCSCP_1955	NA	3385	ICAM3	1.4427	0.2033
LINCSCP_1955	NA	10732	TCFL5	1.5392	0.2034
LINCSCP_1955	NA	835	CASP2	1.3681	0.2042
LINCSCP_1955	NA	5480	PPIC	1.6097	0.2044
LINCSCP_1955	NA	1452	CSNK1A1	1.3418	0.2048
LINCSCP_1955	NA	29937	NENF	-2.9219	0.205
LINCSCP_1955	NA	51375	SNX7	-1.8338	0.2052
LINCSCP_1955	NA	8396	PIP4K2B	1.3723	0.206
LINCSCP_1955	NA	874	CBR3	-1.3366	0.2082
LINCSCP_1955	NA	8520	HAT1	-1.5311	0.2097
LINCSCP_1955	NA	5720	PSME1	-1.4365	0.2099
LINCSCP_1955	NA	6182	MRPL12	-2.4176	0.2108
LINCSCP_1955	NA	1282	COL4A1	1.3137	0.2118
LINCSCP_1955	NA	9697	TRAM2	1.5336	0.2127
LINCSCP_1955	NA	178	AGL	3.0735	0.2129
LINCSCP_1955	NA	5696	PSMB8	-2.8721	0.2137
LINCSCP_1955	NA	6908	TBP	2.0807	0.214
LINCSCP_1955	NA	2961	GTF2E2	-1.7174	0.215
LINCSCP_1955	NA	8731	RNMT	-2.2502	0.2175
LINCSCP_1955	NA	2810	SFN	3.1446	0.2177
LINCSCP_1955	NA	27095	TRAPPC3	-2.8748	0.2183
LINCSCP_1955	NA	23647	ARFIP2	1.3437	0.2202
LINCSCP_1955	NA	11319	ECD	1.292	0.2203
LINCSCP_1955	NA	6251	RSU1	1.7639	0.2204
LINCSCP_1955	NA	332	BIRC5	-1.8512	0.2208
LINCSCP_1955	NA	23244	PDS5A	-1.9896	0.2218
LINCSCP_1955	NA	7511	XPNPEP1	-1.6955	0.2242
LINCSCP_1955	NA	84159	ARID5B	1.8918	0.2263
LINCSCP_1955	NA	10775	POP4	-1.7131	0.2265
LINCSCP_1955	NA	7099	TLR4	2.5093	0.2281
LINCSCP_1955	NA	9712	USP6NL	2.4062	0.2286
LINCSCP_1955	NA	6832	SUPV3L1	-1.7846	0.2305
LINCSCP_1955	NA	949	SCARB1	-1.4479	0.2311
LINCSCP_1955	NA	2063	NR2F6	-3.0714	0.2328
LINCSCP_1955	NA	2778	GNAS	-1.8623	0.2349
LINCSCP_1955	NA	26292	MYCBP	-1.9009	0.2352
LINCSCP_1955	NA	57804	POLD4	1.6438	0.2356
LINCSCP_1955	NA	51026	GOLT1B	-3.3226	0.2358
LINCSCP_1955	NA	1981	EIF4G1	1.2865	0.2362
LINCSCP_1955	NA	8091	HMGA2	-1.7974	0.2393
LINCSCP_1955	NA	29911	HOOK2	2.729	0.2394
LINCSCP_1955	NA	5110	PCMT1	1.2902	0.2398
LINCSCP_1955	NA	3312	HSPA8	-3.0525	0.2399
LINCSCP_1955	NA	64080	RBKS	3.2639	0.242
LINCSCP_1955	NA	6909	TBX2	2.755	0.2422
LINCSCP_1955	NA	79961	DENND2D	2.0569	0.2425
LINCSCP_1955	NA	7398	USP1	-1.7344	0.243
LINCSCP_1955	NA	27336	HTATSF1	-3.2559	0.2433
LINCSCP_1955	NA	57149	LYRM1	1.3128	0.2437
LINCSCP_1955	NA	7159	TP53BP2	-2.0585	0.2448
LINCSCP_1955	NA	11031	RAB31	2.7332	0.2467
LINCSCP_1955	NA	50813	COPS7A	-1.2658	0.2468
LINCSCP_1955	NA	10190	TXNDC9	1.2417	0.2473
LINCSCP_1955	NA	10641	NPRL2	-1.3005	0.2479
LINCSCP_1955	NA	51203	NUSAP1	-2.9544	0.2487
LINCSCP_1955	NA	6696	SPP1	3.2219	0.2493
LINCSCP_1955	NA	10285	SMNDC1	-1.6089	0.2494
LINCSCP_1955	NA	64781	CERK	1.8201	0.2494
LINCSCP_1955	NA	23338	JADE2	2.4151	0.2504
LINCSCP_1955	NA	23512	SUZ12	1.2283	0.2506
LINCSCP_1955	NA	1848	DUSP6	-1.3394	0.2522
LINCSCP_1955	NA	93487	MAPK1IP1L	1.2428	0.2523
LINCSCP_1955	NA	8726	EED	1.1783	0.2562
LINCSCP_1955	NA	5607	MAP2K5	2.5918	0.2567
LINCSCP_1955	NA	154	ADRB2	2.0263	0.2574
LINCSCP_1955	NA	427	ASAH1	1.1925	0.2585
LINCSCP_1955	NA	23378	RRP8	1.6442	0.2586
LINCSCP_1955	NA	9897	KIAA0196	-2.28	0.2587
LINCSCP_1955	NA	5347	PLK1	-1.6215	0.2594
LINCSCP_1955	NA	3251	HPRT1	-1.4308	0.2602
LINCSCP_1955	NA	23386	NUDCD3	-2.6764	0.2605
LINCSCP_1955	NA	3122	HLA-DRA	-2.891	0.2609
LINCSCP_1955	NA	7866	IFRD2	-2.902	0.2621
LINCSCP_1955	NA	965	CD58	-1.6934	0.2625
LINCSCP_1955	NA	51053	GMNN	-2.7702	0.2627
LINCSCP_1955	NA	9519	TBPL1	1.224	0.2628
LINCSCP_1955	NA	3925	STMN1	-2.6979	0.2635
LINCSCP_1955	NA	3337	DNAJB1	1.1705	0.2635
LINCSCP_1955	NA	22926	ATF6	-1.8789	0.2656
LINCSCP_1955	NA	23658	LSM5	-2.9328	0.2657
LINCSCP_1955	NA	3033	HADH	-1.4864	0.2661
LINCSCP_1955	NA	2222	FDFT1	1.2628	0.2681
LINCSCP_1955	NA	3611	ILK	-1.6511	0.2686
LINCSCP_1955	NA	23014	FBXO21	-1.7635	0.271
LINCSCP_1955	NA	1465	CSRP1	-1.3449	0.2724
LINCSCP_1955	NA	1429	CRYZ	-1.3216	0.2726
LINCSCP_1955	NA	27346	TMEM97	-1.3995	0.2742
LINCSCP_1955	NA	29763	PACSIN3	1.9028	0.275
LINCSCP_1955	NA	11007	CCDC85B	1.1584	0.2761
LINCSCP_1955	NA	5986	RFNG	1.3542	0.2769
LINCSCP_1955	NA	8553	BHLHE40	1.3852	0.2773
LINCSCP_1955	NA	2908	NR3C1	1.793	0.2776
LINCSCP_1955	NA	10493	VAT1	-1.2934	0.2779
LINCSCP_1955	NA	9217	VAPB	1.5962	0.2781
LINCSCP_1955	NA	23300	ATMIN	1.196	0.2783
LINCSCP_1955	NA	8061	FOSL1	-1.6382	0.2788
LINCSCP_1955	NA	10730	YME1L1	-2.0456	0.2797
LINCSCP_1955	NA	85236	HIST1H2BK	1.5917	0.2804
LINCSCP_1955	NA	29103	DNAJC15	1.1197	0.2808
LINCSCP_1955	NA	5603	MAPK13	3.0072	0.2814
LINCSCP_1955	NA	10059	DNM1L	-3.0465	0.2819
LINCSCP_1955	NA	2309	FOXO3	1.26	0.2826
LINCSCP_1955	NA	60528	ELAC2	-1.9349	0.2828
LINCSCP_1955	NA	9688	NUP93	-1.4428	0.2833
LINCSCP_1955	NA	66008	TRAK2	1.8277	0.284
LINCSCP_1955	NA	3303	HSPA1A	-2.764	0.2848
LINCSCP_1955	NA	24149	ZNF318	1.1545	0.2852
LINCSCP_1955	NA	840	CASP7	2.001	0.2859
LINCSCP_1955	NA	6622	SNCA	-1.2125	0.2861
LINCSCP_1955	NA	11168	PSIP1	-2.7519	0.2869
LINCSCP_1955	NA	3551	IKBKB	1.4962	0.2878
LINCSCP_1955	NA	10318	TNIP1	1.3206	0.2889
LINCSCP_1955	NA	55608	ANKRD10	-1.0829	0.289
LINCSCP_1955	NA	51170	HSD17B11	-1.5672	0.2892
LINCSCP_1955	NA	51422	PRKAG2	1.5968	0.2894
LINCSCP_1955	NA	51569	UFM1	-1.3516	0.2906
LINCSCP_1955	NA	2548	GAA	1.4482	0.2911
LINCSCP_1955	NA	30849	PIK3R4	1.0897	0.2914
LINCSCP_1955	NA	1870	E2F2	2.7628	0.2953
LINCSCP_1955	NA	55111	PLEKHJ1	2.077	0.2966
LINCSCP_1955	NA	2852	GPER1	1.4969	0.2981
