signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125303	NA	4313	MMP2	-1.0533	0.05
LINCSCP_125303	NA	5899	RALB	0.891	0.0501
LINCSCP_125303	NA	4690	NCK1	0.8222	0.0503
LINCSCP_125303	NA	51742	ARID4B	-0.7442	0.0505
LINCSCP_125303	NA	310	ANXA7	0.7107	0.051
LINCSCP_125303	NA	8312	AXIN1	-0.7808	0.0517
LINCSCP_125303	NA	2131	EXT1	-0.8522	0.052
LINCSCP_125303	NA	8900	CCNA1	-0.8916	0.0522
LINCSCP_125303	NA	3566	IL4R	-0.9014	0.0528
LINCSCP_125303	NA	7750	ZMYM2	1.0673	0.0529
LINCSCP_125303	NA	387	RHOA	1.1219	0.0537
LINCSCP_125303	NA	66008	TRAK2	1.0437	0.053900000000000003
LINCSCP_125303	NA	8624	PSMG1	0.7532	0.054
LINCSCP_125303	NA	902	CCNH	0.9092	0.0541
LINCSCP_125303	NA	10007	GNPDA1	0.9656	0.0542
LINCSCP_125303	NA	8835	SOCS2	-0.9018	0.0547
LINCSCP_125303	NA	7015	TERT	-0.7511	0.0548
LINCSCP_125303	NA	7016	TESK1	-0.826	0.055
LINCSCP_125303	NA	23378	RRP8	2.2957	0.0555
LINCSCP_125303	NA	7982	ST7	0.9894	0.0556
LINCSCP_125303	NA	79090	TRAPPC6A	-1.0191	0.0557
LINCSCP_125303	NA	8837	CFLAR	3.6785	0.0557
LINCSCP_125303	NA	84617	TUBB6	0.8167	0.0558
LINCSCP_125303	NA	7158	TP53BP1	0.7643	0.0559
LINCSCP_125303	NA	5986	RFNG	-0.7988	0.0573
LINCSCP_125303	NA	23659	PLA2G15	0.9279	0.0575
LINCSCP_125303	NA	5427	POLE2	0.6875	0.0578
LINCSCP_125303	NA	1605	DAG1	-0.8788	0.0579
LINCSCP_125303	NA	28969	BZW2	1.4978	0.0584
LINCSCP_125303	NA	5355	PLP2	-0.8318	0.0586
LINCSCP_125303	NA	2956	MSH6	0.8515	0.059
LINCSCP_125303	NA	11261	CHP1	-1.1557	0.059
LINCSCP_125303	NA	6774	STAT3	1.0203	0.0591
LINCSCP_125303	NA	11182	SLC2A6	0.6944	0.0591
LINCSCP_125303	NA	30	ACAA1	-0.7194	0.0593
LINCSCP_125303	NA	2817	GPC1	-0.7764	0.0596
LINCSCP_125303	NA	4817	NIT1	-0.8226	0.0609
LINCSCP_125303	NA	5982	RFC2	0.7826	0.061
LINCSCP_125303	NA	670	BPHL	-0.7028	0.0611
LINCSCP_125303	NA	6443	SGCB	0.8022	0.0614
LINCSCP_125303	NA	5110	PCMT1	0.7323	0.0618
LINCSCP_125303	NA	10123	ARL4C	-0.8847	0.0622
LINCSCP_125303	NA	5468	PPARG	1.2528	0.0626
LINCSCP_125303	NA	7099	TLR4	5.1549	0.0628
LINCSCP_125303	NA	6390	SDHB	0.9763	0.063
LINCSCP_125303	NA	5921	RASA1	0.6898	0.0637
LINCSCP_125303	NA	5529	PPP2R5E	-5.1321	0.0647
LINCSCP_125303	NA	6908	TBP	1.5352	0.0647
LINCSCP_125303	NA	51160	VPS28	0.7313	0.0668
LINCSCP_125303	NA	25976	TIPARP	0.856	0.0669
LINCSCP_125303	NA	4927	NUP88	0.8821	0.0674
LINCSCP_125303	NA	5321	PLA2G4A	-0.7579	0.0676
LINCSCP_125303	NA	11098	PRSS23	-0.8573	0.0677
LINCSCP_125303	NA	26520	TIMM9	0.6892	0.0678
LINCSCP_125303	NA	9289	ADGRG1	-0.7222	0.068
LINCSCP_125303	NA	1001	CDH3	-0.6545	0.068
LINCSCP_125303	NA	10682	EBP	0.7515	0.0688
LINCSCP_125303	NA	10557	RPP38	0.6522	0.0691
LINCSCP_125303	NA	79961	DENND2D	0.8158	0.0692
LINCSCP_125303	NA	835	CASP2	5.0525	0.0695
LINCSCP_125303	NA	50865	HEBP1	1.2656	0.0699
LINCSCP_125303	NA	4616	GADD45B	-0.8229	0.0705
LINCSCP_125303	NA	51569	UFM1	2.7876	0.0705
LINCSCP_125303	NA	25825	BACE2	0.6836	0.0711
LINCSCP_125303	NA	79174	CRELD2	-0.94	0.0711
LINCSCP_125303	NA	5909	RAP1GAP	-0.7676	0.0712
LINCSCP_125303	NA	896	CCND3	0.6888	0.0718
LINCSCP_125303	NA	9637	FEZ2	0.7027	0.0719
LINCSCP_125303	NA	8520	HAT1	0.7157	0.0726
LINCSCP_125303	NA	7165	TPD52L2	-0.7366	0.0726
LINCSCP_125303	NA	5743	PTGS2	0.6929	0.0729
LINCSCP_125303	NA	6342	SCP2	0.7751	0.0735
LINCSCP_125303	NA	11041	B4GAT1	0.6992	0.0737
LINCSCP_125303	NA	55179	FAIM	-0.7453	0.0739
LINCSCP_125303	NA	5889	RAD51C	-2.351	0.0747
LINCSCP_125303	NA	949	SCARB1	-0.6805	0.0764
LINCSCP_125303	NA	10013	HDAC6	0.8863	0.0765
LINCSCP_125303	NA	8895	CPNE3	0.716	0.0766
LINCSCP_125303	NA	80758	PRR7	1.0039	0.0768
LINCSCP_125303	NA	7105	TSPAN6	4.1052	0.0776
LINCSCP_125303	NA	1846	DUSP4	1.3559	0.0778
LINCSCP_125303	NA	29937	NENF	1.0132	0.0782
LINCSCP_125303	NA	8270	LAGE3	0.6601	0.0788
LINCSCP_125303	NA	7398	USP1	0.7391	0.0792
LINCSCP_125303	NA	637	BID	-0.6186	0.0795
LINCSCP_125303	NA	23658	LSM5	-0.6419	0.0804
LINCSCP_125303	NA	56889	TM9SF3	1.7817	0.0807
LINCSCP_125303	NA	4043	LRPAP1	0.6357	0.0809
LINCSCP_125303	NA	79187	FSD1	-0.9264	0.0811
LINCSCP_125303	NA	9917	FAM20B	0.6699	0.0812
LINCSCP_125303	NA	5048	PAFAH1B1	-0.9827	0.0814
LINCSCP_125303	NA	5347	PLK1	0.7182	0.0818
LINCSCP_125303	NA	7074	TIAM1	-0.7389	0.0819
LINCSCP_125303	NA	55793	FAM63A	0.687	0.0819
LINCSCP_125303	NA	6659	SOX4	-3.3665	0.0823
LINCSCP_125303	NA	840	CASP7	0.7584	0.0826
LINCSCP_125303	NA	79902	NUP85	-1.0474	0.0833
LINCSCP_125303	NA	1676	DFFA	-0.6817	0.0838
LINCSCP_125303	NA	2896	GRN	0.7968	0.0844
LINCSCP_125303	NA	5782	PTPN12	0.7587	0.0847
LINCSCP_125303	NA	6193	RPS5	0.6581	0.0859
LINCSCP_125303	NA	8204	NRIP1	0.6493	0.0866
LINCSCP_125303	NA	3553	IL1B	-0.7329	0.0872
LINCSCP_125303	NA	10221	TRIB1	-2.2787	0.0872
LINCSCP_125303	NA	3482	IGF2R	-0.8648	0.0877
LINCSCP_125303	NA	5607	MAP2K5	0.8345	0.088
LINCSCP_125303	NA	10776	ARPP19	0.8531	0.0885
LINCSCP_125303	NA	26064	RAI14	-0.6416	0.0888
LINCSCP_125303	NA	23512	SUZ12	-0.7462	0.0891
LINCSCP_125303	NA	9709	HERPUD1	-1.733	0.0906
LINCSCP_125303	NA	9455	HOMER2	-0.641	0.0906
LINCSCP_125303	NA	23212	RRS1	1.1077	0.091
LINCSCP_125303	NA	4088	SMAD3	2.0216	0.0919
LINCSCP_125303	NA	332	BIRC5	0.6602	0.0922
LINCSCP_125303	NA	79073	TMEM109	-0.7206	0.0923
LINCSCP_125303	NA	22883	CLSTN1	-1.1226	0.0928
LINCSCP_125303	NA	8480	RAE1	1.0212	0.0931
LINCSCP_125303	NA	10227	MFSD10	4.7785	0.0936
LINCSCP_125303	NA	10320	IKZF1	-0.7277	0.094
LINCSCP_125303	NA	7994	KAT6A	-1.2792	0.094
LINCSCP_125303	NA	3416	IDE	0.6942	0.0942
LINCSCP_125303	NA	2624	GATA2	-0.6495	0.0947
LINCSCP_125303	NA	1788	DNMT3A	-4.1851	0.0948
LINCSCP_125303	NA	7690	ZNF131	-0.6766	0.0952
LINCSCP_125303	NA	81533	ITFG1	-0.7386	0.0954
LINCSCP_125303	NA	51282	SCAND1	-0.882	0.0954
LINCSCP_125303	NA	644	BLVRA	0.7995	0.0955
LINCSCP_125303	NA	1070	CETN3	0.5943	0.096
LINCSCP_125303	NA	9670	IPO13	-0.6274	0.0961
LINCSCP_125303	NA	9903	KLHL21	4.7268	0.0965
LINCSCP_125303	NA	5898	RALA	-0.5816	0.0979
LINCSCP_125303	NA	10681	GNB5	-0.712	0.0981
LINCSCP_125303	NA	23536	ADAT1	-0.7362	0.0983
LINCSCP_125303	NA	1123	CHN1	-1.2241	0.0985
LINCSCP_125303	NA	1666	DECR1	-0.7586	0.0993
LINCSCP_125303	NA	3611	ILK	0.5752	0.0995
LINCSCP_125303	NA	10525	HYOU1	-0.7928	0.1
LINCSCP_125303	NA	348	APOE	-0.9942	0.1
LINCSCP_125303	NA	3508	IGHMBP2	-0.7566	0.1006
LINCSCP_125303	NA	2769	GNA15	4.6807	0.1009
LINCSCP_125303	NA	2908	NR3C1	4.7084	0.1012
LINCSCP_125303	NA	9710	KIAA0355	-0.6195	0.1029
LINCSCP_125303	NA	64943	NT5DC2	-0.9522	0.1036
LINCSCP_125303	NA	5019	OXCT1	-0.6158	0.1038
LINCSCP_125303	NA	23077	MYCBP2	-0.5612	0.104
LINCSCP_125303	NA	323	APBB2	-0.6182	0.1051
LINCSCP_125303	NA	7358	UGDH	-0.8856	0.1051
LINCSCP_125303	NA	6915	TBXA2R	-0.7475	0.1072
LINCSCP_125303	NA	5289	PIK3C3	0.5502	0.1072
LINCSCP_125303	NA	4851	NOTCH1	-0.668	0.1072
LINCSCP_125303	NA	10285	SMNDC1	0.5859	0.1082
LINCSCP_125303	NA	572	BAD	-0.614	0.109
LINCSCP_125303	NA	1050	CEBPA	-0.6275	0.1107
LINCSCP_125303	NA	9761	MLEC	0.5473	0.1108
LINCSCP_125303	NA	5480	PPIC	0.6398	0.1123
LINCSCP_125303	NA	9695	EDEM1	4.5968	0.1123
LINCSCP_125303	NA	2920	CXCL2	4.5899	0.113
LINCSCP_125303	NA	3925	STMN1	-0.575	0.113
LINCSCP_125303	NA	2288	FKBP4	-1.0004	0.1133
LINCSCP_125303	NA	9128	PRPF4	0.5607	0.1134
LINCSCP_125303	NA	55958	KLHL9	0.8139	0.1137
LINCSCP_125303	NA	51031	GLOD4	0.5808	0.1149
LINCSCP_125303	NA	836	CASP3	-0.5559	0.1149
LINCSCP_125303	NA	1277	COL1A1	1.885	0.1158
LINCSCP_125303	NA	3988	LIPA	0.7601	0.1161
LINCSCP_125303	NA	1022	CDK7	-0.5528	0.1163
LINCSCP_125303	NA	80349	WDR61	0.7534	0.1169
LINCSCP_125303	NA	5792	PTPRF	-0.6241	0.117
LINCSCP_125303	NA	10915	TCERG1	-0.5303	0.1171
LINCSCP_125303	NA	29911	HOOK2	-0.5461	0.1177
LINCSCP_125303	NA	25805	BAMBI	-0.6961	0.1193
LINCSCP_125303	NA	2767	GNA11	0.5657	0.1201
LINCSCP_125303	NA	3202	HOXA5	0.5144	0.1207
LINCSCP_125303	NA	124583	CANT1	0.5194	0.1207
LINCSCP_125303	NA	2048	EPHB2	-0.6843	0.1223
LINCSCP_125303	NA	54205	CYCS	0.5533	0.1224
LINCSCP_125303	NA	823	CAPN1	-0.932	0.1233
LINCSCP_125303	NA	2064	ERBB2	0.5176	0.1248
LINCSCP_125303	NA	9246	UBE2L6	-0.511	0.1248
LINCSCP_125303	NA	1861	TOR1A	-0.6186	0.1248
LINCSCP_125303	NA	3895	KTN1	-0.5932	0.1255
LINCSCP_125303	NA	6804	STX1A	-0.5323	0.1261
LINCSCP_125303	NA	1019	CDK4	0.7435	0.1265
LINCSCP_125303	NA	4282	MIF	-1.904	0.1269
LINCSCP_125303	NA	10451	VAV3	-0.7305	0.1271
LINCSCP_125303	NA	10494	STK25	-0.5515	0.1288
LINCSCP_125303	NA	2690	GHR	-0.7724	0.129
LINCSCP_125303	NA	5096	PCCB	0.5943	0.1294
LINCSCP_125303	NA	10606	PAICS	0.8195	0.1295
LINCSCP_125303	NA	23443	SLC35A3	0.7062	0.1296
LINCSCP_125303	NA	5373	PMM2	-0.5966	0.1297
LINCSCP_125303	NA	9016	SLC25A14	0.566	0.1302
LINCSCP_125303	NA	80212	CCDC92	-0.7587	0.1314
LINCSCP_125303	NA	5721	PSME2	0.7306	0.1314
LINCSCP_125303	NA	8804	CREG1	0.8431	0.1318
LINCSCP_125303	NA	54512	EXOSC4	-3.7001	0.1319
LINCSCP_125303	NA	1978	EIF4EBP1	0.5496	0.1322
LINCSCP_125303	NA	9641	IKBKE	-0.5879	0.1322
LINCSCP_125303	NA	1029	CDKN2A	-0.7194	0.1333
LINCSCP_125303	NA	23142	DCUN1D4	0.9375	0.1339
LINCSCP_125303	NA	85377	MICALL1	0.5954	0.134
LINCSCP_125303	NA	51021	MRPS16	0.6022	0.134
LINCSCP_125303	NA	5891	MOK	-1.455	0.134
LINCSCP_125303	NA	6603	SMARCD2	-0.8498	0.1345
LINCSCP_125303	NA	90861	HN1L	0.8126	0.1351
LINCSCP_125303	NA	55008	HERC6	0.5299	0.1352
LINCSCP_125303	NA	51203	NUSAP1	-4.3967	0.1355
LINCSCP_125303	NA	5440	POLR2K	0.6146	0.136
LINCSCP_125303	NA	54957	TXNL4B	-0.5549	0.1375
LINCSCP_125303	NA	8050	PDHX	0.4957	0.1388
LINCSCP_125303	NA	642	BLMH	-1.4204	0.1393
LINCSCP_125303	NA	57804	POLD4	-0.6637	0.14
LINCSCP_125303	NA	54681	P4HTM	1.723	0.1403
LINCSCP_125303	NA	51001	MTERF3	0.9653	0.1415
LINCSCP_125303	NA	11000	SLC27A3	-0.6811	0.1424
LINCSCP_125303	NA	5050	PAFAH1B3	-0.5228	0.1424
LINCSCP_125303	NA	8321	FZD1	-0.595	0.1434
LINCSCP_125303	NA	9988	DMTF1	-0.8932	0.1443
LINCSCP_125303	NA	5997	RGS2	-3.5268	0.1462
LINCSCP_125303	NA	55256	ADI1	0.653	0.1467
LINCSCP_125303	NA	5287	PIK3C2B	-4.2816	0.1472
LINCSCP_125303	NA	9267	CYTH1	0.7692	0.1481
LINCSCP_125303	NA	3303	HSPA1A	-0.8179	0.1482
LINCSCP_125303	NA	8884	SLC5A6	-4.2916	0.1484
LINCSCP_125303	NA	2946	GSTM2	0.5592	0.1489
LINCSCP_125303	NA	1027	CDKN1B	-4.0156	0.1489
LINCSCP_125303	NA	51024	FIS1	-0.4915	0.1491
LINCSCP_125303	NA	26001	RNF167	0.4985	0.1494
LINCSCP_125303	NA	899	CCNF	0.6889	0.1499
LINCSCP_125303	NA	79600	TCTN1	2.3743	0.1512
LINCSCP_125303	NA	4154	MBNL1	0.6386	0.1517
LINCSCP_125303	NA	3480	IGF1R	0.8979	0.1518
LINCSCP_125303	NA	84159	ARID5B	2.6839	0.1523
LINCSCP_125303	NA	9181	ARHGEF2	-0.4853	0.1525
LINCSCP_125303	NA	51116	MRPS2	0.473	0.1528
LINCSCP_125303	NA	9270	ITGB1BP1	-4.2658	0.1529
LINCSCP_125303	NA	481	ATP1B1	0.7292	0.153
LINCSCP_125303	NA	596	BCL2	-0.793	0.1549
LINCSCP_125303	NA	2771	GNAI2	-0.4641	0.1565
LINCSCP_125303	NA	9703	KIAA0100	0.502	0.1567
LINCSCP_125303	NA	26036	ZNF451	0.8312	0.1577
LINCSCP_125303	NA	3251	HPRT1	0.4966	0.1593
LINCSCP_125303	NA	8503	PIK3R3	1.1149	0.1593
LINCSCP_125303	NA	6850	SYK	0.6425	0.1593
LINCSCP_125303	NA	2113	ETS1	-0.5202	0.1594
