signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175092	NA	8520	HAT1	-4.1919	0.0874
LINCSCP_175092	NA	11261	CHP1	-0.7519	0.0898
LINCSCP_175092	NA	30	ACAA1	-0.7123	0.0903
LINCSCP_175092	NA	10329	TMEM5	1.7546	0.0912
LINCSCP_175092	NA	7982	ST7	0.6607	0.0915
LINCSCP_175092	NA	5331	PLCB3	0.8536	0.0917
LINCSCP_175092	NA	9842	PLEKHM1	-0.7951	0.0918
LINCSCP_175092	NA	994	CDC25B	0.6279	0.0925
LINCSCP_175092	NA	976	ADGRE5	1.1605	0.0943
LINCSCP_175092	NA	51116	MRPS2	0.6696	0.0952
LINCSCP_175092	NA	10180	RBM6	-0.635	0.0954
LINCSCP_175092	NA	8974	P4HA2	0.6769	0.096
LINCSCP_175092	NA	1022	CDK7	-0.6902	0.0962
LINCSCP_175092	NA	1676	DFFA	-0.6623	0.0964
LINCSCP_175092	NA	51293	CD320	0.8092	0.0966
LINCSCP_175092	NA	22908	SACM1L	-1.0836	0.0978
LINCSCP_175092	NA	5583	PRKCH	0.6581	0.0983
LINCSCP_175092	NA	5300	PIN1	1.3027	0.0987
LINCSCP_175092	NA	5498	PPOX	-0.6786	0.0994
LINCSCP_175092	NA	55893	ZNF395	-0.6103	0.1002
LINCSCP_175092	NA	56997	ADCK3	0.6847	0.1002
LINCSCP_175092	NA	9491	PSMF1	-0.8709	0.101
LINCSCP_175092	NA	1123	CHN1	-0.7531	0.1023
LINCSCP_175092	NA	5880	RAC2	0.7682	0.103
LINCSCP_175092	NA	10489	LRRC41	-0.9416	0.1043
LINCSCP_175092	NA	57804	POLD4	0.7575	0.1051
LINCSCP_175092	NA	896	CCND3	0.5941	0.1057
LINCSCP_175092	NA	54541	DDIT4	0.616	0.106
LINCSCP_175092	NA	10273	STUB1	0.6435	0.1061
LINCSCP_175092	NA	56924	PAK6	0.6581	0.1068
LINCSCP_175092	NA	4313	MMP2	-0.6036	0.1069
LINCSCP_175092	NA	23636	NUP62	0.9573	0.1071
LINCSCP_175092	NA	7074	TIAM1	0.6468	0.1077
LINCSCP_175092	NA	2548	GAA	1.2835	0.1082
LINCSCP_175092	NA	5971	RELB	0.8022	0.1083
LINCSCP_175092	NA	79073	TMEM109	0.7037	0.1083
LINCSCP_175092	NA	998	CDC42	0.6433	0.1095
LINCSCP_175092	NA	10670	RRAGA	1.038	0.1097
LINCSCP_175092	NA	22934	RPIA	0.7604	0.111
LINCSCP_175092	NA	10206	TRIM13	-0.6182	0.1113
LINCSCP_175092	NA	4891	SLC11A2	-1.2453	0.1114
LINCSCP_175092	NA	5867	RAB4A	0.6172	0.1123
LINCSCP_175092	NA	5770	PTPN1	1.0527	0.1127
LINCSCP_175092	NA	55127	HEATR1	0.6907	0.1144
LINCSCP_175092	NA	427	ASAH1	-1.6187	0.1147
LINCSCP_175092	NA	10513	APPBP2	0.8645	0.1163
LINCSCP_175092	NA	10318	TNIP1	0.7081	0.1169
LINCSCP_175092	NA	11344	TWF2	0.7434	0.1171
LINCSCP_175092	NA	780	DDR1	0.6376	0.1173
LINCSCP_175092	NA	11137	PWP1	1.0703	0.1187
LINCSCP_175092	NA	5347	PLK1	0.6044	0.1189
LINCSCP_175092	NA	64422	ATG3	-0.7365	0.1193
LINCSCP_175092	NA	8869	ST3GAL5	-0.8152	0.1195
LINCSCP_175092	NA	388650	FAM69A	-0.6389	0.1197
LINCSCP_175092	NA	7376	NR1H2	-0.6766	0.1203
LINCSCP_175092	NA	7905	REEP5	0.635	0.1204
LINCSCP_175092	NA	27242	TNFRSF21	0.6231	0.1206
LINCSCP_175092	NA	29928	TIMM22	0.8898	0.1222
LINCSCP_175092	NA	25874	MPC2	-0.6651	0.1231
LINCSCP_175092	NA	10494	STK25	-0.6797	0.124
LINCSCP_175092	NA	55748	CNDP2	0.5686	0.1245
LINCSCP_175092	NA	5580	PRKCD	0.6461	0.1252
LINCSCP_175092	NA	22883	CLSTN1	0.765	0.1258
LINCSCP_175092	NA	51005	AMDHD2	0.5686	0.1259
LINCSCP_175092	NA	4154	MBNL1	1.0827	0.1277
LINCSCP_175092	NA	5261	PHKG2	0.8196	0.1281
LINCSCP_175092	NA	178	AGL	-0.904	0.1292
LINCSCP_175092	NA	4780	NFE2L2	-0.5795	0.1298
LINCSCP_175092	NA	4817	NIT1	-0.6248	0.1307
LINCSCP_175092	NA	6812	STXBP1	2.2673	0.1309
LINCSCP_175092	NA	2954	GSTZ1	1.0324	0.131
LINCSCP_175092	NA	23368	PPP1R13B	-0.7838	0.1313
LINCSCP_175092	NA	10038	PARP2	0.9523	0.1315
LINCSCP_175092	NA	10953	TOMM34	0.5594	0.1315
LINCSCP_175092	NA	85377	MICALL1	0.837	0.1333
LINCSCP_175092	NA	835	CASP2	3.7712	0.1347
LINCSCP_175092	NA	11151	CORO1A	0.7254	0.1347
LINCSCP_175092	NA	55011	PIH1D1	0.8525	0.1353
LINCSCP_175092	NA	2263	FGFR2	-0.6237	0.1365
LINCSCP_175092	NA	9833	MELK	-3.7713	0.1365
LINCSCP_175092	NA	26136	TES	-3.7693	0.1386
LINCSCP_175092	NA	51466	EVL	0.6328	0.1387
LINCSCP_175092	NA	27244	SESN1	-0.6825	0.1388
LINCSCP_175092	NA	64781	CERK	-0.544	0.1395
LINCSCP_175092	NA	831	CAST	-0.9012	0.1402
LINCSCP_175092	NA	6275	S100A4	-0.7539	0.1403
LINCSCP_175092	NA	6709	SPTAN1	3.7585	0.1404
LINCSCP_175092	NA	54733	SLC35F2	0.6005	0.1418
LINCSCP_175092	NA	27336	HTATSF1	-0.5928	0.1435
LINCSCP_175092	NA	29978	UBQLN2	-0.5326	0.1441
LINCSCP_175092	NA	10150	MBNL2	-0.7736	0.1456
LINCSCP_175092	NA	5873	RAB27A	0.5875	0.1457
LINCSCP_175092	NA	823	CAPN1	-1.0041	0.1459
LINCSCP_175092	NA	7168	TPM1	-0.7673	0.1466
LINCSCP_175092	NA	1677	DFFB	-0.5436	0.1468
LINCSCP_175092	NA	3308	HSPA4	-0.5226	0.1468
LINCSCP_175092	NA	1605	DAG1	0.6642	0.1471
LINCSCP_175092	NA	8518	IKBKAP	0.7726	0.1475
LINCSCP_175092	NA	23325	KIAA1033	0.582	0.1476
LINCSCP_175092	NA	26128	KIF1BP	-0.9267	0.1481
LINCSCP_175092	NA	55179	FAIM	-0.6933	0.1484
LINCSCP_175092	NA	10610	ST6GALNAC2	-0.6932	0.1495
LINCSCP_175092	NA	5048	PAFAH1B1	-0.5407	0.1501
LINCSCP_175092	NA	4232	MEST	-0.7645	0.1502
LINCSCP_175092	NA	5423	POLB	-0.6048	0.1502
LINCSCP_175092	NA	6390	SDHB	0.557	0.1502
LINCSCP_175092	NA	5108	PCM1	0.756	0.1504
LINCSCP_175092	NA	5529	PPP2R5E	-0.8759	0.1508
LINCSCP_175092	NA	7016	TESK1	-0.5323	0.1515
LINCSCP_175092	NA	55825	PECR	-0.7677	0.1521
LINCSCP_175092	NA	1983	EIF5	0.5278	0.1533
LINCSCP_175092	NA	3416	IDE	0.6114	0.1536
LINCSCP_175092	NA	9375	TM9SF2	0.5314	0.154
LINCSCP_175092	NA	6909	TBX2	-0.6034	0.155
LINCSCP_175092	NA	3925	STMN1	-2.1302	0.155
LINCSCP_175092	NA	1062	CENPE	0.8521	0.155
LINCSCP_175092	NA	22905	EPN2	-0.6684	0.1569
LINCSCP_175092	NA	27095	TRAPPC3	-3.5881	0.1579
LINCSCP_175092	NA	7296	TXNRD1	-0.9208	0.1584
LINCSCP_175092	NA	637	BID	-2.7539	0.1584
LINCSCP_175092	NA	9702	CEP57	-0.5823	0.1589
LINCSCP_175092	NA	80347	COASY	0.6088	0.1602
LINCSCP_175092	NA	5588	PRKCQ	3.5713	0.1605
LINCSCP_175092	NA	5255	PHKA1	1.5245	0.1616
LINCSCP_175092	NA	355	FAS	-0.5574	0.162
LINCSCP_175092	NA	10013	HDAC6	0.635	0.162
LINCSCP_175092	NA	1534	CYB561	1.3675	0.1632
LINCSCP_175092	NA	6622	SNCA	-3.5831	0.1636
LINCSCP_175092	NA	9686	VGLL4	0.8282	0.1647
LINCSCP_175092	NA	23076	RRP1B	0.7762	0.1658
LINCSCP_175092	NA	7690	ZNF131	-0.6234	0.1662
LINCSCP_175092	NA	9053	MAP7	3.5318	0.167
LINCSCP_175092	NA	10057	ABCC5	3.5285	0.167
LINCSCP_175092	NA	5111	PCNA	-0.5995	0.167
LINCSCP_175092	NA	8396	PIP4K2B	0.5094	0.1671
LINCSCP_175092	NA	10276	NET1	0.5092	0.1673
LINCSCP_175092	NA	4482	MSRA	0.7028	0.1683
LINCSCP_175092	NA	5900	RALGDS	0.8052	0.1691
LINCSCP_175092	NA	2771	GNAI2	0.7154	0.1701
LINCSCP_175092	NA	58472	SQRDL	1.1908	0.1703
LINCSCP_175092	NA	23077	MYCBP2	-0.611	0.1718
LINCSCP_175092	NA	10813	UTP14A	-0.4875	0.1722
LINCSCP_175092	NA	2625	GATA3	-0.6181	0.1726
LINCSCP_175092	NA	8804	CREG1	-0.5926	0.173
LINCSCP_175092	NA	329	BIRC2	1.0222	0.1733
LINCSCP_175092	NA	8243	SMC1A	-3.4704	0.1758
LINCSCP_175092	NA	847	CAT	0.6627	0.1758
LINCSCP_175092	NA	148022	TICAM1	0.6894	0.1761
LINCSCP_175092	NA	10112	KIF20A	0.8475	0.1774
LINCSCP_175092	NA	9801	MRPL19	-0.5333	0.1775
LINCSCP_175092	NA	3157	HMGCS1	0.4697	0.1785
LINCSCP_175092	NA	8202	NCOA3	-0.5517	0.1796
LINCSCP_175092	NA	22794	CASC3	0.6186	0.1799
LINCSCP_175092	NA	23326	USP22	0.5738	0.1814
LINCSCP_175092	NA	51070	NOSIP	0.4716	0.1816
LINCSCP_175092	NA	11142	PKIG	0.6363	0.1823
LINCSCP_175092	NA	7077	TIMP2	-0.8439	0.1839
LINCSCP_175092	NA	10227	MFSD10	3.4084	0.1856
LINCSCP_175092	NA	8727	CTNNAL1	1.131	0.1866
LINCSCP_175092	NA	2896	GRN	0.6418	0.1881
LINCSCP_175092	NA	3280	HES1	2.2418	0.1882
LINCSCP_175092	NA	2064	ERBB2	0.5161	0.1899
LINCSCP_175092	NA	9847	C2CD5	-0.5482	0.1917
LINCSCP_175092	NA	8996	NOL3	-0.5589	0.192
LINCSCP_175092	NA	54505	DHX29	0.5216	0.1925
LINCSCP_175092	NA	5468	PPARG	-0.4533	0.1934
LINCSCP_175092	NA	84617	TUBB6	0.5603	0.1936
LINCSCP_175092	NA	9761	MLEC	0.5203	0.1939
LINCSCP_175092	NA	2690	GHR	0.4611	0.1953
LINCSCP_175092	NA	11157	LSM6	-0.5744	0.1962
LINCSCP_175092	NA	10190	TXNDC9	1.4242	0.1974
LINCSCP_175092	NA	6050	RNH1	0.7583	0.198
LINCSCP_175092	NA	3930	LBR	0.6747	0.1982
LINCSCP_175092	NA	3611	ILK	-1.6478	0.1984
LINCSCP_175092	NA	808	CALM3	-1.0105	0.1997
LINCSCP_175092	NA	1647	GADD45A	-0.6099	0.2003
LINCSCP_175092	NA	1385	CREB1	-0.7619	0.2011
LINCSCP_175092	NA	47	ACLY	0.7995	0.2016
LINCSCP_175092	NA	51203	NUSAP1	0.4727	0.2021
LINCSCP_175092	NA	80758	PRR7	0.4466	0.2021
LINCSCP_175092	NA	79174	CRELD2	-0.527	0.2026
LINCSCP_175092	NA	55958	KLHL9	3.301	0.2032
LINCSCP_175092	NA	11200	CHEK2	-0.4637	0.2037
LINCSCP_175092	NA	5829	PXN	-0.4443	0.2059
LINCSCP_175092	NA	128	ADH5	0.5396	0.2063
LINCSCP_175092	NA	23530	NNT	-0.5568	0.2075
LINCSCP_175092	NA	51053	GMNN	-0.5839	0.2083
LINCSCP_175092	NA	3251	HPRT1	-2.6169	0.209
LINCSCP_175092	NA	79006	METRN	-3.2857	0.2091
LINCSCP_175092	NA	10451	VAV3	-0.6607	0.2095
LINCSCP_175092	NA	1831	TSC22D3	1.0955	0.2097
LINCSCP_175092	NA	65057	ACD	0.7739	0.2098
LINCSCP_175092	NA	3682	ITGAE	-0.843	0.2101
LINCSCP_175092	NA	1213	CLTC	0.6365	0.2107
LINCSCP_175092	NA	843	CASP10	2.539	0.211
LINCSCP_175092	NA	23658	LSM5	-0.5992	0.211
LINCSCP_175092	NA	10589	DRAP1	0.5915	0.2124
LINCSCP_175092	NA	3725	JUN	0.5635	0.2124
LINCSCP_175092	NA	51024	FIS1	0.5158	0.2126
LINCSCP_175092	NA	4864	NPC1	0.4504	0.214
LINCSCP_175092	NA	10123	ARL4C	0.5309	0.2142
LINCSCP_175092	NA	2817	GPC1	0.6438	0.2151
LINCSCP_175092	NA	3895	KTN1	-0.5512	0.2159
LINCSCP_175092	NA	55604	LRRC16A	-0.4856	0.2159
LINCSCP_175092	NA	9126	SMC3	-0.8459	0.2176
LINCSCP_175092	NA	57178	ZMIZ1	-0.4293	0.2177
LINCSCP_175092	NA	66008	TRAK2	-0.5561	0.2177
LINCSCP_175092	NA	8270	LAGE3	0.4741	0.2179
LINCSCP_175092	NA	56889	TM9SF3	-1.4007	0.2193
LINCSCP_175092	NA	10810	WASF3	0.4262	0.2201
LINCSCP_175092	NA	10285	SMNDC1	-0.5859	0.2207
LINCSCP_175092	NA	51719	CAB39	0.5413	0.2238
LINCSCP_175092	NA	9097	USP14	0.5186	0.2244
LINCSCP_175092	NA	10493	VAT1	0.4811	0.2271
LINCSCP_175092	NA	11319	ECD	0.5922	0.2274
LINCSCP_175092	NA	4927	NUP88	0.4984	0.2278
LINCSCP_175092	NA	9488	PIGB	0.6381	0.229
LINCSCP_175092	NA	55033	FKBP14	0.4472	0.2292
LINCSCP_175092	NA	26064	RAI14	-0.524	0.2301
LINCSCP_175092	NA	533	ATP6V0B	0.4564	0.231
LINCSCP_175092	NA	5467	PPARD	-0.6358	0.2326
LINCSCP_175092	NA	51742	ARID4B	-0.4349	0.2343
LINCSCP_175092	NA	1019	CDK4	0.5015	0.2345
LINCSCP_175092	NA	80204	FBXO11	3.1327	0.2363
LINCSCP_175092	NA	23588	KLHDC2	-0.506	0.2366
LINCSCP_175092	NA	9517	SPTLC2	0.4249	0.2367
LINCSCP_175092	NA	3964	LGALS8	-0.6228	0.2379
LINCSCP_175092	NA	8914	TIMELESS	0.488	0.2388
LINCSCP_175092	NA	4043	LRPAP1	0.7237	0.2401
LINCSCP_175092	NA	57149	LYRM1	0.5901	0.2417
LINCSCP_175092	NA	9690	UBE3C	-1.4775	0.242
LINCSCP_175092	NA	51635	DHRS7	0.5366	0.243
LINCSCP_175092	NA	6253	RTN2	-0.5944	0.2436
LINCSCP_175092	NA	2958	GTF2A2	-0.6154	0.2438
LINCSCP_175092	NA	3312	HSPA8	-3.0692	0.2442
LINCSCP_175092	NA	1445	CSK	0.6612	0.2447
LINCSCP_175092	NA	27032	ATP2C1	-0.5011	0.2448
LINCSCP_175092	NA	29082	CHMP4A	0.4015	0.2463
LINCSCP_175092	NA	868	CBLB	-0.57	0.2465
LINCSCP_175092	NA	5438	POLR2I	0.3953	0.247
LINCSCP_175092	NA	3482	IGF2R	-0.6445	0.2483
LINCSCP_175092	NA	3383	ICAM1	-0.6603	0.2485
LINCSCP_175092	NA	25	ABL1	0.4686	0.2491
LINCSCP_175092	NA	23029	RBM34	2.4865	0.2502
LINCSCP_175092	NA	3800	KIF5C	0.4486	0.2504
LINCSCP_175092	NA	50810	HDGFRP3	1.2603	0.2533
LINCSCP_175092	NA	7511	XPNPEP1	0.7207	0.2539
LINCSCP_175092	NA	9270	ITGB1BP1	0.5026	0.254
