signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21571	NA	25839	COG4	-0.7065	0.048
LINCSCP_21571	NA	8050	PDHX	1.0078	0.0481
LINCSCP_21571	NA	25932	CLIC4	0.7436	0.0483
LINCSCP_21571	NA	10038	PARP2	1.036	0.0485
LINCSCP_21571	NA	5359	PLSCR1	-1.595	0.0485
LINCSCP_21571	NA	727	C5	-0.6917	0.0486
LINCSCP_21571	NA	7016	TESK1	-0.7475	0.0492
LINCSCP_21571	NA	54442	KCTD5	0.7575	0.0495
LINCSCP_21571	NA	8837	CFLAR	-0.7191	0.0496
LINCSCP_21571	NA	291	SLC25A4	1.2532	0.0499
LINCSCP_21571	NA	9488	PIGB	0.785	0.0513
LINCSCP_21571	NA	11284	PNKP	0.6962	0.0526
LINCSCP_21571	NA	10898	CPSF4	1.0287	0.0531
LINCSCP_21571	NA	10227	MFSD10	2.1386	0.053900000000000003
LINCSCP_21571	NA	7874	USP7	0.7116	0.054
LINCSCP_21571	NA	6117	RPA1	0.8407	0.0544
LINCSCP_21571	NA	983	CDK1	0.8403	0.0546
LINCSCP_21571	NA	55129	ANO10	-0.694	0.0547
LINCSCP_21571	NA	10606	PAICS	0.6509	0.0551
LINCSCP_21571	NA	3964	LGALS8	0.6571	0.0554
LINCSCP_21571	NA	79187	FSD1	-0.7553	0.0564
LINCSCP_21571	NA	695	BTK	-0.7568	0.0569
LINCSCP_21571	NA	54438	GFOD1	0.6374	0.0576
LINCSCP_21571	NA	23	ABCF1	0.8701	0.058
LINCSCP_21571	NA	332	BIRC5	0.7693	0.0581
LINCSCP_21571	NA	9275	BCL7B	0.8866	0.0581
LINCSCP_21571	NA	79947	DHDDS	-0.7492	0.0582
LINCSCP_21571	NA	11004	KIF2C	0.6584	0.0585
LINCSCP_21571	NA	5710	PSMD4	0.7547	0.0587
LINCSCP_21571	NA	6275	S100A4	-0.9653	0.059
LINCSCP_21571	NA	124583	CANT1	1.2536	0.0599
LINCSCP_21571	NA	1052	CEBPD	-0.8767	0.0605
LINCSCP_21571	NA	5110	PCMT1	-1.0405	0.0618
LINCSCP_21571	NA	2037	EPB41L2	0.7748	0.062
LINCSCP_21571	NA	896	CCND3	0.8372	0.0621
LINCSCP_21571	NA	2264	FGFR4	0.9071	0.0623
LINCSCP_21571	NA	23014	FBXO21	-0.9979	0.0625
LINCSCP_21571	NA	3416	IDE	-1.4376	0.0626
LINCSCP_21571	NA	3156	HMGCR	-0.6831	0.064
LINCSCP_21571	NA	147179	WIPF2	0.7779	0.0643
LINCSCP_21571	NA	50865	HEBP1	1.3565	0.0648
LINCSCP_21571	NA	5716	PSMD10	1.1255	0.0653
LINCSCP_21571	NA	387	RHOA	1.489	0.0662
LINCSCP_21571	NA	26292	MYCBP	0.9442	0.0663
LINCSCP_21571	NA	9467	SH3BP5	-0.6526	0.0673
LINCSCP_21571	NA	3033	HADH	-1.1565	0.0676
LINCSCP_21571	NA	5440	POLR2K	-0.5955	0.0699
LINCSCP_21571	NA	55620	STAP2	-0.6734	0.0702
LINCSCP_21571	NA	835	CASP2	-0.8664	0.0703
LINCSCP_21571	NA	5770	PTPN1	-0.8393	0.0726
LINCSCP_21571	NA	902	CCNH	-0.8101	0.0733
LINCSCP_21571	NA	11073	TOPBP1	-0.9146	0.0734
LINCSCP_21571	NA	5480	PPIC	1.164	0.074
LINCSCP_21571	NA	55958	KLHL9	-0.5917	0.0745
LINCSCP_21571	NA	5982	RFC2	1.386	0.0752
LINCSCP_21571	NA	5106	PCK2	0.5789	0.0755
LINCSCP_21571	NA	329	BIRC2	0.58	0.0757
LINCSCP_21571	NA	23512	SUZ12	-0.5883	0.076
LINCSCP_21571	NA	5236	PGM1	0.6167	0.0768
LINCSCP_21571	NA	30	ACAA1	-0.7274	0.0768
LINCSCP_21571	NA	8270	LAGE3	-0.7024	0.077
LINCSCP_21571	NA	6597	SMARCA4	1.3027	0.0774
LINCSCP_21571	NA	23636	NUP62	0.8356	0.0776
LINCSCP_21571	NA	1277	COL1A1	1.0394	0.0783
LINCSCP_21571	NA	5525	PPP2R5A	-0.8301	0.0785
LINCSCP_21571	NA	3611	ILK	-0.6942	0.0787
LINCSCP_21571	NA	2309	FOXO3	0.7022	0.0789
LINCSCP_21571	NA	2810	SFN	1.159	0.0796
LINCSCP_21571	NA	1465	CSRP1	0.7463	0.0798
LINCSCP_21571	NA	5836	PYGL	0.683	0.0806
LINCSCP_21571	NA	998	CDC42	1.1253	0.0817
LINCSCP_21571	NA	9702	CEP57	-0.751	0.0828
LINCSCP_21571	NA	3480	IGF1R	-0.6415	0.0833
LINCSCP_21571	NA	1635	DCTD	0.6774	0.0838
LINCSCP_21571	NA	7466	WFS1	-0.7077	0.0846
LINCSCP_21571	NA	10682	EBP	-1.228	0.0857
LINCSCP_21571	NA	56997	ADCK3	-0.6028	0.0873
LINCSCP_21571	NA	23224	SYNE2	0.8426	0.0878
LINCSCP_21571	NA	9134	CCNE2	-0.5442	0.0902
LINCSCP_21571	NA	11041	B4GAT1	0.8368	0.0909
LINCSCP_21571	NA	55127	HEATR1	1.2396	0.091
LINCSCP_21571	NA	572	BAD	-0.8181	0.0923
LINCSCP_21571	NA	10245	TIMM17B	1.2798	0.0924
LINCSCP_21571	NA	26520	TIMM9	0.6974	0.0927
LINCSCP_21571	NA	8444	DYRK3	-0.7691	0.0931
LINCSCP_21571	NA	6342	SCP2	5.1113	0.0935
LINCSCP_21571	NA	840	CASP7	0.6028	0.0936
LINCSCP_21571	NA	1845	DUSP3	1.0713	0.0936
LINCSCP_21571	NA	831	CAST	-1.0324	0.0939
LINCSCP_21571	NA	1786	DNMT1	0.5591	0.094
LINCSCP_21571	NA	51031	GLOD4	0.788	0.0948
LINCSCP_21571	NA	7105	TSPAN6	0.7005	0.0955
LINCSCP_21571	NA	5743	PTGS2	-0.7984	0.0955
LINCSCP_21571	NA	7511	XPNPEP1	-1.0301	0.096
LINCSCP_21571	NA	85236	HIST1H2BK	0.8372	0.0977
LINCSCP_21571	NA	10131	TRAP1	1.1779	0.0977
LINCSCP_21571	NA	5357	PLS1	4.6319	0.098
LINCSCP_21571	NA	3508	IGHMBP2	-0.7747	0.098
LINCSCP_21571	NA	5997	RGS2	0.895	0.0984
LINCSCP_21571	NA	94239	H2AFV	-0.8052	0.0987
LINCSCP_21571	NA	7099	TLR4	-0.5305	0.0988
LINCSCP_21571	NA	8503	PIK3R3	-0.9549	0.0991
LINCSCP_21571	NA	6697	SPR	0.7636	0.0993
LINCSCP_21571	NA	57019	CIAPIN1	-1.1427	0.0998
LINCSCP_21571	NA	7027	TFDP1	-2.3382	0.1
LINCSCP_21571	NA	4864	NPC1	-0.7021	0.1006
LINCSCP_21571	NA	10813	UTP14A	-1.2174	0.101
LINCSCP_21571	NA	51495	HACD3	-0.6004	0.1012
LINCSCP_21571	NA	6443	SGCB	0.5975	0.1019
LINCSCP_21571	NA	8520	HAT1	-0.9097	0.1025
LINCSCP_21571	NA	10818	FRS2	-0.6686	0.1046
LINCSCP_21571	NA	4312	MMP1	-0.5165	0.105
LINCSCP_21571	NA	10450	PPIE	0.5391	0.1057
LINCSCP_21571	NA	51293	CD320	0.8971	0.1066
LINCSCP_21571	NA	8446	DUSP11	-0.5391	0.1066
LINCSCP_21571	NA	51719	CAB39	-1.2169	0.107
LINCSCP_21571	NA	7416	VDAC1	0.92490000000000006	0.1071
LINCSCP_21571	NA	595	CCND1	0.5195	0.1074
LINCSCP_21571	NA	55793	FAM63A	0.6162	0.10780000000000001
LINCSCP_21571	NA	6304	SATB1	-0.9881	0.1079
LINCSCP_21571	NA	10695	CNPY3	0.7311	0.1081
LINCSCP_21571	NA	1534	CYB561	-0.5989	0.1085
LINCSCP_21571	NA	9181	ARHGEF2	0.8064	0.1087
LINCSCP_21571	NA	23659	PLA2G15	0.6595	0.1109
LINCSCP_21571	NA	9170	LPAR2	-0.5072	0.1111
LINCSCP_21571	NA	23658	LSM5	-0.988	0.1115
LINCSCP_21571	NA	51056	LAP3	0.5395	0.1115
LINCSCP_21571	NA	11325	DDX42	4.5191	0.1131
LINCSCP_21571	NA	3895	KTN1	-0.5166	0.1132
LINCSCP_21571	NA	30836	DNTTIP2	0.667	0.1135
LINCSCP_21571	NA	23061	TBC1D9B	1.6361	0.1139
LINCSCP_21571	NA	79643	CHMP6	-0.5656	0.1141
LINCSCP_21571	NA	3553	IL1B	-0.5163	0.1145
LINCSCP_21571	NA	80347	COASY	-0.9512	0.1161
LINCSCP_21571	NA	51170	HSD17B11	-0.5808	0.1164
LINCSCP_21571	NA	7750	ZMYM2	0.4955	0.1169
LINCSCP_21571	NA	5018	OXA1L	0.5128	0.1172
LINCSCP_21571	NA	7159	TP53BP2	-0.6383	0.1178
LINCSCP_21571	NA	5715	PSMD9	0.8359	0.1182
LINCSCP_21571	NA	4609	MYC	0.7826	0.1186
LINCSCP_21571	NA	3329	HSPD1	-0.7323	0.1189
LINCSCP_21571	NA	10652	YKT6	-0.7522	0.1192
LINCSCP_21571	NA	4482	MSRA	0.7073	0.1194
LINCSCP_21571	NA	9112	MTA1	0.7031	0.1211
LINCSCP_21571	NA	9053	MAP7	-0.5255	0.1216
LINCSCP_21571	NA	23131	GPATCH8	4.404	0.1218
LINCSCP_21571	NA	79073	TMEM109	0.6795	0.1218
LINCSCP_21571	NA	7358	UGDH	0.5154	0.1224
LINCSCP_21571	NA	5331	PLCB3	1.2064	0.1227
LINCSCP_21571	NA	8804	CREG1	0.4944	0.1229
LINCSCP_21571	NA	5899	RALB	1.2847	0.1232
LINCSCP_21571	NA	9918	NCAPD2	-0.6236	0.1239
LINCSCP_21571	NA	1514	CTSL	-1.4585	0.1241
LINCSCP_21571	NA	10273	STUB1	0.4892	0.1246
LINCSCP_21571	NA	5909	RAP1GAP	-0.5519	0.1256
LINCSCP_21571	NA	23321	TRIM2	-0.5141	0.1256
LINCSCP_21571	NA	4998	ORC1	-0.7679	0.126
LINCSCP_21571	NA	23161	SNX13	-0.6872	0.129
LINCSCP_21571	NA	25874	MPC2	0.73	0.129
LINCSCP_21571	NA	29978	UBQLN2	-0.5486	0.1299
LINCSCP_21571	NA	355	FAS	0.5753	0.1303
LINCSCP_21571	NA	8573	CASK	0.8538	0.1303
LINCSCP_21571	NA	10523	CHERP	0.5767	0.1308
LINCSCP_21571	NA	9246	UBE2L6	-0.4877	0.1326
LINCSCP_21571	NA	3486	IGFBP3	0.6255	0.1333
LINCSCP_21571	NA	2058	EPRS	0.4629	0.1346
LINCSCP_21571	NA	30849	PIK3R4	-0.6175	0.1346
LINCSCP_21571	NA	84722	PSRC1	-0.9149	0.1348
LINCSCP_21571	NA	1950	EGF	-0.5119	0.1351
LINCSCP_21571	NA	6284	S100A13	0.9915	0.1379
LINCSCP_21571	NA	9670	IPO13	-2.1145	0.1382
LINCSCP_21571	NA	11014	KDELR2	0.6819	0.1382
LINCSCP_21571	NA	79090	TRAPPC6A	0.4563	0.1384
LINCSCP_21571	NA	2195	FAT1	0.6386	0.1385
LINCSCP_21571	NA	392	ARHGAP1	-0.566	0.1388
LINCSCP_21571	NA	9851	KIAA0753	-0.4734	0.1394
LINCSCP_21571	NA	80746	TSEN2	0.5162	0.1397
LINCSCP_21571	NA	23463	ICMT	0.4675	0.1406
LINCSCP_21571	NA	10165	SLC25A13	1.0585	0.1421
LINCSCP_21571	NA	5654	HTRA1	-2.7637	0.1429
LINCSCP_21571	NA	55011	PIH1D1	0.9187	0.1431
LINCSCP_21571	NA	2625	GATA3	-0.7314	0.1433
LINCSCP_21571	NA	29763	PACSIN3	0.9814	0.1436
LINCSCP_21571	NA	4791	NFKB2	-0.5264	0.1452
LINCSCP_21571	NA	27336	HTATSF1	-0.6255	0.1463
LINCSCP_21571	NA	57147	SCYL3	1.512	0.1468
LINCSCP_21571	NA	3300	DNAJB2	0.5815	0.1469
LINCSCP_21571	NA	51466	EVL	0.9872	0.1473
LINCSCP_21571	NA	25966	C2CD2	0.6026	0.1478
LINCSCP_21571	NA	55111	PLEKHJ1	1.4664	0.1479
LINCSCP_21571	NA	9686	VGLL4	0.5414	0.1489
LINCSCP_21571	NA	9289	ADGRG1	1.2462	0.1491
LINCSCP_21571	NA	66008	TRAK2	-0.785	0.15
LINCSCP_21571	NA	3091	HIF1A	-1.3261	0.1505
LINCSCP_21571	NA	8974	P4HA2	0.5407	0.1506
LINCSCP_21571	NA	1831	TSC22D3	-0.4683	0.1508
LINCSCP_21571	NA	9817	KEAP1	0.941	0.1513
LINCSCP_21571	NA	79716	NPEPL1	-0.6002	0.1523
LINCSCP_21571	NA	8731	RNMT	0.5963	0.1524
LINCSCP_21571	NA	6988	TCTA	1.1239	0.1545
LINCSCP_21571	NA	4331	MNAT1	-0.5826	0.155
LINCSCP_21571	NA	3028	HSD17B10	0.4775	0.156
LINCSCP_21571	NA	51097	SCCPDH	-0.5428	0.1564
LINCSCP_21571	NA	23647	ARFIP2	0.5792	0.1566
LINCSCP_21571	NA	9641	IKBKE	0.702	0.1591
LINCSCP_21571	NA	1050	CEBPA	0.4563	0.1593
LINCSCP_21571	NA	55324	ABCF3	-0.437	0.1613
LINCSCP_21571	NA	9183	ZW10	-0.553	0.1619
LINCSCP_21571	NA	23076	RRP1B	0.4653	0.1622
LINCSCP_21571	NA	6009	RHEB	0.8491	0.1628
LINCSCP_21571	NA	47	ACLY	0.4684	0.1635
LINCSCP_21571	NA	7852	CXCR4	-0.5043	0.1637
LINCSCP_21571	NA	10857	PGRMC1	0.467	0.164
LINCSCP_21571	NA	8349	HIST2H2BE	-0.5446	0.1642
LINCSCP_21571	NA	6509	SLC1A4	-0.4909	0.1644
LINCSCP_21571	NA	9917	FAM20B	-0.4238	0.1648
LINCSCP_21571	NA	5373	PMM2	-0.6298	0.1659
LINCSCP_21571	NA	3398	ID2	0.7496	0.1666
LINCSCP_21571	NA	7082	TJP1	0.7269	0.1669
LINCSCP_21571	NA	3157	HMGCS1	-3.584	0.1669
LINCSCP_21571	NA	3725	JUN	-0.5459	0.1674
LINCSCP_21571	NA	8318	CDC45	-0.6441	0.1679
LINCSCP_21571	NA	10123	ARL4C	-0.4129	0.1683
LINCSCP_21571	NA	6832	SUPV3L1	-0.5054	0.1684
LINCSCP_21571	NA	3122	HLA-DRA	0.4075	0.1688
LINCSCP_21571	NA	9761	MLEC	0.4841	0.1692
LINCSCP_21571	NA	6182	MRPL12	0.4547	0.1706
LINCSCP_21571	NA	7849	PAX8	0.6163	0.1715
LINCSCP_21571	NA	10732	TCFL5	-1.2698	0.1724
LINCSCP_21571	NA	6676	SPAG4	-0.5123	0.1725
LINCSCP_21571	NA	89910	UBE3B	1.2707	0.1726
LINCSCP_21571	NA	8202	NCOA3	-0.5355	0.1728
LINCSCP_21571	NA	51635	DHRS7	-0.9871	0.1731
LINCSCP_21571	NA	672	BRCA1	-1.0991	0.1739
LINCSCP_21571	NA	1861	TOR1A	-1.0884	0.1752
LINCSCP_21571	NA	5985	RFC5	1.2463	0.176
LINCSCP_21571	NA	256364	EML3	0.4867	0.1762
LINCSCP_21571	NA	8324	FZD7	0.4614	0.1766
LINCSCP_21571	NA	1452	CSNK1A1	-0.4157	0.1766
LINCSCP_21571	NA	3482	IGF2R	0.558	0.1778
LINCSCP_21571	NA	5583	PRKCH	-0.4181	0.1782
LINCSCP_21571	NA	25987	TSKU	0.8135	0.1799
LINCSCP_21571	NA	63874	ABHD4	2.1044	0.1801
LINCSCP_21571	NA	10810	WASF3	-0.4575	0.1802
LINCSCP_21571	NA	22794	CASC3	1.1887	0.1813
LINCSCP_21571	NA	2048	EPHB2	-0.4485	0.1814
LINCSCP_21571	NA	1398	CRK	0.4406	0.1818
LINCSCP_21571	NA	23325	KIAA1033	0.589	0.1826
LINCSCP_21571	NA	637	BID	-0.5938	0.1831
LINCSCP_21571	NA	873	CBR1	0.8004	0.1833
LINCSCP_21571	NA	1633	DCK	0.6909	0.1842
LINCSCP_21571	NA	29890	RBM15B	-0.6179	0.1842
LINCSCP_21571	NA	2769	GNA15	-0.4955	0.1847
LINCSCP_21571	NA	5255	PHKA1	1.6357	0.1854
LINCSCP_21571	NA	1891	ECH1	-3.907	0.1865
LINCSCP_21571	NA	2920	CXCL2	-0.9477	0.1881
LINCSCP_21571	NA	11137	PWP1	0.5915	0.189
LINCSCP_21571	NA	5257	PHKB	0.9869	0.1895
LINCSCP_21571	NA	8204	NRIP1	0.4826	0.1915
LINCSCP_21571	NA	50810	HDGFRP3	-0.6293	0.1918
LINCSCP_21571	NA	26020	LRP10	0.7114	0.194
LINCSCP_21571	NA	2886	GRB7	0.458	0.1943
LINCSCP_21571	NA	55837	EAPP	-0.8381	0.1951
LINCSCP_21571	NA	6251	RSU1	-0.5463	0.1961
LINCSCP_21571	NA	3930	LBR	0.426	0.1966
LINCSCP_21571	NA	1021	CDK6	1.0328	0.1971
LINCSCP_21571	NA	1662	DDX10	-0.4135	0.1974
LINCSCP_21571	NA	55604	LRRC16A	-0.3758	0.1981
LINCSCP_21571	NA	5287	PIK3C2B	0.6351	0.199
LINCSCP_21571	NA	2185	PTK2B	-0.3795	0.2001
LINCSCP_21571	NA	4794	NFKBIE	1.7127	0.2012
LINCSCP_21571	NA	3551	IKBKB	-0.4254	0.2014
LINCSCP_21571	NA	10681	GNB5	0.5438	0.2015
LINCSCP_21571	NA	5154	PDGFA	-0.5142	0.2026
LINCSCP_21571	NA	8396	PIP4K2B	0.4995	0.203
LINCSCP_21571	NA	6839	SUV39H1	0.6027	0.2035
LINCSCP_21571	NA	10610	ST6GALNAC2	-0.5779	0.2036
LINCSCP_21571	NA	116832	RPL39L	0.5593	0.2041
LINCSCP_21571	NA	27346	TMEM97	-0.4783	0.2043
LINCSCP_21571	NA	11200	CHEK2	0.4249	0.205
LINCSCP_21571	NA	1802	DPH2	-0.381	0.2074
LINCSCP_21571	NA	54505	DHX29	0.476	0.2078
LINCSCP_21571	NA	23499	MACF1	0.5942	0.2084
LINCSCP_21571	NA	652	BMP4	-0.4179	0.2088
LINCSCP_21571	NA	4043	LRPAP1	0.7449	0.2091
LINCSCP_21571	NA	6499	SKIV2L	0.5549	0.2107
LINCSCP_21571	NA	1788	DNMT3A	-0.4326	0.2114
LINCSCP_21571	NA	4783	NFIL3	0.642	0.2123
LINCSCP_21571	NA	2356	FPGS	1.3258	0.2128
LINCSCP_21571	NA	10489	LRRC41	-0.4648	0.2137
LINCSCP_21571	NA	4893	NRAS	-0.6702	0.2147
LINCSCP_21571	NA	8243	SMC1A	-1.0883	0.2151
