signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123109	NA	4850	CNOT4	0.92490000000000006	0.0304
LINCSCP_123109	NA	9670	IPO13	-0.8092	0.0307
LINCSCP_123109	NA	10668	CGRRF1	-0.8883	0.0307
LINCSCP_123109	NA	1022	CDK7	-0.8047	0.0311
LINCSCP_123109	NA	6790	AURKA	0.8904	0.0311
LINCSCP_123109	NA	4172	MCM3	1.0112	0.0312
LINCSCP_123109	NA	51026	GOLT1B	-0.8065	0.0317
LINCSCP_123109	NA	2263	FGFR2	-1.2262	0.0318
LINCSCP_123109	NA	10123	ARL4C	-0.8127	0.0321
LINCSCP_123109	NA	57406	ABHD6	-0.9545	0.0331
LINCSCP_123109	NA	4893	NRAS	-0.8853	0.0331
LINCSCP_123109	NA	55556	ENOSF1	0.9848	0.0333
LINCSCP_123109	NA	64428	NARFL	-0.8681	0.0335
LINCSCP_123109	NA	79850	FAM57A	0.79990000000000006	0.0337
LINCSCP_123109	NA	9467	SH3BP5	-1.3006	0.034
LINCSCP_123109	NA	6915	TBXA2R	-1.2046	0.0341
LINCSCP_123109	NA	23300	ATMIN	0.8367	0.0341
LINCSCP_123109	NA	3628	INPP1	0.879	0.0346
LINCSCP_123109	NA	207	AKT1	1.1523	0.0349
LINCSCP_123109	NA	6304	SATB1	1.3505	0.0349
LINCSCP_123109	NA	840	CASP7	0.8945	0.0349
LINCSCP_123109	NA	5777	PTPN6	-1.1031	0.035
LINCSCP_123109	NA	4775	NFATC3	0.8119	0.0351
LINCSCP_123109	NA	54438	GFOD1	-0.8527	0.0358
LINCSCP_123109	NA	79902	NUP85	0.9467	0.0359
LINCSCP_123109	NA	8270	LAGE3	0.9783	0.0372
LINCSCP_123109	NA	7264	TSTA3	0.8086	0.0381
LINCSCP_123109	NA	1635	DCTD	0.9411	0.0382
LINCSCP_123109	NA	2356	FPGS	2.1153	0.0389
LINCSCP_123109	NA	5986	RFNG	-0.8236	0.0389
LINCSCP_123109	NA	5359	PLSCR1	-0.7478	0.0398
LINCSCP_123109	NA	90861	HN1L	0.8709	0.0404
LINCSCP_123109	NA	11072	DUSP14	0.8831	0.0412
LINCSCP_123109	NA	54915	YTHDF1	0.7496	0.0414
LINCSCP_123109	NA	79187	FSD1	-0.9497	0.0419
LINCSCP_123109	NA	4609	MYC	0.7597	0.0419
LINCSCP_123109	NA	8895	CPNE3	-0.9474	0.0419
LINCSCP_123109	NA	2184	FAH	0.8648	0.0426
LINCSCP_123109	NA	55008	HERC6	-0.7923	0.0428
LINCSCP_123109	NA	8440	NCK2	0.9907	0.0437
LINCSCP_123109	NA	6253	RTN2	-0.8596	0.0442
LINCSCP_123109	NA	2852	GPER1	-0.9253	0.0447
LINCSCP_123109	NA	55038	CDCA4	0.7915	0.0449
LINCSCP_123109	NA	3454	IFNAR1	-0.8398	0.045
LINCSCP_123109	NA	2548	GAA	0.7524	0.0452
LINCSCP_123109	NA	5601	MAPK9	-0.706	0.0458
LINCSCP_123109	NA	4651	MYO10	0.7156	0.0459
LINCSCP_123109	NA	51071	DERA	-0.7831	0.0461
LINCSCP_123109	NA	4780	NFE2L2	-0.8261	0.0466
LINCSCP_123109	NA	5788	PTPRC	-0.8348	0.0466
LINCSCP_123109	NA	4232	MEST	-0.7023	0.0471
LINCSCP_123109	NA	8835	SOCS2	-0.7783	0.048
LINCSCP_123109	NA	64943	NT5DC2	0.8451	0.0483
LINCSCP_123109	NA	5836	PYGL	-0.7406	0.0487
LINCSCP_123109	NA	27346	TMEM97	1.0942	0.049
LINCSCP_123109	NA	211	ALAS1	-0.8292	0.0519
LINCSCP_123109	NA	5108	PCM1	0.7596	0.0524
LINCSCP_123109	NA	5627	PROS1	0.7594	0.0525
LINCSCP_123109	NA	2063	NR2F6	0.7255	0.0525
LINCSCP_123109	NA	332	BIRC5	0.8753	0.0528
LINCSCP_123109	NA	230	ALDOC	-0.6913	0.053
LINCSCP_123109	NA	91137	SLC25A46	-0.6727	0.0536
LINCSCP_123109	NA	23013	SPEN	0.898	0.0541
LINCSCP_123109	NA	10451	VAV3	-0.9615	0.0548
LINCSCP_123109	NA	93487	MAPK1IP1L	1.0241	0.0556
LINCSCP_123109	NA	10810	WASF3	-0.8592	0.0563
LINCSCP_123109	NA	8914	TIMELESS	0.7303	0.0563
LINCSCP_123109	NA	51293	CD320	0.6994	0.0572
LINCSCP_123109	NA	10898	CPSF4	0.8241	0.0573
LINCSCP_123109	NA	10682	EBP	0.6523	0.0574
LINCSCP_123109	NA	55324	ABCF3	0.7226	0.0579
LINCSCP_123109	NA	23499	MACF1	0.6763	0.0582
LINCSCP_123109	NA	481	ATP1B1	0.7449	0.0582
LINCSCP_123109	NA	4043	LRPAP1	0.7096	0.0585
LINCSCP_123109	NA	5019	OXCT1	-1.0366	0.0597
LINCSCP_123109	NA	8720	MBTPS1	-0.7582	0.0602
LINCSCP_123109	NA	9267	CYTH1	1.535	0.0614
LINCSCP_123109	NA	178	AGL	-0.6644	0.0615
LINCSCP_123109	NA	899	CCNF	0.7373	0.0615
LINCSCP_123109	NA	7874	USP7	0.846	0.0618
LINCSCP_123109	NA	11284	PNKP	0.9014	0.0623
LINCSCP_123109	NA	7105	TSPAN6	5.0826	0.0629
LINCSCP_123109	NA	25932	CLIC4	-0.6268	0.064
LINCSCP_123109	NA	9917	FAM20B	-0.7769	0.0646
LINCSCP_123109	NA	6793	STK10	-0.7727	0.0648
LINCSCP_123109	NA	55179	FAIM	-0.9783	0.0649
LINCSCP_123109	NA	7866	IFRD2	0.6445	0.0654
LINCSCP_123109	NA	9221	NOLC1	0.6906	0.0656
LINCSCP_123109	NA	7158	TP53BP1	-0.7072	0.0665
LINCSCP_123109	NA	1052	CEBPD	-0.7691	0.0679
LINCSCP_123109	NA	79073	TMEM109	0.8753	0.0681
LINCSCP_123109	NA	7077	TIMP2	-0.8921	0.0687
LINCSCP_123109	NA	1062	CENPE	1.2645	0.0688
LINCSCP_123109	NA	89910	UBE3B	-0.6569	0.0694
LINCSCP_123109	NA	5796	PTPRK	-0.6543	0.0706
LINCSCP_123109	NA	23076	RRP1B	0.6209	0.071
LINCSCP_123109	NA	11011	TLK2	-2.0562	0.072
LINCSCP_123109	NA	9650	MTFR1	-0.8838	0.0726
LINCSCP_123109	NA	9842	PLEKHM1	-0.7221	0.0731
LINCSCP_123109	NA	6839	SUV39H1	0.5981	0.0734
LINCSCP_123109	NA	10206	TRIM13	-0.8663	0.0736
LINCSCP_123109	NA	11142	PKIG	-0.6569	0.0737
LINCSCP_123109	NA	54512	EXOSC4	0.6659	0.0744
LINCSCP_123109	NA	2264	FGFR4	2.415	0.0745
LINCSCP_123109	NA	392	ARHGAP1	0.7042	0.0749
LINCSCP_123109	NA	9924	PAN2	-0.6147	0.0758
LINCSCP_123109	NA	23161	SNX13	-0.7535	0.0761
LINCSCP_123109	NA	6509	SLC1A4	-0.9944	0.0766
LINCSCP_123109	NA	10557	RPP38	0.6712	0.0767
LINCSCP_123109	NA	23597	ACOT9	0.65	0.0768
LINCSCP_123109	NA	9686	VGLL4	0.8418	0.077
LINCSCP_123109	NA	6657	SOX2	-0.606	0.0775
LINCSCP_123109	NA	51056	LAP3	0.6963	0.0777
LINCSCP_123109	NA	5747	PTK2	-4.6169	0.0786
LINCSCP_123109	NA	2113	ETS1	-0.5814	0.0789
LINCSCP_123109	NA	8574	AKR7A2	0.5956	0.0795
LINCSCP_123109	NA	7538	ZFP36	-0.9541	0.0805
LINCSCP_123109	NA	4616	GADD45B	-1.1132	0.0809
LINCSCP_123109	NA	6117	RPA1	0.8597	0.0811
LINCSCP_123109	NA	1846	DUSP4	1.2663	0.0814
LINCSCP_123109	NA	9897	KIAA0196	-0.6441	0.0815
LINCSCP_123109	NA	10589	DRAP1	0.7766	0.0819
LINCSCP_123109	NA	1759	DNM1	0.6571	0.0821
LINCSCP_123109	NA	22794	CASC3	0.6107	0.0827
LINCSCP_123109	NA	1831	TSC22D3	-0.6793	0.0829
LINCSCP_123109	NA	22841	RAB11FIP2	-1.0477	0.0832
LINCSCP_123109	NA	11000	SLC27A3	0.7326	0.0841
LINCSCP_123109	NA	51375	SNX7	-0.5955	0.0842
LINCSCP_123109	NA	3308	HSPA4	-1.0025	0.0849
LINCSCP_123109	NA	51160	VPS28	-1.6402	0.0851
LINCSCP_123109	NA	4605	MYBL2	0.8584	0.0855
LINCSCP_123109	NA	10038	PARP2	0.5966	0.0871
LINCSCP_123109	NA	4216	MAP3K4	0.6244	0.0885
LINCSCP_123109	NA	5921	RASA1	0.888	0.0887
LINCSCP_123109	NA	388650	FAM69A	-0.6483	0.0888
LINCSCP_123109	NA	6990	DYNLT3	-0.7471	0.0891
LINCSCP_123109	NA	23636	NUP62	0.5919	0.0892
LINCSCP_123109	NA	8349	HIST2H2BE	-0.6113	0.0892
LINCSCP_123109	NA	10450	PPIE	0.7274	0.09
LINCSCP_123109	NA	4925	NUCB2	-0.6941	0.0901
LINCSCP_123109	NA	200734	SPRED2	-0.6187	0.0906
LINCSCP_123109	NA	57804	POLD4	0.5806	0.092
LINCSCP_123109	NA	10617	STAMBP	-1.0948	0.0922
LINCSCP_123109	NA	7106	TSPAN4	0.575	0.0924
LINCSCP_123109	NA	7016	TESK1	-0.5947	0.093
LINCSCP_123109	NA	23011	RAB21	-0.8712	0.0931
LINCSCP_123109	NA	65123	INTS3	0.6212	0.0935
LINCSCP_123109	NA	10523	CHERP	0.97	0.0961
LINCSCP_123109	NA	51021	MRPS16	0.6814	0.0963
LINCSCP_123109	NA	2625	GATA3	-0.7956	0.0965
LINCSCP_123109	NA	9246	UBE2L6	-0.6967	0.0969
LINCSCP_123109	NA	23200	ATP11B	-0.546	0.0973
LINCSCP_123109	NA	2017	CTTN	1.1191	0.0977
LINCSCP_123109	NA	63874	ABHD4	-0.5785	0.098
LINCSCP_123109	NA	5889	RAD51C	0.7795	0.1002
LINCSCP_123109	NA	10049	DNAJB6	-1.5412	0.1007
LINCSCP_123109	NA	993	CDC25A	0.6503	0.101
LINCSCP_123109	NA	1978	EIF4EBP1	0.6933	0.1012
LINCSCP_123109	NA	5899	RALB	0.6229	0.1017
LINCSCP_123109	NA	8396	PIP4K2B	0.6114	0.1025
LINCSCP_123109	NA	5580	PRKCD	0.6642	0.1029
LINCSCP_123109	NA	5223	PGAM1	0.7593	0.1031
LINCSCP_123109	NA	8731	RNMT	-0.7347	0.1033
LINCSCP_123109	NA	2534	FYN	0.7712	0.1033
LINCSCP_123109	NA	50810	HDGFRP3	-0.6763	0.1035
LINCSCP_123109	NA	55958	KLHL9	-0.6293	0.1047
LINCSCP_123109	NA	54681	P4HTM	0.5367	0.1055
LINCSCP_123109	NA	9851	KIAA0753	-0.71	0.1057
LINCSCP_123109	NA	8318	CDC45	0.5639	0.1058
LINCSCP_123109	NA	5289	PIK3C3	-0.6023	0.1068
LINCSCP_123109	NA	960	CD44	-0.6491	0.1071
LINCSCP_123109	NA	831	CAST	-0.691	0.1084
LINCSCP_123109	NA	10131	TRAP1	0.5145	0.1088
LINCSCP_123109	NA	9702	CEP57	-0.6775	0.1091
LINCSCP_123109	NA	9817	KEAP1	0.5303	0.1096
LINCSCP_123109	NA	2131	EXT1	-0.5123	0.1096
LINCSCP_123109	NA	84890	ADO	0.5801	0.1104
LINCSCP_123109	NA	50865	HEBP1	-0.7181	0.111
LINCSCP_123109	NA	5715	PSMD9	0.7105	0.1128
LINCSCP_123109	NA	54733	SLC35F2	0.8488	0.1133
LINCSCP_123109	NA	983	CDK1	0.6114	0.1134
LINCSCP_123109	NA	701	BUB1B	-0.5997	0.1138
LINCSCP_123109	NA	16	AARS	0.5596	0.1144
LINCSCP_123109	NA	836	CASP3	-0.509	0.1144
LINCSCP_123109	NA	10273	STUB1	0.5662	0.1146
LINCSCP_123109	NA	8091	HMGA2	0.7882	0.1148
LINCSCP_123109	NA	6697	SPR	0.6165	0.115
LINCSCP_123109	NA	56940	DUSP22	1.0154	0.1155
LINCSCP_123109	NA	10146	G3BP1	-0.5992	0.1158
LINCSCP_123109	NA	22926	ATF6	0.7668	0.116
LINCSCP_123109	NA	28969	BZW2	1.1483	0.116
LINCSCP_123109	NA	23325	KIAA1033	-0.6675	0.1164
LINCSCP_123109	NA	23368	PPP1R13B	-0.8301	0.1167
LINCSCP_123109	NA	2896	GRN	0.6229	0.1175
LINCSCP_123109	NA	1647	GADD45A	-0.5661	0.1179
LINCSCP_123109	NA	2195	FAT1	-0.5752	0.1184
LINCSCP_123109	NA	23029	RBM34	-0.5799	0.1185
LINCSCP_123109	NA	9710	KIAA0355	-0.5105	0.1188
LINCSCP_123109	NA	11261	CHP1	-1.1689	0.1193
LINCSCP_123109	NA	5927	KDM5A	-0.6719	0.1196
LINCSCP_123109	NA	5529	PPP2R5E	-0.9374	0.1198
LINCSCP_123109	NA	5721	PSME2	-0.6471	0.1203
LINCSCP_123109	NA	5290	PIK3CA	-0.6137	0.1205
LINCSCP_123109	NA	26020	LRP10	0.5599	0.1206
LINCSCP_123109	NA	9797	TATDN2	0.7163	0.1217
LINCSCP_123109	NA	11031	RAB31	-0.6966	0.1227
LINCSCP_123109	NA	8202	NCOA3	-0.6573	0.1232
LINCSCP_123109	NA	323	APBB2	-0.9114	0.1236
LINCSCP_123109	NA	7905	REEP5	0.878	0.1255
LINCSCP_123109	NA	5331	PLCB3	0.5642	0.1255
LINCSCP_123109	NA	128	ADH5	-4.1564	0.1258
LINCSCP_123109	NA	11151	CORO1A	-0.5908	0.1259
LINCSCP_123109	NA	26128	KIF1BP	-1.0468	0.1261
LINCSCP_123109	NA	10644	IGF2BP2	0.609	0.1272
LINCSCP_123109	NA	3280	HES1	2.3039	0.1274
LINCSCP_123109	NA	10953	TOMM34	0.5023	0.1275
LINCSCP_123109	NA	11188	NISCH	-0.8598	0.1285
LINCSCP_123109	NA	60528	ELAC2	-0.6011	0.1288
LINCSCP_123109	NA	79094	CHAC1	-0.4814	0.1291
LINCSCP_123109	NA	3551	IKBKB	-0.5773	0.13
LINCSCP_123109	NA	55011	PIH1D1	0.9685	0.1308
LINCSCP_123109	NA	47	ACLY	4.1273	0.131
LINCSCP_123109	NA	55893	ZNF395	-0.7047	0.1312
LINCSCP_123109	NA	80758	PRR7	0.7583	0.132
LINCSCP_123109	NA	26511	CHIC2	-0.5408	0.1321
LINCSCP_123109	NA	7849	PAX8	-0.721	0.1326
LINCSCP_123109	NA	6850	SYK	0.6023	0.1326
LINCSCP_123109	NA	1848	DUSP6	0.4694	0.1331
LINCSCP_123109	NA	348	APOE	-0.691	0.1331
LINCSCP_123109	NA	7466	WFS1	-0.5201	0.1344
LINCSCP_123109	NA	23585	TMEM50A	-0.5733	0.1352
LINCSCP_123109	NA	56997	ADCK3	0.4904	0.1365
LINCSCP_123109	NA	355	FAS	-0.5222	0.1376
LINCSCP_123109	NA	10150	MBNL2	-4.0592	0.1377
LINCSCP_123109	NA	9217	VAPB	0.578	0.138
LINCSCP_123109	NA	6050	RNH1	-0.7023	0.1388
LINCSCP_123109	NA	2185	PTK2B	-0.8125	0.1393
LINCSCP_123109	NA	5971	RELB	4.0359	0.1404
LINCSCP_123109	NA	10610	ST6GALNAC2	-0.7304	0.1414
LINCSCP_123109	NA	11004	KIF2C	0.9458	0.1415
LINCSCP_123109	NA	142	PARP1	0.5792	0.1449
LINCSCP_123109	NA	3638	INSIG1	-0.9709	0.1454
LINCSCP_123109	NA	63933	MCUR1	0.8361	0.1459
LINCSCP_123109	NA	10318	TNIP1	0.502	0.1466
LINCSCP_123109	NA	5925	RB1	0.6212	0.1474
LINCSCP_123109	NA	8508	NIPSNAP1	0.455	0.1487
LINCSCP_123109	NA	9915	ARNT2	-0.6207	0.1494
LINCSCP_123109	NA	11232	POLG2	-2.9576	0.1495
LINCSCP_123109	NA	57192	MCOLN1	3.7088	0.1495
LINCSCP_123109	NA	5829	PXN	-0.5227	0.1504
LINCSCP_123109	NA	55129	ANO10	0.7274	0.1523
LINCSCP_123109	NA	11230	PRAF2	0.7874	0.1528
LINCSCP_123109	NA	9143	SYNGR3	0.6296	0.1539
LINCSCP_123109	NA	1123	CHN1	-0.4852	0.1542
LINCSCP_123109	NA	1026	CDKN1A	-0.5669	0.1543
LINCSCP_123109	NA	1212	CLTB	0.6295	0.1552
LINCSCP_123109	NA	3925	STMN1	-1.4421	0.1565
LINCSCP_123109	NA	4154	MBNL1	1.5736	0.1574
LINCSCP_123109	NA	23210	JMJD6	0.4906	0.1576
LINCSCP_123109	NA	5603	MAPK13	0.4984	0.1577
LINCSCP_123109	NA	3566	IL4R	-0.5467	0.158
LINCSCP_123109	NA	124583	CANT1	-3.9046	0.158
LINCSCP_123109	NA	7994	KAT6A	-0.5654	0.1586
LINCSCP_123109	NA	994	CDC25B	0.5637	0.1591
LINCSCP_123109	NA	4776	NFATC4	-0.6322	0.1591
LINCSCP_123109	NA	84617	TUBB6	1.0636	0.1592
LINCSCP_123109	NA	1981	EIF4G1	0.5491	0.1594
LINCSCP_123109	NA	51719	CAB39	-2.6616	0.1595
LINCSCP_123109	NA	727	C5	-0.5116	0.1596
LINCSCP_123109	NA	79090	TRAPPC6A	-0.5873	0.1609
LINCSCP_123109	NA	81533	ITFG1	-0.646	0.1609
LINCSCP_123109	NA	10892	MALT1	0.7382	0.1618
LINCSCP_123109	NA	8624	PSMG1	0.5027	0.163
LINCSCP_123109	NA	6919	TCEA2	-0.7373	0.1632
LINCSCP_123109	NA	2778	GNAS	-3.8752	0.1632
LINCSCP_123109	NA	9112	MTA1	0.4683	0.1636
LINCSCP_123109	NA	6182	MRPL12	0.516	0.1642
LINCSCP_123109	NA	4846	NOS3	-0.4498	0.1649
LINCSCP_123109	NA	1454	CSNK1E	0.5325	0.1651
LINCSCP_123109	NA	9703	KIAA0100	0.7978	0.1652
LINCSCP_123109	NA	10362	HMG20B	0.5058	0.1654
LINCSCP_123109	NA	51335	NGRN	0.5211	0.1657
LINCSCP_123109	NA	51385	ZNF589	-0.5627	0.1662
LINCSCP_123109	NA	10559	SLC35A1	-0.4397	0.1671
LINCSCP_123109	NA	56924	PAK6	0.6157	0.1672
LINCSCP_123109	NA	5498	PPOX	-0.6018	0.1678
LINCSCP_123109	NA	4088	SMAD3	1.5901	0.168
LINCSCP_123109	NA	2048	EPHB2	-0.4455	0.1693
LINCSCP_123109	NA	2954	GSTZ1	-0.4508	0.1694
LINCSCP_123109	NA	91949	COG7	-3.552	0.1712
LINCSCP_123109	NA	6813	STXBP2	0.4654	0.1716
LINCSCP_123109	NA	7074	TIAM1	-0.5532	0.173
LINCSCP_123109	NA	1676	DFFA	-0.6202	0.1732
LINCSCP_123109	NA	5900	RALGDS	0.653	0.1736
LINCSCP_123109	NA	4793	NFKBIB	0.5071	0.1736
LINCSCP_123109	NA	2309	FOXO3	0.4576	0.1739
LINCSCP_123109	NA	6696	SPP1	3.5269	0.1753
LINCSCP_123109	NA	27244	SESN1	3.7763	0.1768
LINCSCP_123109	NA	9928	KIF14	0.5106	0.1768
LINCSCP_123109	NA	26136	TES	-0.4947	0.1774
LINCSCP_123109	NA	10112	KIF20A	0.6161	0.1776
LINCSCP_123109	NA	5792	PTPRF	-1.7768	0.1777
LINCSCP_123109	NA	9491	PSMF1	0.5208	0.1779
LINCSCP_123109	NA	5880	RAC2	0.8727	0.1787
LINCSCP_123109	NA	9813	EFCAB14	-0.4181	0.1796
LINCSCP_123109	NA	51282	SCAND1	0.4087	0.1802
LINCSCP_123109	NA	5427	POLE2	-0.4391	0.1807
LINCSCP_123109	NA	10641	NPRL2	-0.4429	0.1813
LINCSCP_123109	NA	23061	TBC1D9B	1.0972	0.1815
LINCSCP_123109	NA	1213	CLTC	0.4211	0.1817
LINCSCP_123109	NA	652	BMP4	0.5481	0.1817
LINCSCP_123109	NA	55847	CISD1	0.6418	0.1823
LINCSCP_123109	NA	9275	BCL7B	0.4521	0.1833
LINCSCP_123109	NA	85377	MICALL1	0.488	0.1848
LINCSCP_123109	NA	5654	HTRA1	0.8563	0.1855
LINCSCP_123109	NA	7852	CXCR4	-0.4037	0.1867
LINCSCP_123109	NA	2770	GNAI1	3.7134	0.1867
LINCSCP_123109	NA	2065	ERBB3	0.4803	0.1885
LINCSCP_123109	NA	27336	HTATSF1	-0.4897	0.1886
LINCSCP_123109	NA	22883	CLSTN1	-0.9234	0.1909
LINCSCP_123109	NA	79643	CHMP6	0.501	0.1915
LINCSCP_123109	NA	9552	SPAG7	-0.5718	0.1916
LINCSCP_123109	NA	55148	UBR7	0.4374	0.193
LINCSCP_123109	NA	1829	DSG2	-2.1115	0.1931
LINCSCP_123109	NA	23139	MAST2	1.8627	0.1932
LINCSCP_123109	NA	5438	POLR2I	0.4664	0.1935
LINCSCP_123109	NA	10818	FRS2	-0.5013	0.1947
LINCSCP_123109	NA	2887	GRB10	-0.4158	0.195
LINCSCP_123109	NA	11319	ECD	-0.4477	0.1967
LINCSCP_123109	NA	1429	CRYZ	-0.4098	0.1994
LINCSCP_123109	NA	2690	GHR	-0.7214	0.2002
LINCSCP_123109	NA	26520	TIMM9	-3.6231	0.2006
LINCSCP_123109	NA	25987	TSKU	0.5367	0.2015
LINCSCP_123109	NA	5588	PRKCQ	0.4002	0.2016
LINCSCP_123109	NA	25805	BAMBI	-0.5216	0.2031
LINCSCP_123109	NA	1861	TOR1A	-0.4981	0.2032
LINCSCP_123109	NA	93594	TBC1D31	0.7486	0.2043
LINCSCP_123109	NA	5480	PPIC	0.4416	0.2053
LINCSCP_123109	NA	8480	RAE1	0.3879	0.2055
LINCSCP_123109	NA	23378	RRP8	0.8284	0.2068
LINCSCP_123109	NA	1677	DFFB	0.5723	0.2077
LINCSCP_123109	NA	29763	PACSIN3	-0.6383	0.209
LINCSCP_123109	NA	291	SLC25A4	0.3807	0.2098
LINCSCP_123109	NA	8518	IKBKAP	0.698	0.2112
LINCSCP_123109	NA	1001	CDH3	-0.5673	0.2116
LINCSCP_123109	NA	998	CDC42	0.3833	0.2119
LINCSCP_123109	NA	3486	IGFBP3	-0.3979	0.2124
LINCSCP_123109	NA	7319	UBE2A	-0.6193	0.2149
LINCSCP_123109	NA	79716	NPEPL1	-0.3713	0.2149
LINCSCP_123109	NA	1950	EGF	-1.0922	0.2151
LINCSCP_123109	NA	3312	HSPA8	0.3945	0.2153
LINCSCP_123109	NA	5827	PXMP2	0.8564	0.2162
LINCSCP_123109	NA	9868	TOMM70A	0.5106	0.2162
LINCSCP_123109	NA	9688	NUP93	0.642	0.2174
LINCSCP_123109	NA	7159	TP53BP2	-0.3693	0.2179
LINCSCP_123109	NA	51465	UBE2J1	1.7807	0.218
LINCSCP_123109	NA	51001	MTERF3	0.756	0.2182
LINCSCP_123109	NA	6390	SDHB	0.4646	0.2183
LINCSCP_123109	NA	3693	ITGB5	0.4358	0.2184
LINCSCP_123109	NA	1994	ELAVL1	0.6024	0.2186
LINCSCP_123109	NA	29082	CHMP4A	0.4577	0.2186
LINCSCP_123109	NA	1845	DUSP3	-0.3778	0.2187
LINCSCP_123109	NA	9289	ADGRG1	-1.7949	0.2189
LINCSCP_123109	NA	6284	S100A13	-0.4964	0.2195
LINCSCP_123109	NA	27242	TNFRSF21	0.39	0.2245
LINCSCP_123109	NA	2886	GRB7	-0.5861	0.2251
LINCSCP_123109	NA	54881	TEX10	-2.7628	0.2253
LINCSCP_123109	NA	4313	MMP2	-0.6113	0.2255
LINCSCP_123109	NA	25793	FBXO7	0.4425	0.2261
LINCSCP_123109	NA	54442	KCTD5	0.5469	0.2266
LINCSCP_123109	NA	51005	AMDHD2	0.3828	0.2274
LINCSCP_123109	NA	6251	RSU1	-0.4249	0.2281
LINCSCP_123109	NA	55111	PLEKHJ1	-0.3648	0.2303
LINCSCP_123109	NA	5468	PPARG	1.0618	0.231
LINCSCP_123109	NA	1509	CTSD	-0.3716	0.2323
LINCSCP_123109	NA	57147	SCYL3	0.5776	0.2334
LINCSCP_123109	NA	8321	FZD1	1.5627	0.2339
LINCSCP_123109	NA	51599	LSR	0.5066	0.2351
LINCSCP_123109	NA	10857	PGRMC1	0.6318	0.2356
