signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96019	NA	10782	ZNF274	-1.0825	0.0183
LINCSCP_96019	NA	7016	TESK1	-1.3587	0.0184
LINCSCP_96019	NA	4582	MUC1	-1.0787	0.0186
LINCSCP_96019	NA	10007	GNPDA1	1.0874	0.0186
LINCSCP_96019	NA	9688	NUP93	1.1113	0.0189
LINCSCP_96019	NA	5654	HTRA1	-1.4634	0.0191
LINCSCP_96019	NA	6990	DYNLT3	1.955	0.0197
LINCSCP_96019	NA	8800	PEX11A	-1.6111	0.02
LINCSCP_96019	NA	5054	SERPINE1	1.1615	0.0203
LINCSCP_96019	NA	11000	SLC27A3	-1.3156	0.0204
LINCSCP_96019	NA	64428	NARFL	-1.3283	0.0209
LINCSCP_96019	NA	665	BNIP3L	1.0601	0.021
LINCSCP_96019	NA	4998	ORC1	-1.0746	0.021
LINCSCP_96019	NA	375346	TMEM110	-1.0828	0.0212
LINCSCP_96019	NA	10973	ASCC3	1.1913	0.0215
LINCSCP_96019	NA	5782	PTPN12	1.2388	0.0223
LINCSCP_96019	NA	5796	PTPRK	-1.8468	0.0223
LINCSCP_96019	NA	11098	PRSS23	-1.9396	0.0223
LINCSCP_96019	NA	780	DDR1	-1.4225	0.0232
LINCSCP_96019	NA	23271	CAMSAP2	-1.1822	0.0235
LINCSCP_96019	NA	8851	CDK5R1	1.0955	0.024
LINCSCP_96019	NA	4651	MYO10	1.1345	0.024
LINCSCP_96019	NA	22905	EPN2	-1.1164	0.0241
LINCSCP_96019	NA	670	BPHL	-1.5588	0.0246
LINCSCP_96019	NA	200734	SPRED2	-1.0329	0.0248
LINCSCP_96019	NA	23636	NUP62	1.2098	0.0248
LINCSCP_96019	NA	8869	ST3GAL5	-1.4743	0.0253
LINCSCP_96019	NA	178	AGL	-1.1135	0.0258
LINCSCP_96019	NA	23647	ARFIP2	0.9573	0.0258
LINCSCP_96019	NA	23378	RRP8	-1.0291	0.026
LINCSCP_96019	NA	9915	ARNT2	-1.4903	0.0263
LINCSCP_96019	NA	7852	CXCR4	-1.3348	0.027
LINCSCP_96019	NA	9128	PRPF4	1.2483	0.0271
LINCSCP_96019	NA	10695	CNPY3	-0.9912	0.0273
LINCSCP_96019	NA	55847	CISD1	1.0877	0.0278
LINCSCP_96019	NA	5829	PXN	-0.9263	0.0285
LINCSCP_96019	NA	2745	GLRX	1.4776	0.0286
LINCSCP_96019	NA	11182	SLC2A6	0.9475	0.0287
LINCSCP_96019	NA	6119	RPA3	1.0473	0.0287
LINCSCP_96019	NA	3988	LIPA	1.402	0.0289
LINCSCP_96019	NA	54512	EXOSC4	-0.9745	0.0294
LINCSCP_96019	NA	79850	FAM57A	1.3384	0.0298
LINCSCP_96019	NA	8678	BECN1	0.9506	0.0298
LINCSCP_96019	NA	23	ABCF1	-0.9483	0.0304
LINCSCP_96019	NA	2852	GPER1	-1.5118	0.0304
LINCSCP_96019	NA	57215	THAP11	-1.0523	0.0305
LINCSCP_96019	NA	29763	PACSIN3	-1.0733	0.0307
LINCSCP_96019	NA	10857	PGRMC1	0.9524	0.0311
LINCSCP_96019	NA	27242	TNFRSF21	-1.1786	0.0319
LINCSCP_96019	NA	10451	VAV3	-0.999	0.032
LINCSCP_96019	NA	7376	NR1H2	-0.8931	0.0329
LINCSCP_96019	NA	8837	CFLAR	-0.9737	0.0333
LINCSCP_96019	NA	823	CAPN1	-1.1968	0.0334
LINCSCP_96019	NA	79080	CCDC86	-1.0112	0.0334
LINCSCP_96019	NA	10610	ST6GALNAC2	-1.471	0.0334
LINCSCP_96019	NA	6810	STX4	-1.7146	0.0339
LINCSCP_96019	NA	64943	NT5DC2	-0.8834	0.034
LINCSCP_96019	NA	8727	CTNNAL1	0.9894	0.0344
LINCSCP_96019	NA	22827	PUF60	0.8948	0.0346
LINCSCP_96019	NA	10954	PDIA5	0.8966	0.0347
LINCSCP_96019	NA	8202	NCOA3	-0.9447	0.035
LINCSCP_96019	NA	79716	NPEPL1	-1.4525	0.0354
LINCSCP_96019	NA	4817	NIT1	-0.913	0.0354
LINCSCP_96019	NA	26020	LRP10	0.9537	0.0357
LINCSCP_96019	NA	5498	PPOX	-1.1664	0.0359
LINCSCP_96019	NA	7750	ZMYM2	1.7116	0.036
LINCSCP_96019	NA	63874	ABHD4	1.4745	0.0365
LINCSCP_96019	NA	55127	HEATR1	0.8532	0.0373
LINCSCP_96019	NA	4931	NVL	-1.1695	0.0374
LINCSCP_96019	NA	2946	GSTM2	-0.8832	0.0377
LINCSCP_96019	NA	1786	DNMT1	-1.1518	0.0377
LINCSCP_96019	NA	5525	PPP2R5A	1.751	0.0379
LINCSCP_96019	NA	2222	FDFT1	1.2203	0.0379
LINCSCP_96019	NA	6832	SUPV3L1	-1.0324	0.0384
LINCSCP_96019	NA	1452	CSNK1A1	1.1613	0.0386
LINCSCP_96019	NA	55011	PIH1D1	-1.0722	0.039
LINCSCP_96019	NA	22823	MTF2	1.8205	0.039
LINCSCP_96019	NA	54957	TXNL4B	-0.9508	0.0392
LINCSCP_96019	NA	23161	SNX13	-1.0606	0.0395
LINCSCP_96019	NA	23443	SLC35A3	1.0107	0.0402
LINCSCP_96019	NA	54541	DDIT4	-0.9616	0.0406
LINCSCP_96019	NA	25976	TIPARP	0.9198	0.0418
LINCSCP_96019	NA	22926	ATF6	0.8886	0.0421
LINCSCP_96019	NA	5607	MAP2K5	-0.8155	0.0423
LINCSCP_96019	NA	57761	TRIB3	-0.9833	0.0423
LINCSCP_96019	NA	51070	NOSIP	0.8218	0.0429
LINCSCP_96019	NA	6714	SRC	6.6969	0.0432
LINCSCP_96019	NA	2523	FUT1	-1.0407	0.0436
LINCSCP_96019	NA	8996	NOL3	-1.2566	0.0441
LINCSCP_96019	NA	27244	SESN1	-1.8315	0.0445
LINCSCP_96019	NA	994	CDC25B	0.8469	0.0446
LINCSCP_96019	NA	5018	OXA1L	1.2666	0.0449
LINCSCP_96019	NA	2195	FAT1	-0.8596	0.045
LINCSCP_96019	NA	23536	ADAT1	-0.9433	0.0457
LINCSCP_96019	NA	10765	KDM5B	-0.9607	0.0458
LINCSCP_96019	NA	993	CDC25A	1.1073	0.0465
LINCSCP_96019	NA	3315	HSPB1	1.0142	0.0467
LINCSCP_96019	NA	79187	FSD1	-0.925	0.0476
LINCSCP_96019	NA	63933	MCUR1	0.8441	0.0489
LINCSCP_96019	NA	3815	KIT	-0.804	0.0491
LINCSCP_96019	NA	7082	TJP1	-1.4143	0.05
LINCSCP_96019	NA	55825	PECR	-0.9574	0.0503
LINCSCP_96019	NA	4616	GADD45B	-1.0025	0.0511
LINCSCP_96019	NA	9124	PDLIM1	0.8614	0.0517
LINCSCP_96019	NA	622	BDH1	0.9499	0.0531
LINCSCP_96019	NA	2353	FOS	-0.9416	0.0534
LINCSCP_96019	NA	6603	SMARCD2	-0.949	0.0543
LINCSCP_96019	NA	5986	RFNG	-1.284	0.0555
LINCSCP_96019	NA	1500	CTNND1	-1.0066	0.0558
LINCSCP_96019	NA	6253	RTN2	-0.9948	0.056
LINCSCP_96019	NA	5048	PAFAH1B1	-1.1243	0.0564
LINCSCP_96019	NA	51569	UFM1	0.8061	0.0568
LINCSCP_96019	NA	9928	KIF14	5.534	0.0573
LINCSCP_96019	NA	5106	PCK2	-1.2982	0.0574
LINCSCP_96019	NA	79090	TRAPPC6A	-1.113	0.0579
LINCSCP_96019	NA	26064	RAI14	0.7983	0.0583
LINCSCP_96019	NA	23244	PDS5A	1.1947	0.0598
LINCSCP_96019	NA	58478	ENOPH1	1.4503	0.0603
LINCSCP_96019	NA	9637	FEZ2	0.8297	0.0616
LINCSCP_96019	NA	6774	STAT3	-3.5821	0.0619
LINCSCP_96019	NA	5427	POLE2	2.0132	0.0624
LINCSCP_96019	NA	25793	FBXO7	0.9705	0.0626
LINCSCP_96019	NA	10153	CEBPZ	1.2296	0.0627
LINCSCP_96019	NA	9924	PAN2	6.3921	0.0628
LINCSCP_96019	NA	10969	EBNA1BP2	1.2527	0.0632
LINCSCP_96019	NA	22934	RPIA	1.0468	0.0638
LINCSCP_96019	NA	51599	LSR	-0.7541	0.0641
LINCSCP_96019	NA	2770	GNAI1	-2.5101	0.0643
LINCSCP_96019	NA	9854	C2CD2L	-0.7396	0.066
LINCSCP_96019	NA	11232	POLG2	-1.0252	0.0665
LINCSCP_96019	NA	533	ATP6V0B	1.1718	0.0665
LINCSCP_96019	NA	1399	CRKL	-0.9612	0.0669
LINCSCP_96019	NA	3964	LGALS8	0.7309	0.067
LINCSCP_96019	NA	6856	SYPL1	1.2503	0.0671
LINCSCP_96019	NA	147179	WIPF2	0.9237	0.0675
LINCSCP_96019	NA	10682	EBP	0.8081	0.0679
LINCSCP_96019	NA	5583	PRKCH	6.322	0.0681
LINCSCP_96019	NA	5891	MOK	1.1667	0.0682
LINCSCP_96019	NA	5880	RAC2	0.9107	0.0682
LINCSCP_96019	NA	11157	LSM6	1.0108	0.0686
LINCSCP_96019	NA	4144	MAT2A	0.7067	0.0686
LINCSCP_96019	NA	5788	PTPRC	-0.9978	0.0687
LINCSCP_96019	NA	54205	CYCS	0.9355	0.071
LINCSCP_96019	NA	1001	CDH3	-1.3721	0.0714
LINCSCP_96019	NA	23212	RRS1	-0.725	0.0718
LINCSCP_96019	NA	8396	PIP4K2B	-0.7523	0.0723
LINCSCP_96019	NA	1277	COL1A1	-0.7774	0.0725
LINCSCP_96019	NA	3156	HMGCR	0.6691	0.0726
LINCSCP_96019	NA	9552	SPAG7	-0.716	0.0745
LINCSCP_96019	NA	91137	SLC25A46	0.7355	0.0748
LINCSCP_96019	NA	25987	TSKU	0.8503	0.075
LINCSCP_96019	NA	2184	FAH	0.924	0.0751
LINCSCP_96019	NA	54681	P4HTM	-0.8317	0.0757
LINCSCP_96019	NA	51097	SCCPDH	0.6862	0.0769
LINCSCP_96019	NA	1829	DSG2	1.0943	0.077
LINCSCP_96019	NA	1514	CTSL	0.9125	0.078
LINCSCP_96019	NA	5373	PMM2	-0.7372	0.0784
LINCSCP_96019	NA	6509	SLC1A4	-1.1617	0.0791
LINCSCP_96019	NA	6908	TBP	0.9595	0.0793
LINCSCP_96019	NA	329	BIRC2	0.9812	0.0798
LINCSCP_96019	NA	2356	FPGS	1.2033	0.08
LINCSCP_96019	NA	8624	PSMG1	0.8526	0.0801
LINCSCP_96019	NA	5909	RAP1GAP	-1.1014	0.0807
LINCSCP_96019	NA	128	ADH5	0.8317	0.0807
LINCSCP_96019	NA	5566	PRKACA	-0.8331	0.0817
LINCSCP_96019	NA	5355	PLP2	-0.7728	0.0817
LINCSCP_96019	NA	3028	HSD17B10	-0.9914	0.0821
LINCSCP_96019	NA	3162	HMOX1	-2.6937	0.0825
LINCSCP_96019	NA	3508	IGHMBP2	-1.1851	0.0825
LINCSCP_96019	NA	9709	HERPUD1	-1.1786	0.0831
LINCSCP_96019	NA	148022	TICAM1	-1.3421	0.0839
LINCSCP_96019	NA	8720	MBTPS1	-1.1904	0.0849
LINCSCP_96019	NA	890	CCNA2	0.665	0.0865
LINCSCP_96019	NA	29890	RBM15B	-0.8381	0.0867
LINCSCP_96019	NA	1845	DUSP3	1.2267	0.088
LINCSCP_96019	NA	3486	IGFBP3	-1.039	0.0886
LINCSCP_96019	NA	3312	HSPA8	0.6439	0.089
LINCSCP_96019	NA	50865	HEBP1	0.704	0.0893
LINCSCP_96019	NA	1738	DLD	0.8587	0.0896
LINCSCP_96019	NA	6193	RPS5	-0.9295	0.0899
LINCSCP_96019	NA	25932	CLIC4	1.4882	0.0899
LINCSCP_96019	NA	54499	TMCO1	0.8508	0.0904
LINCSCP_96019	NA	26520	TIMM9	0.7349	0.0909
LINCSCP_96019	NA	831	CAST	-0.8513	0.0914
LINCSCP_96019	NA	1788	DNMT3A	-0.9421	0.0919
LINCSCP_96019	NA	85236	HIST1H2BK	1.0174	0.092
LINCSCP_96019	NA	847	CAT	0.8337	0.0921
LINCSCP_96019	NA	55793	FAM63A	-0.7497	0.0925
LINCSCP_96019	NA	54438	GFOD1	-0.6554	0.0926
LINCSCP_96019	NA	10644	IGF2BP2	0.7082	0.0928
LINCSCP_96019	NA	4775	NFATC3	0.687	0.0933
LINCSCP_96019	NA	5154	PDGFA	0.9557	0.0938
LINCSCP_96019	NA	2534	FYN	-0.7055	0.0952
LINCSCP_96019	NA	6251	RSU1	-0.6302	0.0955
LINCSCP_96019	NA	1633	DCK	0.8466	0.0955
LINCSCP_96019	NA	79094	CHAC1	-1.5989	0.0961
LINCSCP_96019	NA	23321	TRIM2	-0.9383	0.0965
LINCSCP_96019	NA	3597	IL13RA1	-1.2115	0.0975
LINCSCP_96019	NA	9918	NCAPD2	-1.0208	0.0997
LINCSCP_96019	NA	5699	PSMB10	0.8883	0.1006
LINCSCP_96019	NA	2961	GTF2E2	0.6304	0.1007
LINCSCP_96019	NA	11044	PAPD7	-0.9174	0.101
LINCSCP_96019	NA	10523	CHERP	0.6198	0.1015
LINCSCP_96019	NA	25803	SPDEF	-1.0461	0.1016
LINCSCP_96019	NA	4312	MMP1	4.3785	0.1016
LINCSCP_96019	NA	9641	IKBKE	-0.611	0.1025
LINCSCP_96019	NA	1070	CETN3	-0.5869	0.1028
LINCSCP_96019	NA	9183	ZW10	0.7234	0.1033
LINCSCP_96019	NA	93487	MAPK1IP1L	0.9386	0.1036
LINCSCP_96019	NA	9943	OXSR1	0.7282	0.1037
LINCSCP_96019	NA	9143	SYNGR3	-0.9818	0.1043
LINCSCP_96019	NA	8204	NRIP1	0.8456	0.1049
LINCSCP_96019	NA	51160	VPS28	1.6616	0.1049
LINCSCP_96019	NA	23499	MACF1	0.5878	0.1049
LINCSCP_96019	NA	4313	MMP2	-0.8043	0.106
LINCSCP_96019	NA	3454	IFNAR1	-0.7234	0.1086
LINCSCP_96019	NA	4043	LRPAP1	0.7938	0.109
LINCSCP_96019	NA	1647	GADD45A	-0.724	0.1094
LINCSCP_96019	NA	22809	ATF5	0.8722	0.1102
LINCSCP_96019	NA	27346	TMEM97	0.603	0.1104
LINCSCP_96019	NA	8444	DYRK3	-0.6841	0.1119
LINCSCP_96019	NA	1465	CSRP1	-0.8158	0.1127
LINCSCP_96019	NA	10972	TMED10	0.9358	0.1134
LINCSCP_96019	NA	6813	STXBP2	-0.5999	0.1143
LINCSCP_96019	NA	1123	CHN1	-0.8587	0.1146
LINCSCP_96019	NA	11004	KIF2C	-0.8319	0.1172
LINCSCP_96019	NA	5347	PLK1	0.5713	0.1173
LINCSCP_96019	NA	4200	ME2	0.6612	0.1178
LINCSCP_96019	NA	9842	PLEKHM1	-0.7512	0.1183
LINCSCP_96019	NA	6944	VPS72	-0.9413	0.1185
LINCSCP_96019	NA	7088	TLE1	1.0455	0.119
LINCSCP_96019	NA	8480	RAE1	0.8964	0.119
LINCSCP_96019	NA	8061	FOSL1	0.5726	0.1191
LINCSCP_96019	NA	5997	RGS2	1.3156	0.1191
LINCSCP_96019	NA	24149	ZNF318	-0.8391	0.1194
LINCSCP_96019	NA	355	FAS	-0.7001	0.1195
LINCSCP_96019	NA	902	CCNH	0.7346	0.121
LINCSCP_96019	NA	1385	CREB1	-1.5872	0.1212
LINCSCP_96019	NA	30001	ERO1L	0.7542	0.1214
LINCSCP_96019	NA	5743	PTGS2	3.6581	0.1218
LINCSCP_96019	NA	91949	COG7	-0.9469	0.1225
LINCSCP_96019	NA	10049	DNAJB6	0.5922	0.1233
LINCSCP_96019	NA	58497	PRUNE	-0.8147	0.1237
LINCSCP_96019	NA	9448	MAP4K4	0.6387	0.124
LINCSCP_96019	NA	5321	PLA2G4A	-0.7438	0.1241
LINCSCP_96019	NA	55620	STAP2	-0.6861	0.1251
LINCSCP_96019	NA	6697	SPR	0.9189	0.1259
LINCSCP_96019	NA	3385	ICAM3	1.0135	0.1261
LINCSCP_96019	NA	3337	DNAJB1	-0.5932	0.1269
LINCSCP_96019	NA	51026	GOLT1B	1.2272	0.1273
LINCSCP_96019	NA	102	ADAM10	1.7359	0.1278
LINCSCP_96019	NA	5440	POLR2K	0.9145	0.129
LINCSCP_96019	NA	85377	MICALL1	-0.8268	0.1291
LINCSCP_96019	NA	23149	FCHO1	-0.6875	0.1293
LINCSCP_96019	NA	83743	GRWD1	0.9801	0.1297
LINCSCP_96019	NA	3280	HES1	-0.6549	0.1302
LINCSCP_96019	NA	991	CDC20	0.5718	0.1303
LINCSCP_96019	NA	9703	KIAA0100	0.7994	0.1303
LINCSCP_96019	NA	55893	ZNF395	-0.9964	0.1304
LINCSCP_96019	NA	9019	MPZL1	0.7065	0.1306
LINCSCP_96019	NA	200081	TXLNA	0.7425	0.1311
LINCSCP_96019	NA	5710	PSMD4	0.6786	0.1331
LINCSCP_96019	NA	836	CASP3	0.7579	0.1351
LINCSCP_96019	NA	9519	TBPL1	-0.5576	0.1351
LINCSCP_96019	NA	8503	PIK3R3	4.0598	0.1375
LINCSCP_96019	NA	23142	DCUN1D4	-1.0846	0.1381
LINCSCP_96019	NA	5900	RALGDS	3.2	0.1387
LINCSCP_96019	NA	22796	COG2	-0.5439	0.1387
LINCSCP_96019	NA	6117	RPA1	0.7605	0.14
LINCSCP_96019	NA	1981	EIF4G1	0.6056	0.1405
LINCSCP_96019	NA	3329	HSPD1	0.5503	0.1413
LINCSCP_96019	NA	9533	POLR1C	-0.5248	0.1419
LINCSCP_96019	NA	1906	EDN1	-0.9403	0.1423
LINCSCP_96019	NA	11325	DDX42	0.7494	0.1428
LINCSCP_96019	NA	1605	DAG1	1.2487	0.1429
LINCSCP_96019	NA	3066	HDAC2	0.6218	0.1434
LINCSCP_96019	NA	3895	KTN1	0.8082	0.1455
LINCSCP_96019	NA	10329	TMEM5	0.6104	0.1459
LINCSCP_96019	NA	10051	SMC4	1.1529	0.1463
LINCSCP_96019	NA	29103	DNAJC15	-0.6734	0.1467
LINCSCP_96019	NA	5019	OXCT1	0.7043	0.1476
LINCSCP_96019	NA	10775	POP4	0.8211	0.149
LINCSCP_96019	NA	10606	PAICS	0.7317	0.1499
LINCSCP_96019	NA	466	ATF1	0.7545	0.1504
LINCSCP_96019	NA	22883	CLSTN1	-0.8309	0.1506
LINCSCP_96019	NA	727	C5	-0.539	0.1508
LINCSCP_96019	NA	6390	SDHB	0.5437	0.1529
LINCSCP_96019	NA	3202	HOXA5	-2.0819	0.1533
LINCSCP_96019	NA	9270	ITGB1BP1	0.5305	0.1534
LINCSCP_96019	NA	5287	PIK3C2B	-0.6383	0.155
LINCSCP_96019	NA	348	APOE	3.9622	0.1557
LINCSCP_96019	NA	22794	CASC3	-0.5055	0.1565
LINCSCP_96019	NA	9531	BAG3	0.6568	0.1567
LINCSCP_96019	NA	949	SCARB1	-0.6368	0.1569
LINCSCP_96019	NA	9917	FAM20B	-0.8594	0.158
LINCSCP_96019	NA	10818	FRS2	0.5862	0.1581
LINCSCP_96019	NA	79961	DENND2D	-1.1391	0.1593
LINCSCP_96019	NA	57048	PLSCR3	-0.6669	0.1606
LINCSCP_96019	NA	10489	LRRC41	0.594	0.1608
LINCSCP_96019	NA	5993	RFX5	0.6184	0.1612
LINCSCP_96019	NA	57178	ZMIZ1	0.6726	0.1613
LINCSCP_96019	NA	652	BMP4	3.7257	0.1631
LINCSCP_96019	NA	154	ADRB2	3.8514	0.1637
LINCSCP_96019	NA	56997	ADCK3	-0.7129	0.1641
LINCSCP_96019	NA	54850	FBXL12	1.0657	0.165
LINCSCP_96019	NA	80204	FBXO11	-0.6051	0.1673
LINCSCP_96019	NA	3611	ILK	-0.5523	0.1674
LINCSCP_96019	NA	4794	NFKBIE	0.7625	0.1682
LINCSCP_96019	NA	2017	CTTN	0.6645	0.1684
LINCSCP_96019	NA	5050	PAFAH1B3	-0.4761	0.1688
LINCSCP_96019	NA	5290	PIK3CA	-0.6528	0.1696
LINCSCP_96019	NA	9903	KLHL21	-0.6454	0.1712
LINCSCP_96019	NA	81533	ITFG1	-0.7466	0.172
LINCSCP_96019	NA	22908	SACM1L	0.6366	0.1729
LINCSCP_96019	NA	2115	ETV1	-2.2437	0.1729
LINCSCP_96019	NA	9517	SPTLC2	0.6368	0.1732
LINCSCP_96019	NA	4067	LYN	-0.4945	0.1738
LINCSCP_96019	NA	7849	PAX8	0.9537	0.1767
LINCSCP_96019	NA	5889	RAD51C	-1.4123000000000001	0.1776
LINCSCP_96019	NA	11200	CHEK2	0.5608	0.1778
LINCSCP_96019	NA	26128	KIF1BP	0.7829	0.178
LINCSCP_96019	NA	51005	AMDHD2	1.0783	0.178
LINCSCP_96019	NA	8985	PLOD3	0.8859	0.1787
LINCSCP_96019	NA	84890	ADO	3.7481	0.1806
LINCSCP_96019	NA	23597	ACOT9	-3.7332	0.1806
LINCSCP_96019	NA	6009	RHEB	0.7894	0.1816
LINCSCP_96019	NA	10058	ABCB6	1.0146	0.1822
LINCSCP_96019	NA	55256	ADI1	0.5054	0.1842
LINCSCP_96019	NA	6659	SOX4	0.5394	0.1843
LINCSCP_96019	NA	51021	MRPS16	0.9756	0.185
LINCSCP_96019	NA	5792	PTPRF	-0.6262	0.1854
LINCSCP_96019	NA	7043	TGFB3	3.5598	0.1858
LINCSCP_96019	NA	6696	SPP1	3.6888	0.186
LINCSCP_96019	NA	10491	CRTAP	0.7803	0.1868
LINCSCP_96019	NA	5529	PPP2R5E	-0.6474	0.188
LINCSCP_96019	NA	8826	IQGAP1	0.6034	0.1884
LINCSCP_96019	NA	2058	EPRS	-0.4397	0.1885
LINCSCP_96019	NA	9801	MRPL19	0.6037	0.1909
LINCSCP_96019	NA	1831	TSC22D3	0.6096	0.191
LINCSCP_96019	NA	1956	EGFR	0.4466	0.1918
LINCSCP_96019	NA	1983	EIF5	0.5582	0.192
LINCSCP_96019	NA	9246	UBE2L6	-0.5876	0.1925
LINCSCP_96019	NA	1802	DPH2	-0.6178	0.1938
LINCSCP_96019	NA	23588	KLHDC2	-0.6034	0.1964
LINCSCP_96019	NA	664	BNIP3	0.4527	0.1982
LINCSCP_96019	NA	58533	SNX6	0.7664	0.1988
LINCSCP_96019	NA	23014	FBXO21	-0.5109	0.1992
LINCSCP_96019	NA	51635	DHRS7	-3.6044	0.2002
LINCSCP_96019	NA	8446	DUSP11	-0.9428	0.2004
LINCSCP_96019	NA	1212	CLTB	-0.7552	0.2009
LINCSCP_96019	NA	6919	TCEA2	-0.5077	0.2011
LINCSCP_96019	NA	3300	DNAJB2	0.4853	0.2013
LINCSCP_96019	NA	9851	KIAA0753	-0.8255	0.2023
LINCSCP_96019	NA	5357	PLS1	0.587	0.2027
LINCSCP_96019	NA	27109	ATP5S	0.8348	0.2051
LINCSCP_96019	NA	5223	PGAM1	-1.4108	0.2055
LINCSCP_96019	NA	47	ACLY	-0.5711	0.2071
LINCSCP_96019	NA	80349	WDR61	1.8386	0.2074
LINCSCP_96019	NA	4860	PNP	0.9318	0.2082
LINCSCP_96019	NA	5613	PRKX	3.4073	0.2097
LINCSCP_96019	NA	54915	YTHDF1	0.6547	0.2106
LINCSCP_96019	NA	94239	H2AFV	-0.6385	0.2112
LINCSCP_96019	NA	6909	TBX2	-0.9882	0.2115
LINCSCP_96019	NA	64422	ATG3	0.6569	0.2141
LINCSCP_96019	NA	332	BIRC5	0.6351	0.2153
LINCSCP_96019	NA	84722	PSRC1	-0.6252	0.2168
LINCSCP_96019	NA	8726	EED	-0.4085	0.2168
LINCSCP_96019	NA	5108	PCM1	0.4139	0.2176
LINCSCP_96019	NA	3091	HIF1A	0.5601	0.2184
LINCSCP_96019	NA	10559	SLC35A1	-0.7376	0.2186
LINCSCP_96019	NA	5708	PSMD2	0.4383	0.2216
LINCSCP_96019	NA	26292	MYCBP	0.4701	0.2227
LINCSCP_96019	NA	4605	MYBL2	-0.4399	0.2241
LINCSCP_96019	NA	2886	GRB7	-0.6817	0.2241
LINCSCP_96019	NA	2769	GNA15	0.5483	0.2244
LINCSCP_96019	NA	11137	PWP1	-1.0007	0.2244
LINCSCP_96019	NA	11073	TOPBP1	-0.4137	0.2245
LINCSCP_96019	NA	5261	PHKG2	-0.4424	0.2245
LINCSCP_96019	NA	9467	SH3BP5	-0.7227	0.2247
LINCSCP_96019	NA	2131	EXT1	-0.6922	0.2253
