signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109914	NA	1994	ELAVL1	3.5225	0.0225
LINCSCP_109914	NA	5927	KDM5A	-2.608	0.0233
LINCSCP_109914	NA	6714	SRC	6.3074	0.0252
LINCSCP_109914	NA	10049	DNAJB6	-2.1109	0.0254
LINCSCP_109914	NA	6193	RPS5	1.7194	0.0261
LINCSCP_109914	NA	10099	TSPAN3	1.5567	0.0267
LINCSCP_109914	NA	10972	TMED10	1.5134	0.0272
LINCSCP_109914	NA	8202	NCOA3	1.8529	0.0275
LINCSCP_109914	NA	9491	PSMF1	-1.7874	0.0282
LINCSCP_109914	NA	79073	TMEM109	1.6098	0.0285
LINCSCP_109914	NA	2597	GAPDH	-2.116	0.0289
LINCSCP_109914	NA	10776	ARPP19	1.5652	0.0296
LINCSCP_109914	NA	51282	SCAND1	-1.8749	0.0298
LINCSCP_109914	NA	9917	FAM20B	2.6801	0.0309
LINCSCP_109914	NA	5899	RALB	2.0886	0.0313
LINCSCP_109914	NA	11004	KIF2C	1.87	0.0314
LINCSCP_109914	NA	29763	PACSIN3	-2.065	0.0317
LINCSCP_109914	NA	5018	OXA1L	1.9699	0.032
LINCSCP_109914	NA	8312	AXIN1	1.6221	0.0326
LINCSCP_109914	NA	1891	ECH1	-1.93	0.0329
LINCSCP_109914	NA	11200	CHEK2	1.6075	0.0329
LINCSCP_109914	NA	10681	GNB5	2.1169	0.033
LINCSCP_109914	NA	51569	UFM1	1.883	0.0332
LINCSCP_109914	NA	2956	MSH6	2.183	0.0332
LINCSCP_109914	NA	6342	SCP2	2.935	0.0339
LINCSCP_109914	NA	9915	ARNT2	-2.8071	0.034
LINCSCP_109914	NA	1029	CDKN2A	-2.2598	0.0344
LINCSCP_109914	NA	10617	STAMBP	1.5513	0.035
LINCSCP_109914	NA	23499	MACF1	1.5301	0.035
LINCSCP_109914	NA	8974	P4HA2	1.7925	0.0352
LINCSCP_109914	NA	1647	GADD45A	-1.4452	0.0356
LINCSCP_109914	NA	11168	PSIP1	1.4864	0.0356
LINCSCP_109914	NA	51026	GOLT1B	1.4768	0.0358
LINCSCP_109914	NA	8508	NIPSNAP1	1.431	0.0362
LINCSCP_109914	NA	868	CBLB	2.4116	0.0365
LINCSCP_109914	NA	8396	PIP4K2B	1.7734	0.0365
LINCSCP_109914	NA	10670	RRAGA	1.5185	0.0367
LINCSCP_109914	NA	2673	GFPT1	1.7573	0.0369
LINCSCP_109914	NA	5357	PLS1	1.7495	0.0369
LINCSCP_109914	NA	55748	CNDP2	1.7701	0.0371
LINCSCP_109914	NA	644	BLVRA	-1.6077	0.0371
LINCSCP_109914	NA	28969	BZW2	-1.832	0.0372
LINCSCP_109914	NA	5373	PMM2	-2.303	0.0372
LINCSCP_109914	NA	84890	ADO	1.9825	0.0373
LINCSCP_109914	NA	51635	DHRS7	1.3748	0.0381
LINCSCP_109914	NA	2946	GSTM2	2.053	0.0384
LINCSCP_109914	NA	23670	TMEM2	2.1842	0.0389
LINCSCP_109914	NA	6599	SMARCC1	1.4598	0.039
LINCSCP_109914	NA	4605	MYBL2	1.5666	0.0397
LINCSCP_109914	NA	3693	ITGB5	2.0787	0.0402
LINCSCP_109914	NA	56940	DUSP22	-2.4339	0.0406
LINCSCP_109914	NA	9531	BAG3	-3.0916	0.042
LINCSCP_109914	NA	9805	SCRN1	2.0763	0.0426
LINCSCP_109914	NA	6443	SGCB	1.7037	0.0436
LINCSCP_109914	NA	6894	TARBP1	1.3725	0.0438
LINCSCP_109914	NA	5770	PTPN1	2.0367	0.0438
LINCSCP_109914	NA	25987	TSKU	1.5165	0.0443
LINCSCP_109914	NA	51335	NGRN	1.518	0.0443
LINCSCP_109914	NA	7690	ZNF131	-2.2542	0.0446
LINCSCP_109914	NA	89910	UBE3B	-1.7439	0.0455
LINCSCP_109914	NA	23522	KAT6B	5.7914	0.0461
LINCSCP_109914	NA	8804	CREG1	1.2943	0.0466
LINCSCP_109914	NA	9488	PIGB	-2.0573	0.0472
LINCSCP_109914	NA	4836	NMT1	1.3592	0.0474
LINCSCP_109914	NA	8569	MKNK1	-1.819	0.0474
LINCSCP_109914	NA	10285	SMNDC1	1.8418	0.0475
LINCSCP_109914	NA	8720	MBTPS1	1.3021	0.0477
LINCSCP_109914	NA	8821	INPP4B	-1.3288	0.0477
LINCSCP_109914	NA	3385	ICAM3	1.3722	0.0487
LINCSCP_109914	NA	2896	GRN	-1.7246	0.0487
LINCSCP_109914	NA	25966	C2CD2	-1.2428	0.0494
LINCSCP_109914	NA	11344	TWF2	1.5613	0.0497
LINCSCP_109914	NA	9851	KIAA0753	1.7014	0.0509
LINCSCP_109914	NA	7296	TXNRD1	1.449	0.051
LINCSCP_109914	NA	1666	DECR1	1.6207	0.051
LINCSCP_109914	NA	30001	ERO1L	1.6289	0.0511
LINCSCP_109914	NA	1277	COL1A1	1.4842	0.0514
LINCSCP_109914	NA	6597	SMARCA4	2.2825	0.0517
LINCSCP_109914	NA	23014	FBXO21	-1.302	0.0518
LINCSCP_109914	NA	3028	HSD17B10	1.3142	0.0518
LINCSCP_109914	NA	178	AGL	1.6102	0.0522
LINCSCP_109914	NA	3930	LBR	-1.3255	0.0532
LINCSCP_109914	NA	80212	CCDC92	1.6702	0.053900000000000003
LINCSCP_109914	NA	23378	RRP8	3.0758	0.0547
LINCSCP_109914	NA	7485	WRB	1.5298	0.0548
LINCSCP_109914	NA	958	CD40	-1.1968	0.0555
LINCSCP_109914	NA	5096	PCCB	1.2824	0.0555
LINCSCP_109914	NA	22926	ATF6	1.7422	0.0565
LINCSCP_109914	NA	57147	SCYL3	-1.7491	0.0566
LINCSCP_109914	NA	64781	CERK	-1.8834	0.0566
LINCSCP_109914	NA	7264	TSTA3	1.4405	0.0567
LINCSCP_109914	NA	5347	PLK1	1.9336	0.0569
LINCSCP_109914	NA	22794	CASC3	1.4733	0.0575
LINCSCP_109914	NA	8553	BHLHE40	2.0239	0.0577
LINCSCP_109914	NA	10973	ASCC3	1.5828	0.0578
LINCSCP_109914	NA	2037	EPB41L2	1.5163	0.0583
LINCSCP_109914	NA	1605	DAG1	1.6181	0.0586
LINCSCP_109914	NA	3800	KIF5C	1.6506	0.0588
LINCSCP_109914	NA	23365	ARHGEF12	3.0626	0.0601
LINCSCP_109914	NA	835	CASP2	1.4025	0.0601
LINCSCP_109914	NA	4846	NOS3	-1.3165	0.0606
LINCSCP_109914	NA	5355	PLP2	1.2605	0.0608
LINCSCP_109914	NA	10165	SLC25A13	-5.4506	0.061
LINCSCP_109914	NA	57192	MCOLN1	1.2235	0.0615
LINCSCP_109914	NA	7027	TFDP1	1.2975	0.0617
LINCSCP_109914	NA	9797	TATDN2	2.3533	0.0618
LINCSCP_109914	NA	54681	P4HTM	1.2258	0.0621
LINCSCP_109914	NA	226	ALDOA	1.4632	0.0622
LINCSCP_109914	NA	5982	RFC2	-3.6277	0.0624
LINCSCP_109914	NA	1153	CIRBP	2.8846	0.0624
LINCSCP_109914	NA	960	CD44	-1.4133	0.0638
LINCSCP_109914	NA	3978	LIG1	1.4528	0.0641
LINCSCP_109914	NA	57761	TRIB3	-1.2567	0.0642
LINCSCP_109914	NA	51031	GLOD4	1.2406	0.0642
LINCSCP_109914	NA	1452	CSNK1A1	1.5569	0.0649
LINCSCP_109914	NA	8061	FOSL1	2.1057	0.065
LINCSCP_109914	NA	5440	POLR2K	1.1668	0.066
LINCSCP_109914	NA	2886	GRB7	-2.0901	0.0665
LINCSCP_109914	NA	27336	HTATSF1	1.229	0.0666
LINCSCP_109914	NA	142	PARP1	1.2909	0.0677
LINCSCP_109914	NA	23011	RAB21	2.0684	0.068
LINCSCP_109914	NA	6812	STXBP1	1.2061	0.0686
LINCSCP_109914	NA	23038	WDTC1	1.6079	0.0689
LINCSCP_109914	NA	9903	KLHL21	1.3816	0.0714
LINCSCP_109914	NA	51024	FIS1	-1.1828	0.0715
LINCSCP_109914	NA	6790	AURKA	1.5013	0.0719
LINCSCP_109914	NA	8050	PDHX	1.2166	0.072
LINCSCP_109914	NA	7398	USP1	1.7922	0.0722
LINCSCP_109914	NA	9712	USP6NL	1.2718	0.0722
LINCSCP_109914	NA	3156	HMGCR	1.2658	0.0725
LINCSCP_109914	NA	7511	XPNPEP1	1.6021	0.0733
LINCSCP_109914	NA	392	ARHGAP1	1.5145	0.074
LINCSCP_109914	NA	51382	ATP6V1D	-1.5456	0.0748
LINCSCP_109914	NA	9183	ZW10	-2.8035	0.0751
LINCSCP_109914	NA	890	CCNA2	1.0852	0.0753
LINCSCP_109914	NA	55148	UBR7	1.5273	0.0757
LINCSCP_109914	NA	51466	EVL	1.3987	0.0759
LINCSCP_109914	NA	6253	RTN2	-1.146	0.0766
LINCSCP_109914	NA	4208	MEF2C	5.1924	0.0767
LINCSCP_109914	NA	7874	USP7	2.9132	0.0769
LINCSCP_109914	NA	10652	YKT6	1.2771	0.0771
LINCSCP_109914	NA	9093	DNAJA3	-1.1313	0.0775
LINCSCP_109914	NA	9217	VAPB	1.2051	0.079
LINCSCP_109914	NA	10818	FRS2	1.4936	0.079
LINCSCP_109914	NA	10915	TCERG1	2.0495	0.0802
LINCSCP_109914	NA	7905	REEP5	1.4877	0.0807
LINCSCP_109914	NA	81544	GDPD5	-1.4006	0.081
LINCSCP_109914	NA	4891	SLC11A2	1.5294	0.0818
LINCSCP_109914	NA	51203	NUSAP1	-4.7456	0.0818
LINCSCP_109914	NA	64429	ZDHHC6	1.0917	0.0821
LINCSCP_109914	NA	10057	ABCC5	-1.1062	0.0824
LINCSCP_109914	NA	10730	YME1L1	1.1731	0.0824
LINCSCP_109914	NA	7074	TIAM1	-1.7651	0.0827
LINCSCP_109914	NA	329	BIRC2	-4.7757	0.0827
LINCSCP_109914	NA	5747	PTK2	-3.9112	0.0837
LINCSCP_109914	NA	1070	CETN3	1.237	0.0841
LINCSCP_109914	NA	10775	POP4	1.3559	0.085
LINCSCP_109914	NA	10641	NPRL2	1.4166	0.0856
LINCSCP_109914	NA	2954	GSTZ1	-1.1129	0.0872
LINCSCP_109914	NA	10146	G3BP1	1.173	0.0873
LINCSCP_109914	NA	10523	CHERP	-1.2333	0.0875
LINCSCP_109914	NA	23585	TMEM50A	1.0943	0.0878
LINCSCP_109914	NA	57215	THAP11	-4.6282	0.0884
LINCSCP_109914	NA	9761	MLEC	2.2359	0.0886
LINCSCP_109914	NA	7077	TIMP2	4.6526	0.0887
LINCSCP_109914	NA	29103	DNAJC15	-3.7158	0.0893
LINCSCP_109914	NA	6251	RSU1	1.2692	0.0902
LINCSCP_109914	NA	9670	IPO13	-2.633	0.0912
LINCSCP_109914	NA	5211	PFKL	1.1347	0.0915
LINCSCP_109914	NA	5257	PHKB	1.4237	0.0928
LINCSCP_109914	NA	23325	KIAA1033	1.4585	0.0931
LINCSCP_109914	NA	6990	DYNLT3	-4.6403	0.0947
LINCSCP_109914	NA	5627	PROS1	4.9344	0.0965
LINCSCP_109914	NA	9943	OXSR1	1.3527	0.0967
LINCSCP_109914	NA	9375	TM9SF2	1.2556	0.0967
LINCSCP_109914	NA	9221	NOLC1	1.2153	0.0968
LINCSCP_109914	NA	11072	DUSP14	-3.4153	0.0971
LINCSCP_109914	NA	11284	PNKP	1.0344	0.0976
LINCSCP_109914	NA	873	CBR1	0.9732	0.0981
LINCSCP_109914	NA	6804	STX1A	1.095	0.0986
LINCSCP_109914	NA	7048	TGFBR2	-1.0455	0.0991
LINCSCP_109914	NA	85377	MICALL1	1.643	0.0991
LINCSCP_109914	NA	147179	WIPF2	1.3499	0.0993
LINCSCP_109914	NA	10273	STUB1	1.3185	0.0993
LINCSCP_109914	NA	55620	STAP2	-1.0208	0.1004
LINCSCP_109914	NA	8446	DUSP11	-1.4643	0.1007
LINCSCP_109914	NA	8870	IER3	1.2859	0.1009
LINCSCP_109914	NA	3312	HSPA8	1.25	0.1018
LINCSCP_109914	NA	5289	PIK3C3	1.6238	0.1033
LINCSCP_109914	NA	9709	HERPUD1	1.6833	0.1034
LINCSCP_109914	NA	26128	KIF1BP	1.0219	0.1051
LINCSCP_109914	NA	695	BTK	-1.3622	0.1058
LINCSCP_109914	NA	55608	ANKRD10	-1.1736	0.1058
LINCSCP_109914	NA	5583	PRKCH	1.3762	0.1059
LINCSCP_109914	NA	58472	SQRDL	2.9614	0.1063
LINCSCP_109914	NA	22809	ATF5	3.4291	0.1071
LINCSCP_109914	NA	29083	GTPBP8	1.1076	0.1071
LINCSCP_109914	NA	9688	NUP93	1.4914	0.1072
LINCSCP_109914	NA	6500	SKP1	0.9841	0.1074
LINCSCP_109914	NA	2534	FYN	1.1734	0.1077
LINCSCP_109914	NA	2908	NR3C1	1.0429	0.108
LINCSCP_109914	NA	4893	NRAS	1.6582	0.108
LINCSCP_109914	NA	8826	IQGAP1	1.3303	0.1081
LINCSCP_109914	NA	7466	WFS1	1.7454	0.1085
LINCSCP_109914	NA	5287	PIK3C2B	1.0234	0.1089
LINCSCP_109914	NA	6856	SYPL1	1.2339	0.1091
LINCSCP_109914	NA	27346	TMEM97	-0.9536	0.1092
LINCSCP_109914	NA	10451	VAV3	1.0982	0.1094
LINCSCP_109914	NA	808	CALM3	1.5331	0.1096
LINCSCP_109914	NA	9703	KIAA0100	1.0881	0.1101
LINCSCP_109914	NA	622	BDH1	0.9408	0.1104
LINCSCP_109914	NA	5696	PSMB8	-4.7965	0.1106
LINCSCP_109914	NA	10320	IKZF1	1.8305	0.1116
LINCSCP_109914	NA	10810	WASF3	-1.3511	0.1118
LINCSCP_109914	NA	4172	MCM3	1.1351	0.1122
LINCSCP_109914	NA	55256	ADI1	1.1023	0.1126
LINCSCP_109914	NA	2115	ETV1	1.942	0.113
LINCSCP_109914	NA	23	ABCF1	-1.0302	0.1133
LINCSCP_109914	NA	10782	ZNF274	1.527	0.1135
LINCSCP_109914	NA	8678	BECN1	1.4765	0.1138
LINCSCP_109914	NA	54623	PAF1	1.0077	0.1142
LINCSCP_109914	NA	230	ALDOC	1.0001	0.1142
LINCSCP_109914	NA	23326	USP22	1.1571	0.1145
LINCSCP_109914	NA	9637	FEZ2	-1.3668	0.115
LINCSCP_109914	NA	581	BAX	-1.9999	0.115
LINCSCP_109914	NA	8624	PSMG1	0.9524	0.1158
LINCSCP_109914	NA	4303	FOXO4	1.2474	0.1158
LINCSCP_109914	NA	2185	PTK2B	-0.9296	0.1166
LINCSCP_109914	NA	56889	TM9SF3	0.9641	0.1173
LINCSCP_109914	NA	9690	UBE3C	-0.9772	0.118
LINCSCP_109914	NA	7153	TOP2A	-2.5231	0.1186
LINCSCP_109914	NA	56924	PAK6	1.0423	0.119
LINCSCP_109914	NA	51465	UBE2J1	-0.9275	0.1201
LINCSCP_109914	NA	7165	TPD52L2	1.1562	0.1204
LINCSCP_109914	NA	8727	CTNNAL1	-1.4855	0.1204
LINCSCP_109914	NA	10058	ABCB6	0.9475	0.1206
LINCSCP_109914	NA	949	SCARB1	0.921	0.1208
LINCSCP_109914	NA	90861	HN1L	1.5149	0.121
LINCSCP_109914	NA	23659	PLA2G15	1.4089	0.1215
LINCSCP_109914	NA	7750	ZMYM2	2.0335	0.1219
LINCSCP_109914	NA	9128	PRPF4	1.2121	0.122
LINCSCP_109914	NA	53343	NUDT9	-1.0755	0.1223
LINCSCP_109914	NA	976	ADGRE5	0.96	0.123
LINCSCP_109914	NA	3202	HOXA5	1.2284	0.1233
LINCSCP_109914	NA	2817	GPC1	1.1085	0.1244
LINCSCP_109914	NA	54881	TEX10	1.1323	0.1257
LINCSCP_109914	NA	10270	AKAP8	1.6084	0.1263
LINCSCP_109914	NA	874	CBR3	1.1513	0.1265
LINCSCP_109914	NA	9842	PLEKHM1	-0.9402	0.1271
LINCSCP_109914	NA	10329	TMEM5	0.8828	0.1271
LINCSCP_109914	NA	3416	IDE	4.235	0.1271
LINCSCP_109914	NA	23210	JMJD6	1.3743	0.1273
LINCSCP_109914	NA	2745	GLRX	-1.7247	0.1274
LINCSCP_109914	NA	11142	PKIG	1.1191	0.1278
LINCSCP_109914	NA	3775	KCNK1	1.0104	0.1284
LINCSCP_109914	NA	8851	CDK5R1	1.5906	0.1289
LINCSCP_109914	NA	5366	PMAIP1	1.6807	0.1293
LINCSCP_109914	NA	9112	MTA1	-2.0475	0.1293
LINCSCP_109914	NA	10434	LYPLA1	0.8756	0.1296
LINCSCP_109914	NA	8440	NCK2	1.5066	0.1302
LINCSCP_109914	NA	7376	NR1H2	1.3115	0.1306
LINCSCP_109914	NA	6009	RHEB	-1.1195	0.1312
LINCSCP_109914	NA	79921	TCEAL4	1.4208	0.1314
LINCSCP_109914	NA	9926	LPGAT1	1.247	0.1323
LINCSCP_109914	NA	124583	CANT1	-4.1924	0.1324
LINCSCP_109914	NA	6839	SUV39H1	1.7331	0.1333
LINCSCP_109914	NA	5880	RAC2	1.7451	0.1348
LINCSCP_109914	NA	1052	CEBPD	-1.2353	0.135
LINCSCP_109914	NA	8520	HAT1	0.9426	0.1351
LINCSCP_109914	NA	23635	SSBP2	0.9565	0.1352
LINCSCP_109914	NA	23200	ATP11B	-0.8852	0.1364
LINCSCP_109914	NA	26227	PHGDH	1.231	0.1365
LINCSCP_109914	NA	9016	SLC25A14	1.1827	0.1374
LINCSCP_109914	NA	2353	FOS	-1.8516	0.1377
LINCSCP_109914	NA	3303	HSPA1A	-4.1442	0.1378
LINCSCP_109914	NA	23223	RRP12	0.9491	0.1378
LINCSCP_109914	NA	55699	IARS2	1.2776	0.1384
LINCSCP_109914	NA	2770	GNAI1	0.8903	0.1385
LINCSCP_109914	NA	256364	EML3	0.8543	0.1389
LINCSCP_109914	NA	351	APP	0.9778	0.1405
LINCSCP_109914	NA	9868	TOMM70A	0.8547	0.1408
LINCSCP_109914	NA	51293	CD320	-4.5232	0.141
LINCSCP_109914	NA	1027	CDKN1B	-2.2753	0.1415
LINCSCP_109914	NA	5997	RGS2	0.9689	0.1417
LINCSCP_109914	NA	4482	MSRA	2.5976	0.1417
LINCSCP_109914	NA	3638	INSIG1	-0.8522	0.1419
LINCSCP_109914	NA	7538	ZFP36	1.2995	0.1421
LINCSCP_109914	NA	891	CCNB1	-0.9535	0.143
LINCSCP_109914	NA	8573	CASK	1.3708	0.1437
LINCSCP_109914	NA	11007	CCDC85B	0.8489	0.1438
LINCSCP_109914	NA	1786	DNMT1	-1.4606	0.144
LINCSCP_109914	NA	2063	NR2F6	-0.8266	0.1441
LINCSCP_109914	NA	3597	IL13RA1	1.8147	0.1442
LINCSCP_109914	NA	55556	ENOSF1	1.0748	0.1451
LINCSCP_109914	NA	10921	RNPS1	2.9993	0.1468
LINCSCP_109914	NA	64428	NARFL	-0.8179	0.1493
LINCSCP_109914	NA	60493	FASTKD5	0.8871	0.15
LINCSCP_109914	NA	8726	EED	1.002	0.1502
LINCSCP_109914	NA	11098	PRSS23	0.8815	0.1518
LINCSCP_109914	NA	10153	CEBPZ	1.4146	0.1519
LINCSCP_109914	NA	780	DDR1	1.8054	0.1521
LINCSCP_109914	NA	3628	INPP1	1.0654	0.1522
LINCSCP_109914	NA	3157	HMGCS1	-0.8075	0.1522
LINCSCP_109914	NA	11065	UBE2C	1.1164	0.1529
LINCSCP_109914	NA	1282	COL4A1	1.069	0.1545
LINCSCP_109914	NA	4998	ORC1	-0.821	0.1546
LINCSCP_109914	NA	5827	PXMP2	-3.9299	0.1552
LINCSCP_109914	NA	25839	COG4	0.8961	0.1555
LINCSCP_109914	NA	51170	HSD17B11	-1.7781	0.1564
LINCSCP_109914	NA	10046	MAMLD1	1.2802	0.1571
LINCSCP_109914	NA	27032	ATP2C1	1.3341	0.1573
LINCSCP_109914	NA	23321	TRIM2	-0.9644	0.1579
LINCSCP_109914	NA	1021	CDK6	1.1148	0.1581
LINCSCP_109914	NA	2058	EPRS	0.9463	0.1583
LINCSCP_109914	NA	5873	RAB27A	0.8598	0.1585
LINCSCP_109914	NA	10845	CLPX	1.0226	0.1586
LINCSCP_109914	NA	10298	PAK4	1.0143	0.1595
LINCSCP_109914	NA	5255	PHKA1	-2.3093	0.1602
LINCSCP_109914	NA	9924	PAN2	1.5167	0.1611
LINCSCP_109914	NA	54915	YTHDF1	-1.2367	0.1614
LINCSCP_109914	NA	56997	ADCK3	-0.8994	0.1619
LINCSCP_109914	NA	7982	ST7	1.4423	0.1621
LINCSCP_109914	NA	3066	HDAC2	0.8988	0.1628
LINCSCP_109914	NA	5108	PCM1	1.5917	0.1634
LINCSCP_109914	NA	79850	FAM57A	-1.6396	0.1635
LINCSCP_109914	NA	5986	RFNG	2.6566	0.1637
LINCSCP_109914	NA	84159	ARID5B	-1.172	0.1639
LINCSCP_109914	NA	4925	NUCB2	0.8762	0.166
LINCSCP_109914	NA	116832	RPL39L	-1.2107	0.1663
LINCSCP_109914	NA	16	AARS	0.8956	0.1665
LINCSCP_109914	NA	50814	NSDHL	-3.9237	0.1669
LINCSCP_109914	NA	2065	ERBB3	-0.9867	0.1683
LINCSCP_109914	NA	1500	CTNND1	-0.8715	0.1684
LINCSCP_109914	NA	54442	KCTD5	0.9399	0.1691
LINCSCP_109914	NA	4931	NVL	-1.5477	0.1704
LINCSCP_109914	NA	11041	B4GAT1	1.2971	0.1707
LINCSCP_109914	NA	22883	CLSTN1	0.7868	0.1709
LINCSCP_109914	NA	23139	MAST2	1.3878	0.1718
LINCSCP_109914	NA	23636	NUP62	1.5665	0.1718
LINCSCP_109914	NA	8900	CCNA1	-3.4791	0.1724
LINCSCP_109914	NA	57048	PLSCR3	0.8639	0.1727
LINCSCP_109914	NA	5971	RELB	-0.9817	0.1744
LINCSCP_109914	NA	4638	MYLK	3.8706	0.1745
LINCSCP_109914	NA	6772	STAT1	-3.8745	0.1747
LINCSCP_109914	NA	23530	NNT	0.7724	0.1749
LINCSCP_109914	NA	672	BRCA1	1.7794	0.1754
LINCSCP_109914	NA	1385	CREB1	1.4304	0.1755
LINCSCP_109914	NA	8884	SLC5A6	-2.0993	0.1758
LINCSCP_109914	NA	9653	HS2ST1	0.8721	0.1765
LINCSCP_109914	NA	50865	HEBP1	-3.9421	0.1769
LINCSCP_109914	NA	4780	NFE2L2	-4.2502	0.1771
LINCSCP_109914	NA	1534	CYB561	0.9836	0.1774
LINCSCP_109914	NA	5525	PPP2R5A	1.3242	0.1776
LINCSCP_109914	NA	7319	UBE2A	0.868	0.1779
LINCSCP_109914	NA	7088	TLE1	-2.5911	0.1785
LINCSCP_109914	NA	10813	UTP14A	-0.7676	0.1787
LINCSCP_109914	NA	3337	DNAJB1	0.9024	0.1791
LINCSCP_109914	NA	7082	TJP1	1.0171	0.1793
LINCSCP_109914	NA	25793	FBXO7	0.967	0.1794
LINCSCP_109914	NA	54850	FBXL12	0.8437	0.1804
LINCSCP_109914	NA	6195	RPS6KA1	0.7868	0.1804
LINCSCP_109914	NA	8731	RNMT	1.0006	0.181
LINCSCP_109914	NA	51053	GMNN	0.9169	0.1814
LINCSCP_109914	NA	64943	NT5DC2	-2.5929	0.182
LINCSCP_109914	NA	1788	DNMT3A	-1.1478	0.183
LINCSCP_109914	NA	54957	TXNL4B	-0.8038	0.1833
LINCSCP_109914	NA	5438	POLR2I	-3.8155	0.1836
LINCSCP_109914	NA	4154	MBNL1	0.7586	0.1836
LINCSCP_109914	NA	375346	TMEM110	-0.8592	0.1837
LINCSCP_109914	NA	23300	ATMIN	0.8484	0.1839
LINCSCP_109914	NA	983	CDK1	-4.2055	0.1845
LINCSCP_109914	NA	4282	MIF	-2.0082	0.1855
LINCSCP_109914	NA	6616	SNAP25	2.368	0.1856
LINCSCP_109914	NA	1633	DCK	0.8552	0.186
LINCSCP_109914	NA	2017	CTTN	-0.7664	0.186
LINCSCP_109914	NA	5092	PCBD1	-0.8813	0.1864
LINCSCP_109914	NA	26054	SENP6	1.6009	0.1866
LINCSCP_109914	NA	2042	EPHA3	-1.3006	0.187
LINCSCP_109914	NA	26993	AKAP8L	-1.6274	0.1871
LINCSCP_109914	NA	23212	RRS1	3.7788	0.1879
LINCSCP_109914	NA	9289	ADGRG1	-3.7725	0.1888
LINCSCP_109914	NA	54499	TMCO1	1.0467	0.1888
LINCSCP_109914	NA	1022	CDK7	-1.065	0.189
LINCSCP_109914	NA	3964	LGALS8	1.5452	0.1892
LINCSCP_109914	NA	5054	SERPINE1	0.9243	0.1914
LINCSCP_109914	NA	23386	NUDCD3	0.7739	0.1919
LINCSCP_109914	NA	6919	TCEA2	0.8731	0.1922
LINCSCP_109914	NA	10318	TNIP1	-4.2074	0.1923
LINCSCP_109914	NA	5829	PXN	-0.7347	0.1927
LINCSCP_109914	NA	2625	GATA3	0.937	0.1933
LINCSCP_109914	NA	9517	SPTLC2	0.7357	0.1943
LINCSCP_109914	NA	51015	ISOC1	-3.745	0.1943
LINCSCP_109914	NA	29928	TIMM22	1.1529	0.1951
LINCSCP_109914	NA	63874	ABHD4	0.8757	0.1956
LINCSCP_109914	NA	51385	ZNF589	4.1212	0.1958
LINCSCP_109914	NA	9275	BCL7B	1.5294	0.1962
LINCSCP_109914	NA	64080	RBKS	0.7609	0.1972
LINCSCP_109914	NA	8270	LAGE3	0.7056	0.1976
LINCSCP_109914	NA	7994	KAT6A	-0.8971	0.1976
LINCSCP_109914	NA	27095	TRAPPC3	0.7755	0.198
LINCSCP_109914	NA	1978	EIF4EBP1	1.0214	0.1988
LINCSCP_109914	NA	3398	ID2	-1.1094	0.1991
LINCSCP_109914	NA	10131	TRAP1	-2.797	0.1995
LINCSCP_109914	NA	55127	HEATR1	-3.7055	0.2006
LINCSCP_109914	NA	4582	MUC1	2.6188	0.2007
