signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47534	NA	1666	DECR1	-4.3961	0.0027
LINCSCP_47534	NA	57147	SCYL3	-2.0994	0.0027
LINCSCP_47534	NA	4303	FOXO4	-2.1732	0.0027
LINCSCP_47534	NA	3251	HPRT1	-2.3207	0.0028
LINCSCP_47534	NA	8440	NCK2	-5.7835	0.0028
LINCSCP_47534	NA	840	CASP7	-2.7035	0.0028
LINCSCP_47534	NA	23670	TMEM2	2.0258	0.0029
LINCSCP_47534	NA	9854	C2CD2L	2.3318	0.0029
LINCSCP_47534	NA	2065	ERBB3	-4.0549	0.0033
LINCSCP_47534	NA	10818	FRS2	2.0027	0.0033
LINCSCP_47534	NA	9267	CYTH1	-2.2504	0.0034
LINCSCP_47534	NA	5366	PMAIP1	-1.9224	0.0035
LINCSCP_47534	NA	1070	CETN3	-2.2331	0.0036
LINCSCP_47534	NA	9690	UBE3C	-2.2579	0.0037
LINCSCP_47534	NA	29082	CHMP4A	-4.8998	0.0038
LINCSCP_47534	NA	9126	SMC3	-2.8024	0.004
LINCSCP_47534	NA	7105	TSPAN6	-1.8986	0.004
LINCSCP_47534	NA	10973	ASCC3	-2.0748	0.0043
LINCSCP_47534	NA	5440	POLR2K	-7.2439	0.0045
LINCSCP_47534	NA	2548	GAA	-2.4482	0.0045
LINCSCP_47534	NA	8318	CDC45	1.7907	0.0047
LINCSCP_47534	NA	65123	INTS3	-1.7648	0.0048
LINCSCP_47534	NA	1429	CRYZ	-3.2802	0.005
LINCSCP_47534	NA	79921	TCEAL4	-4.1151	0.0051
LINCSCP_47534	NA	11261	CHP1	-2.1325	0.0053
LINCSCP_47534	NA	57215	THAP11	1.832	0.0053
LINCSCP_47534	NA	55608	ANKRD10	-2.2044	0.0055
LINCSCP_47534	NA	9016	SLC25A14	1.9341	0.0055
LINCSCP_47534	NA	23076	RRP1B	-1.7974	0.0056
LINCSCP_47534	NA	93487	MAPK1IP1L	-2.5192	0.0057
LINCSCP_47534	NA	6988	TCTA	-2.1261	0.0058
LINCSCP_47534	NA	7485	WRB	-2.4976	0.0061
LINCSCP_47534	NA	7398	USP1	-5.6253	0.0062
LINCSCP_47534	NA	2264	FGFR4	2.3063	0.0064
LINCSCP_47534	NA	6915	TBXA2R	1.9627	0.0064
LINCSCP_47534	NA	8202	NCOA3	-2.2624	0.0066
LINCSCP_47534	NA	10559	SLC35A1	2.3968	0.0066
LINCSCP_47534	NA	3964	LGALS8	-1.8118	0.0068
LINCSCP_47534	NA	5898	RALA	-2.4828	0.0068
LINCSCP_47534	NA	3638	INSIG1	-4.3249	0.007
LINCSCP_47534	NA	4154	MBNL1	-2.2225	0.007
LINCSCP_47534	NA	9851	KIAA0753	2.4344	0.0073
LINCSCP_47534	NA	9805	SCRN1	-2.0595	0.0074
LINCSCP_47534	NA	9702	CEP57	-3.3369	0.0075
LINCSCP_47534	NA	5583	PRKCH	-2.9754	0.0075
LINCSCP_47534	NA	10606	PAICS	-1.994	0.0076
LINCSCP_47534	NA	53343	NUDT9	2.1755	0.0076
LINCSCP_47534	NA	10962	MLLT11	-1.9812	0.0076
LINCSCP_47534	NA	178	AGL	-2.4024	0.0076
LINCSCP_47534	NA	24149	ZNF318	-2.4518	0.0076
LINCSCP_47534	NA	55825	PECR	1.9782	0.0078
LINCSCP_47534	NA	7016	TESK1	1.57	0.0079
LINCSCP_47534	NA	5480	PPIC	2.2375	0.0081
LINCSCP_47534	NA	2017	CTTN	-2.8369	0.0085
LINCSCP_47534	NA	79600	TCTN1	1.6197	0.0088
LINCSCP_47534	NA	51569	UFM1	-3.6455	0.0093
LINCSCP_47534	NA	3693	ITGB5	-1.6883	0.0093
LINCSCP_47534	NA	5547	PRCP	2.1868	0.0098
LINCSCP_47534	NA	10329	TMEM5	1.4251	0.0099
LINCSCP_47534	NA	5019	OXCT1	-3.6062	0.0101
LINCSCP_47534	NA	26128	KIF1BP	-1.5598	0.0102
LINCSCP_47534	NA	5287	PIK3C2B	-1.8316	0.0102
LINCSCP_47534	NA	10059	DNM1L	-3.7602	0.0103
LINCSCP_47534	NA	10797	MTHFD2	-1.7598	0.0104
LINCSCP_47534	NA	64428	NARFL	4.3851	0.0105
LINCSCP_47534	NA	7015	TERT	1.582	0.0107
LINCSCP_47534	NA	57406	ABHD6	2.2402	0.0107
LINCSCP_47534	NA	25805	BAMBI	1.7937	0.0108
LINCSCP_47534	NA	8050	PDHX	2.3378	0.0109
LINCSCP_47534	NA	54205	CYCS	-6.6804	0.0111
LINCSCP_47534	NA	51053	GMNN	-5.825	0.0113
LINCSCP_47534	NA	10610	ST6GALNAC2	-1.5785	0.0113
LINCSCP_47534	NA	7296	TXNRD1	-1.4293	0.0114
LINCSCP_47534	NA	4780	NFE2L2	1.6356	0.0119
LINCSCP_47534	NA	11014	KDELR2	-1.6021	0.0121
LINCSCP_47534	NA	9221	NOLC1	1.7041	0.0121
LINCSCP_47534	NA	664	BNIP3	-2.4213	0.0124
LINCSCP_47534	NA	310	ANXA7	-2.4414	0.0126
LINCSCP_47534	NA	9261	MAPKAPK2	-1.3636	0.0126
LINCSCP_47534	NA	9491	PSMF1	1.4564	0.0128
LINCSCP_47534	NA	1958	EGR1	1.6932	0.0133
LINCSCP_47534	NA	9183	ZW10	1.3029	0.0133
LINCSCP_47534	NA	10057	ABCC5	-1.751	0.0134
LINCSCP_47534	NA	5054	SERPINE1	-1.457	0.014
LINCSCP_47534	NA	5715	PSMD9	1.308	0.0144
LINCSCP_47534	NA	7874	USP7	-1.6972	0.0151
LINCSCP_47534	NA	27109	ATP5S	-2.7647	0.0152
LINCSCP_47534	NA	7088	TLE1	-2.0564	0.0156
LINCSCP_47534	NA	10007	GNPDA1	1.3107	0.0157
LINCSCP_47534	NA	6119	RPA3	1.2893	0.0159
LINCSCP_47534	NA	8243	SMC1A	-6.4332	0.016
LINCSCP_47534	NA	9128	PRPF4	-4.9809	0.016
LINCSCP_47534	NA	51026	GOLT1B	-5.2279	0.0162
LINCSCP_47534	NA	79174	CRELD2	1.2497	0.0162
LINCSCP_47534	NA	7077	TIMP2	1.3194	0.0165
LINCSCP_47534	NA	124583	CANT1	-1.9526	0.0166
LINCSCP_47534	NA	960	CD44	1.4779	0.0168
LINCSCP_47534	NA	4927	NUP88	1.8829	0.0169
LINCSCP_47534	NA	1978	EIF4EBP1	-1.4243	0.0169
LINCSCP_47534	NA	2553	GABPB1	1.2181	0.017
LINCSCP_47534	NA	51422	PRKAG2	1.4737	0.017
LINCSCP_47534	NA	5880	RAC2	1.2815	0.0172
LINCSCP_47534	NA	230	ALDOC	1.238	0.0181
LINCSCP_47534	NA	5792	PTPRF	1.4687	0.0181
LINCSCP_47534	NA	8270	LAGE3	1.5786	0.0183
LINCSCP_47534	NA	10775	POP4	-1.3924	0.0184
LINCSCP_47534	NA	8349	HIST2H2BE	1.3351	0.0188
LINCSCP_47534	NA	2770	GNAI1	-1.5562	0.0189
LINCSCP_47534	NA	351	APP	-1.2657	0.0191
LINCSCP_47534	NA	9697	TRAM2	1.3988	0.0193
LINCSCP_47534	NA	23097	CDK19	-1.2028	0.0198
LINCSCP_47534	NA	9917	FAM20B	1.2688	0.0201
LINCSCP_47534	NA	5498	PPOX	1.5503	0.0211
LINCSCP_47534	NA	1459	CSNK2A2	1.2881	0.0214
LINCSCP_47534	NA	10206	TRIM13	1.4886	0.0215
LINCSCP_47534	NA	4793	NFKBIB	1.2778	0.0218
LINCSCP_47534	NA	10969	EBNA1BP2	-2.5262	0.022
LINCSCP_47534	NA	9797	TATDN2	-1.3953	0.0232
LINCSCP_47534	NA	23635	SSBP2	2.302	0.0235
LINCSCP_47534	NA	1662	DDX10	1.1058	0.0235
LINCSCP_47534	NA	5289	PIK3C3	1.1774	0.0238
LINCSCP_47534	NA	79170	PRR15L	5.0618	0.0239
LINCSCP_47534	NA	5788	PTPRC	1.2306	0.024
LINCSCP_47534	NA	1123	CHN1	1.6004	0.0242
LINCSCP_47534	NA	727	C5	1.1902	0.0245
LINCSCP_47534	NA	874	CBR3	1.3092	0.0247
LINCSCP_47534	NA	4331	MNAT1	-1.3024	0.025
LINCSCP_47534	NA	3383	ICAM1	-1.2358	0.025
LINCSCP_47534	NA	54499	TMCO1	1.1014	0.0251
LINCSCP_47534	NA	23658	LSM5	1.0898	0.0253
LINCSCP_47534	NA	10398	MYL9	1.1019	0.0255
LINCSCP_47534	NA	1891	ECH1	1.1458	0.0257
LINCSCP_47534	NA	1111	CHEK1	-2.5888	0.0258
LINCSCP_47534	NA	9212	AURKB	1.5765	0.026
LINCSCP_47534	NA	9653	HS2ST1	1.2173	0.0263
LINCSCP_47534	NA	10776	ARPP19	-2.4721	0.0265
LINCSCP_47534	NA	6850	SYK	1.2285	0.0265
LINCSCP_47534	NA	6118	RPA2	1.1166	0.0268
LINCSCP_47534	NA	1017	CDK2	-1.3574	0.0271
LINCSCP_47534	NA	23325	KIAA1033	-1.081	0.0274
LINCSCP_47534	NA	466	ATF1	-2.8037	0.0275
LINCSCP_47534	NA	51070	NOSIP	1.1386	0.0279
LINCSCP_47534	NA	11000	SLC27A3	2.0465	0.0279
LINCSCP_47534	NA	23149	FCHO1	1.528	0.0279
LINCSCP_47534	NA	7494	XBP1	-1.3109	0.0285
LINCSCP_47534	NA	54623	PAF1	1.2154	0.0287
LINCSCP_47534	NA	5048	PAFAH1B1	1.0909	0.0288
LINCSCP_47534	NA	902	CCNH	1.0399	0.0288
LINCSCP_47534	NA	6810	STX4	1.2242	0.0288
LINCSCP_47534	NA	8884	SLC5A6	1.4873	0.0292
LINCSCP_47534	NA	8624	PSMG1	-1.3103	0.0298
LINCSCP_47534	NA	8321	FZD1	1.9214	0.0298
LINCSCP_47534	NA	5827	PXMP2	1.4271	0.03
LINCSCP_47534	NA	3066	HDAC2	1.0822	0.0303
LINCSCP_47534	NA	29937	NENF	1.0765	0.0309
LINCSCP_47534	NA	29083	GTPBP8	-2.1048	0.0311
LINCSCP_47534	NA	10589	DRAP1	1.2499	0.0326
LINCSCP_47534	NA	11041	B4GAT1	1.3059	0.0326
LINCSCP_47534	NA	4851	NOTCH1	1.2622	0.0327
LINCSCP_47534	NA	3566	IL4R	1.057	0.0329
LINCSCP_47534	NA	4776	NFATC4	1.5518	0.0329
LINCSCP_47534	NA	5423	POLB	1.5474	0.0332
LINCSCP_47534	NA	64746	ACBD3	-2.8041	0.0332
LINCSCP_47534	NA	4893	NRAS	1.1918	0.0333
LINCSCP_47534	NA	1019	CDK4	-3.2042	0.0342
LINCSCP_47534	NA	23378	RRP8	1.1501	0.0343
LINCSCP_47534	NA	10670	RRAGA	1.7533	0.0356
LINCSCP_47534	NA	7264	TSTA3	1.1363	0.0364
LINCSCP_47534	NA	2852	GPER1	1.536	0.0367
LINCSCP_47534	NA	8851	CDK5R1	1.6245	0.0369
LINCSCP_47534	NA	8726	EED	-0.9953	0.037
LINCSCP_47534	NA	10123	ARL4C	1.1787	0.037
LINCSCP_47534	NA	1454	CSNK1E	0.9733	0.0378
LINCSCP_47534	NA	5257	PHKB	1.2186	0.0379
LINCSCP_47534	NA	1027	CDKN1B	1.2439	0.0381
LINCSCP_47534	NA	1870	E2F2	1.1864	0.0381
LINCSCP_47534	NA	1788	DNMT3A	1.0318	0.0381
LINCSCP_47534	NA	4783	NFIL3	-1.3195	0.0388
LINCSCP_47534	NA	3454	IFNAR1	1.0722	0.0389
LINCSCP_47534	NA	10131	TRAP1	1.4856	0.0389
LINCSCP_47534	NA	23536	ADAT1	1.0797	0.0391
LINCSCP_47534	NA	79947	DHDDS	3.3805	0.0396
LINCSCP_47534	NA	8312	AXIN1	1.155	0.0397
LINCSCP_47534	NA	998	CDC42	1.476	0.0397
LINCSCP_47534	NA	5654	HTRA1	1.1912	0.0403
LINCSCP_47534	NA	427	ASAH1	-2.7115	0.0405
LINCSCP_47534	NA	91137	SLC25A46	-1.3498000000000001	0.0408
LINCSCP_47534	NA	2042	EPHA3	0.9614	0.041
LINCSCP_47534	NA	11151	CORO1A	1.0023	0.041
LINCSCP_47534	NA	64080	RBKS	-0.984	0.0411
LINCSCP_47534	NA	3028	HSD17B10	1.098	0.0412
LINCSCP_47534	NA	4605	MYBL2	0.9968	0.0413
LINCSCP_47534	NA	6772	STAT1	0.9647	0.0423
LINCSCP_47534	NA	1277	COL1A1	1.2048	0.0425
LINCSCP_47534	NA	54957	TXNL4B	-0.9438	0.0426
LINCSCP_47534	NA	642	BLMH	-0.9397	0.0429
LINCSCP_47534	NA	1029	CDKN2A	1.0876	0.0435
LINCSCP_47534	NA	6184	RPN1	1.2242	0.0436
LINCSCP_47534	NA	6347	CCL2	1.7226	0.0438
LINCSCP_47534	NA	323	APBB2	0.9453	0.0451
LINCSCP_47534	NA	6919	TCEA2	0.9646	0.0454
LINCSCP_47534	NA	7043	TGFB3	1.1807	0.0455
LINCSCP_47534	NA	10557	RPP38	0.919	0.0459
LINCSCP_47534	NA	644	BLVRA	-1.3299	0.0472
LINCSCP_47534	NA	4616	GADD45B	1.0256	0.0474
LINCSCP_47534	NA	7538	ZFP36	0.93	0.0489
LINCSCP_47534	NA	66008	TRAK2	-0.8893	0.049
LINCSCP_47534	NA	25	ABL1	4.6903	0.0491
LINCSCP_47534	NA	55556	ENOSF1	1.5666	0.0494
LINCSCP_47534	NA	64781	CERK	-0.9179	0.0497
LINCSCP_47534	NA	11157	LSM6	-1.1598	0.0504
LINCSCP_47534	NA	10494	STK25	0.9543	0.0509
LINCSCP_47534	NA	58472	SQRDL	1.0661	0.0512
LINCSCP_47534	NA	56654	NPDC1	1.0822	0.0513
LINCSCP_47534	NA	1385	CREB1	-4.4201	0.0518
LINCSCP_47534	NA	5699	PSMB10	0.8943	0.0528
LINCSCP_47534	NA	5986	RFNG	1.2505	0.0535
LINCSCP_47534	NA	23368	PPP1R13B	0.9601	0.0535
LINCSCP_47534	NA	533	ATP6V0B	-1.5171	0.0537
LINCSCP_47534	NA	5236	PGM1	1.0996	0.0537
LINCSCP_47534	NA	7165	TPD52L2	1.3096	0.053900000000000003
LINCSCP_47534	NA	5997	RGS2	0.862	0.053900000000000003
LINCSCP_47534	NA	51116	MRPS2	-0.9158	0.054
LINCSCP_47534	NA	6603	SMARCD2	0.957	0.0541
LINCSCP_47534	NA	2263	FGFR2	1.5513	0.0544
LINCSCP_47534	NA	3930	LBR	0.8668	0.0544
LINCSCP_47534	NA	9761	MLEC	-1.2694	0.0545
LINCSCP_47534	NA	4125	MAN2B1	-1.8073	0.0547
LINCSCP_47534	NA	6193	RPS5	0.9673	0.0552
LINCSCP_47534	NA	2109	ETFB	-0.933	0.0553
LINCSCP_47534	NA	2185	PTK2B	0.9024	0.0555
LINCSCP_47534	NA	23585	TMEM50A	-2.8382	0.0556
LINCSCP_47534	NA	22908	SACM1L	-0.8423	0.056
LINCSCP_47534	NA	79090	TRAPPC6A	0.9365	0.0561
LINCSCP_47534	NA	6944	VPS72	0.8846	0.0561
LINCSCP_47534	NA	8895	CPNE3	-2.6658	0.0563
LINCSCP_47534	NA	51335	NGRN	1.0568	0.0565
LINCSCP_47534	NA	9637	FEZ2	1.1568	0.0565
LINCSCP_47534	NA	6908	TBP	1.0282	0.057
LINCSCP_47534	NA	10892	MALT1	-1.0577	0.0574
LINCSCP_47534	NA	6657	SOX2	1.158	0.0576
LINCSCP_47534	NA	79143	MBOAT7	1.2719	0.0578
LINCSCP_47534	NA	6195	RPS6KA1	-0.8504	0.0582
LINCSCP_47534	NA	5921	RASA1	1.1572	0.0585
LINCSCP_47534	NA	1052	CEBPD	0.9324	0.0586
LINCSCP_47534	NA	7159	TP53BP2	0.9806	0.0586
LINCSCP_47534	NA	8731	RNMT	-0.9355	0.0587
LINCSCP_47534	NA	3682	ITGAE	1.0352	0.0604
LINCSCP_47534	NA	84890	ADO	-1.1905	0.0608
LINCSCP_47534	NA	10810	WASF3	5.4013	0.0609
LINCSCP_47534	NA	8996	NOL3	-1.3997	0.061
LINCSCP_47534	NA	22796	COG2	1.7029	0.0616
LINCSCP_47534	NA	10174	SORBS3	1.4152	0.0624
LINCSCP_47534	NA	1062	CENPE	3.0864	0.0628
LINCSCP_47534	NA	23210	JMJD6	1.3997	0.0632
LINCSCP_47534	NA	581	BAX	1.0149	0.0634
LINCSCP_47534	NA	2353	FOS	3.3963	0.0635
LINCSCP_47534	NA	4482	MSRA	1.3059	0.0637
LINCSCP_47534	NA	3597	IL13RA1	1.1358	0.0637
LINCSCP_47534	NA	1398	CRK	-1.5879	0.0637
LINCSCP_47534	NA	6812	STXBP1	-1.1502	0.0641
LINCSCP_47534	NA	54807	ZNF586	5.3565	0.0644
LINCSCP_47534	NA	5601	MAPK9	0.8762	0.0644
LINCSCP_47534	NA	10038	PARP2	1.1424	0.0645
LINCSCP_47534	NA	56940	DUSP22	1.3947	0.0648
LINCSCP_47534	NA	3280	HES1	2.186	0.0648
LINCSCP_47534	NA	7466	WFS1	1.0805	0.0648
LINCSCP_47534	NA	23142	DCUN1D4	0.8358	0.0648
LINCSCP_47534	NA	54733	SLC35F2	0.9626	0.0654
LINCSCP_47534	NA	10298	PAK4	-1.0059	0.0656
LINCSCP_47534	NA	79902	NUP85	0.9779	0.0664
LINCSCP_47534	NA	3611	ILK	1.2615	0.0665
LINCSCP_47534	NA	84159	ARID5B	1.3073	0.0667
LINCSCP_47534	NA	3206	HOXA10	-1.4159	0.0675
LINCSCP_47534	NA	5796	PTPRK	0.819	0.0677
LINCSCP_47534	NA	3303	HSPA1A	-1.2995	0.0677
LINCSCP_47534	NA	2887	GRB10	2.1019	0.0678
LINCSCP_47534	NA	28969	BZW2	-2.0683	0.0691
LINCSCP_47534	NA	1845	DUSP3	0.8761	0.0701
LINCSCP_47534	NA	6832	SUPV3L1	0.8684	0.0704
LINCSCP_47534	NA	4208	MEF2C	0.9777	0.0711
LINCSCP_47534	NA	9448	MAP4K4	-5.359	0.0718
LINCSCP_47534	NA	79080	CCDC86	0.7811	0.0718
LINCSCP_47534	NA	6464	SHC1	2.1794	0.0724
LINCSCP_47534	NA	51203	NUSAP1	-2.7246	0.0726
LINCSCP_47534	NA	5580	PRKCD	-0.8592	0.0727
LINCSCP_47534	NA	8800	PEX11A	5.1468	0.0728
LINCSCP_47534	NA	4651	MYO10	-2.1647	0.0729
LINCSCP_47534	NA	7750	ZMYM2	1.0517	0.073
LINCSCP_47534	NA	2625	GATA3	1.0199	0.0738
LINCSCP_47534	NA	5770	PTPN1	1.3125	0.074
LINCSCP_47534	NA	9533	POLR1C	2.2029	0.074
LINCSCP_47534	NA	55148	UBR7	3.1496	0.0741
LINCSCP_47534	NA	831	CAST	1.3473	0.0751
LINCSCP_47534	NA	6813	STXBP2	0.9394	0.0756
LINCSCP_47534	NA	991	CDC20	0.7744	0.0758
LINCSCP_47534	NA	2767	GNA11	-0.8627	0.0758
LINCSCP_47534	NA	4775	NFATC3	5.1992	0.077
LINCSCP_47534	NA	2956	MSH6	-1.022	0.0775
LINCSCP_47534	NA	4313	MMP2	0.7825	0.078
LINCSCP_47534	NA	780	DDR1	0.7909	0.0781
LINCSCP_47534	NA	11325	DDX42	-0.9067	0.079
LINCSCP_47534	NA	39	ACAT2	-1.108	0.0791
LINCSCP_47534	NA	9918	NCAPD2	0.958	0.0802
LINCSCP_47534	NA	30	ACAA1	2.5861	0.0802
LINCSCP_47534	NA	4860	PNP	0.9403	0.0803
LINCSCP_47534	NA	63933	MCUR1	0.8171	0.081
LINCSCP_47534	NA	10972	TMED10	1.176	0.0822
LINCSCP_47534	NA	9217	VAPB	0.79	0.0824
LINCSCP_47534	NA	5438	POLR2I	1.352	0.083
LINCSCP_47534	NA	55746	NUP133	-0.7325	0.0833
LINCSCP_47534	NA	102	ADAM10	1.2741	0.0833
LINCSCP_47534	NA	501	ALDH7A1	-0.9151	0.0834
LINCSCP_47534	NA	65057	ACD	0.8528	0.084
LINCSCP_47534	NA	8091	HMGA2	0.8431	0.0845
LINCSCP_47534	NA	79716	NPEPL1	0.9448	0.0846
LINCSCP_47534	NA	652	BMP4	1.6646	0.0847
LINCSCP_47534	NA	3895	KTN1	-0.8785	0.085
LINCSCP_47534	NA	26001	RNF167	-4.4366	0.0857
LINCSCP_47534	NA	27336	HTATSF1	1.1041	0.0859
LINCSCP_47534	NA	8553	BHLHE40	-1.1842	0.0861
LINCSCP_47534	NA	4794	NFKBIE	0.8249	0.0862
LINCSCP_47534	NA	51071	DERA	1.3911	0.0863
LINCSCP_47534	NA	808	CALM3	1.0811	0.0864
LINCSCP_47534	NA	7099	TLR4	0.8189	0.0868
LINCSCP_47534	NA	8574	AKR7A2	0.9698	0.0872
LINCSCP_47534	NA	6461	SHB	0.775	0.088
LINCSCP_47534	NA	1846	DUSP4	0.778	0.0883
LINCSCP_47534	NA	5883	RAD9A	1.1272	0.0884
LINCSCP_47534	NA	6622	SNCA	0.7273	0.0892
LINCSCP_47534	NA	6804	STX1A	-4.3898	0.0897
LINCSCP_47534	NA	2736	GLI2	1.2065	0.0898
LINCSCP_47534	NA	1983	EIF5	0.7176	0.0912
LINCSCP_47534	NA	8573	CASK	0.9425	0.0921
LINCSCP_47534	NA	813	CALU	0.7067	0.0921
LINCSCP_47534	NA	9928	KIF14	-0.7275	0.0942
LINCSCP_47534	NA	5971	RELB	4.9923	0.0945
LINCSCP_47534	NA	6117	RPA1	-0.7386	0.0945
LINCSCP_47534	NA	55748	CNDP2	-0.8675	0.0952
LINCSCP_47534	NA	847	CAT	-2.495	0.0955
LINCSCP_47534	NA	55699	IARS2	0.7447	0.0955
LINCSCP_47534	NA	5355	PLP2	1.4911	0.0959
LINCSCP_47534	NA	2958	GTF2A2	-2.3507	0.096
LINCSCP_47534	NA	1676	DFFA	0.8366	0.0961
LINCSCP_47534	NA	4200	ME2	1.0741	0.0971
LINCSCP_47534	NA	6251	RSU1	0.8504	0.0975
LINCSCP_47534	NA	11230	PRAF2	-0.6939	0.0976
LINCSCP_47534	NA	2113	ETS1	0.7353	0.0982
LINCSCP_47534	NA	10270	AKAP8	-1.2955	0.0984
LINCSCP_47534	NA	30849	PIK3R4	0.8874	0.0986
LINCSCP_47534	NA	3156	HMGCR	1.02	0.0989
LINCSCP_47534	NA	54386	TERF2IP	1.9989	0.0994
LINCSCP_47534	NA	5111	PCNA	-1.0032	0.0996
LINCSCP_47534	NA	29103	DNAJC15	-1.2177	0.0997
LINCSCP_47534	NA	6194	RPS6	1.2955	0.1004
LINCSCP_47534	NA	2946	GSTM2	1.2391	0.1008
LINCSCP_47534	NA	6616	SNAP25	0.7268	0.1009
LINCSCP_47534	NA	7690	ZNF131	-0.7088	0.1011
LINCSCP_47534	NA	388650	FAM69A	0.7324	0.1015
LINCSCP_47534	NA	22926	ATF6	-4.9176	0.1016
LINCSCP_47534	NA	1786	DNMT1	0.7017	0.102
LINCSCP_47534	NA	7852	CXCR4	0.9352	0.1022
LINCSCP_47534	NA	3725	JUN	0.7084	0.1023
LINCSCP_47534	NA	2920	CXCL2	-0.7417	0.1026
LINCSCP_47534	NA	26520	TIMM9	-0.6705	0.1029
LINCSCP_47534	NA	11007	CCDC85B	0.7249	0.1031
LINCSCP_47534	NA	27242	TNFRSF21	0.6718	0.1033
LINCSCP_47534	NA	9961	MVP	0.6759	0.1041
LINCSCP_47534	NA	64422	ATG3	3.1355	0.1043
LINCSCP_47534	NA	5607	MAP2K5	2.0016	0.1057
LINCSCP_47534	NA	375346	TMEM110	0.7688	0.106
LINCSCP_47534	NA	5829	PXN	-0.6913	0.1071
LINCSCP_47534	NA	9517	SPTLC2	1.2366	0.1083
LINCSCP_47534	NA	6839	SUV39H1	0.6936	0.1087
LINCSCP_47534	NA	2184	FAH	-1.5231	0.1088
LINCSCP_47534	NA	22827	PUF60	-4.8439	0.1093
LINCSCP_47534	NA	2673	GFPT1	0.6877	0.1094
LINCSCP_47534	NA	4817	NIT1	0.7578	0.1111
LINCSCP_47534	NA	55604	LRRC16A	0.9108	0.1111
LINCSCP_47534	NA	80758	PRR7	1.4609	0.1122
LINCSCP_47534	NA	55847	CISD1	-1.4071	0.113
LINCSCP_47534	NA	8444	DYRK3	0.7422	0.1143
LINCSCP_47534	NA	868	CBLB	0.7552	0.1161
LINCSCP_47534	NA	51385	ZNF589	0.7736	0.1165
LINCSCP_47534	NA	22934	RPIA	0.691	0.1173
LINCSCP_47534	NA	23588	KLHDC2	0.7294	0.1177
LINCSCP_47534	NA	3416	IDE	1.588	0.1182
LINCSCP_47534	NA	23271	CAMSAP2	-1.3733	0.1184
LINCSCP_47534	NA	5982	RFC2	0.7078	0.1186
LINCSCP_47534	NA	701	BUB1B	0.6885	0.1194
LINCSCP_47534	NA	896	CCND3	-0.6834	0.1196
LINCSCP_47534	NA	55958	KLHL9	1.0686	0.1197
LINCSCP_47534	NA	2115	ETV1	-1.4401	0.1199
LINCSCP_47534	NA	55038	CDCA4	0.7558	0.1205
LINCSCP_47534	NA	5261	PHKG2	0.8822	0.1211
LINCSCP_47534	NA	51031	GLOD4	1.0801	0.1219
LINCSCP_47534	NA	6659	SOX4	1.2876	0.1225
LINCSCP_47534	NA	1509	CTSD	0.6323	0.1231
LINCSCP_47534	NA	56997	ADCK3	1.3793	0.1235
LINCSCP_47534	NA	7867	MAPKAPK3	0.7325	0.1241
LINCSCP_47534	NA	1452	CSNK1A1	-0.9101	0.1242
LINCSCP_47534	NA	9133	CCNB2	-1.958	0.1264
LINCSCP_47534	NA	23659	PLA2G15	-0.6825	0.1286
