signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96674	NA	2920	CXCL2	4.6162	0.0917
LINCSCP_96674	NA	1111	CHEK1	1.9509	0.092
LINCSCP_96674	NA	22934	RPIA	1.0442	0.0929
LINCSCP_96674	NA	3280	HES1	4.6026	0.0929
LINCSCP_96674	NA	55038	CDCA4	0.9505	0.0931
LINCSCP_96674	NA	6284	S100A13	0.848	0.0936
LINCSCP_96674	NA	11182	SLC2A6	0.7775	0.0943
LINCSCP_96674	NA	9134	CCNE2	-0.7435	0.0945
LINCSCP_96674	NA	79143	MBOAT7	-0.7715	0.0948
LINCSCP_96674	NA	8243	SMC1A	-0.7379	0.096
LINCSCP_96674	NA	481	ATP1B1	-0.6332	0.0962
LINCSCP_96674	NA	51070	NOSIP	-0.6035	0.0968
LINCSCP_96674	NA	2745	GLRX	0.7795	0.0968
LINCSCP_96674	NA	5583	PRKCH	4.9179	0.098
LINCSCP_96674	NA	79071	ELOVL6	0.7132	0.0986
LINCSCP_96674	NA	7088	TLE1	-0.7664	0.0988
LINCSCP_96674	NA	6119	RPA3	1.5471	0.0992
LINCSCP_96674	NA	6988	TCTA	-2.7833	0.0995
LINCSCP_96674	NA	1662	DDX10	0.9468	0.0996
LINCSCP_96674	NA	9688	NUP93	0.6834	0.1
LINCSCP_96674	NA	332	BIRC5	0.7261	0.1001
LINCSCP_96674	NA	11151	CORO1A	1.0059	0.1003
LINCSCP_96674	NA	7077	TIMP2	0.7624	0.1006
LINCSCP_96674	NA	8518	IKBKAP	-0.6527	0.1006
LINCSCP_96674	NA	23597	ACOT9	0.6928	0.1013
LINCSCP_96674	NA	11041	B4GAT1	0.7915	0.1013
LINCSCP_96674	NA	2886	GRB7	-0.6952	0.1017
LINCSCP_96674	NA	51382	ATP6V1D	-0.5998	0.1027
LINCSCP_96674	NA	6509	SLC1A4	1.0119	0.1039
LINCSCP_96674	NA	29916	SNX11	0.8576	0.1042
LINCSCP_96674	NA	2624	GATA2	4.8685	0.1044
LINCSCP_96674	NA	11044	PAPD7	-0.806	0.1061
LINCSCP_96674	NA	54807	ZNF586	-0.7519	0.1074
LINCSCP_96674	NA	8396	PIP4K2B	0.6831	0.1075
LINCSCP_96674	NA	7157	TP53	1.091	0.10780000000000001
LINCSCP_96674	NA	26054	SENP6	-0.6941	0.1081
LINCSCP_96674	NA	23076	RRP1B	-1.8036	0.109
LINCSCP_96674	NA	5985	RFC5	1.6313	0.1091
LINCSCP_96674	NA	7158	TP53BP1	-4.8115	0.1094
LINCSCP_96674	NA	3800	KIF5C	-0.6399	0.1095
LINCSCP_96674	NA	25805	BAMBI	0.8863	0.1105
LINCSCP_96674	NA	5627	PROS1	0.6846	0.1106
LINCSCP_96674	NA	79921	TCEAL4	0.8381	0.1106
LINCSCP_96674	NA	51282	SCAND1	-0.6436	0.1113
LINCSCP_96674	NA	4792	NFKBIA	0.6104	0.1116
LINCSCP_96674	NA	2195	FAT1	-0.8922	0.113
LINCSCP_96674	NA	57149	LYRM1	0.92490000000000006	0.1133
LINCSCP_96674	NA	23011	RAB21	-1.2349	0.1134
LINCSCP_96674	NA	10972	TMED10	0.6895	0.1135
LINCSCP_96674	NA	25987	TSKU	0.8131	0.114
LINCSCP_96674	NA	695	BTK	-0.9074	0.1141
LINCSCP_96674	NA	79643	CHMP6	0.586	0.1144
LINCSCP_96674	NA	991	CDC20	0.5965	0.1146
LINCSCP_96674	NA	2274	FHL2	0.5965	0.1146
LINCSCP_96674	NA	8349	HIST2H2BE	-0.5909	0.1149
LINCSCP_96674	NA	11230	PRAF2	0.8027	0.1153
LINCSCP_96674	NA	57178	ZMIZ1	-0.9099	0.1156
LINCSCP_96674	NA	25976	TIPARP	-0.5887	0.1171
LINCSCP_96674	NA	22796	COG2	0.621	0.118
LINCSCP_96674	NA	8884	SLC5A6	-1.837	0.118
LINCSCP_96674	NA	8624	PSMG1	0.5922	0.1181
LINCSCP_96674	NA	23410	SIRT3	0.6705	0.1187
LINCSCP_96674	NA	55847	CISD1	-0.6315	0.1187
LINCSCP_96674	NA	1022	CDK7	-0.7873	0.1198
LINCSCP_96674	NA	256364	EML3	0.6425	0.1201
LINCSCP_96674	NA	27346	TMEM97	0.5788	0.1203
LINCSCP_96674	NA	6117	RPA1	-0.9676	0.1207
LINCSCP_96674	NA	5601	MAPK9	-1.4319	0.1207
LINCSCP_96674	NA	6657	SOX2	-0.9618	0.1211
LINCSCP_96674	NA	5480	PPIC	0.6612	0.122
LINCSCP_96674	NA	7015	TERT	-0.9408	0.1223
LINCSCP_96674	NA	23210	JMJD6	0.6122	0.1224
LINCSCP_96674	NA	26227	PHGDH	0.7488	0.1233
LINCSCP_96674	NA	6774	STAT3	0.736	0.1237
LINCSCP_96674	NA	10695	CNPY3	1.0866	0.124
LINCSCP_96674	NA	57215	THAP11	0.6248	0.1258
LINCSCP_96674	NA	3315	HSPB1	0.6771	0.126
LINCSCP_96674	NA	57048	PLSCR3	0.6406	0.1268
LINCSCP_96674	NA	79006	METRN	-4.6373	0.1275
LINCSCP_96674	NA	57019	CIAPIN1	-0.5773	0.128
LINCSCP_96674	NA	11000	SLC27A3	-0.583	0.1285
LINCSCP_96674	NA	26520	TIMM9	0.949	0.1296
LINCSCP_96674	NA	8835	SOCS2	-0.6331	0.1298
LINCSCP_96674	NA	55179	FAIM	1.156	0.13
LINCSCP_96674	NA	4651	MYO10	-0.6543	0.1309
LINCSCP_96674	NA	55604	LRRC16A	-0.7892	0.132
LINCSCP_96674	NA	51203	NUSAP1	-0.5436	0.1323
LINCSCP_96674	NA	10810	WASF3	-0.6315	0.1351
LINCSCP_96674	NA	64428	NARFL	-0.8943	0.1351
LINCSCP_96674	NA	5018	OXA1L	-4.2129	0.1354
LINCSCP_96674	NA	7690	ZNF131	-0.7469	0.1354
LINCSCP_96674	NA	642	BLMH	-0.7462	0.1359
LINCSCP_96674	NA	10641	NPRL2	-0.7787	0.1361
LINCSCP_96674	NA	54512	EXOSC4	-0.7586	0.1375
LINCSCP_96674	NA	51742	ARID4B	-0.7594	0.1376
LINCSCP_96674	NA	11137	PWP1	-2.3908	0.1377
LINCSCP_96674	NA	4609	MYC	1.4753	0.1381
LINCSCP_96674	NA	1001	CDH3	-0.5253	0.139
LINCSCP_96674	NA	7398	USP1	0.6005	0.1394
LINCSCP_96674	NA	9943	OXSR1	-0.647	0.1404
LINCSCP_96674	NA	5607	MAP2K5	0.526	0.1404
LINCSCP_96674	NA	6894	TARBP1	0.6719	0.1412
LINCSCP_96674	NA	128	ADH5	0.8014	0.1412
LINCSCP_96674	NA	572	BAD	2.9546	0.1416
LINCSCP_96674	NA	8574	AKR7A2	0.6836	0.1417
LINCSCP_96674	NA	8569	MKNK1	-0.5373	0.1418
LINCSCP_96674	NA	2109	ETFB	0.8086	0.1434
LINCSCP_96674	NA	3312	HSPA8	0.5514	0.1447
LINCSCP_96674	NA	351	APP	-0.7088	0.1447
LINCSCP_96674	NA	22908	SACM1L	-0.539	0.1448
LINCSCP_96674	NA	5525	PPP2R5A	-0.5599	0.1458
LINCSCP_96674	NA	79080	CCDC86	-2.3789	0.1459
LINCSCP_96674	NA	1983	EIF5	-0.6964	0.1465
LINCSCP_96674	NA	7168	TPM1	0.7319	0.147
LINCSCP_96674	NA	84159	ARID5B	-0.5366	0.1475
LINCSCP_96674	NA	3098	HK1	0.7256	0.1476
LINCSCP_96674	NA	6616	SNAP25	4.5306	0.1476
LINCSCP_96674	NA	22841	RAB11FIP2	4.1127	0.1479
LINCSCP_96674	NA	5699	PSMB10	0.714	0.148
LINCSCP_96674	NA	2852	GPER1	-0.8812	0.1487
LINCSCP_96674	NA	80204	FBXO11	-0.6466	0.1488
LINCSCP_96674	NA	23142	DCUN1D4	3.9716	0.1492
LINCSCP_96674	NA	3033	HADH	-0.7276	0.1506
LINCSCP_96674	NA	7296	TXNRD1	-1.6248	0.1508
LINCSCP_96674	NA	2769	GNA15	2.7321	0.151
LINCSCP_96674	NA	55012	PPP2R3C	0.7732	0.152
LINCSCP_96674	NA	54733	SLC35F2	-0.6944	0.1521
LINCSCP_96674	NA	10730	YME1L1	0.7485	0.153
LINCSCP_96674	NA	23499	MACF1	-0.5225	0.1537
LINCSCP_96674	NA	50810	HDGFRP3	0.5656	0.1537
LINCSCP_96674	NA	2958	GTF2A2	0.5553	0.1556
LINCSCP_96674	NA	51422	PRKAG2	0.6409	0.1557
LINCSCP_96674	NA	10434	LYPLA1	0.5703	0.1561
LINCSCP_96674	NA	3122	HLA-DRA	3.2732	0.1567
LINCSCP_96674	NA	10150	MBNL2	0.5268	0.1574
LINCSCP_96674	NA	10559	SLC35A1	-0.5816	0.1584
LINCSCP_96674	NA	154	ADRB2	-0.7522	0.1588
LINCSCP_96674	NA	4208	MEF2C	1.5598	0.159
LINCSCP_96674	NA	5427	POLE2	1.7917	0.1604
LINCSCP_96674	NA	55256	ADI1	1.335	0.1622
LINCSCP_96674	NA	51293	CD320	-4.3603	0.1623
LINCSCP_96674	NA	5927	KDM5A	4.0016	0.163
LINCSCP_96674	NA	4817	NIT1	-0.4885	0.163
LINCSCP_96674	NA	9467	SH3BP5	-0.6332	0.1631
LINCSCP_96674	NA	2353	FOS	-1.2821	0.1632
LINCSCP_96674	NA	9738	CCP110	-1.1812	0.1667
LINCSCP_96674	NA	949	SCARB1	-0.7783	0.1697
LINCSCP_96674	NA	23585	TMEM50A	0.6132	0.1697
LINCSCP_96674	NA	23636	NUP62	0.4939	0.17
LINCSCP_96674	NA	29763	PACSIN3	-0.5354	0.17
LINCSCP_96674	NA	6304	SATB1	3.5091	0.1702
LINCSCP_96674	NA	1399	CRKL	-1.3959	0.1719
LINCSCP_96674	NA	54438	GFOD1	-0.674	0.1719
LINCSCP_96674	NA	11284	PNKP	0.5084	0.1728
LINCSCP_96674	NA	5467	PPARD	0.5453	0.1734
LINCSCP_96674	NA	5603	MAPK13	0.5846	0.1748
LINCSCP_96674	NA	8731	RNMT	-0.7124	0.1754
LINCSCP_96674	NA	51015	ISOC1	-3.1494	0.1755
LINCSCP_96674	NA	23029	RBM34	0.5512	0.1764
LINCSCP_96674	NA	533	ATP6V0B	0.7043	0.1771
LINCSCP_96674	NA	2113	ETS1	-0.6539	0.1776
LINCSCP_96674	NA	7994	KAT6A	-0.5938	0.1789
LINCSCP_96674	NA	9761	MLEC	-0.4576	0.1794
LINCSCP_96674	NA	10318	TNIP1	0.7272	0.1795
LINCSCP_96674	NA	26020	LRP10	-0.6005	0.1798
LINCSCP_96674	NA	836	CASP3	0.7749	0.18
LINCSCP_96674	NA	10398	MYL9	0.5998	0.1809
LINCSCP_96674	NA	9183	ZW10	-0.8043	0.1816
LINCSCP_96674	NA	1906	EDN1	0.5546	0.1822
LINCSCP_96674	NA	23378	RRP8	0.61	0.1827
LINCSCP_96674	NA	51495	HACD3	-0.4714	0.1843
LINCSCP_96674	NA	2887	GRB10	1.748	0.1854
LINCSCP_96674	NA	54681	P4HTM	1.5437	0.1864
LINCSCP_96674	NA	2582	GALE	0.5858	0.1871
LINCSCP_96674	NA	8318	CDC45	0.6919	0.1873
LINCSCP_96674	NA	56997	ADCK3	-0.8738	0.1873
LINCSCP_96674	NA	23588	KLHDC2	-0.5732	0.1908
LINCSCP_96674	NA	55111	PLEKHJ1	-0.4483	0.191
LINCSCP_96674	NA	9917	FAM20B	0.4681	0.1935
LINCSCP_96674	NA	39	ACAT2	0.5889	0.1937
LINCSCP_96674	NA	9641	IKBKE	3.784	0.1943
LINCSCP_96674	NA	4775	NFATC3	0.4508	0.195
LINCSCP_96674	NA	5255	PHKA1	-0.4431	0.1964
LINCSCP_96674	NA	1070	CETN3	0.5852	0.1973
LINCSCP_96674	NA	85236	HIST1H2BK	0.6507	0.1975
LINCSCP_96674	NA	10049	DNAJB6	-0.5316	0.1975
LINCSCP_96674	NA	51053	GMNN	-0.6537	0.1997
LINCSCP_96674	NA	3566	IL4R	0.4341	0.1998
LINCSCP_96674	NA	5831	PYCR1	-0.5712	0.2017
LINCSCP_96674	NA	51071	DERA	0.4555	0.2036
LINCSCP_96674	NA	5440	POLR2K	0.4276	0.2038
LINCSCP_96674	NA	4154	MBNL1	0.4555	0.2042
LINCSCP_96674	NA	57147	SCYL3	0.4569	0.2052
LINCSCP_96674	NA	672	BRCA1	0.5426	0.2068
LINCSCP_96674	NA	3682	ITGAE	-3.6943	0.2082
LINCSCP_96674	NA	595	CCND1	0.4567	0.2086
LINCSCP_96674	NA	10962	MLLT11	0.4372	0.2104
LINCSCP_96674	NA	79850	FAM57A	0.6534	0.2106
LINCSCP_96674	NA	3925	STMN1	-0.9238	0.2118
LINCSCP_96674	NA	10273	STUB1	0.6327	0.2122
LINCSCP_96674	NA	26128	KIF1BP	-0.4386	0.2133
LINCSCP_96674	NA	55620	STAP2	0.5693	0.2137
LINCSCP_96674	NA	55746	NUP133	-0.7222	0.2139
LINCSCP_96674	NA	57406	ABHD6	-0.734	0.2144
LINCSCP_96674	NA	2778	GNAS	0.5661	0.2147
LINCSCP_96674	NA	4125	MAN2B1	0.4326	0.2147
LINCSCP_96674	NA	8091	HMGA2	0.4245	0.2147
LINCSCP_96674	NA	60493	FASTKD5	0.846	0.2152
LINCSCP_96674	NA	23659	PLA2G15	0.9679	0.21560000000000001
LINCSCP_96674	NA	16	AARS	0.6005	0.2168
LINCSCP_96674	NA	1459	CSNK2A2	2.0269	0.2175
LINCSCP_96674	NA	64943	NT5DC2	-0.7951	0.2196
LINCSCP_96674	NA	80746	TSEN2	-0.4111	0.2198
LINCSCP_96674	NA	2131	EXT1	-0.5195	0.2206
LINCSCP_96674	NA	3337	DNAJB1	0.6632	0.2211
