signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7629	NA	39	ACAT2	-1.2537	0.0238
LINCSCP_7629	NA	7016	TESK1	-0.9952	0.0238
LINCSCP_7629	NA	5982	RFC2	1.0689	0.0239
LINCSCP_7629	NA	11073	TOPBP1	-1.2767	0.025
LINCSCP_7629	NA	29978	UBQLN2	-1.3059	0.025
LINCSCP_7629	NA	23097	CDK19	1.2289	0.0253
LINCSCP_7629	NA	89910	UBE3B	2.0497	0.0257
LINCSCP_7629	NA	10523	CHERP	1.1126	0.0257
LINCSCP_7629	NA	873	CBR1	0.9761	0.0259
LINCSCP_7629	NA	6657	SOX2	-1.0042	0.0261
LINCSCP_7629	NA	11344	TWF2	1.0529	0.0263
LINCSCP_7629	NA	10898	CPSF4	0.9915	0.027
LINCSCP_7629	NA	9761	MLEC	1.0238	0.0271
LINCSCP_7629	NA	427	ASAH1	-1.0261	0.0277
LINCSCP_7629	NA	11284	PNKP	0.9598	0.0288
LINCSCP_7629	NA	26020	LRP10	1.0304	0.0291
LINCSCP_7629	NA	5092	PCBD1	1.1653	0.0294
LINCSCP_7629	NA	9552	SPAG7	1.2233	0.0297
LINCSCP_7629	NA	2048	EPHB2	0.9754	0.0299
LINCSCP_7629	NA	23635	SSBP2	-1.0031	0.03
LINCSCP_7629	NA	10298	PAK4	0.9455	0.0306
LINCSCP_7629	NA	10112	KIF20A	1.0456	0.0313
LINCSCP_7629	NA	9653	HS2ST1	-0.9592	0.0313
LINCSCP_7629	NA	22823	MTF2	-0.9913	0.0331
LINCSCP_7629	NA	4303	FOXO4	0.9652	0.0332
LINCSCP_7629	NA	7852	CXCR4	-1.1309	0.0335
LINCSCP_7629	NA	9738	CCP110	-0.9783	0.034
LINCSCP_7629	NA	843	CASP10	-1.0914	0.0344
LINCSCP_7629	NA	4609	MYC	1.2593	0.0349
LINCSCP_7629	NA	6603	SMARCD2	1.043	0.0352
LINCSCP_7629	NA	10362	HMG20B	1.0883	0.036
LINCSCP_7629	NA	4043	LRPAP1	1.142	0.0361
LINCSCP_7629	NA	5899	RALB	-0.866	0.0372
LINCSCP_7629	NA	142	PARP1	0.8698	0.0379
LINCSCP_7629	NA	1616	DAXX	-0.9199	0.0386
LINCSCP_7629	NA	1021	CDK6	1.03	0.0388
LINCSCP_7629	NA	3988	LIPA	-1.1842	0.0394
LINCSCP_7629	NA	23014	FBXO21	-0.9765	0.0394
LINCSCP_7629	NA	11098	PRSS23	1.1014	0.0404
LINCSCP_7629	NA	51742	ARID4B	1.2193	0.0418
LINCSCP_7629	NA	8826	IQGAP1	-1.1687	0.0418
LINCSCP_7629	NA	1111	CHEK1	-0.8794	0.0431
LINCSCP_7629	NA	7849	PAX8	-0.9997	0.0436
LINCSCP_7629	NA	23499	MACF1	1.324	0.0437
LINCSCP_7629	NA	47	ACLY	0.8412	0.0439
LINCSCP_7629	NA	9126	SMC3	-1.0438	0.0443
LINCSCP_7629	NA	5971	RELB	0.9308	0.0445
LINCSCP_7629	NA	10131	TRAP1	1.0275	0.0448
LINCSCP_7629	NA	5889	RAD51C	-1.0133	0.0456
LINCSCP_7629	NA	6117	RPA1	0.8347	0.0463
LINCSCP_7629	NA	8446	DUSP11	-0.9977	0.0466
LINCSCP_7629	NA	64943	NT5DC2	0.9303	0.0468
LINCSCP_7629	NA	501	ALDH7A1	0.9565	0.047
LINCSCP_7629	NA	23647	ARFIP2	0.8414	0.0471
LINCSCP_7629	NA	1026	CDKN1A	-1.058	0.0473
LINCSCP_7629	NA	10190	TXNDC9	-0.8423	0.0488
LINCSCP_7629	NA	9854	C2CD2L	-1.2772	0.0489
LINCSCP_7629	NA	81533	ITFG1	-2.1329	0.0492
LINCSCP_7629	NA	6195	RPS6KA1	1.1781	0.0498
LINCSCP_7629	NA	3383	ICAM1	-1.049	0.0498
LINCSCP_7629	NA	10489	LRRC41	-1.7185	0.0503
LINCSCP_7629	NA	10954	PDIA5	1.2942	0.0514
LINCSCP_7629	NA	51005	AMDHD2	0.9922	0.0517
LINCSCP_7629	NA	6988	TCTA	2.6174	0.0519
LINCSCP_7629	NA	93487	MAPK1IP1L	-0.821	0.0533
LINCSCP_7629	NA	23338	JADE2	0.9338	0.0538
LINCSCP_7629	NA	1677	DFFB	-0.9779	0.0543
LINCSCP_7629	NA	23223	RRP12	1.1893	0.0544
LINCSCP_7629	NA	23463	ICMT	0.8941	0.055
LINCSCP_7629	NA	8321	FZD1	-0.9042	0.0561
LINCSCP_7629	NA	5788	PTPRC	-0.7608	0.0563
LINCSCP_7629	NA	1452	CSNK1A1	-0.9303	0.0575
LINCSCP_7629	NA	23365	ARHGEF12	1.6678	0.0582
LINCSCP_7629	NA	11065	UBE2C	0.9041	0.0583
LINCSCP_7629	NA	11007	CCDC85B	0.7823	0.0602
LINCSCP_7629	NA	5050	PAFAH1B3	0.8198	0.0609
LINCSCP_7629	NA	351	APP	-0.9028	0.0615
LINCSCP_7629	NA	10221	TRIB1	-0.7954	0.0622
LINCSCP_7629	NA	3028	HSD17B10	0.8873	0.0624
LINCSCP_7629	NA	11188	NISCH	0.8034	0.0627
LINCSCP_7629	NA	10670	RRAGA	0.7874	0.0628
LINCSCP_7629	NA	2184	FAH	0.7486	0.0629
LINCSCP_7629	NA	26993	AKAP8L	0.9021	0.0633
LINCSCP_7629	NA	2745	GLRX	-0.7567	0.0636
LINCSCP_7629	NA	10398	MYL9	-0.7523	0.0638
LINCSCP_7629	NA	23386	NUDCD3	0.7312	0.0639
LINCSCP_7629	NA	29916	SNX11	1.0759	0.0642
LINCSCP_7629	NA	3308	HSPA4	-0.915	0.0642
LINCSCP_7629	NA	8508	NIPSNAP1	0.8235	0.0643
LINCSCP_7629	NA	2064	ERBB2	0.7337	0.0644
LINCSCP_7629	NA	6676	SPAG4	-0.7631	0.0649
LINCSCP_7629	NA	6810	STX4	0.8012	0.0649
LINCSCP_7629	NA	8349	HIST2H2BE	-0.9711	0.0652
LINCSCP_7629	NA	55837	EAPP	-1.4518	0.0658
LINCSCP_7629	NA	1647	GADD45A	-0.7232	0.0658
LINCSCP_7629	NA	2770	GNAI1	-0.8317	0.0658
LINCSCP_7629	NA	23161	SNX13	-0.7378	0.0667
LINCSCP_7629	NA	9170	LPAR2	-1.1812	0.067
LINCSCP_7629	NA	22794	CASC3	0.9324	0.0674
LINCSCP_7629	NA	387	RHOA	0.9602	0.0674
LINCSCP_7629	NA	9686	VGLL4	1.4549	0.0675
LINCSCP_7629	NA	4482	MSRA	0.8507	0.0683
LINCSCP_7629	NA	5921	RASA1	0.9654	0.0687
LINCSCP_7629	NA	5720	PSME1	-0.8591	0.0687
LINCSCP_7629	NA	55847	CISD1	-1.5996	0.0695
LINCSCP_7629	NA	11137	PWP1	0.7457	0.0697
LINCSCP_7629	NA	6790	AURKA	-1.4376	0.07
LINCSCP_7629	NA	9710	KIAA0355	3.0881	0.0703
LINCSCP_7629	NA	7296	TXNRD1	-2.0952	0.0708
LINCSCP_7629	NA	6009	RHEB	0.9678	0.0716
LINCSCP_7629	NA	5603	MAPK13	-1.1169	0.0731
LINCSCP_7629	NA	8726	EED	0.8949	0.0741
LINCSCP_7629	NA	4216	MAP3K4	1.3251	0.0753
LINCSCP_7629	NA	11000	SLC27A3	-0.898	0.0756
LINCSCP_7629	NA	4793	NFKBIB	0.7139	0.0759
LINCSCP_7629	NA	230	ALDOC	-0.8165	0.0765
LINCSCP_7629	NA	958	CD40	-0.8088	0.0769
LINCSCP_7629	NA	1500	CTNND1	-0.8444	0.0772
LINCSCP_7629	NA	1509	CTSD	-1.4748000000000001	0.0791
LINCSCP_7629	NA	637	BID	-0.8217	0.0793
LINCSCP_7629	NA	2690	GHR	-0.7166	0.0793
LINCSCP_7629	NA	1429	CRYZ	-0.7855	0.0794
LINCSCP_7629	NA	30849	PIK3R4	-0.9187	0.08
LINCSCP_7629	NA	3978	LIG1	0.8767	0.0817
LINCSCP_7629	NA	701	BUB1B	-0.9365	0.082
LINCSCP_7629	NA	7153	TOP2A	0.7842	0.0824
LINCSCP_7629	NA	10589	DRAP1	0.6618	0.0847
LINCSCP_7629	NA	22889	KIAA0907	-0.9101	0.0853
LINCSCP_7629	NA	23131	GPATCH8	0.8604	0.0853
LINCSCP_7629	NA	4331	MNAT1	-0.703	0.0872
LINCSCP_7629	NA	6182	MRPL12	0.6427	0.0881
LINCSCP_7629	NA	1445	CSK	0.8258	0.0883
LINCSCP_7629	NA	481	ATP1B1	0.8784	0.0887
LINCSCP_7629	NA	51071	DERA	-4.5844	0.0888
LINCSCP_7629	NA	3480	IGF1R	-1.0748	0.0896
LINCSCP_7629	NA	25976	TIPARP	-0.6627	0.09
LINCSCP_7629	NA	58497	PRUNE	-0.6303	0.0905
LINCSCP_7629	NA	10765	KDM5B	-0.7889	0.0907
LINCSCP_7629	NA	5223	PGAM1	0.7942	0.091
LINCSCP_7629	NA	55111	PLEKHJ1	0.6837	0.0914
LINCSCP_7629	NA	831	CAST	-1.5793	0.0919
LINCSCP_7629	NA	23658	LSM5	-4.5209	0.0923
LINCSCP_7629	NA	6894	TARBP1	-0.788	0.0929
LINCSCP_7629	NA	79143	MBOAT7	-4.8045	0.093
LINCSCP_7629	NA	55129	ANO10	1.0268	0.0938
LINCSCP_7629	NA	23061	TBC1D9B	-0.9597	0.0944
LINCSCP_7629	NA	5300	PIN1	0.6196	0.0953
LINCSCP_7629	NA	79073	TMEM109	0.8833	0.0956
LINCSCP_7629	NA	664	BNIP3	0.8554	0.0973
LINCSCP_7629	NA	1846	DUSP4	0.6235	0.0985
LINCSCP_7629	NA	9695	EDEM1	-0.724	0.0995
LINCSCP_7629	NA	10921	RNPS1	1.1554	0.1008
LINCSCP_7629	NA	6919	TCEA2	-0.6166	0.1009
LINCSCP_7629	NA	836	CASP3	1.7004	0.1016
LINCSCP_7629	NA	10972	TMED10	-0.6179	0.1022
LINCSCP_7629	NA	899	CCNF	0.6279	0.1025
LINCSCP_7629	NA	3312	HSPA8	0.73	0.1027
LINCSCP_7629	NA	3725	JUN	-0.9083	0.1031
LINCSCP_7629	NA	63933	MCUR1	1.4994	0.1054
LINCSCP_7629	NA	23585	TMEM50A	-0.6245	0.1056
LINCSCP_7629	NA	23410	SIRT3	0.6251	0.106
LINCSCP_7629	NA	5867	RAB4A	-0.6435	0.1069
LINCSCP_7629	NA	4172	MCM3	0.9935	0.108
LINCSCP_7629	NA	4638	MYLK	0.9554	0.1086
LINCSCP_7629	NA	2131	EXT1	-2.3287	0.1092
LINCSCP_7629	NA	5654	HTRA1	-0.6539	0.11
LINCSCP_7629	NA	51116	MRPS2	0.6189	0.111
LINCSCP_7629	NA	2817	GPC1	0.6376	0.1112
LINCSCP_7629	NA	9519	TBPL1	-0.6347	0.1117
LINCSCP_7629	NA	27032	ATP2C1	-0.6309	0.1117
LINCSCP_7629	NA	3638	INSIG1	-0.6805	0.1134
LINCSCP_7629	NA	1062	CENPE	1.0521	0.1134
LINCSCP_7629	NA	58478	ENOPH1	-0.7476	0.1141
LINCSCP_7629	NA	672	BRCA1	-0.7432	0.1144
LINCSCP_7629	NA	51422	PRKAG2	-0.6359	0.1149
LINCSCP_7629	NA	323	APBB2	-0.6169	0.1184
LINCSCP_7629	NA	55148	UBR7	-0.5919	0.1185
LINCSCP_7629	NA	3066	HDAC2	-0.7075	0.1192
LINCSCP_7629	NA	79600	TCTN1	-0.5984	0.1194
LINCSCP_7629	NA	1848	DUSP6	-0.6702	0.1197
LINCSCP_7629	NA	5331	PLCB3	0.6889	0.1199
LINCSCP_7629	NA	9533	POLR1C	-1.2273	0.1202
LINCSCP_7629	NA	10123	ARL4C	-0.6626	0.1225
LINCSCP_7629	NA	1788	DNMT3A	-0.9841	0.1239
LINCSCP_7629	NA	5048	PAFAH1B1	-0.5857	0.1242
LINCSCP_7629	NA	5836	PYGL	0.7124	0.1275
LINCSCP_7629	NA	16	AARS	0.5897	0.1277
LINCSCP_7629	NA	27095	TRAPPC3	0.9347	0.1278
LINCSCP_7629	NA	10153	CEBPZ	-0.6188	0.1282
LINCSCP_7629	NA	64422	ATG3	-0.5846	0.1283
LINCSCP_7629	NA	81544	GDPD5	-0.5701	0.129
LINCSCP_7629	NA	8804	CREG1	0.9727	0.1293
LINCSCP_7629	NA	375346	TMEM110	-0.6108	0.1298
LINCSCP_7629	NA	5898	RALA	-1.1025	0.1315
LINCSCP_7629	NA	7416	VDAC1	1.1858	0.1318
LINCSCP_7629	NA	9488	PIGB	0.7331	0.1326
LINCSCP_7629	NA	2115	ETV1	-0.539	0.1332
LINCSCP_7629	NA	960	CD44	-3.916	0.1334
LINCSCP_7629	NA	51495	HACD3	-3.9198	0.1334
LINCSCP_7629	NA	8396	PIP4K2B	3.9425	0.1335
LINCSCP_7629	NA	23149	FCHO1	-0.7922	0.1341
LINCSCP_7629	NA	58533	SNX6	0.6231	0.135
LINCSCP_7629	NA	9112	MTA1	0.5405	0.1353
LINCSCP_7629	NA	2548	GAA	0.6388	0.1354
LINCSCP_7629	NA	2356	FPGS	1.0259	0.1361
LINCSCP_7629	NA	6832	SUPV3L1	-0.8415	0.1363
LINCSCP_7629	NA	10818	FRS2	-0.606	0.1365
LINCSCP_7629	NA	10146	G3BP1	0.58	0.1368
LINCSCP_7629	NA	5782	PTPN12	0.6879	0.1372
LINCSCP_7629	NA	6696	SPP1	0.7532	0.138
LINCSCP_7629	NA	6347	CCL2	0.5596	0.1386
LINCSCP_7629	NA	2063	NR2F6	-1.0971	0.1401
LINCSCP_7629	NA	8985	PLOD3	0.9439	0.1416
LINCSCP_7629	NA	1052	CEBPD	-0.5688	0.1422
LINCSCP_7629	NA	23224	SYNE2	0.5676	0.1426
LINCSCP_7629	NA	3800	KIF5C	-0.9432	0.1428
LINCSCP_7629	NA	79071	ELOVL6	-0.9872	0.1429
LINCSCP_7629	NA	332	BIRC5	0.5812	0.1429
LINCSCP_7629	NA	8870	IER3	0.5375	0.1435
LINCSCP_7629	NA	7158	TP53BP1	-0.7631	0.1435
LINCSCP_7629	NA	10732	TCFL5	0.5647	0.1444
LINCSCP_7629	NA	4891	SLC11A2	-0.5902	0.1445
LINCSCP_7629	NA	55748	CNDP2	0.5359	0.1451
LINCSCP_7629	NA	51001	MTERF3	-0.5305	0.1474
LINCSCP_7629	NA	10013	HDAC6	0.6461	0.1479
LINCSCP_7629	NA	50813	COPS7A	0.6993	0.1482
LINCSCP_7629	NA	54681	P4HTM	1.7264	0.1482
LINCSCP_7629	NA	7082	TJP1	0.5219	0.1486
LINCSCP_7629	NA	22809	ATF5	-0.7026	0.1498
LINCSCP_7629	NA	22908	SACM1L	-0.821	0.1509
LINCSCP_7629	NA	85377	MICALL1	0.7516	0.1514
LINCSCP_7629	NA	9261	MAPKAPK2	2.3393	0.1518
LINCSCP_7629	NA	11232	POLG2	-1.9217	0.152
LINCSCP_7629	NA	3895	KTN1	0.8228	0.153
LINCSCP_7629	NA	1870	E2F2	-0.604	0.1541
LINCSCP_7629	NA	11011	TLK2	0.5105	0.1544
LINCSCP_7629	NA	51599	LSR	2.2607	0.1547
LINCSCP_7629	NA	949	SCARB1	0.844	0.1553
LINCSCP_7629	NA	10049	DNAJB6	1.1776	0.1561
LINCSCP_7629	NA	23244	PDS5A	0.713	0.1564
LINCSCP_7629	NA	25825	BACE2	1.132	0.1565
LINCSCP_7629	NA	10668	CGRRF1	-0.6623	0.1568
LINCSCP_7629	NA	4783	NFIL3	0.6503	0.158
LINCSCP_7629	NA	4794	NFKBIE	-0.5822	0.1581
LINCSCP_7629	NA	9842	PLEKHM1	-0.7929	0.1582
LINCSCP_7629	NA	10810	WASF3	-0.56	0.1596
LINCSCP_7629	NA	6812	STXBP1	0.6443	0.16
LINCSCP_7629	NA	310	ANXA7	-0.6864	0.1611
LINCSCP_7629	NA	6597	SMARCA4	-0.6079	0.1612
LINCSCP_7629	NA	6050	RNH1	0.5823	0.1619
LINCSCP_7629	NA	2767	GNA11	1.0138	0.1638
LINCSCP_7629	NA	1676	DFFA	-0.7831	0.1641
LINCSCP_7629	NA	1282	COL4A1	0.8966	0.1645
LINCSCP_7629	NA	3091	HIF1A	-0.7466	0.1648
LINCSCP_7629	NA	1459	CSNK2A2	-1.1925	0.1654
LINCSCP_7629	NA	26511	CHIC2	0.9026	0.1656
LINCSCP_7629	NA	4893	NRAS	-0.9551	0.167
LINCSCP_7629	NA	10644	IGF2BP2	-0.636	0.1672
LINCSCP_7629	NA	1829	DSG2	-0.4976	0.1675
LINCSCP_7629	NA	5480	PPIC	1.0785	0.1679
LINCSCP_7629	NA	1605	DAG1	0.7442	0.168
LINCSCP_7629	NA	51026	GOLT1B	-0.6173	0.1686
LINCSCP_7629	NA	5018	OXA1L	0.5247	0.1688
LINCSCP_7629	NA	128	ADH5	-0.7862	0.1692
LINCSCP_7629	NA	6839	SUV39H1	0.5934	0.1695
LINCSCP_7629	NA	5525	PPP2R5A	0.6574	0.1711
LINCSCP_7629	NA	9897	KIAA0196	-0.4895	0.1714
LINCSCP_7629	NA	5925	RB1	-0.6185	0.1722
LINCSCP_7629	NA	10681	GNB5	0.7875	0.1722
LINCSCP_7629	NA	1666	DECR1	-0.8005	0.1723
LINCSCP_7629	NA	3303	HSPA1A	-0.7825	0.1724
LINCSCP_7629	NA	10962	MLLT11	0.6351	0.1736
LINCSCP_7629	NA	9712	USP6NL	3.3069	0.1742
LINCSCP_7629	NA	5883	RAD9A	0.7895	0.1751
LINCSCP_7629	NA	57215	THAP11	-0.5964	0.1762
LINCSCP_7629	NA	5716	PSMD10	0.5669	0.1766
LINCSCP_7629	NA	4792	NFKBIA	0.4723	0.1773
LINCSCP_7629	NA	2065	ERBB3	3.6092	0.1773
LINCSCP_7629	NA	10730	YME1L1	0.4815	0.1777
LINCSCP_7629	NA	5900	RALGDS	1.3154	0.1787
LINCSCP_7629	NA	5257	PHKB	1.0652	0.1794
LINCSCP_7629	NA	22827	PUF60	0.7825	0.1796
LINCSCP_7629	NA	57149	LYRM1	-0.5187	0.1797
LINCSCP_7629	NA	8050	PDHX	0.5197	0.1806
LINCSCP_7629	NA	670	BPHL	-0.524	0.1806
LINCSCP_7629	NA	5607	MAP2K5	-0.513	0.1807
LINCSCP_7629	NA	10320	IKZF1	0.6567	0.1808
LINCSCP_7629	NA	8974	P4HA2	1.3975	0.181
LINCSCP_7629	NA	26520	TIMM9	0.6193	0.1815
LINCSCP_7629	NA	1983	EIF5	-1.2763	0.1827
LINCSCP_7629	NA	79094	CHAC1	-0.9726	0.1833
LINCSCP_7629	NA	5211	PFKL	3.7656	0.1836
LINCSCP_7629	NA	6622	SNCA	-0.4873	0.1842
LINCSCP_7629	NA	8520	HAT1	-0.5558	0.185
LINCSCP_7629	NA	5547	PRCP	-0.5857	0.1851
LINCSCP_7629	NA	6499	SKIV2L	0.7465	0.1854
LINCSCP_7629	NA	840	CASP7	1.7152	0.1865
LINCSCP_7629	NA	11200	CHEK2	3.2766	0.1875
LINCSCP_7629	NA	5355	PLP2	0.6938	0.1881
LINCSCP_7629	NA	11031	RAB31	1.3273	0.1897
LINCSCP_7629	NA	79716	NPEPL1	-2.8194	0.1906
LINCSCP_7629	NA	2582	GALE	0.6551	0.1906
LINCSCP_7629	NA	23335	WDR7	-0.6935	0.1916
LINCSCP_7629	NA	2946	GSTM2	-0.4841	0.1927
LINCSCP_7629	NA	1212	CLTB	0.6278	0.193
LINCSCP_7629	NA	9016	SLC25A14	-0.542	0.1932
LINCSCP_7629	NA	10494	STK25	0.6962	0.1939
LINCSCP_7629	NA	10610	ST6GALNAC2	3.4835	0.1945
LINCSCP_7629	NA	6500	SKP1	0.5905	0.1947
LINCSCP_7629	NA	2264	FGFR4	0.8375	0.1959
LINCSCP_7629	NA	2954	GSTZ1	0.9908	0.1969
LINCSCP_7629	NA	823	CAPN1	0.9178	0.1973
LINCSCP_7629	NA	5627	PROS1	0.5528	0.1974
LINCSCP_7629	NA	29763	PACSIN3	0.8221	0.2004
LINCSCP_7629	NA	7538	ZFP36	-0.4621	0.2004
LINCSCP_7629	NA	2961	GTF2E2	0.4712	0.2016
LINCSCP_7629	NA	3202	HOXA5	0.6909	0.2028
LINCSCP_7629	NA	29103	DNAJC15	-0.7984	0.2033
LINCSCP_7629	NA	5796	PTPRK	-1.1004	0.204
LINCSCP_7629	NA	26054	SENP6	-2.2947	0.2046
LINCSCP_7629	NA	8727	CTNNAL1	-0.465	0.2047
LINCSCP_7629	NA	91949	COG7	-0.516	0.2052
LINCSCP_7629	NA	2534	FYN	0.902	0.2053
LINCSCP_7629	NA	85236	HIST1H2BK	0.7224	0.2064
LINCSCP_7629	NA	51385	ZNF589	1.4742	0.2065
LINCSCP_7629	NA	3693	ITGB5	0.5587	0.2075
LINCSCP_7629	NA	4144	MAT2A	-0.4406	0.2088
LINCSCP_7629	NA	8835	SOCS2	-0.7587	0.2088
LINCSCP_7629	NA	10973	ASCC3	0.6173	0.2095
LINCSCP_7629	NA	80212	CCDC92	0.546	0.21
LINCSCP_7629	NA	2263	FGFR2	-0.9626	0.2106
LINCSCP_7629	NA	5699	PSMB10	-0.7049	0.2112
LINCSCP_7629	NA	7994	KAT6A	0.601	0.2117
LINCSCP_7629	NA	8800	PEX11A	-0.6063	0.212
LINCSCP_7629	NA	80347	COASY	-1.1636	0.2122
LINCSCP_7629	NA	11041	B4GAT1	0.5799	0.213
LINCSCP_7629	NA	7015	TERT	-0.423	0.2133
LINCSCP_7629	NA	5357	PLS1	0.8055	0.2135
LINCSCP_7629	NA	80758	PRR7	0.481	0.2139
LINCSCP_7629	NA	57406	ABHD6	-0.6918	0.2146
LINCSCP_7629	NA	10857	PGRMC1	0.6099	0.2182
LINCSCP_7629	NA	51024	FIS1	0.5287	0.2196
LINCSCP_7629	NA	5891	MOK	-0.4671	0.2202
LINCSCP_7629	NA	5927	KDM5A	0.4736	0.2202
LINCSCP_7629	NA	4931	NVL	-0.487	0.2203
LINCSCP_7629	NA	7106	TSPAN4	0.5777	0.2219
LINCSCP_7629	NA	8900	CCNA1	0.8148	0.2246
LINCSCP_7629	NA	9817	KEAP1	0.7551	0.2253
LINCSCP_7629	NA	60528	ELAC2	0.4324	0.2258
LINCSCP_7629	NA	3925	STMN1	-0.4928	0.2267
LINCSCP_7629	NA	8553	BHLHE40	-0.5666	0.2275
LINCSCP_7629	NA	64781	CERK	-0.5142	0.2278
LINCSCP_7629	NA	51203	NUSAP1	0.69	0.2284
LINCSCP_7629	NA	10318	TNIP1	0.5551	0.2303
LINCSCP_7629	NA	5997	RGS2	-0.4624	0.2307
LINCSCP_7629	NA	79850	FAM57A	0.4952	0.2343
LINCSCP_7629	NA	56997	ADCK3	-0.9446	0.2343
LINCSCP_7629	NA	7099	TLR4	1.4215	0.235
LINCSCP_7629	NA	9276	COPB2	0.5778	0.235
LINCSCP_7629	NA	10559	SLC35A1	-0.4879	0.2353
LINCSCP_7629	NA	9128	PRPF4	-0.4473	0.2359
LINCSCP_7629	NA	2542	SLC37A4	2.9978	0.2363
LINCSCP_7629	NA	5583	PRKCH	-0.4477	0.2365
LINCSCP_7629	NA	5696	PSMB8	0.4536	0.2376
LINCSCP_7629	NA	11182	SLC2A6	0.8396	0.2381
LINCSCP_7629	NA	1213	CLTC	-1.1638	0.2383
LINCSCP_7629	NA	11151	CORO1A	-0.4393	0.2387
LINCSCP_7629	NA	56924	PAK6	-0.5708	0.2393
LINCSCP_7629	NA	5366	PMAIP1	-0.7528	0.2397
LINCSCP_7629	NA	7485	WRB	0.754	0.2399
LINCSCP_7629	NA	8569	MKNK1	0.5563	0.2401
LINCSCP_7629	NA	6908	TBP	0.4372	0.2402
LINCSCP_7629	NA	54205	CYCS	-0.5402	0.2402
LINCSCP_7629	NA	5110	PCMT1	-0.8148	0.2402
LINCSCP_7629	NA	26136	TES	-3.2104	0.2405
LINCSCP_7629	NA	5255	PHKA1	-2.4267	0.2406
LINCSCP_7629	NA	10617	STAMBP	-1.0071	0.2409
LINCSCP_7629	NA	11230	PRAF2	0.5097	0.2439
LINCSCP_7629	NA	9134	CCNE2	1.2891	0.2444
LINCSCP_7629	NA	9641	IKBKE	0.6463	0.245
LINCSCP_7629	NA	5792	PTPRF	0.4252	0.2452
LINCSCP_7629	NA	25793	FBXO7	0.576	0.2458
LINCSCP_7629	NA	23659	PLA2G15	0.7671	0.2474
LINCSCP_7629	NA	54957	TXNL4B	-2.8886	0.2476
LINCSCP_7629	NA	23597	ACOT9	0.4522	0.2477
LINCSCP_7629	NA	51015	ISOC1	-0.5718	0.249
LINCSCP_7629	NA	51170	HSD17B11	-0.523	0.2512
LINCSCP_7629	NA	5601	MAPK9	-0.7637	0.2512
LINCSCP_7629	NA	4313	MMP2	-0.755	0.2512
LINCSCP_7629	NA	9797	TATDN2	0.5251	0.2515
LINCSCP_7629	NA	3157	HMGCS1	0.5078	0.252
