signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53372	NA	4864	NPC1	1.2255	0.0425
LINCSCP_53372	NA	55847	CISD1	1.2396	0.0429
LINCSCP_53372	NA	2736	GLI2	1.216	0.0434
LINCSCP_53372	NA	5054	SERPINE1	-1.2142	0.044
LINCSCP_53372	NA	466	ATF1	-1.2382	0.0453
LINCSCP_53372	NA	23244	PDS5A	1.1963	0.0456
LINCSCP_53372	NA	1677	DFFB	-1.2934	0.0457
LINCSCP_53372	NA	6195	RPS6KA1	2.2487	0.046
LINCSCP_53372	NA	6790	AURKA	-1.262	0.0467
LINCSCP_53372	NA	5927	KDM5A	1.2206	0.0473
LINCSCP_53372	NA	3815	KIT	1.292	0.0475
LINCSCP_53372	NA	1029	CDKN2A	-1.2219	0.0477
LINCSCP_53372	NA	6697	SPR	-1.3996	0.048
LINCSCP_53372	NA	23365	ARHGEF12	1.1971	0.0483
LINCSCP_53372	NA	8895	CPNE3	1.171	0.0484
LINCSCP_53372	NA	1738	DLD	1.4981	0.05
LINCSCP_53372	NA	10732	TCFL5	1.1639	0.0501
LINCSCP_53372	NA	7466	WFS1	1.1614	0.0504
LINCSCP_53372	NA	4216	MAP3K4	1.1578	0.0507
LINCSCP_53372	NA	7358	UGDH	-1.1654	0.0511
LINCSCP_53372	NA	2625	GATA3	-1.1507	0.0513
LINCSCP_53372	NA	10682	EBP	1.5967	0.052
LINCSCP_53372	NA	22809	ATF5	-1.7566	0.0521
LINCSCP_53372	NA	4043	LRPAP1	1.3289	0.0526
LINCSCP_53372	NA	29890	RBM15B	-1.1698	0.0528
LINCSCP_53372	NA	51635	DHRS7	3.4087	0.0537
LINCSCP_53372	NA	7538	ZFP36	-1.1661	0.0538
LINCSCP_53372	NA	51005	AMDHD2	1.1595	0.053900000000000003
LINCSCP_53372	NA	4088	SMAD3	1.309	0.0544
LINCSCP_53372	NA	3597	IL13RA1	-1.1514	0.0545
LINCSCP_53372	NA	6850	SYK	-1.151	0.0556
LINCSCP_53372	NA	55746	NUP133	-1.1641	0.0558
LINCSCP_53372	NA	5603	MAPK13	-1.219	0.0559
LINCSCP_53372	NA	10221	TRIB1	1.1103	0.0566
LINCSCP_53372	NA	25966	C2CD2	4.4543	0.0573
LINCSCP_53372	NA	7485	WRB	1.2079	0.0583
LINCSCP_53372	NA	10953	TOMM34	1.3696	0.0584
LINCSCP_53372	NA	50813	COPS7A	-2.747	0.0587
LINCSCP_53372	NA	1956	EGFR	2.2005	0.0589
LINCSCP_53372	NA	23512	SUZ12	1.4726	0.0598
LINCSCP_53372	NA	10099	TSPAN3	1.1003	0.0598
LINCSCP_53372	NA	256364	EML3	1.2206	0.0599
LINCSCP_53372	NA	10954	PDIA5	1.1086	0.0599
LINCSCP_53372	NA	840	CASP7	5.0541	0.0601
LINCSCP_53372	NA	3385	ICAM3	1.3018	0.0604
LINCSCP_53372	NA	3638	INSIG1	-2.1812	0.0615
LINCSCP_53372	NA	7158	TP53BP1	1.0793	0.062
LINCSCP_53372	NA	5720	PSME1	1.0814	0.0625
LINCSCP_53372	NA	6500	SKP1	1.1001	0.0626
LINCSCP_53372	NA	10451	VAV3	-1.0601	0.0637
LINCSCP_53372	NA	24149	ZNF318	1.2665	0.0647
LINCSCP_53372	NA	5438	POLR2I	1.4341	0.0655
LINCSCP_53372	NA	142	PARP1	1.0752	0.0656
LINCSCP_53372	NA	9517	SPTLC2	1.489	0.0659
LINCSCP_53372	NA	10180	RBM6	-1.2914	0.0659
LINCSCP_53372	NA	2058	EPRS	1.0448	0.0663
LINCSCP_53372	NA	6050	RNH1	-5.5994	0.0665
LINCSCP_53372	NA	9686	VGLL4	1.0436	0.0679
LINCSCP_53372	NA	56997	ADCK3	-1.348	0.0682
LINCSCP_53372	NA	10972	TMED10	1.0346	0.0682
LINCSCP_53372	NA	701	BUB1B	-1.0374	0.0682
LINCSCP_53372	NA	64943	NT5DC2	1.0415	0.0684
LINCSCP_53372	NA	902	CCNH	-1.048	0.0687
LINCSCP_53372	NA	9943	OXSR1	1.1216	0.0691
LINCSCP_53372	NA	23097	CDK19	-1.1153	0.0692
LINCSCP_53372	NA	2886	GRB7	-1.0338	0.0703
LINCSCP_53372	NA	6118	RPA2	-1.0247	0.0713
LINCSCP_53372	NA	5641	LGMN	-1.4441	0.072
LINCSCP_53372	NA	11065	UBE2C	1.0126	0.0721
LINCSCP_53372	NA	1509	CTSD	1.029	0.0732
LINCSCP_53372	NA	1633	DCK	1.0452	0.0734
LINCSCP_53372	NA	3300	DNAJB2	-1.1922	0.0751
LINCSCP_53372	NA	8508	NIPSNAP1	1.132	0.0757
LINCSCP_53372	NA	26064	RAI14	-1.0278	0.0759
LINCSCP_53372	NA	55012	PPP2R3C	1.0039	0.0768
LINCSCP_53372	NA	54438	GFOD1	-1.3601	0.0769
LINCSCP_53372	NA	9797	TATDN2	0.9921	0.0773
LINCSCP_53372	NA	54512	EXOSC4	0.9989	0.0798
LINCSCP_53372	NA	55129	ANO10	1.0353	0.0808
LINCSCP_53372	NA	5359	PLSCR1	-1.1728	0.0812
LINCSCP_53372	NA	80204	FBXO11	-0.9842	0.0816
LINCSCP_53372	NA	8624	PSMG1	1.0284	0.0827
LINCSCP_53372	NA	57048	PLSCR3	1.0039	0.0829
LINCSCP_53372	NA	27109	ATP5S	1.0013	0.0832
LINCSCP_53372	NA	2064	ERBB2	2.9215	0.0832
LINCSCP_53372	NA	57147	SCYL3	-0.9902	0.084
LINCSCP_53372	NA	4998	ORC1	-0.988	0.0841
LINCSCP_53372	NA	94239	H2AFV	-0.9706	0.0866
LINCSCP_53372	NA	6657	SOX2	-1.0651	0.0867
LINCSCP_53372	NA	3308	HSPA4	-1.0102	0.0876
LINCSCP_53372	NA	1605	DAG1	1.0595	0.0877
LINCSCP_53372	NA	57804	POLD4	1.4946	0.0878
LINCSCP_53372	NA	23325	KIAA1033	1.693	0.088
LINCSCP_53372	NA	727	C5	-0.9776	0.0887
LINCSCP_53372	NA	5743	PTGS2	-1.7985	0.0891
LINCSCP_53372	NA	5796	PTPRK	-1.0563	0.0892
LINCSCP_53372	NA	5223	PGAM1	1.0466	0.09
LINCSCP_53372	NA	8985	PLOD3	1.1195	0.0921
LINCSCP_53372	NA	39	ACAT2	-0.9722	0.0926
LINCSCP_53372	NA	50865	HEBP1	0.9288	0.0928
LINCSCP_53372	NA	79170	PRR15L	-0.9952	0.0939
LINCSCP_53372	NA	7849	PAX8	0.9618	0.0943
LINCSCP_53372	NA	27032	ATP2C1	-0.927	0.0946
LINCSCP_53372	NA	8480	RAE1	0.9786	0.0949
LINCSCP_53372	NA	6990	DYNLT3	1.0942	0.095
LINCSCP_53372	NA	5708	PSMD2	-1.2888	0.0958
LINCSCP_53372	NA	10150	MBNL2	0.9685	0.0964
LINCSCP_53372	NA	83743	GRWD1	0.9456	0.0969
LINCSCP_53372	NA	30	ACAA1	-1.0131	0.0969
LINCSCP_53372	NA	8202	NCOA3	-1.0025	0.0995
LINCSCP_53372	NA	9491	PSMF1	-0.8921	0.0999
LINCSCP_53372	NA	30849	PIK3R4	-1.1188	0.1
LINCSCP_53372	NA	66008	TRAK2	-0.9672	0.1013
LINCSCP_53372	NA	10206	TRIM13	-0.888	0.1021
LINCSCP_53372	NA	6812	STXBP1	1.1343	0.1021
LINCSCP_53372	NA	8503	PIK3R3	-0.9496	0.1029
LINCSCP_53372	NA	8091	HMGA2	0.8927	0.1031
LINCSCP_53372	NA	7994	KAT6A	0.898	0.1036
LINCSCP_53372	NA	2770	GNAI1	2.402	0.1042
LINCSCP_53372	NA	1981	EIF4G1	-3.3022	0.1056
LINCSCP_53372	NA	6616	SNAP25	-0.9164	0.1067
LINCSCP_53372	NA	23142	DCUN1D4	2.0488	0.1073
LINCSCP_53372	NA	178	AGL	-0.9942	0.1074
LINCSCP_53372	NA	3800	KIF5C	-0.8805	0.1079
LINCSCP_53372	NA	9448	MAP4K4	0.8892	0.1084
LINCSCP_53372	NA	392	ARHGAP1	0.9406	0.1085
LINCSCP_53372	NA	8869	ST3GAL5	1.6122	0.11
LINCSCP_53372	NA	3486	IGFBP3	-0.8644	0.1103
LINCSCP_53372	NA	4067	LYN	-0.9	0.1104
LINCSCP_53372	NA	79094	CHAC1	3.3784	0.1104
LINCSCP_53372	NA	230	ALDOC	-1.0642	0.111
LINCSCP_53372	NA	896	CCND3	0.86240000000000006	0.112
LINCSCP_53372	NA	51031	GLOD4	0.854	0.1131
LINCSCP_53372	NA	10730	YME1L1	0.9027	0.1136
LINCSCP_53372	NA	9183	ZW10	-0.9123	0.1138
LINCSCP_53372	NA	10776	ARPP19	0.8826	0.1138
LINCSCP_53372	NA	622	BDH1	0.9866	0.1139
LINCSCP_53372	NA	2037	EPB41L2	0.8504	0.1142
LINCSCP_53372	NA	93594	TBC1D31	0.9132	0.1152
LINCSCP_53372	NA	2048	EPHB2	-0.8944	0.1155
LINCSCP_53372	NA	55620	STAP2	0.962	0.116
LINCSCP_53372	NA	47	ACLY	0.9106	0.1166
LINCSCP_53372	NA	85236	HIST1H2BK	1.072	0.117
LINCSCP_53372	NA	81544	GDPD5	0.8366	0.1171
LINCSCP_53372	NA	11188	NISCH	-0.8684	0.1179
LINCSCP_53372	NA	5019	OXCT1	0.827	0.118
LINCSCP_53372	NA	2185	PTK2B	-0.8268	0.118
LINCSCP_53372	NA	8731	RNMT	1.175	0.1182
LINCSCP_53372	NA	5300	PIN1	0.8974	0.1187
LINCSCP_53372	NA	10237	SLC35B1	0.8784	0.1206
LINCSCP_53372	NA	890	CCNA2	0.8636	0.1211
LINCSCP_53372	NA	10892	MALT1	0.8164	0.1215
LINCSCP_53372	NA	2673	GFPT1	0.8224	0.1217
LINCSCP_53372	NA	5889	RAD51C	0.9511	0.1217
LINCSCP_53372	NA	7416	VDAC1	-1.4777	0.1218
LINCSCP_53372	NA	5440	POLR2K	0.8222	0.1222
LINCSCP_53372	NA	10049	DNAJB6	-0.8158	0.1226
LINCSCP_53372	NA	25	ABL1	4.9641	0.1234
LINCSCP_53372	NA	8396	PIP4K2B	0.8696	0.1235
LINCSCP_53372	NA	323	APBB2	-0.836	0.1241
LINCSCP_53372	NA	2946	GSTM2	0.8834	0.1248
LINCSCP_53372	NA	9221	NOLC1	-0.8405	0.1249
LINCSCP_53372	NA	11168	PSIP1	-0.823	0.1271
LINCSCP_53372	NA	2852	GPER1	-0.9142	0.1274
LINCSCP_53372	NA	4792	NFKBIA	0.9726	0.1278
LINCSCP_53372	NA	6182	MRPL12	0.8076	0.1279
LINCSCP_53372	NA	2548	GAA	0.7971	0.1281
LINCSCP_53372	NA	9650	MTFR1	-0.8016	0.1283
LINCSCP_53372	NA	2264	FGFR4	3.7211	0.1291
LINCSCP_53372	NA	23161	SNX13	-0.8066	0.1297
LINCSCP_53372	NA	26520	TIMM9	0.9084	0.1298
LINCSCP_53372	NA	93487	MAPK1IP1L	1.6602	0.1299
LINCSCP_53372	NA	80349	WDR61	1.3098	0.1328
LINCSCP_53372	NA	5257	PHKB	0.8892	0.1329
LINCSCP_53372	NA	23326	USP22	1.0129	0.1346
LINCSCP_53372	NA	84890	ADO	0.7815	0.1354
LINCSCP_53372	NA	8821	INPP4B	0.8334	0.1356
LINCSCP_53372	NA	9126	SMC3	-0.9886	0.1359
LINCSCP_53372	NA	8243	SMC1A	-1.115	0.1372
LINCSCP_53372	NA	79174	CRELD2	-0.7711	0.1376
LINCSCP_53372	NA	79187	FSD1	3.0328	0.1377
LINCSCP_53372	NA	1050	CEBPA	2.0211	0.1379
LINCSCP_53372	NA	84617	TUBB6	-1.2452	0.1384
LINCSCP_53372	NA	1398	CRK	-0.7808	0.1385
LINCSCP_53372	NA	664	BNIP3	1.051	0.1386
LINCSCP_53372	NA	51385	ZNF589	-0.7715	0.1389
LINCSCP_53372	NA	23522	KAT6B	-0.7992	0.1403
LINCSCP_53372	NA	8573	CASK	0.9223	0.1404
LINCSCP_53372	NA	8444	DYRK3	0.8073	0.1405
LINCSCP_53372	NA	10493	VAT1	-4.8132	0.1405
LINCSCP_53372	NA	51719	CAB39	1.4011	0.1406
LINCSCP_53372	NA	5993	RFX5	-1.6878	0.1406
LINCSCP_53372	NA	10606	PAICS	0.783	0.1407
LINCSCP_53372	NA	4776	NFATC4	-0.7834	0.1412
LINCSCP_53372	NA	2810	SFN	0.7641	0.1421
LINCSCP_53372	NA	10525	HYOU1	-0.8679	0.1422
LINCSCP_53372	NA	6813	STXBP2	-1.7675	0.1423
LINCSCP_53372	NA	1052	CEBPD	-0.79	0.1426
LINCSCP_53372	NA	1635	DCTD	0.7621	0.1428
LINCSCP_53372	NA	9641	IKBKE	-0.8026	0.1438
LINCSCP_53372	NA	23077	MYCBP2	0.9992	0.1439
LINCSCP_53372	NA	6894	TARBP1	-1.0085	0.1445
LINCSCP_53372	NA	23597	ACOT9	0.7804	0.145
LINCSCP_53372	NA	8050	PDHX	0.878	0.1461
LINCSCP_53372	NA	5110	PCMT1	0.7668	0.1461
LINCSCP_53372	NA	5627	PROS1	0.8336	0.1462
LINCSCP_53372	NA	6342	SCP2	0.8598	0.1463
LINCSCP_53372	NA	54915	YTHDF1	-0.7471	0.1493
LINCSCP_53372	NA	22794	CASC3	-0.7522	0.1494
LINCSCP_53372	NA	6772	STAT1	0.9429	0.1497
LINCSCP_53372	NA	1017	CDK2	-1.0527	0.1515
LINCSCP_53372	NA	6622	SNCA	-4.6423	0.1515
LINCSCP_53372	NA	64080	RBKS	0.7488	0.1515
LINCSCP_53372	NA	4200	ME2	0.7614	0.1516
LINCSCP_53372	NA	1514	CTSL	0.9048	0.1522
LINCSCP_53372	NA	11041	B4GAT1	0.7752	0.1533
LINCSCP_53372	NA	8349	HIST2H2BE	-0.7641	0.1536
LINCSCP_53372	NA	23463	ICMT	-0.7326	0.1537
LINCSCP_53372	NA	2263	FGFR2	-0.7299	0.1553
LINCSCP_53372	NA	29763	PACSIN3	-0.7692	0.1554
LINCSCP_53372	NA	80347	COASY	0.7294	0.1554
LINCSCP_53372	NA	5525	PPP2R5A	0.8388	0.1556
LINCSCP_53372	NA	8318	CDC45	-0.7303	0.1557
LINCSCP_53372	NA	1277	COL1A1	-0.8847	0.1566
LINCSCP_53372	NA	9019	MPZL1	-0.7538	0.1572
LINCSCP_53372	NA	891	CCNB1	-0.7922	0.1581
LINCSCP_53372	NA	6284	S100A13	1.028	0.1585
LINCSCP_53372	NA	9928	KIF14	0.7797	0.1586
LINCSCP_53372	NA	348	APOE	0.7319	0.1595
LINCSCP_53372	NA	8804	CREG1	0.8161	0.1604
LINCSCP_53372	NA	10038	PARP2	0.7168	0.1606
LINCSCP_53372	NA	23647	ARFIP2	0.9692	0.1613
LINCSCP_53372	NA	6009	RHEB	0.8965	0.1622
LINCSCP_53372	NA	642	BLMH	0.7338	0.1624
LINCSCP_53372	NA	29937	NENF	0.7992	0.1628
LINCSCP_53372	NA	1861	TOR1A	-0.7746	0.1634
LINCSCP_53372	NA	3551	IKBKB	-1.0634	0.1653
LINCSCP_53372	NA	3628	INPP1	0.7892	0.1661
LINCSCP_53372	NA	57215	THAP11	-0.9126	0.1663
LINCSCP_53372	NA	10285	SMNDC1	-0.9679	0.1666
LINCSCP_53372	NA	1213	CLTC	-3.5087	0.167
LINCSCP_53372	NA	5710	PSMD4	0.713	0.168
LINCSCP_53372	NA	3108	HLA-DMA	0.7208	0.1681
LINCSCP_53372	NA	55127	HEATR1	-0.7	0.1681
LINCSCP_53372	NA	5747	PTK2	-1.0567	0.1684
LINCSCP_53372	NA	831	CAST	-0.724	0.1687
LINCSCP_53372	NA	3611	ILK	-0.6996	0.169
LINCSCP_53372	NA	7105	TSPAN6	1.0139	0.1695
LINCSCP_53372	NA	55038	CDCA4	-0.7952	0.1698
LINCSCP_53372	NA	55837	EAPP	0.7776	0.1701
LINCSCP_53372	NA	1978	EIF4EBP1	0.8862	0.1702
LINCSCP_53372	NA	11142	PKIG	0.7306	0.1702
LINCSCP_53372	NA	9847	C2CD5	0.7224	0.1719
LINCSCP_53372	NA	10898	CPSF4	-0.7476	0.172
LINCSCP_53372	NA	8678	BECN1	0.702	0.1728
LINCSCP_53372	NA	10450	PPIE	0.6962	0.1734
LINCSCP_53372	NA	23321	TRIM2	-0.7592	0.174
LINCSCP_53372	NA	25987	TSKU	1.4853	0.1751
LINCSCP_53372	NA	25803	SPDEF	-0.6873	0.1763
LINCSCP_53372	NA	10320	IKZF1	1.9089	0.1766
LINCSCP_53372	NA	23378	RRP8	1.7925	0.1775
LINCSCP_53372	NA	5899	RALB	0.9484	0.1785
LINCSCP_53372	NA	2956	MSH6	-2.3087	0.1795
LINCSCP_53372	NA	55179	FAIM	-0.7416	0.1799
LINCSCP_53372	NA	4851	NOTCH1	0.7388	0.1813
LINCSCP_53372	NA	25793	FBXO7	0.8082	0.182
LINCSCP_53372	NA	7106	TSPAN4	0.8321	0.1832
LINCSCP_53372	NA	1026	CDKN1A	-0.668	0.1839
LINCSCP_53372	NA	5997	RGS2	-0.7743	0.1843
LINCSCP_53372	NA	51026	GOLT1B	-1.9691	0.1845
LINCSCP_53372	NA	64428	NARFL	-0.678	0.1852
LINCSCP_53372	NA	10523	CHERP	0.6911	0.1858
LINCSCP_53372	NA	51203	NUSAP1	-0.6644	0.1861
LINCSCP_53372	NA	3157	HMGCS1	0.6726	0.1866
LINCSCP_53372	NA	4651	MYO10	0.7266	0.1868
LINCSCP_53372	NA	7750	ZMYM2	1.0702	0.1894
LINCSCP_53372	NA	9833	MELK	-0.8338	0.1914
LINCSCP_53372	NA	5211	PFKL	0.8334	0.1917
LINCSCP_53372	NA	5925	RB1	-1.2497	0.1957
LINCSCP_53372	NA	7157	TP53	-0.6462	0.1958
LINCSCP_53372	NA	808	CALM3	-0.6876	0.1959
LINCSCP_53372	NA	3251	HPRT1	0.6738	0.1967
LINCSCP_53372	NA	10813	UTP14A	-0.6607	0.1977
LINCSCP_53372	NA	23210	JMJD6	0.7614	0.1985
LINCSCP_53372	NA	10146	G3BP1	0.7109	0.2007
LINCSCP_53372	NA	9212	AURKB	0.6388	0.2008
LINCSCP_53372	NA	11011	TLK2	-0.7687	0.2011
LINCSCP_53372	NA	10915	TCERG1	0.6365	0.2011
LINCSCP_53372	NA	57149	LYRM1	0.6435	0.2034
LINCSCP_53372	NA	2771	GNAI2	0.6472	0.2034
LINCSCP_53372	NA	91137	SLC25A46	0.645	0.2043
LINCSCP_53372	NA	7296	TXNRD1	0.7276	0.2044
LINCSCP_53372	NA	5050	PAFAH1B3	0.8176	0.2052
LINCSCP_53372	NA	7852	CXCR4	-0.6736	0.2057
LINCSCP_53372	NA	23636	NUP62	0.6366	0.2059
LINCSCP_53372	NA	11319	ECD	0.9482	0.2071
LINCSCP_53372	NA	3693	ITGB5	0.656	0.2072
LINCSCP_53372	NA	7027	TFDP1	-0.6983	0.2072
LINCSCP_53372	NA	26001	RNF167	-2.1245	0.2073
LINCSCP_53372	NA	10051	SMC4	-0.7626	0.2073
LINCSCP_53372	NA	1994	ELAVL1	0.6274	0.2074
LINCSCP_53372	NA	8914	TIMELESS	-0.646	0.2079
LINCSCP_53372	NA	9289	ADGRG1	0.631	0.2081
LINCSCP_53372	NA	5547	PRCP	0.8028	0.2081
LINCSCP_53372	NA	79947	DHDDS	-0.9404	0.2085
LINCSCP_53372	NA	9097	USP14	-0.6218	0.2109
LINCSCP_53372	NA	5236	PGM1	0.643	0.211
LINCSCP_53372	NA	1788	DNMT3A	-0.6268	0.2121
LINCSCP_53372	NA	2908	NR3C1	0.7263	0.2121
LINCSCP_53372	NA	65123	INTS3	0.7583	0.2123
LINCSCP_53372	NA	3098	HK1	-0.715	0.2126
LINCSCP_53372	NA	6804	STX1A	-1.9838	0.2136
LINCSCP_53372	NA	7376	NR1H2	-0.669	0.2136
LINCSCP_53372	NA	388650	FAM69A	-0.6386	0.2138
LINCSCP_53372	NA	23536	ADAT1	-0.7204	0.2143
LINCSCP_53372	NA	5347	PLK1	-1.4019	0.2165
LINCSCP_53372	NA	102	ADAM10	0.6104	0.2165
LINCSCP_53372	NA	7867	MAPKAPK3	1.2097	0.2166
LINCSCP_53372	NA	57761	TRIB3	-0.6632	0.2198
LINCSCP_53372	NA	51466	EVL	-0.614	0.2205
LINCSCP_53372	NA	4690	NCK1	-0.6162	0.223
LINCSCP_53372	NA	10670	RRAGA	0.612	0.2233
LINCSCP_53372	NA	7099	TLR4	-0.6078	0.2234
LINCSCP_53372	NA	10273	STUB1	0.86240000000000006	0.2235
LINCSCP_53372	NA	6193	RPS5	1.0826	0.2236
LINCSCP_53372	NA	1802	DPH2	0.6746	0.2253
LINCSCP_53372	NA	51015	ISOC1	0.9709	0.2257
LINCSCP_53372	NA	9697	TRAM2	1.1432	0.2257
LINCSCP_53372	NA	8520	HAT1	0.607	0.2268
LINCSCP_53372	NA	54733	SLC35F2	0.6085	0.2278
LINCSCP_53372	NA	4482	MSRA	-1.3028	0.2281
LINCSCP_53372	NA	23224	SYNE2	-0.59	0.2297
LINCSCP_53372	NA	79850	FAM57A	0.9832	0.2301
LINCSCP_53372	NA	25839	COG4	0.591	0.2305
LINCSCP_53372	NA	8837	CFLAR	-0.6088	0.2314
LINCSCP_53372	NA	55256	ADI1	1.0526	0.2314
LINCSCP_53372	NA	5106	PCK2	-0.847	0.2322
LINCSCP_53372	NA	5880	RAC2	-0.6466	0.2323
LINCSCP_53372	NA	9533	POLR1C	-0.7228	0.2326
LINCSCP_53372	NA	3482	IGF2R	0.5858	0.2327
LINCSCP_53372	NA	387	RHOA	1.0249	0.2341
LINCSCP_53372	NA	595	CCND1	0.6163	0.2342
LINCSCP_53372	NA	3416	IDE	-0.6879	0.2353
LINCSCP_53372	NA	5891	MOK	-0.6316	0.237
LINCSCP_53372	NA	2288	FKBP4	-0.7962	0.2389
LINCSCP_53372	NA	10245	TIMM17B	0.7921	0.24
LINCSCP_53372	NA	23530	NNT	0.6042	0.2405
LINCSCP_53372	NA	983	CDK1	0.8347	0.2417
LINCSCP_53372	NA	1022	CDK7	0.5711	0.2421
LINCSCP_53372	NA	55825	PECR	1.98	0.2435
LINCSCP_53372	NA	79080	CCDC86	-0.6152	0.2441
LINCSCP_53372	NA	10652	YKT6	0.5723	0.2464
LINCSCP_53372	NA	29103	DNAJC15	0.5642	0.2478
LINCSCP_53372	NA	58497	PRUNE	2.392	0.2494
LINCSCP_53372	NA	8569	MKNK1	-0.6173	0.2496
LINCSCP_53372	NA	79716	NPEPL1	-0.5592	0.2504
LINCSCP_53372	NA	8826	IQGAP1	0.5678	0.2514
LINCSCP_53372	NA	1123	CHN1	-0.5617	0.2525
LINCSCP_53372	NA	81533	ITFG1	-1.5104	0.2528
LINCSCP_53372	NA	8270	LAGE3	0.5564	0.2532
LINCSCP_53372	NA	10695	CNPY3	-0.621	0.2532
LINCSCP_53372	NA	23011	RAB21	-0.5549	0.2536
LINCSCP_53372	NA	9053	MAP7	0.5586	0.2536
LINCSCP_53372	NA	25932	CLIC4	0.5582	0.2541
LINCSCP_53372	NA	23410	SIRT3	0.6791	0.2548
LINCSCP_53372	NA	4638	MYLK	-0.5579	0.2551
LINCSCP_53372	NA	29083	GTPBP8	-0.7714	0.2553
LINCSCP_53372	NA	6499	SKIV2L	0.8292	0.2564
LINCSCP_53372	NA	4125	MAN2B1	0.5734	0.26
LINCSCP_53372	NA	2553	GABPB1	-0.5681	0.26
LINCSCP_53372	NA	3566	IL4R	-0.5492	0.261
LINCSCP_53372	NA	7874	USP7	0.5468	0.2614
LINCSCP_53372	NA	5836	PYGL	-0.5569	0.2616
LINCSCP_53372	NA	60493	FASTKD5	0.5442	0.2617
LINCSCP_53372	NA	9805	SCRN1	0.673	0.2623
LINCSCP_53372	NA	5287	PIK3C2B	-0.5588	0.2629
LINCSCP_53372	NA	2769	GNA15	-0.5926	0.2633
LINCSCP_53372	NA	9246	UBE2L6	-0.5738	0.264
LINCSCP_53372	NA	23443	SLC35A3	2.0414	0.2663
LINCSCP_53372	NA	26993	AKAP8L	0.8113	0.2664
LINCSCP_53372	NA	10617	STAMBP	0.6609	0.2666
LINCSCP_53372	NA	6944	VPS72	-0.5468	0.2697
LINCSCP_53372	NA	6117	RPA1	0.5325	0.2707
LINCSCP_53372	NA	9702	CEP57	1.2978	0.2707
LINCSCP_53372	NA	1500	CTNND1	-0.5732	0.2711
LINCSCP_53372	NA	5654	HTRA1	-0.5306	0.2715
LINCSCP_53372	NA	9637	FEZ2	-0.9786	0.2723
LINCSCP_53372	NA	60528	ELAC2	-0.5564	0.2732
LINCSCP_53372	NA	27242	TNFRSF21	-0.6115	0.2732
LINCSCP_53372	NA	2817	GPC1	-0.597	0.2733
