signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143300	NA	27242	TNFRSF21	-0.7956	0.064
LINCSCP_143300	NA	25874	MPC2	0.6559	0.0642
LINCSCP_143300	NA	2887	GRB10	-0.6821	0.0643
LINCSCP_143300	NA	10670	RRAGA	0.6972	0.0646
LINCSCP_143300	NA	10150	MBNL2	0.8248	0.0647
LINCSCP_143300	NA	2770	GNAI1	6.1298	0.0648
LINCSCP_143300	NA	664	BNIP3	0.6772	0.0666
LINCSCP_143300	NA	5106	PCK2	-1.0835	0.0668
LINCSCP_143300	NA	85236	HIST1H2BK	-0.712	0.0673
LINCSCP_143300	NA	1861	TOR1A	-1.9808	0.0674
LINCSCP_143300	NA	10494	STK25	-1.1187	0.0677
LINCSCP_143300	NA	1019	CDK4	0.6783	0.0682
LINCSCP_143300	NA	6461	SHB	-0.6455	0.0685
LINCSCP_143300	NA	5829	PXN	-1.0695	0.0691
LINCSCP_143300	NA	89910	UBE3B	-0.7089	0.0711
LINCSCP_143300	NA	3108	HLA-DMA	1.3584	0.0719
LINCSCP_143300	NA	10606	PAICS	0.7937	0.0721
LINCSCP_143300	NA	2817	GPC1	-0.642	0.0722
LINCSCP_143300	NA	9650	MTFR1	-0.8211	0.073
LINCSCP_143300	NA	1385	CREB1	0.7919	0.0734
LINCSCP_143300	NA	55038	CDCA4	0.8186	0.0746
LINCSCP_143300	NA	51719	CAB39	-0.7257	0.0746
LINCSCP_143300	NA	26520	TIMM9	0.623	0.075
LINCSCP_143300	NA	310	ANXA7	0.8109	0.0753
LINCSCP_143300	NA	26136	TES	-0.8153	0.0754
LINCSCP_143300	NA	64422	ATG3	0.6422	0.0766
LINCSCP_143300	NA	8569	MKNK1	-0.947	0.0768
LINCSCP_143300	NA	355	FAS	0.5977	0.0782
LINCSCP_143300	NA	7016	TESK1	-0.7023	0.0797
LINCSCP_143300	NA	8835	SOCS2	-0.6725	0.0802
LINCSCP_143300	NA	983	CDK1	0.5848	0.0831
LINCSCP_143300	NA	56889	TM9SF3	0.6281	0.0834
LINCSCP_143300	NA	3553	IL1B	-0.9555	0.0849
LINCSCP_143300	NA	23014	FBXO21	-0.8207	0.085
LINCSCP_143300	NA	10298	PAK4	0.7672	0.0852
LINCSCP_143300	NA	4088	SMAD3	-0.6293	0.0855
LINCSCP_143300	NA	9851	KIAA0753	-0.6122	0.0858
LINCSCP_143300	NA	51021	MRPS16	0.7997	0.0859
LINCSCP_143300	NA	23499	MACF1	-1.6364	0.0864
LINCSCP_143300	NA	6790	AURKA	0.8599	0.0865
LINCSCP_143300	NA	427	ASAH1	-0.6625	0.0877
LINCSCP_143300	NA	53343	NUDT9	1.5812	0.0878
LINCSCP_143300	NA	3303	HSPA1A	1.2445	0.0879
LINCSCP_143300	NA	9221	NOLC1	-0.6051	0.0888
LINCSCP_143300	NA	5300	PIN1	0.595	0.0891
LINCSCP_143300	NA	5287	PIK3C2B	-0.5835	0.0892
LINCSCP_143300	NA	10123	ARL4C	-0.8123	0.09
LINCSCP_143300	NA	5468	PPARG	-0.7527	0.0911
LINCSCP_143300	NA	51382	ATP6V1D	1.0527	0.0921
LINCSCP_143300	NA	1759	DNM1	-0.7018	0.0922
LINCSCP_143300	NA	5654	HTRA1	-1.5378	0.0923
LINCSCP_143300	NA	3385	ICAM3	0.7769	0.0924
LINCSCP_143300	NA	55556	ENOSF1	0.7556	0.0927
LINCSCP_143300	NA	79143	MBOAT7	-2.172	0.0927
LINCSCP_143300	NA	4860	PNP	0.5727	0.093
LINCSCP_143300	NA	79187	FSD1	-0.9197	0.0949
LINCSCP_143300	NA	6909	TBX2	-1.68	0.0951
LINCSCP_143300	NA	5108	PCM1	-0.7619	0.0954
LINCSCP_143300	NA	3157	HMGCS1	-0.6258	0.0965
LINCSCP_143300	NA	79961	DENND2D	0.5955	0.098
LINCSCP_143300	NA	4313	MMP2	-0.7733	0.0983
LINCSCP_143300	NA	2908	NR3C1	-1.0298	0.0985
LINCSCP_143300	NA	958	CD40	-0.6496	0.0993
LINCSCP_143300	NA	2771	GNAI2	0.7065	0.0995
LINCSCP_143300	NA	4232	MEST	-0.7456	0.1
LINCSCP_143300	NA	3206	HOXA10	-0.752	0.1001
LINCSCP_143300	NA	727	C5	-0.7132	0.1002
LINCSCP_143300	NA	890	CCNA2	0.8153	0.1017
LINCSCP_143300	NA	23161	SNX13	-0.6111	0.1019
LINCSCP_143300	NA	1870	E2F2	-0.9698	0.1024
LINCSCP_143300	NA	5331	PLCB3	-0.5532	0.1024
LINCSCP_143300	NA	1643	DDB2	0.5381	0.1027
LINCSCP_143300	NA	1282	COL4A1	-0.5389	0.1029
LINCSCP_143300	NA	5721	PSME2	0.7987	0.1029
LINCSCP_143300	NA	9133	CCNB2	0.6711	0.1063
LINCSCP_143300	NA	11065	UBE2C	0.7299	0.1076
LINCSCP_143300	NA	4303	FOXO4	-0.6443	0.1086
LINCSCP_143300	NA	8204	NRIP1	-4.0354	0.1088
LINCSCP_143300	NA	22887	FOXJ3	-0.5401	0.1091
LINCSCP_143300	NA	58472	SQRDL	-1.0369	0.1092
LINCSCP_143300	NA	836	CASP3	2.0594	0.1096
LINCSCP_143300	NA	55256	ADI1	0.8692	0.11
LINCSCP_143300	NA	7358	UGDH	-0.6867	0.11
LINCSCP_143300	NA	8800	PEX11A	0.603	0.1105
LINCSCP_143300	NA	79902	NUP85	0.721	0.1119
LINCSCP_143300	NA	9703	KIAA0100	1.5697	0.1126
LINCSCP_143300	NA	2146	EZH2	0.5401	0.1133
LINCSCP_143300	NA	25976	TIPARP	-0.5387	0.1137
LINCSCP_143300	NA	5720	PSME1	0.5088	0.1139
LINCSCP_143300	NA	6603	SMARCD2	0.8693	0.114
LINCSCP_143300	NA	5096	PCCB	0.5381	0.1155
LINCSCP_143300	NA	23149	FCHO1	-0.7966	0.1158
LINCSCP_143300	NA	9128	PRPF4	0.9009	0.116
LINCSCP_143300	NA	1950	EGF	-0.811	0.1168
LINCSCP_143300	NA	388650	FAM69A	-1.3946	0.1175
LINCSCP_143300	NA	873	CBR1	1.0203	0.1176
LINCSCP_143300	NA	4312	MMP1	-0.7582	0.1182
LINCSCP_143300	NA	51335	NGRN	0.5225	0.1201
LINCSCP_143300	NA	9212	AURKB	0.5598	0.1201
LINCSCP_143300	NA	23061	TBC1D9B	-0.6658	0.1201
LINCSCP_143300	NA	831	CAST	-0.535	0.1202
LINCSCP_143300	NA	4836	NMT1	0.6822	0.1208
LINCSCP_143300	NA	7106	TSPAN4	0.5552	0.1233
LINCSCP_143300	NA	81544	GDPD5	-0.5805	0.1234
LINCSCP_143300	NA	6676	SPAG4	0.5151	0.1238
LINCSCP_143300	NA	3028	HSD17B10	0.5804	0.1238
LINCSCP_143300	NA	2624	GATA2	-0.5177	0.1241
LINCSCP_143300	NA	2064	ERBB2	-1.3558	0.1249
LINCSCP_143300	NA	5110	PCMT1	0.5883	0.1255
LINCSCP_143300	NA	899	CCNF	0.9532	0.1259
LINCSCP_143300	NA	54850	FBXL12	-3.5794	0.127
LINCSCP_143300	NA	4783	NFIL3	-0.6564	0.127
LINCSCP_143300	NA	55699	IARS2	0.6193	0.128
LINCSCP_143300	NA	840	CASP7	0.5154	0.1282
LINCSCP_143300	NA	23635	SSBP2	3.8258	0.1284
LINCSCP_143300	NA	57406	ABHD6	-0.6373	0.1287
LINCSCP_143300	NA	6253	RTN2	-0.6119	0.1287
LINCSCP_143300	NA	55148	UBR7	0.6008	0.129
LINCSCP_143300	NA	1677	DFFB	-0.6288	0.1292
LINCSCP_143300	NA	6908	TBP	0.7424	0.1294
LINCSCP_143300	NA	51635	DHRS7	0.5867	0.1294
LINCSCP_143300	NA	51024	FIS1	0.6205	0.1294
LINCSCP_143300	NA	291	SLC25A4	0.5889	0.1299
LINCSCP_143300	NA	23271	CAMSAP2	-0.6008	0.1307
LINCSCP_143300	NA	79071	ELOVL6	0.4803	0.132
LINCSCP_143300	NA	9943	OXSR1	-0.505	0.1326
LINCSCP_143300	NA	23386	NUDCD3	0.8312	0.1329
LINCSCP_143300	NA	2534	FYN	-0.8269	0.133
LINCSCP_143300	NA	56940	DUSP22	0.5757	0.1335
LINCSCP_143300	NA	2185	PTK2B	-0.8173	0.1341
LINCSCP_143300	NA	7264	TSTA3	0.4976	0.1346
LINCSCP_143300	NA	9801	MRPL19	0.5003	0.1347
LINCSCP_143300	NA	4609	MYC	-0.6055	0.1357
LINCSCP_143300	NA	55746	NUP133	-0.5474	0.1357
LINCSCP_143300	NA	3725	JUN	-0.6404	0.1368
LINCSCP_143300	NA	25805	BAMBI	-0.845	0.1374
LINCSCP_143300	NA	23670	TMEM2	-0.7175	0.1379
LINCSCP_143300	NA	6804	STX1A	-0.6144	0.1381
LINCSCP_143300	NA	7376	NR1H2	-0.5296	0.1389
LINCSCP_143300	NA	5054	SERPINE1	-0.5339	0.1393
LINCSCP_143300	NA	960	CD44	-0.7135	0.1395
LINCSCP_143300	NA	2958	GTF2A2	0.4953	0.14
LINCSCP_143300	NA	11073	TOPBP1	-0.9581	0.1407
LINCSCP_143300	NA	116832	RPL39L	-0.5207	0.1409
LINCSCP_143300	NA	4846	NOS3	-0.7229	0.1411
LINCSCP_143300	NA	5898	RALA	-0.5196	0.1429
LINCSCP_143300	NA	3628	INPP1	-0.6614	0.143
LINCSCP_143300	NA	2309	FOXO3	-0.6675	0.1432
LINCSCP_143300	NA	4482	MSRA	0.5938	0.1432
LINCSCP_143300	NA	5290	PIK3CA	-0.6018	0.144
LINCSCP_143300	NA	7849	PAX8	0.8483	0.1456
LINCSCP_143300	NA	1026	CDKN1A	-0.538	0.1458
LINCSCP_143300	NA	3416	IDE	0.5211	0.1458
LINCSCP_143300	NA	9924	PAN2	0.7766	0.1484
LINCSCP_143300	NA	8974	P4HA2	0.5336	0.1485
LINCSCP_143300	NA	6182	MRPL12	0.5311	0.1495
LINCSCP_143300	NA	51170	HSD17B11	0.5484	0.1512
LINCSCP_143300	NA	57048	PLSCR3	-0.7106	0.1523
LINCSCP_143300	NA	5525	PPP2R5A	0.5848	0.1523
LINCSCP_143300	NA	51466	EVL	0.7068	0.1532
LINCSCP_143300	NA	2353	FOS	-0.7255	0.1543
LINCSCP_143300	NA	8870	IER3	0.6587	0.1555
LINCSCP_143300	NA	9926	LPGAT1	-0.6052	0.158
LINCSCP_143300	NA	2115	ETV1	0.4477	0.158
LINCSCP_143300	NA	25966	C2CD2	3.8941	0.1582
LINCSCP_143300	NA	23300	ATMIN	-0.4884	0.1583
LINCSCP_143300	NA	5092	PCBD1	0.438	0.1588
LINCSCP_143300	NA	60493	FASTKD5	0.8099	0.1595
LINCSCP_143300	NA	1786	DNMT1	-0.5271	0.1605
LINCSCP_143300	NA	4780	NFE2L2	-0.5891	0.161
LINCSCP_143300	NA	2548	GAA	-0.6791	0.1611
LINCSCP_143300	NA	3895	KTN1	-0.588	0.1637
LINCSCP_143300	NA	6813	STXBP2	-0.4916	0.1656
LINCSCP_143300	NA	91137	SLC25A46	0.7543	0.1657
LINCSCP_143300	NA	5708	PSMD2	-0.4507	0.1661
LINCSCP_143300	NA	47	ACLY	-0.7341	0.1668
LINCSCP_143300	NA	3162	HMOX1	1.8292	0.1673
LINCSCP_143300	NA	10227	MFSD10	3.789	0.1675
LINCSCP_143300	NA	55837	EAPP	0.5787	0.1678
LINCSCP_143300	NA	4776	NFATC4	-0.4491	0.1699
LINCSCP_143300	NA	1829	DSG2	-0.4629	0.1728
LINCSCP_143300	NA	9275	BCL7B	0.5664	0.1756
LINCSCP_143300	NA	9552	SPAG7	-0.6655	0.1757
LINCSCP_143300	NA	1153	CIRBP	-0.5142	0.1766
LINCSCP_143300	NA	8349	HIST2H2BE	-0.8732	0.1768
LINCSCP_143300	NA	10099	TSPAN3	0.4465	0.1791
LINCSCP_143300	NA	11157	LSM6	-0.4207	0.1804
LINCSCP_143300	NA	7994	KAT6A	-0.6376	0.1806
LINCSCP_143300	NA	7852	CXCR4	-0.6929	0.1811
LINCSCP_143300	NA	79006	METRN	3.4789	0.1812
LINCSCP_143300	NA	23011	RAB21	-0.6644	0.1815
LINCSCP_143300	NA	3909	LAMA3	-0.4705	0.1816
LINCSCP_143300	NA	10112	KIF20A	0.5145	0.1828
LINCSCP_143300	NA	5986	RFNG	-0.6614	0.1841
LINCSCP_143300	NA	23658	LSM5	-0.4054	0.1848
LINCSCP_143300	NA	64429	ZDHHC6	0.8196	0.1855
LINCSCP_143300	NA	5836	PYGL	-0.4342	0.1856
LINCSCP_143300	NA	6714	SRC	0.513	0.1861
LINCSCP_143300	NA	4850	CNOT4	-0.6311	0.1862
LINCSCP_143300	NA	5359	PLSCR1	1.057	0.1863
LINCSCP_143300	NA	652	BMP4	-0.5448	0.1871
LINCSCP_143300	NA	4791	NFKB2	0.7905	0.1876
LINCSCP_143300	NA	8884	SLC5A6	-0.5468	0.188
LINCSCP_143300	NA	51293	CD320	0.5403	0.1884
LINCSCP_143300	NA	26054	SENP6	-0.493	0.1891
LINCSCP_143300	NA	8243	SMC1A	-0.6112	0.1901
LINCSCP_143300	NA	2356	FPGS	3.4901	0.1904
LINCSCP_143300	NA	8574	AKR7A2	0.3979	0.1924
LINCSCP_143300	NA	5467	PPARD	-0.4175	0.1941
LINCSCP_143300	NA	57761	TRIB3	-0.7567	0.1955
LINCSCP_143300	NA	79174	CRELD2	-0.3995	0.1965
LINCSCP_143300	NA	9517	SPTLC2	0.3978	0.1966
LINCSCP_143300	NA	57804	POLD4	0.4427	0.1974
LINCSCP_143300	NA	5019	OXCT1	-0.5242	0.1976
LINCSCP_143300	NA	10776	ARPP19	0.4199	0.1984
LINCSCP_143300	NA	10557	RPP38	0.5522	0.1986
LINCSCP_143300	NA	5880	RAC2	0.4905	0.1991
LINCSCP_143300	NA	3098	HK1	-0.3898	0.2012
LINCSCP_143300	NA	3930	LBR	-0.592	0.2022
LINCSCP_143300	NA	27244	SESN1	-0.4478	0.2024
LINCSCP_143300	NA	10525	HYOU1	-0.3863	0.2025
LINCSCP_143300	NA	6251	RSU1	0.5491	0.2037
LINCSCP_143300	NA	6464	SHC1	-0.4659	0.2051
LINCSCP_143300	NA	2896	GRN	-1.2222	0.2057
LINCSCP_143300	NA	6772	STAT1	1.6734	0.2058
LINCSCP_143300	NA	2778	GNAS	-0.6197	0.2067
LINCSCP_143300	NA	23368	PPP1R13B	-0.4805	0.2069
LINCSCP_143300	NA	23013	SPEN	-0.3886	0.2074
LINCSCP_143300	NA	8518	IKBKAP	-0.4928	0.2083
LINCSCP_143300	NA	10007	GNPDA1	0.382	0.2093
LINCSCP_143300	NA	51569	UFM1	-2.22	0.2102
LINCSCP_143300	NA	23212	RRS1	3.3052	0.2103
LINCSCP_143300	NA	3925	STMN1	0.6483	0.212
LINCSCP_143300	NA	9761	MLEC	-0.6309	0.2124
LINCSCP_143300	NA	10523	CHERP	-0.5926	0.2129
LINCSCP_143300	NA	1891	ECH1	-0.4546	0.2136
LINCSCP_143300	NA	25803	SPDEF	0.4789	0.2137
LINCSCP_143300	NA	9467	SH3BP5	-0.3749	0.2141
LINCSCP_143300	NA	9833	MELK	-0.8546	0.2152
LINCSCP_143300	NA	1994	ELAVL1	0.7419	0.2154
LINCSCP_143300	NA	10973	ASCC3	-0.4198	0.2157
LINCSCP_143300	NA	2920	CXCL2	3.4625	0.2164
LINCSCP_143300	NA	23224	SYNE2	-0.6129	0.2178
LINCSCP_143300	NA	4998	ORC1	-0.4295	0.2201
LINCSCP_143300	NA	3383	ICAM1	-0.4042	0.2218
LINCSCP_143300	NA	9915	ARNT2	-0.3952	0.2233
LINCSCP_143300	NA	3480	IGF1R	-0.373	0.2237
LINCSCP_143300	NA	8202	NCOA3	-0.433	0.2251
LINCSCP_143300	NA	874	CBR3	0.7636	0.2251
LINCSCP_143300	NA	8826	IQGAP1	-0.6198	0.2256
LINCSCP_143300	NA	9813	EFCAB14	-0.6126	0.2256
LINCSCP_143300	NA	29103	DNAJC15	-1.9864	0.2257
LINCSCP_143300	NA	84617	TUBB6	0.6198	0.2265
LINCSCP_143300	NA	11031	RAB31	0.8275	0.2275
LINCSCP_143300	NA	5889	RAD51C	-3.4046	0.2284
LINCSCP_143300	NA	4931	NVL	-0.4123	0.233
LINCSCP_143300	NA	5321	PLA2G4A	-0.4124	0.2348
LINCSCP_143300	NA	2263	FGFR2	-0.4426	0.2368
LINCSCP_143300	NA	7494	XBP1	0.3955	0.2395
LINCSCP_143300	NA	4582	MUC1	0.3961	0.2396
LINCSCP_143300	NA	348	APOE	0.3864	0.2402
LINCSCP_143300	NA	27032	ATP2C1	-0.7151	0.2406
LINCSCP_143300	NA	79073	TMEM109	-0.52	0.2408
LINCSCP_143300	NA	1465	CSRP1	0.5822	0.241
LINCSCP_143300	NA	55608	ANKRD10	-0.469	0.2412
LINCSCP_143300	NA	55825	PECR	0.3678	0.2422
LINCSCP_143300	NA	2852	GPER1	-0.4496	0.2433
LINCSCP_143300	NA	8720	MBTPS1	-0.3902	0.2438
LINCSCP_143300	NA	23536	ADAT1	1.8429	0.2438
LINCSCP_143300	NA	1454	CSNK1E	-0.3539	0.2438
LINCSCP_143300	NA	51203	NUSAP1	0.4305	0.2448
LINCSCP_143300	NA	10153	CEBPZ	-0.4082	0.2461
LINCSCP_143300	NA	1666	DECR1	0.4845	0.2466
LINCSCP_143300	NA	30849	PIK3R4	0.4438	0.2475
LINCSCP_143300	NA	29763	PACSIN3	0.75	0.2495
LINCSCP_143300	NA	26993	AKAP8L	-0.52	0.2498
LINCSCP_143300	NA	1845	DUSP3	-0.3949	0.2499
LINCSCP_143300	NA	1445	CSK	-0.3561	0.2508
LINCSCP_143300	NA	11137	PWP1	0.5968	0.2515
LINCSCP_143300	NA	622	BDH1	0.375	0.2517
LINCSCP_143300	NA	9531	BAG3	-3.0633	0.2524
LINCSCP_143300	NA	6839	SUV39H1	0.4369	0.2525
LINCSCP_143300	NA	4927	NUP88	0.5635	0.2526
LINCSCP_143300	NA	5438	POLR2I	0.5505	0.2554
LINCSCP_143300	NA	1633	DCK	0.4079	0.2558
LINCSCP_143300	NA	10285	SMNDC1	-0.5639	0.2559
LINCSCP_143300	NA	4893	NRAS	0.4989	0.2566
LINCSCP_143300	NA	51015	ISOC1	0.3729	0.2575
LINCSCP_143300	NA	11319	ECD	0.6818	0.2576
LINCSCP_143300	NA	466	ATF1	-0.4513	0.2585
LINCSCP_143300	NA	993	CDC25A	0.4571	0.259
LINCSCP_143300	NA	7690	ZNF131	-0.3704	0.2606
LINCSCP_143300	NA	27336	HTATSF1	-0.5767	0.2614
LINCSCP_143300	NA	10898	CPSF4	-0.5325	0.2619
LINCSCP_143300	NA	7048	TGFBR2	3.0219	0.262
LINCSCP_143300	NA	5613	PRKX	-0.4319	0.2626
LINCSCP_143300	NA	51385	ZNF589	2.0259	0.2627
LINCSCP_143300	NA	23410	SIRT3	-0.529	0.2637
LINCSCP_143300	NA	5373	PMM2	-0.4205	0.2638
LINCSCP_143300	NA	3202	HOXA5	-0.358	0.2674
LINCSCP_143300	NA	26064	RAI14	-0.4686	0.2688
LINCSCP_143300	NA	55012	PPP2R3C	0.413	0.2691
LINCSCP_143300	NA	1050	CEBPA	0.3832	0.2703
LINCSCP_143300	NA	4793	NFKBIB	-0.4679	0.2711
LINCSCP_143300	NA	22827	PUF60	-2.9342	0.2715
