signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125304	NA	65123	INTS3	1.1091	0.0197
LINCSCP_125304	NA	26292	MYCBP	1.3015	0.0197
LINCSCP_125304	NA	91949	COG7	-1.1029	0.0201
LINCSCP_125304	NA	3925	STMN1	1.0723	0.0202
LINCSCP_125304	NA	4200	ME2	1.0514	0.0205
LINCSCP_125304	NA	54850	FBXL12	-1.2926	0.0205
LINCSCP_125304	NA	5498	PPOX	-1.0322	0.0212
LINCSCP_125304	NA	60528	ELAC2	-0.9463	0.0212
LINCSCP_125304	NA	64428	NARFL	-1.0012	0.0213
LINCSCP_125304	NA	388650	FAM69A	-1.1122	0.0214
LINCSCP_125304	NA	11261	CHP1	-1.3137	0.0216
LINCSCP_125304	NA	51465	UBE2J1	-1.0766	0.022
LINCSCP_125304	NA	6464	SHC1	-0.9362	0.0224
LINCSCP_125304	NA	5971	RELB	1.0159	0.0227
LINCSCP_125304	NA	5607	MAP2K5	-1.2787	0.0233
LINCSCP_125304	NA	9797	TATDN2	1.3566	0.0237
LINCSCP_125304	NA	8349	HIST2H2BE	-1.1194	0.0242
LINCSCP_125304	NA	7015	TERT	-0.9056	0.0248
LINCSCP_125304	NA	1029	CDKN2A	1.0072	0.0249
LINCSCP_125304	NA	9517	SPTLC2	0.9328	0.0249
LINCSCP_125304	NA	4836	NMT1	1.0124	0.0253
LINCSCP_125304	NA	9686	VGLL4	-1.1448	0.0254
LINCSCP_125304	NA	80349	WDR61	0.9744	0.0254
LINCSCP_125304	NA	29916	SNX11	1.1788	0.0256
LINCSCP_125304	NA	80758	PRR7	1.2846	0.0258
LINCSCP_125304	NA	54438	GFOD1	3.1639	0.0265
LINCSCP_125304	NA	1676	DFFA	-1.1008	0.027
LINCSCP_125304	NA	9467	SH3BP5	-1.1913	0.0272
LINCSCP_125304	NA	6193	RPS5	0.9522	0.0273
LINCSCP_125304	NA	25805	BAMBI	-0.9176	0.0273
LINCSCP_125304	NA	226	ALDOA	1.1035	0.028
LINCSCP_125304	NA	10007	GNPDA1	1.1582	0.0281
LINCSCP_125304	NA	9761	MLEC	0.9633	0.0283
LINCSCP_125304	NA	5777	PTPN6	-1.1673	0.0289
LINCSCP_125304	NA	1616	DAXX	-0.9193	0.0296
LINCSCP_125304	NA	5355	PLP2	-1.0818	0.0299
LINCSCP_125304	NA	6839	SUV39H1	0.9038	0.0311
LINCSCP_125304	NA	5440	POLR2K	1.1622	0.0312
LINCSCP_125304	NA	10180	RBM6	-0.9044	0.0316
LINCSCP_125304	NA	54386	TERF2IP	-1.0482	0.0321
LINCSCP_125304	NA	23149	FCHO1	-1.5187	0.0328
LINCSCP_125304	NA	29890	RBM15B	-0.9778	0.033
LINCSCP_125304	NA	2817	GPC1	-1.1421	0.0331
LINCSCP_125304	NA	701	BUB1B	-0.9508	0.0332
LINCSCP_125304	NA	22809	ATF5	0.893	0.0333
LINCSCP_125304	NA	5982	RFC2	0.9237	0.0342
LINCSCP_125304	NA	1534	CYB561	1.1023	0.0346
LINCSCP_125304	NA	5583	PRKCH	6.1841	0.0354
LINCSCP_125304	NA	30849	PIK3R4	1.1594	0.0362
LINCSCP_125304	NA	9124	PDLIM1	1.5899	0.0363
LINCSCP_125304	NA	3895	KTN1	-0.7964	0.0364
LINCSCP_125304	NA	64429	ZDHHC6	0.962	0.0369
LINCSCP_125304	NA	10298	PAK4	0.8757	0.037
LINCSCP_125304	NA	4776	NFATC4	-0.9113	0.0375
LINCSCP_125304	NA	55038	CDCA4	0.8109	0.0378
LINCSCP_125304	NA	6119	RPA3	0.8776	0.0378
LINCSCP_125304	NA	57019	CIAPIN1	0.8609	0.0386
LINCSCP_125304	NA	1978	EIF4EBP1	0.9187	0.0386
LINCSCP_125304	NA	11168	PSIP1	0.86240000000000006	0.039
LINCSCP_125304	NA	1277	COL1A1	-1.1167	0.0396
LINCSCP_125304	NA	9915	ARNT2	-0.9519	0.0396
LINCSCP_125304	NA	392	ARHGAP1	-0.8436	0.0398
LINCSCP_125304	NA	4313	MMP2	-0.8819	0.0401
LINCSCP_125304	NA	80204	FBXO11	6.2286	0.0411
LINCSCP_125304	NA	3454	IFNAR1	-0.9377	0.0413
LINCSCP_125304	NA	8835	SOCS2	-0.8142	0.0413
LINCSCP_125304	NA	6988	TCTA	-1.4274	0.0417
LINCSCP_125304	NA	56924	PAK6	1.1079	0.0418
LINCSCP_125304	NA	1282	COL4A1	-1.0945	0.0422
LINCSCP_125304	NA	3066	HDAC2	1.0465	0.0424
LINCSCP_125304	NA	622	BDH1	1.3579	0.0432
LINCSCP_125304	NA	843	CASP10	-1.0991	0.0433
LINCSCP_125304	NA	25825	BACE2	0.9713	0.0438
LINCSCP_125304	NA	9851	KIAA0753	-1.1648	0.0443
LINCSCP_125304	NA	10434	LYPLA1	0.8202	0.0453
LINCSCP_125304	NA	4780	NFE2L2	-1.0035	0.0457
LINCSCP_125304	NA	9093	DNAJA3	-0.9435	0.0458
LINCSCP_125304	NA	66008	TRAK2	0.8777	0.0464
LINCSCP_125304	NA	23224	SYNE2	-0.8771	0.047
LINCSCP_125304	NA	8550	MAPKAPK5	0.931	0.0474
LINCSCP_125304	NA	5357	PLS1	2.6781	0.0474
LINCSCP_125304	NA	23161	SNX13	-0.8178	0.0475
LINCSCP_125304	NA	5373	PMM2	-0.732	0.0484
LINCSCP_125304	NA	387	RHOA	0.801	0.0489
LINCSCP_125304	NA	23011	RAB21	-0.7198	0.0493
LINCSCP_125304	NA	5788	PTPRC	-1.0655	0.0505
LINCSCP_125304	NA	10493	VAT1	0.7624	0.0506
LINCSCP_125304	NA	10775	POP4	1.1768	0.0508
LINCSCP_125304	NA	1647	GADD45A	-0.9106	0.0512
LINCSCP_125304	NA	3385	ICAM3	1.1727	0.0515
LINCSCP_125304	NA	1459	CSNK2A2	-0.8789	0.0517
LINCSCP_125304	NA	6915	TBXA2R	-0.9234	0.0521
LINCSCP_125304	NA	6616	SNAP25	6.6682	0.0525
LINCSCP_125304	NA	10058	ABCB6	0.785	0.0525
LINCSCP_125304	NA	6284	S100A13	0.7835	0.0527
LINCSCP_125304	NA	10644	IGF2BP2	-1.6887	0.053
LINCSCP_125304	NA	644	BLVRA	-0.7073	0.0533
LINCSCP_125304	NA	5696	PSMB8	1.4654	0.053900000000000003
LINCSCP_125304	NA	4893	NRAS	0.8197	0.0551
LINCSCP_125304	NA	3628	INPP1	0.9289	0.0554
LINCSCP_125304	NA	3486	IGFBP3	-0.9357	0.0558
LINCSCP_125304	NA	3300	DNAJB2	-0.8585	0.0558
LINCSCP_125304	NA	2185	PTK2B	-0.875	0.0561
LINCSCP_125304	NA	4860	PNP	0.6852	0.0569
LINCSCP_125304	NA	5261	PHKG2	-1.2408	0.0571
LINCSCP_125304	NA	27244	SESN1	1.0027	0.058
LINCSCP_125304	NA	7982	ST7	0.8274	0.0589
LINCSCP_125304	NA	9847	C2CD5	0.6848	0.0591
LINCSCP_125304	NA	11000	SLC27A3	-0.8011	0.0592
LINCSCP_125304	NA	211	ALAS1	-0.806	0.0595
LINCSCP_125304	NA	7398	USP1	1.124	0.0605
LINCSCP_125304	NA	836	CASP3	3.1991	0.0607
LINCSCP_125304	NA	23014	FBXO21	-2.8336	0.0617
LINCSCP_125304	NA	1027	CDKN1B	-0.6858	0.0619
LINCSCP_125304	NA	5321	PLA2G4A	-0.6851	0.0621
LINCSCP_125304	NA	27242	TNFRSF21	-0.8988	0.0622
LINCSCP_125304	NA	6832	SUPV3L1	-1.3453	0.0626
LINCSCP_125304	NA	23597	ACOT9	0.907	0.0626
LINCSCP_125304	NA	8204	NRIP1	0.8374	0.063
LINCSCP_125304	NA	9128	PRPF4	0.7955	0.0634
LINCSCP_125304	NA	9097	USP14	0.927	0.0638
LINCSCP_125304	NA	8508	NIPSNAP1	1.0737	0.0639
LINCSCP_125304	NA	22905	EPN2	-0.7673	0.0639
LINCSCP_125304	NA	998	CDC42	1.0762	0.0641
LINCSCP_125304	NA	7043	TGFB3	-0.653	0.0642
LINCSCP_125304	NA	3638	INSIG1	0.8481	0.0645
LINCSCP_125304	NA	7020	TFAP2A	-0.6512	0.0659
LINCSCP_125304	NA	23335	WDR7	-0.7474	0.0671
LINCSCP_125304	NA	29937	NENF	-0.8472	0.0676
LINCSCP_125304	NA	9702	CEP57	0.6387	0.0683
LINCSCP_125304	NA	1786	DNMT1	-0.7442	0.069
LINCSCP_125304	NA	10525	HYOU1	-0.7271	0.0694
LINCSCP_125304	NA	7750	ZMYM2	0.8954	0.0701
LINCSCP_125304	NA	90861	HN1L	1.0516	0.0703
LINCSCP_125304	NA	11044	PAPD7	-0.6485	0.0704
LINCSCP_125304	NA	7494	XBP1	0.6706	0.0705
LINCSCP_125304	NA	10270	AKAP8	0.9788	0.0705
LINCSCP_125304	NA	4891	SLC11A2	-0.6338	0.0711
LINCSCP_125304	NA	10617	STAMBP	0.7551	0.0712
LINCSCP_125304	NA	5986	RFNG	-0.8733	0.0713
LINCSCP_125304	NA	9653	HS2ST1	-0.9987	0.073
LINCSCP_125304	NA	3725	JUN	-0.9181	0.0731
LINCSCP_125304	NA	93487	MAPK1IP1L	0.9703	0.0743
LINCSCP_125304	NA	9533	POLR1C	0.7889	0.0747
LINCSCP_125304	NA	5058	PAK1	0.91	0.0748
LINCSCP_125304	NA	26054	SENP6	0.6461	0.075
LINCSCP_125304	NA	10921	RNPS1	0.7496	0.0751
LINCSCP_125304	NA	2548	GAA	1.0909	0.0752
LINCSCP_125304	NA	8440	NCK2	-0.7063	0.0757
LINCSCP_125304	NA	8985	PLOD3	0.925	0.0761
LINCSCP_125304	NA	8480	RAE1	1.0335	0.0774
LINCSCP_125304	NA	23378	RRP8	0.6485	0.0776
LINCSCP_125304	NA	9133	CCNB2	0.667	0.0778
LINCSCP_125304	NA	6908	TBP	0.6125	0.0779
LINCSCP_125304	NA	4144	MAT2A	0.8034	0.0784
LINCSCP_125304	NA	85236	HIST1H2BK	0.7096	0.0784
LINCSCP_125304	NA	50865	HEBP1	3.7119	0.0785
LINCSCP_125304	NA	23585	TMEM50A	-0.6482	0.0788
LINCSCP_125304	NA	51097	SCCPDH	0.7825	0.079
LINCSCP_125304	NA	6856	SYPL1	0.7518	0.0799
LINCSCP_125304	NA	9488	PIGB	-0.6217	0.0805
LINCSCP_125304	NA	9261	MAPKAPK2	-0.6135	0.0813
LINCSCP_125304	NA	9801	MRPL19	-1.2291	0.0819
LINCSCP_125304	NA	11007	CCDC85B	-0.7113	0.082
LINCSCP_125304	NA	3909	LAMA3	-0.7149	0.082
LINCSCP_125304	NA	10049	DNAJB6	-0.6971	0.0823
LINCSCP_125304	NA	80212	CCDC92	0.6096	0.0827
LINCSCP_125304	NA	55012	PPP2R3C	0.6962	0.0831
LINCSCP_125304	NA	25987	TSKU	0.6059	0.0837
LINCSCP_125304	NA	3988	LIPA	1.1055	0.0842
LINCSCP_125304	NA	58533	SNX6	1.2331	0.0847
LINCSCP_125304	NA	23536	ADAT1	-0.645	0.0859
LINCSCP_125304	NA	5468	PPARG	0.8745	0.0859
LINCSCP_125304	NA	348	APOE	-0.7428	0.0861
LINCSCP_125304	NA	84890	ADO	0.7381	0.0861
LINCSCP_125304	NA	1111	CHEK1	0.7932	0.0872
LINCSCP_125304	NA	6804	STX1A	-0.6253	0.0874
LINCSCP_125304	NA	26136	TES	-0.9537	0.0878
LINCSCP_125304	NA	4016	LOXL1	-0.6048	0.0883
LINCSCP_125304	NA	2958	GTF2A2	0.8534	0.0889
LINCSCP_125304	NA	3251	HPRT1	0.6897	0.089
LINCSCP_125304	NA	664	BNIP3	-0.6528	0.0898
LINCSCP_125304	NA	9712	USP6NL	-0.6182	0.0899
LINCSCP_125304	NA	25	ABL1	-0.7423	0.0909
LINCSCP_125304	NA	1026	CDKN1A	-0.5717	0.0913
LINCSCP_125304	NA	51385	ZNF589	-1.0301	0.0921
LINCSCP_125304	NA	22887	FOXJ3	-0.7913	0.0924
LINCSCP_125304	NA	93594	TBC1D31	-0.6461	0.0925
LINCSCP_125304	NA	55256	ADI1	1.0687	0.0928
LINCSCP_125304	NA	868	CBLB	-0.7198	0.0939
LINCSCP_125304	NA	10362	HMG20B	-0.7413	0.094
LINCSCP_125304	NA	10589	DRAP1	-0.567	0.0942
LINCSCP_125304	NA	2184	FAH	1.0681	0.0947
LINCSCP_125304	NA	26064	RAI14	-0.8887	0.0952
LINCSCP_125304	NA	5255	PHKA1	-0.7668	0.0959
LINCSCP_125304	NA	6790	AURKA	0.568	0.0972
LINCSCP_125304	NA	983	CDK1	0.8094	0.0977
LINCSCP_125304	NA	79143	MBOAT7	-2.138	0.0982
LINCSCP_125304	NA	9275	BCL7B	1.1899	0.0987
LINCSCP_125304	NA	9842	PLEKHM1	-0.7255	0.0991
LINCSCP_125304	NA	5236	PGM1	0.6438	0.1001
LINCSCP_125304	NA	6894	TARBP1	-0.668	0.1002
LINCSCP_125304	NA	10451	VAV3	-0.7265	0.1004
LINCSCP_125304	NA	7105	TSPAN6	0.8768	0.1021
LINCSCP_125304	NA	10206	TRIM13	-0.8233	0.1024
LINCSCP_125304	NA	6990	DYNLT3	0.5705	0.1029
LINCSCP_125304	NA	5566	PRKACA	-0.5808	0.1039
LINCSCP_125304	NA	2810	SFN	0.5633	0.1043
LINCSCP_125304	NA	10904	BLCAP	0.6407	0.1055
LINCSCP_125304	NA	11041	B4GAT1	0.7592	0.1057
LINCSCP_125304	NA	10038	PARP2	1.2496	0.1058
LINCSCP_125304	NA	5110	PCMT1	0.8889	0.1066
LINCSCP_125304	NA	896	CCND3	0.6263	0.107
LINCSCP_125304	NA	9697	TRAM2	-0.5724	0.1079
LINCSCP_125304	NA	960	CD44	-4.2132	0.1083
LINCSCP_125304	NA	7099	TLR4	0.7879	0.1087
LINCSCP_125304	NA	11319	ECD	0.6622	0.1088
LINCSCP_125304	NA	8900	CCNA1	-0.8818	0.1091
LINCSCP_125304	NA	23368	PPP1R13B	-0.7429	0.1092
LINCSCP_125304	NA	8396	PIP4K2B	0.7037	0.1097
LINCSCP_125304	NA	7874	USP7	-0.7003	0.1102
LINCSCP_125304	NA	9854	C2CD2L	-0.9725	0.1125
LINCSCP_125304	NA	1956	EGFR	-0.5846	0.1127
LINCSCP_125304	NA	3398	ID2	0.6557	0.1127
LINCSCP_125304	NA	7027	TFDP1	-0.5568	0.1128
LINCSCP_125304	NA	3930	LBR	0.8297	0.1136
LINCSCP_125304	NA	55837	EAPP	0.529	0.1136
LINCSCP_125304	NA	9143	SYNGR3	0.7408	0.1139
LINCSCP_125304	NA	10652	YKT6	0.8402	0.1145
LINCSCP_125304	NA	10557	RPP38	0.5702	0.1151
LINCSCP_125304	NA	5603	MAPK13	0.7338	0.1151
LINCSCP_125304	NA	332	BIRC5	0.9196	0.1154
LINCSCP_125304	NA	7466	WFS1	-0.5573	0.1156
LINCSCP_125304	NA	54915	YTHDF1	0.8717	0.1158
LINCSCP_125304	NA	1983	EIF5	-0.6435	0.1161
LINCSCP_125304	NA	9670	IPO13	-0.5638	0.1163
LINCSCP_125304	NA	6182	MRPL12	0.7296	0.1167
LINCSCP_125304	NA	57406	ABHD6	-1.0394	0.1167
LINCSCP_125304	NA	23029	RBM34	-0.6223	0.1185
LINCSCP_125304	NA	310	ANXA7	0.709	0.1191
LINCSCP_125304	NA	5827	PXMP2	2.207	0.1191
LINCSCP_125304	NA	9961	MVP	-0.7977	0.1196
LINCSCP_125304	NA	2896	GRN	0.5595	0.1197
LINCSCP_125304	NA	5154	PDGFA	-0.5079	0.1203
LINCSCP_125304	NA	51335	NGRN	0.7935	0.1219
LINCSCP_125304	NA	4208	MEF2C	4.1866	0.1227
LINCSCP_125304	NA	28969	BZW2	1.1978	0.1227
LINCSCP_125304	NA	8202	NCOA3	-0.8334	0.123
LINCSCP_125304	NA	51422	PRKAG2	-0.726	0.1232
LINCSCP_125304	NA	23061	TBC1D9B	0.9546	0.1232
LINCSCP_125304	NA	26227	PHGDH	0.5723	0.1237
LINCSCP_125304	NA	57178	ZMIZ1	1.2702	0.124
LINCSCP_125304	NA	23244	PDS5A	0.5928	0.1242
LINCSCP_125304	NA	1022	CDK7	-0.7612	0.1247
LINCSCP_125304	NA	899	CCNF	0.4985	0.125
LINCSCP_125304	NA	116832	RPL39L	3.9239	0.1256
LINCSCP_125304	NA	10099	TSPAN3	0.5933	0.1256
LINCSCP_125304	NA	2065	ERBB3	0.8064	0.1258
LINCSCP_125304	NA	3611	ILK	0.7099	0.1261
LINCSCP_125304	NA	6597	SMARCA4	0.6568	0.1261
LINCSCP_125304	NA	10813	UTP14A	-0.5369	0.127
LINCSCP_125304	NA	2961	GTF2E2	0.5472	0.1272
LINCSCP_125304	NA	949	SCARB1	-0.781	0.1281
LINCSCP_125304	NA	873	CBR1	1.1981	0.1293
LINCSCP_125304	NA	1994	ELAVL1	0.7245	0.1295
LINCSCP_125304	NA	23013	SPEN	0.5427	0.1298
LINCSCP_125304	NA	6347	CCL2	-0.5964	0.1315
LINCSCP_125304	NA	9926	LPGAT1	-0.6341	0.1324
LINCSCP_125304	NA	10494	STK25	-0.5431	0.1326
LINCSCP_125304	NA	10057	ABCC5	-0.6839	0.1329
LINCSCP_125304	NA	64781	CERK	-0.4964	0.1337
LINCSCP_125304	NA	5106	PCK2	-0.5624	0.1349
LINCSCP_125304	NA	4232	MEST	-0.786	0.1351
LINCSCP_125304	NA	9455	HOMER2	-0.7239	0.1361
LINCSCP_125304	NA	7319	UBE2A	0.5338	0.1366
LINCSCP_125304	NA	51569	UFM1	0.6502	0.1373
LINCSCP_125304	NA	91137	SLC25A46	1.1102	0.1374
LINCSCP_125304	NA	79170	PRR15L	1.1406	0.1376
LINCSCP_125304	NA	22934	RPIA	0.8198	0.1393
LINCSCP_125304	NA	79902	NUP85	0.9766	0.1411
LINCSCP_125304	NA	10606	PAICS	0.7422	0.1448
LINCSCP_125304	NA	16	AARS	-0.5365	0.145
LINCSCP_125304	NA	5588	PRKCQ	-0.658	0.1452
LINCSCP_125304	NA	6253	RTN2	-0.7427	0.1453
LINCSCP_125304	NA	3157	HMGCS1	0.6642	0.1471
LINCSCP_125304	NA	3815	KIT	-0.7891	0.1476
LINCSCP_125304	NA	9650	MTFR1	-3.2554	0.1491
LINCSCP_125304	NA	2042	EPHA3	3.9648	0.1493
LINCSCP_125304	NA	8503	PIK3R3	-0.6314	0.1511
LINCSCP_125304	NA	24149	ZNF318	-0.6798	0.1518
LINCSCP_125304	NA	5654	HTRA1	-0.5209	0.1521
LINCSCP_125304	NA	1738	DLD	-3.8339	0.15310000000000001
LINCSCP_125304	NA	9924	PAN2	0.5073	0.1534
LINCSCP_125304	NA	3553	IL1B	-0.8228	0.1535
LINCSCP_125304	NA	81533	ITFG1	-0.4994	0.1544
LINCSCP_125304	NA	965	CD58	-3.7319	0.1554
LINCSCP_125304	NA	22794	CASC3	0.4683	0.1586
LINCSCP_125304	NA	10276	NET1	0.4573	0.1592
LINCSCP_125304	NA	2771	GNAI2	-0.4559	0.1596
LINCSCP_125304	NA	23038	WDTC1	-0.4773	0.1604
LINCSCP_125304	NA	7849	PAX8	-0.5692	0.1605
LINCSCP_125304	NA	55748	CNDP2	0.471	0.1608
LINCSCP_125304	NA	6714	SRC	3.7715	0.1615
LINCSCP_125304	NA	3775	KCNK1	1.3852	0.1616
LINCSCP_125304	NA	10818	FRS2	-0.7067	0.1624
LINCSCP_125304	NA	55033	FKBP14	3.8359	0.1631
LINCSCP_125304	NA	39	ACAT2	0.5675	0.1634
LINCSCP_125304	NA	847	CAT	0.6532	0.1644
LINCSCP_125304	NA	10245	TIMM17B	0.9063	0.166
LINCSCP_125304	NA	5366	PMAIP1	-0.7171	0.1671
LINCSCP_125304	NA	10123	ARL4C	-0.4781	0.1672
LINCSCP_125304	NA	2113	ETS1	-0.5644	0.168
LINCSCP_125304	NA	994	CDC25B	0.718	0.1685
LINCSCP_125304	NA	831	CAST	-0.634	0.1695
LINCSCP_125304	NA	10892	MALT1	0.7475	0.1699
LINCSCP_125304	NA	3597	IL13RA1	-0.4383	0.171
LINCSCP_125304	NA	323	APBB2	-0.5269	0.1735
LINCSCP_125304	NA	9703	KIAA0100	0.947	0.1743
LINCSCP_125304	NA	2886	GRB7	-0.616	0.1745
LINCSCP_125304	NA	22827	PUF60	0.7324	0.1748
LINCSCP_125304	NA	9212	AURKB	-0.6792	0.1759
LINCSCP_125304	NA	3508	IGHMBP2	-0.4764	0.1768
LINCSCP_125304	NA	10046	MAMLD1	3.8143	0.1776
LINCSCP_125304	NA	1500	CTNND1	-0.4541	0.1795
LINCSCP_125304	NA	10732	TCFL5	0.4278	0.18
LINCSCP_125304	NA	5716	PSMD10	0.6469	0.1818
LINCSCP_125304	NA	9695	EDEM1	-0.5094	0.1819
LINCSCP_125304	NA	29978	UBQLN2	0.6461	0.1821
LINCSCP_125304	NA	1848	DUSP6	-0.6994	0.1824
LINCSCP_125304	NA	10190	TXNDC9	0.5656	0.1834
LINCSCP_125304	NA	7485	WRB	0.4451	0.184
LINCSCP_125304	NA	3280	HES1	0.6123	0.1843
LINCSCP_125304	NA	5111	PCNA	0.5175	0.1843
LINCSCP_125304	NA	64422	ATG3	-3.5321	0.1844
LINCSCP_125304	NA	5427	POLE2	0.5045	0.1844
LINCSCP_125304	NA	10051	SMC4	0.4991	0.1853
LINCSCP_125304	NA	5873	RAB27A	1.5196	0.1858
LINCSCP_125304	NA	79961	DENND2D	0.5141	0.1861
LINCSCP_125304	NA	51719	CAB39	-2.2211	0.1862
LINCSCP_125304	NA	2624	GATA2	0.5771	0.1864
LINCSCP_125304	NA	8869	ST3GAL5	0.5644	0.1867
LINCSCP_125304	NA	1861	TOR1A	-0.5947	0.1891
LINCSCP_125304	NA	1633	DCK	0.5069	0.1907
LINCSCP_125304	NA	23636	NUP62	0.4587	0.1908
LINCSCP_125304	NA	10227	MFSD10	3.5652	0.1915
LINCSCP_125304	NA	9817	KEAP1	-0.418	0.1921
LINCSCP_125304	NA	1829	DSG2	0.7038	0.1928
LINCSCP_125304	NA	9903	KLHL21	0.6163	0.1956
LINCSCP_125304	NA	2920	CXCL2	-0.564	0.1976
LINCSCP_125304	NA	5092	PCBD1	0.6532	0.1982
LINCSCP_125304	NA	22796	COG2	0.4731	0.1994
LINCSCP_125304	NA	29763	PACSIN3	-0.9365	0.1995
LINCSCP_125304	NA	30001	ERO1L	0.6724	0.1996
LINCSCP_125304	NA	23223	RRP12	0.5237	0.1997
LINCSCP_125304	NA	808	CALM3	0.8582	0.2004
LINCSCP_125304	NA	5997	RGS2	0.5099	0.2025
LINCSCP_125304	NA	26128	KIF1BP	0.4824	0.2027
LINCSCP_125304	NA	2131	EXT1	-0.5238	0.2032
LINCSCP_125304	NA	23076	RRP1B	0.543	0.204
LINCSCP_125304	NA	9181	ARHGEF2	-0.5016	0.2047
LINCSCP_125304	NA	2908	NR3C1	3.584	0.2048
LINCSCP_125304	NA	672	BRCA1	-0.6425	0.2052
LINCSCP_125304	NA	80347	COASY	0.913	0.2064
LINCSCP_125304	NA	8678	BECN1	0.6579	0.2083
LINCSCP_125304	NA	9552	SPAG7	-0.53	0.2106
LINCSCP_125304	NA	5019	OXCT1	-0.4544	0.2112
LINCSCP_125304	NA	7077	TIMP2	-0.5976	0.2115
LINCSCP_125304	NA	5300	PIN1	-0.4033	0.2115
LINCSCP_125304	NA	1906	EDN1	-0.6677	0.212
LINCSCP_125304	NA	9375	TM9SF2	0.5811	0.2138
LINCSCP_125304	NA	57192	MCOLN1	3.4544	0.2139
LINCSCP_125304	NA	9217	VAPB	0.8449	0.215
LINCSCP_125304	NA	207	AKT1	-0.5561	0.2167
LINCSCP_125304	NA	3480	IGF1R	-0.5485	0.2176
LINCSCP_125304	NA	51203	NUSAP1	-2.3287	0.222
LINCSCP_125304	NA	54512	EXOSC4	0.6267	0.222
LINCSCP_125304	NA	7296	TXNRD1	-0.4375	0.2222
LINCSCP_125304	NA	1605	DAG1	0.48	0.2223
LINCSCP_125304	NA	23670	TMEM2	0.4693	0.2232
LINCSCP_125304	NA	5048	PAFAH1B1	-0.4365	0.2259
LINCSCP_125304	NA	2064	ERBB2	0.6376	0.2269
LINCSCP_125304	NA	25966	C2CD2	0.9124	0.2281
LINCSCP_125304	NA	10915	TCERG1	-0.6999	0.2289
LINCSCP_125304	NA	50810	HDGFRP3	3.3225	0.2313
LINCSCP_125304	NA	3800	KIF5C	0.462	0.2314
LINCSCP_125304	NA	9448	MAP4K4	0.6264	0.2317
LINCSCP_125304	NA	58497	PRUNE	0.5098	0.2337
