signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_214636	NA	54957	TXNL4B	-0.9442	0.0267
LINCSCP_214636	NA	91137	SLC25A46	-1.2791	0.0268
LINCSCP_214636	NA	8508	NIPSNAP1	1.4605	0.0269
LINCSCP_214636	NA	1052	CEBPD	-0.9594	0.027
LINCSCP_214636	NA	10398	MYL9	1.0337	0.027
LINCSCP_214636	NA	1978	EIF4EBP1	1.2802	0.027
LINCSCP_214636	NA	79921	TCEAL4	0.9735	0.0272
LINCSCP_214636	NA	5898	RALA	0.9723	0.0273
LINCSCP_214636	NA	9695	EDEM1	2.608	0.0276
LINCSCP_214636	NA	5993	RFX5	-1.1016	0.0276
LINCSCP_214636	NA	6461	SHB	-1.4319	0.0278
LINCSCP_214636	NA	2745	GLRX	1.2034	0.0278
LINCSCP_214636	NA	1277	COL1A1	1.2289	0.0278
LINCSCP_214636	NA	55129	ANO10	2.9747	0.0278
LINCSCP_214636	NA	30001	ERO1L	0.9973	0.0279
LINCSCP_214636	NA	79187	FSD1	1.0362	0.028
LINCSCP_214636	NA	5287	PIK3C2B	-1.9713	0.0281
LINCSCP_214636	NA	3033	HADH	0.9834	0.0283
LINCSCP_214636	NA	10776	ARPP19	0.9614	0.0283
LINCSCP_214636	NA	10670	RRAGA	0.9454	0.0284
LINCSCP_214636	NA	10953	TOMM34	1.576	0.0284
LINCSCP_214636	NA	25	ABL1	-1.2885	0.0284
LINCSCP_214636	NA	9267	CYTH1	0.9093	0.0286
LINCSCP_214636	NA	26128	KIF1BP	1.0768	0.0287
LINCSCP_214636	NA	11157	LSM6	1.2517	0.0287
LINCSCP_214636	NA	84159	ARID5B	0.8878	0.0288
LINCSCP_214636	NA	2113	ETS1	1.1179	0.0292
LINCSCP_214636	NA	9134	CCNE2	-0.9196	0.0293
LINCSCP_214636	NA	9738	CCP110	2.9808	0.0296
LINCSCP_214636	NA	23200	ATP11B	-0.9777	0.0296
LINCSCP_214636	NA	2309	FOXO3	1.2106	0.0298
LINCSCP_214636	NA	102	ADAM10	2.973	0.0298
LINCSCP_214636	NA	10782	ZNF274	1.7157	0.0299
LINCSCP_214636	NA	4582	MUC1	0.9133	0.0299
LINCSCP_214636	NA	9467	SH3BP5	1.0943	0.0301
LINCSCP_214636	NA	348	APOE	1.4658	0.0301
LINCSCP_214636	NA	10898	CPSF4	1.1236	0.0303
LINCSCP_214636	NA	79850	FAM57A	-1.0202	0.0303
LINCSCP_214636	NA	868	CBLB	1.2855	0.0304
LINCSCP_214636	NA	5607	MAP2K5	1.1614	0.0305
LINCSCP_214636	NA	10525	HYOU1	-1.1546	0.0307
LINCSCP_214636	NA	7264	TSTA3	0.978	0.0308
LINCSCP_214636	NA	29928	TIMM22	3.5631	0.0308
LINCSCP_214636	NA	3162	HMOX1	1.0801	0.031
LINCSCP_214636	NA	3895	KTN1	1.0725	0.0311
LINCSCP_214636	NA	1452	CSNK1A1	0.866	0.0311
LINCSCP_214636	NA	3066	HDAC2	1.259	0.0312
LINCSCP_214636	NA	7165	TPD52L2	-1.1105	0.0312
LINCSCP_214636	NA	51719	CAB39	-2.2418	0.0314
LINCSCP_214636	NA	10046	MAMLD1	0.8754	0.0315
LINCSCP_214636	NA	501	ALDH7A1	-0.8736	0.0316
LINCSCP_214636	NA	1021	CDK6	4.6143	0.0316
LINCSCP_214636	NA	6251	RSU1	1.138	0.0317
LINCSCP_214636	NA	9653	HS2ST1	1.5008	0.0319
LINCSCP_214636	NA	11319	ECD	1.5085	0.0319
LINCSCP_214636	NA	23378	RRP8	2.5446	0.0319
LINCSCP_214636	NA	9533	POLR1C	1.3196	0.0321
LINCSCP_214636	NA	7690	ZNF131	-1.0498	0.0321
LINCSCP_214636	NA	5050	PAFAH1B3	0.9998	0.0323
LINCSCP_214636	NA	4067	LYN	4.1476	0.0326
LINCSCP_214636	NA	147179	WIPF2	0.9827	0.0326
LINCSCP_214636	NA	51422	PRKAG2	1.6975	0.0326
LINCSCP_214636	NA	4303	FOXO4	1.3843	0.0329
LINCSCP_214636	NA	23300	ATMIN	1.181	0.033
LINCSCP_214636	NA	10049	DNAJB6	-2.4095	0.0335
LINCSCP_214636	NA	960	CD44	2.4724	0.0335
LINCSCP_214636	NA	90861	HN1L	1.0341	0.0337
LINCSCP_214636	NA	8440	NCK2	1.0405	0.0338
LINCSCP_214636	NA	9637	FEZ2	-0.9833	0.0338
LINCSCP_214636	NA	6804	STX1A	1.0113	0.0341
LINCSCP_214636	NA	10810	WASF3	-0.9621	0.0341
LINCSCP_214636	NA	387	RHOA	1.168	0.0343
LINCSCP_214636	NA	3398	ID2	-0.8799	0.0344
LINCSCP_214636	NA	965	CD58	0.8818	0.0345
LINCSCP_214636	NA	3909	LAMA3	-0.9721	0.0346
LINCSCP_214636	NA	5985	RFC5	-0.9189	0.0351
LINCSCP_214636	NA	51024	FIS1	1.0369	0.0352
LINCSCP_214636	NA	64746	ACBD3	0.8761	0.0352
LINCSCP_214636	NA	9854	C2CD2L	1.9031	0.0353
LINCSCP_214636	NA	79143	MBOAT7	-0.9158	0.0354
LINCSCP_214636	NA	9212	AURKB	0.8206	0.0354
LINCSCP_214636	NA	55620	STAP2	3.7452	0.0356
LINCSCP_214636	NA	7485	WRB	1.152	0.0358
LINCSCP_214636	NA	949	SCARB1	1.15	0.0358
LINCSCP_214636	NA	54512	EXOSC4	-1.0122	0.0362
LINCSCP_214636	NA	10329	TMEM5	-1.4856	0.0364
LINCSCP_214636	NA	355	FAS	2.7475	0.0365
LINCSCP_214636	NA	23210	JMJD6	-0.8524	0.0371
LINCSCP_214636	NA	10557	RPP38	-1.1974	0.0372
LINCSCP_214636	NA	3978	LIG1	0.8662	0.0374
LINCSCP_214636	NA	55111	PLEKHJ1	1.0013	0.0374
LINCSCP_214636	NA	3988	LIPA	0.8843	0.0375
LINCSCP_214636	NA	10617	STAMBP	0.8856	0.0377
LINCSCP_214636	NA	595	CCND1	0.9909	0.0377
LINCSCP_214636	NA	10644	IGF2BP2	1.5912	0.0378
LINCSCP_214636	NA	1666	DECR1	0.8126	0.0378
LINCSCP_214636	NA	23530	NNT	1.6364	0.0385
LINCSCP_214636	NA	1123	CHN1	-0.9176	0.0387
LINCSCP_214636	NA	23011	RAB21	-0.803	0.0388
LINCSCP_214636	NA	11014	KDELR2	0.8822	0.0388
LINCSCP_214636	NA	2778	GNAS	1.0604	0.0388
LINCSCP_214636	NA	4609	MYC	1.1921	0.039
LINCSCP_214636	NA	10276	NET1	0.9223	0.0392
LINCSCP_214636	NA	7866	IFRD2	0.9844	0.0395
LINCSCP_214636	NA	6839	SUV39H1	1.3588	0.0397
LINCSCP_214636	NA	29911	HOOK2	1.8101	0.0399
LINCSCP_214636	NA	5357	PLS1	-1.0133	0.0401
LINCSCP_214636	NA	81533	ITFG1	-1.0397	0.0403
LINCSCP_214636	NA	2274	FHL2	0.8753	0.0406
LINCSCP_214636	NA	58497	PRUNE	1.955	0.0409
LINCSCP_214636	NA	4482	MSRA	2.786	0.041
LINCSCP_214636	NA	11007	CCDC85B	0.7945	0.0411
LINCSCP_214636	NA	51375	SNX7	-1.3865	0.0412
LINCSCP_214636	NA	902	CCNH	1.3295	0.0413
LINCSCP_214636	NA	9183	ZW10	-1.2324	0.0413
LINCSCP_214636	NA	8061	FOSL1	0.8727	0.0413
LINCSCP_214636	NA	2690	GHR	1.3294	0.0415
LINCSCP_214636	NA	813	CALU	1.062	0.0416
LINCSCP_214636	NA	9519	TBPL1	1.0165	0.0417
LINCSCP_214636	NA	4216	MAP3K4	2.3482	0.0419
LINCSCP_214636	NA	10523	CHERP	0.7803	0.042
LINCSCP_214636	NA	23224	SYNE2	3.3256	0.042
LINCSCP_214636	NA	10153	CEBPZ	-1.0799	0.0427
LINCSCP_214636	NA	637	BID	-1.0642	0.0427
LINCSCP_214636	NA	10150	MBNL2	-1.0393	0.0427
LINCSCP_214636	NA	983	CDK1	0.9044	0.0428
LINCSCP_214636	NA	8396	PIP4K2B	1.3515	0.043
LINCSCP_214636	NA	2184	FAH	0.8181	0.0434
LINCSCP_214636	NA	50865	HEBP1	-0.8332	0.0439
LINCSCP_214636	NA	7982	ST7	1.3072	0.0441
LINCSCP_214636	NA	8553	BHLHE40	1.1434	0.0443
LINCSCP_214636	NA	388650	FAM69A	-1.1578	0.0445
LINCSCP_214636	NA	9702	CEP57	-0.971	0.0445
LINCSCP_214636	NA	54733	SLC35F2	0.9357	0.0446
LINCSCP_214636	NA	10652	YKT6	1.4217	0.0446
LINCSCP_214636	NA	29890	RBM15B	0.8606	0.0451
LINCSCP_214636	NA	80204	FBXO11	3.0207	0.0451
LINCSCP_214636	NA	1022	CDK7	0.8286	0.0452
LINCSCP_214636	NA	23647	ARFIP2	0.9337	0.0454
LINCSCP_214636	NA	8091	HMGA2	0.9711	0.0456
LINCSCP_214636	NA	23499	MACF1	-3.324	0.0463
LINCSCP_214636	NA	10491	CRTAP	0.916	0.0464
LINCSCP_214636	NA	2920	CXCL2	-0.9019	0.0468
LINCSCP_214636	NA	8727	CTNNAL1	-1.1799	0.0478
LINCSCP_214636	NA	66008	TRAK2	0.7845	0.048
LINCSCP_214636	NA	5211	PFKL	3.7032	0.0484
LINCSCP_214636	NA	5699	PSMB10	0.7994	0.0484
LINCSCP_214636	NA	1062	CENPE	-0.746	0.0485
LINCSCP_214636	NA	6275	S100A4	1.1181	0.0485
LINCSCP_214636	NA	10973	ASCC3	1.3238	0.0488
LINCSCP_214636	NA	11182	SLC2A6	0.9241	0.0493
LINCSCP_214636	NA	6342	SCP2	1.1151	0.0496
LINCSCP_214636	NA	10298	PAK4	1.0837	0.0498
LINCSCP_214636	NA	2065	ERBB3	1.7483	0.0499
LINCSCP_214636	NA	54881	TEX10	-0.8949	0.05
LINCSCP_214636	NA	4043	LRPAP1	0.8361	0.0503
LINCSCP_214636	NA	5873	RAB27A	1.6882	0.0506
LINCSCP_214636	NA	54807	ZNF586	0.8118	0.0512
LINCSCP_214636	NA	25932	CLIC4	0.8625	0.0518
LINCSCP_214636	NA	7082	TJP1	0.9722	0.0519
LINCSCP_214636	NA	7105	TSPAN6	1.1196	0.0522
LINCSCP_214636	NA	3480	IGF1R	0.793	0.0525
LINCSCP_214636	NA	23659	PLA2G15	1.1124	0.0525
LINCSCP_214636	NA	1759	DNM1	2.171	0.0528
LINCSCP_214636	NA	1027	CDKN1B	-0.7736	0.0533
LINCSCP_214636	NA	51031	GLOD4	0.9644	0.0533
LINCSCP_214636	NA	4208	MEF2C	3.6962	0.0534
LINCSCP_214636	NA	5106	PCK2	1.3912	0.0535
LINCSCP_214636	NA	29916	SNX11	3.3921	0.0535
LINCSCP_214636	NA	79961	DENND2D	-0.9044	0.0536
LINCSCP_214636	NA	3597	IL13RA1	-1.1037	0.0537
LINCSCP_214636	NA	2852	GPER1	1.0307	0.0541
LINCSCP_214636	NA	4793	NFKBIB	1.6684	0.0542
LINCSCP_214636	NA	25987	TSKU	0.9569	0.0542
LINCSCP_214636	NA	9703	KIAA0100	0.7137	0.0543
LINCSCP_214636	NA	28969	BZW2	0.9772	0.0545
LINCSCP_214636	NA	5925	RB1	0.9001	0.0549
LINCSCP_214636	NA	4864	NPC1	1.0339	0.0549
LINCSCP_214636	NA	664	BNIP3	0.9444	0.0551
LINCSCP_214636	NA	5627	PROS1	0.8187	0.0553
LINCSCP_214636	NA	6657	SOX2	1.9287	0.0557
LINCSCP_214636	NA	8726	EED	1.5316	0.0558
LINCSCP_214636	NA	2886	GRB7	-1.2533	0.056
LINCSCP_214636	NA	6812	STXBP1	1.1931	0.0562
LINCSCP_214636	NA	332	BIRC5	0.8852	0.0564
LINCSCP_214636	NA	9019	MPZL1	0.7461	0.0565
