signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46096	NA	3566	IL4R	-0.9736	0.0078
LINCSCP_46096	NA	23014	FBXO21	-0.8379	0.008
LINCSCP_46096	NA	9928	KIF14	1.0023	0.0081
LINCSCP_46096	NA	4313	MMP2	-0.9132	0.0081
LINCSCP_46096	NA	1788	DNMT3A	-0.895	0.0082
LINCSCP_46096	NA	10434	LYPLA1	0.9916	0.0082
LINCSCP_46096	NA	983	CDK1	0.781	0.0083
LINCSCP_46096	NA	5796	PTPRK	-1.9059	0.0084
LINCSCP_46096	NA	5321	PLA2G4A	-1.37	0.0086
LINCSCP_46096	NA	10813	UTP14A	1.2213	0.0087
LINCSCP_46096	NA	1500	CTNND1	-1.3709	0.0087
LINCSCP_46096	NA	10776	ARPP19	0.914	0.0088
LINCSCP_46096	NA	642	BLMH	1.2634	0.0091
LINCSCP_46096	NA	10051	SMC4	0.8534	0.0091
LINCSCP_46096	NA	5743	PTGS2	-1.1327	0.0093
LINCSCP_46096	NA	1398	CRK	0.7929	0.0096
LINCSCP_46096	NA	2288	FKBP4	-1.6774	0.0097
LINCSCP_46096	NA	64428	NARFL	-0.9123	0.0098
LINCSCP_46096	NA	10245	TIMM17B	1.3106	0.0098
LINCSCP_46096	NA	57149	LYRM1	1.4453	0.0101
LINCSCP_46096	NA	5899	RALB	-1.0436	0.0103
LINCSCP_46096	NA	10491	CRTAP	0.8035	0.0104
LINCSCP_46096	NA	6696	SPP1	1.0449	0.0104
LINCSCP_46096	NA	8349	HIST2H2BE	-1.1277	0.0104
LINCSCP_46096	NA	23338	JADE2	0.8841	0.0106
LINCSCP_46096	NA	10953	TOMM34	0.8639	0.0109
LINCSCP_46096	NA	6347	CCL2	-0.9622	0.0109
LINCSCP_46096	NA	51005	AMDHD2	0.8516	0.0112
LINCSCP_46096	NA	5498	PPOX	-0.9392	0.0116
LINCSCP_46096	NA	25793	FBXO7	1.2507	0.0121
LINCSCP_46096	NA	637	BID	-0.8353	0.0121
LINCSCP_46096	NA	5831	PYCR1	0.8217	0.0122
LINCSCP_46096	NA	6461	SHB	-0.9564	0.0124
LINCSCP_46096	NA	6813	STXBP2	0.7391	0.0127
LINCSCP_46096	NA	9093	DNAJA3	-1.3851	0.0128
LINCSCP_46096	NA	4817	NIT1	-0.8725	0.0129
LINCSCP_46096	NA	388650	FAM69A	-0.8776	0.0129
LINCSCP_46096	NA	10644	IGF2BP2	0.8017	0.0135
LINCSCP_46096	NA	2185	PTK2B	-1.0558	0.0137
LINCSCP_46096	NA	9690	UBE3C	0.8937	0.0137
LINCSCP_46096	NA	6443	SGCB	0.8477	0.0138
LINCSCP_46096	NA	7538	ZFP36	-0.7496	0.0138
LINCSCP_46096	NA	5788	PTPRC	-0.7204	0.014
LINCSCP_46096	NA	3398	ID2	0.7568	0.014
LINCSCP_46096	NA	10112	KIF20A	0.7922	0.0141
LINCSCP_46096	NA	6464	SHC1	-0.8676	0.0143
LINCSCP_46096	NA	22809	ATF5	-0.7705	0.0145
LINCSCP_46096	NA	8321	FZD1	-0.8178	0.0146
LINCSCP_46096	NA	7016	TESK1	-1.1012	0.0148
LINCSCP_46096	NA	9491	PSMF1	-1.0146	0.0149
LINCSCP_46096	NA	899	CCNF	0.8167	0.0153
LINCSCP_46096	NA	23271	CAMSAP2	-0.7224	0.0153
LINCSCP_46096	NA	7852	CXCR4	-0.9375	0.0154
LINCSCP_46096	NA	7020	TFAP2A	-0.8304	0.0157
LINCSCP_46096	NA	1983	EIF5	1.0283	0.0157
LINCSCP_46096	NA	3597	IL13RA1	-0.8717	0.0158
LINCSCP_46096	NA	10973	ASCC3	0.8325	0.0158
LINCSCP_46096	NA	1906	EDN1	-0.9437	0.0159
LINCSCP_46096	NA	4776	NFATC4	-0.9931	0.0161
LINCSCP_46096	NA	9650	MTFR1	-0.7892	0.0161
LINCSCP_46096	NA	10123	ARL4C	-1.1335	0.0163
LINCSCP_46096	NA	5223	PGAM1	1.3396	0.0166
LINCSCP_46096	NA	835	CASP2	0.8486	0.0166
LINCSCP_46096	NA	1633	DCK	0.6917	0.0167
LINCSCP_46096	NA	5468	PPARG	0.6611	0.0168
LINCSCP_46096	NA	226	ALDOA	0.7678	0.017
LINCSCP_46096	NA	5108	PCM1	1.0369	0.0175
LINCSCP_46096	NA	5986	RFNG	-0.9327	0.0178
LINCSCP_46096	NA	3300	DNAJB2	1.4724	0.0178
LINCSCP_46096	NA	3693	ITGB5	1.8402	0.0179
LINCSCP_46096	NA	7048	TGFBR2	1.0037	0.0181
LINCSCP_46096	NA	11200	CHEK2	1.006	0.0182
LINCSCP_46096	NA	2065	ERBB3	0.656	0.0183
LINCSCP_46096	NA	6657	SOX2	-1.022	0.0187
LINCSCP_46096	NA	11182	SLC2A6	-1.4844	0.0187
LINCSCP_46096	NA	55847	CISD1	0.7497	0.0188
LINCSCP_46096	NA	55893	ZNF395	-0.9064	0.0188
LINCSCP_46096	NA	6790	AURKA	1.0637	0.0189
LINCSCP_46096	NA	10525	HYOU1	-0.6476	0.02
LINCSCP_46096	NA	2063	NR2F6	0.726	0.0202
LINCSCP_46096	NA	9016	SLC25A14	1.1477	0.0202
LINCSCP_46096	NA	5211	PFKL	0.8919	0.0202
LINCSCP_46096	NA	25987	TSKU	0.6337	0.0203
LINCSCP_46096	NA	29763	PACSIN3	-1.1511	0.0204
LINCSCP_46096	NA	10227	MFSD10	-1.3575	0.0205
LINCSCP_46096	NA	9917	FAM20B	-0.7044	0.0205
LINCSCP_46096	NA	54957	TXNL4B	1.8287	0.0206
LINCSCP_46096	NA	11261	CHP1	0.8869	0.0209
LINCSCP_46096	NA	94239	H2AFV	-0.8304	0.0211
LINCSCP_46096	NA	843	CASP10	-0.7447	0.0212
LINCSCP_46096	NA	1978	EIF4EBP1	0.8378	0.0218
LINCSCP_46096	NA	23597	ACOT9	0.7605	0.0218
LINCSCP_46096	NA	5525	PPP2R5A	0.6371	0.0219
LINCSCP_46096	NA	116832	RPL39L	1.3686	0.022
LINCSCP_46096	NA	80746	TSEN2	0.6598	0.022
LINCSCP_46096	NA	9813	EFCAB14	-0.8169	0.0221
LINCSCP_46096	NA	79947	DHDDS	-0.9537	0.0222
LINCSCP_46096	NA	2131	EXT1	-0.7501	0.0222
LINCSCP_46096	NA	23300	ATMIN	0.6724	0.0223
LINCSCP_46096	NA	1829	DSG2	-1.0442	0.0224
LINCSCP_46096	NA	1429	CRYZ	0.6858	0.0225
LINCSCP_46096	NA	51293	CD320	0.8604	0.0226
LINCSCP_46096	NA	4016	LOXL1	0.6265	0.0228
LINCSCP_46096	NA	7690	ZNF131	1.3321	0.0228
LINCSCP_46096	NA	701	BUB1B	-0.7289	0.0238
LINCSCP_46096	NA	998	CDC42	0.702	0.0241
LINCSCP_46096	NA	9448	MAP4K4	-5.8339	0.0245
LINCSCP_46096	NA	5889	RAD51C	-1.2549	0.0248
LINCSCP_46096	NA	1019	CDK4	0.999	0.0253
LINCSCP_46096	NA	3815	KIT	-1.1556	0.0253
LINCSCP_46096	NA	7358	UGDH	-1.5615	0.0257
LINCSCP_46096	NA	10206	TRIM13	-1.0116	0.0258
LINCSCP_46096	NA	51719	CAB39	0.7458	0.0265
LINCSCP_46096	NA	51070	NOSIP	0.6567	0.0266
LINCSCP_46096	NA	11098	PRSS23	0.7103	0.0267
LINCSCP_46096	NA	128	ADH5	0.9663	0.0271
LINCSCP_46096	NA	6714	SRC	0.7892	0.0276
LINCSCP_46096	NA	79961	DENND2D	-0.8158	0.0278
LINCSCP_46096	NA	3988	LIPA	0.8225	0.0282
LINCSCP_46096	NA	9275	BCL7B	0.8337	0.0286
LINCSCP_46096	NA	6832	SUPV3L1	-0.7129	0.0288
LINCSCP_46096	NA	11007	CCDC85B	0.5758	0.0289
LINCSCP_46096	NA	3930	LBR	0.6844	0.0291
LINCSCP_46096	NA	91949	COG7	-0.608	0.0292
LINCSCP_46096	NA	9670	IPO13	-0.6367	0.0293
LINCSCP_46096	NA	1605	DAG1	0.7752	0.0296
LINCSCP_46096	NA	6500	SKP1	0.6642	0.0297
LINCSCP_46096	NA	3628	INPP1	1.0676	0.0297
LINCSCP_46096	NA	5603	MAPK13	0.8869	0.0299
LINCSCP_46096	NA	51385	ZNF589	-0.6944	0.0306
LINCSCP_46096	NA	3033	HADH	0.6805	0.0311
LINCSCP_46096	NA	2542	SLC37A4	0.6965	0.0312
LINCSCP_46096	NA	22841	RAB11FIP2	-0.5941	0.0314
LINCSCP_46096	NA	1738	DLD	0.6992	0.0315
LINCSCP_46096	NA	10190	TXNDC9	0.7064	0.0315
LINCSCP_46096	NA	375346	TMEM110	0.593	0.0325
LINCSCP_46096	NA	148022	TICAM1	0.6512	0.0327
LINCSCP_46096	NA	11065	UBE2C	0.7087	0.0332
LINCSCP_46096	NA	23378	RRP8	0.6082	0.0339
LINCSCP_46096	NA	6499	SKIV2L	0.5883	0.0341
LINCSCP_46096	NA	200734	SPRED2	-0.7133	0.0344
LINCSCP_46096	NA	50813	COPS7A	0.5445	0.0347
LINCSCP_46096	NA	23161	SNX13	-0.7401	0.0349
LINCSCP_46096	NA	1277	COL1A1	1.1408	0.0351
LINCSCP_46096	NA	2356	FPGS	1.476	0.0358
LINCSCP_46096	NA	9924	PAN2	-1.0257	0.036
LINCSCP_46096	NA	79716	NPEPL1	-0.79990000000000006	0.036
LINCSCP_46096	NA	10058	ABCB6	0.7013	0.0373
LINCSCP_46096	NA	6603	SMARCD2	0.6114	0.0373
LINCSCP_46096	NA	90861	HN1L	0.7003	0.0388
LINCSCP_46096	NA	6304	SATB1	4.5299	0.0391
LINCSCP_46096	NA	93594	TBC1D31	0.8646	0.0392
LINCSCP_46096	NA	7088	TLE1	0.8567	0.0393
LINCSCP_46096	NA	23386	NUDCD3	1.0257	0.0395
LINCSCP_46096	NA	11319	ECD	0.6865	0.0399
LINCSCP_46096	NA	2017	CTTN	0.8268	0.0401
LINCSCP_46096	NA	79071	ELOVL6	-0.7964	0.0404
LINCSCP_46096	NA	896	CCND3	0.667	0.0405
LINCSCP_46096	NA	55748	CNDP2	1.2961	0.0406
LINCSCP_46096	NA	5588	PRKCQ	-0.629	0.0408
LINCSCP_46096	NA	11011	TLK2	-1.6182	0.041
LINCSCP_46096	NA	10557	RPP38	0.5452	0.0412
LINCSCP_46096	NA	2886	GRB7	-0.683	0.0414
LINCSCP_46096	NA	55033	FKBP14	0.5808	0.0422
LINCSCP_46096	NA	25976	TIPARP	-0.5769	0.0425
LINCSCP_46096	NA	5900	RALGDS	-0.5752	0.0425
LINCSCP_46096	NA	1062	CENPE	0.8578	0.0427
LINCSCP_46096	NA	55958	KLHL9	-0.6132	0.0433
LINCSCP_46096	NA	5627	PROS1	0.7018	0.0436
LINCSCP_46096	NA	993	CDC25A	0.5122	0.0438
LINCSCP_46096	NA	5921	RASA1	0.7502	0.0438
LINCSCP_46096	NA	147179	WIPF2	-0.9922	0.0446
LINCSCP_46096	NA	4931	NVL	-1.2623	0.0447
LINCSCP_46096	NA	9128	PRPF4	0.8314	0.0447
LINCSCP_46096	NA	5720	PSME1	0.7417	0.0456
LINCSCP_46096	NA	22883	CLSTN1	-0.6548	0.0459
LINCSCP_46096	NA	7264	TSTA3	0.6663	0.0466
LINCSCP_46096	NA	23321	TRIM2	-0.6355	0.0466
LINCSCP_46096	NA	3206	HOXA10	0.5577	0.047
LINCSCP_46096	NA	29103	DNAJC15	1.7411	0.0476
LINCSCP_46096	NA	1027	CDKN1B	0.6812	0.0477
LINCSCP_46096	NA	3454	IFNAR1	-1.0412	0.0485
LINCSCP_46096	NA	7105	TSPAN6	0.8244	0.0492
LINCSCP_46096	NA	23210	JMJD6	0.6077	0.0492
LINCSCP_46096	NA	5716	PSMD10	0.6125	0.0493
LINCSCP_46096	NA	55604	LRRC16A	1.0756	0.0497
LINCSCP_46096	NA	595	CCND1	0.8254	0.0505
LINCSCP_46096	NA	51097	SCCPDH	0.5151	0.0508
LINCSCP_46096	NA	3280	HES1	0.7711	0.0521
LINCSCP_46096	NA	2920	CXCL2	0.5976	0.0535
LINCSCP_46096	NA	4232	MEST	-1.4614	0.053900000000000003
LINCSCP_46096	NA	6390	SDHB	0.5105	0.0547
LINCSCP_46096	NA	6990	DYNLT3	0.8716	0.0547
LINCSCP_46096	NA	6193	RPS5	1.0804	0.0553
LINCSCP_46096	NA	5373	PMM2	-0.7107	0.0555
LINCSCP_46096	NA	6772	STAT1	0.4799	0.0567
LINCSCP_46096	NA	55038	CDCA4	0.5787	0.0569
LINCSCP_46096	NA	51001	MTERF3	0.8162	0.0574
LINCSCP_46096	NA	9915	ARNT2	-1.3048	0.0576
LINCSCP_46096	NA	4216	MAP3K4	0.5166	0.0582
LINCSCP_46096	NA	2958	GTF2A2	-0.546	0.0585
LINCSCP_46096	NA	55324	ABCF3	0.8036	0.0586
LINCSCP_46096	NA	831	CAST	-0.7951	0.0586
LINCSCP_46096	NA	5300	PIN1	0.6523	0.0594
LINCSCP_46096	NA	533	ATP6V0B	0.5607	0.0595
LINCSCP_46096	NA	6919	TCEA2	-0.5915	0.0604
LINCSCP_46096	NA	54881	TEX10	0.9851	0.0607
LINCSCP_46096	NA	5467	PPARD	-0.5632	0.0625
LINCSCP_46096	NA	1676	DFFA	-0.5896	0.0625
LINCSCP_46096	NA	9261	MAPKAPK2	1.5596	0.0638
LINCSCP_46096	NA	9183	ZW10	0.5784	0.0638
LINCSCP_46096	NA	1001	CDH3	-0.4795	0.0645
LINCSCP_46096	NA	5710	PSMD4	0.6211	0.0646
LINCSCP_46096	NA	11014	KDELR2	0.5302	0.0654
LINCSCP_46096	NA	23585	TMEM50A	0.6391	0.0656
LINCSCP_46096	NA	5898	RALA	0.6214	0.0659
LINCSCP_46096	NA	5836	PYGL	-1.6184	0.066
LINCSCP_46096	NA	10099	TSPAN3	1.1078	0.0667
LINCSCP_46096	NA	55012	PPP2R3C	0.9269	0.0675
LINCSCP_46096	NA	22926	ATF6	0.5313	0.0675
LINCSCP_46096	NA	5925	RB1	-0.7537	0.0685
LINCSCP_46096	NA	2956	MSH6	0.6376	0.0687
LINCSCP_46096	NA	2058	EPRS	-0.4559	0.0687
LINCSCP_46096	NA	1399	CRKL	-0.9745	0.0696
LINCSCP_46096	NA	10857	PGRMC1	-0.4627	0.0702
LINCSCP_46096	NA	7398	USP1	0.6138	0.0703
LINCSCP_46096	NA	23368	PPP1R13B	-0.4716	0.0703
LINCSCP_46096	NA	27242	TNFRSF21	-0.5666	0.0733
LINCSCP_46096	NA	25	ABL1	-0.825	0.0733
LINCSCP_46096	NA	10898	CPSF4	-0.9645	0.0735
LINCSCP_46096	NA	2548	GAA	0.916	0.0749
LINCSCP_46096	NA	6804	STX1A	0.5184	0.0749
LINCSCP_46096	NA	79006	METRN	0.6473	0.0752
LINCSCP_46096	NA	6659	SOX4	0.5102	0.0757
LINCSCP_46096	NA	3315	HSPB1	0.5512	0.0758
LINCSCP_46096	NA	10489	LRRC41	-0.7031	0.0761
LINCSCP_46096	NA	6622	SNCA	-0.7156	0.0761
LINCSCP_46096	NA	9267	CYTH1	0.666	0.0772
LINCSCP_46096	NA	466	ATF1	0.7499	0.0774
LINCSCP_46096	NA	26064	RAI14	-0.8557	0.0778
LINCSCP_46096	NA	8480	RAE1	0.5397	0.0783
LINCSCP_46096	NA	50810	HDGFRP3	0.564	0.079
LINCSCP_46096	NA	9709	HERPUD1	0.8141	0.0791
LINCSCP_46096	NA	6599	SMARCC1	0.6966	0.0791
LINCSCP_46096	NA	2954	GSTZ1	-0.8444	0.0796
LINCSCP_46096	NA	5048	PAFAH1B1	-0.613	0.0799
LINCSCP_46096	NA	6119	RPA3	0.4405	0.0799
LINCSCP_46096	NA	4616	GADD45B	0.7606	0.0802
LINCSCP_46096	NA	1385	CREB1	0.5413	0.0803
LINCSCP_46096	NA	10165	SLC25A13	-0.6519	0.0804
LINCSCP_46096	NA	8835	SOCS2	-0.6615	0.0804
LINCSCP_46096	NA	1643	DDB2	0.7907	0.0824
LINCSCP_46096	NA	5106	PCK2	-0.5576	0.083
LINCSCP_46096	NA	9702	CEP57	-0.6461	0.083
LINCSCP_46096	NA	211	ALAS1	-0.4709	0.0831
LINCSCP_46096	NA	1677	DFFB	-0.455	0.0836
LINCSCP_46096	NA	3909	LAMA3	-3.1161	0.0846
LINCSCP_46096	NA	5827	PXMP2	0.4715	0.0855
LINCSCP_46096	NA	7153	TOP2A	0.522	0.0855
LINCSCP_46096	NA	9918	NCAPD2	-0.4894	0.0856
LINCSCP_46096	NA	1534	CYB561	0.8273	0.0861
LINCSCP_46096	NA	5699	PSMB10	-0.7892	0.0865
LINCSCP_46096	NA	9761	MLEC	-0.4548	0.0871
LINCSCP_46096	NA	10732	TCFL5	3.1943	0.0876
LINCSCP_46096	NA	1153	CIRBP	1.0166	0.0877
LINCSCP_46096	NA	22889	KIAA0907	-0.4279	0.0877
LINCSCP_46096	NA	780	DDR1	-0.738	0.0882
LINCSCP_46096	NA	10013	HDAC6	0.4965	0.0886
LINCSCP_46096	NA	9221	NOLC1	0.4427	0.0903
LINCSCP_46096	NA	323	APBB2	-0.6821	0.0916
LINCSCP_46096	NA	54205	CYCS	-1.4454	0.0929
LINCSCP_46096	NA	2582	GALE	-0.4856	0.0934
LINCSCP_46096	NA	51465	UBE2J1	1.2902	0.0958
LINCSCP_46096	NA	54915	YTHDF1	0.8378	0.0963
LINCSCP_46096	NA	51160	VPS28	-0.416	0.0965
LINCSCP_46096	NA	622	BDH1	0.7343	0.0967
LINCSCP_46096	NA	57761	TRIB3	-1.9372	0.0984
LINCSCP_46096	NA	5583	PRKCH	0.5858	0.1
LINCSCP_46096	NA	3329	HSPD1	0.5166	0.1003
LINCSCP_46096	NA	79143	MBOAT7	-0.5497	0.1007
LINCSCP_46096	NA	27244	SESN1	-0.9444	0.1032
LINCSCP_46096	NA	310	ANXA7	0.4815	0.1046
LINCSCP_46096	NA	2037	EPB41L2	0.437	0.1049
LINCSCP_46096	NA	10559	SLC35A1	-0.498	0.105
LINCSCP_46096	NA	670	BPHL	-1.266	0.1056
LINCSCP_46096	NA	1052	CEBPD	-0.5097	0.1069
LINCSCP_46096	NA	5927	KDM5A	3.7034	0.1073
LINCSCP_46096	NA	64746	ACBD3	0.5817	0.1084
LINCSCP_46096	NA	672	BRCA1	1.7844	0.1087
LINCSCP_46096	NA	16	AARS	-0.5237	0.109
LINCSCP_46096	NA	8569	MKNK1	-0.9359	0.1104
LINCSCP_46096	NA	808	CALM3	-0.4341	0.1116
LINCSCP_46096	NA	5255	PHKA1	-1.4247	0.1122
LINCSCP_46096	NA	51335	NGRN	0.51	0.1122
LINCSCP_46096	NA	85236	HIST1H2BK	-3.5031	0.113
LINCSCP_46096	NA	64422	ATG3	1.6688	0.1139
LINCSCP_46096	NA	8727	CTNNAL1	0.4333	0.1141
LINCSCP_46096	NA	11142	PKIG	1.0796	0.1143
LINCSCP_46096	NA	23659	PLA2G15	0.3836	0.1145
LINCSCP_46096	NA	11232	POLG2	0.658	0.1151
LINCSCP_46096	NA	11157	LSM6	0.5788	0.1181
LINCSCP_46096	NA	4609	MYC	0.4741	0.1183
LINCSCP_46096	NA	26292	MYCBP	0.5163	0.1187
LINCSCP_46096	NA	4783	NFIL3	0.3938	0.12
LINCSCP_46096	NA	2624	GATA2	0.762	0.1205
LINCSCP_46096	NA	3303	HSPA1A	0.6587	0.1214
LINCSCP_46096	NA	26136	TES	-0.9051	0.1216
LINCSCP_46096	NA	51015	ISOC1	-0.3904	0.1219
LINCSCP_46096	NA	84617	TUBB6	-3.582	0.1222
LINCSCP_46096	NA	9710	KIAA0355	3.6239	0.1228
LINCSCP_46096	NA	6194	RPS6	0.7445	0.123
LINCSCP_46096	NA	9467	SH3BP5	-0.8675	0.1231
LINCSCP_46096	NA	6117	RPA1	0.4125	0.1235
LINCSCP_46096	NA	2534	FYN	0.5362	0.1241
LINCSCP_46096	NA	332	BIRC5	-0.3643	0.1249
LINCSCP_46096	NA	7106	TSPAN4	0.3897	0.1251
LINCSCP_46096	NA	102	ADAM10	0.4182	0.1254
LINCSCP_46096	NA	4794	NFKBIE	-0.4771	0.1255
LINCSCP_46096	NA	10329	TMEM5	1.6425	0.1257
LINCSCP_46096	NA	9801	MRPL19	0.4308	0.1263
LINCSCP_46096	NA	51021	MRPS16	0.4861	0.1276
LINCSCP_46096	NA	3551	IKBKB	-0.7229	0.1279
LINCSCP_46096	NA	1212	CLTB	0.3786	0.1287
LINCSCP_46096	NA	3775	KCNK1	-0.3799	0.1289
LINCSCP_46096	NA	7905	REEP5	0.3643	0.1291
LINCSCP_46096	NA	8731	RNMT	0.5622	0.1295
LINCSCP_46096	NA	8574	AKR7A2	0.4167	0.1295
LINCSCP_46096	NA	1017	CDK2	-0.4694	0.1303
LINCSCP_46096	NA	8520	HAT1	0.399	0.1306
LINCSCP_46096	NA	10782	ZNF274	-0.5977	0.1317
LINCSCP_46096	NA	27109	ATP5S	0.5764	0.1324
LINCSCP_46096	NA	2767	GNA11	-0.9104	0.1332
LINCSCP_46096	NA	9697	TRAM2	0.4195	0.1332
LINCSCP_46096	NA	10775	POP4	0.3447	0.1342
LINCSCP_46096	NA	7027	TFDP1	0.5427	0.1349
LINCSCP_46096	NA	3308	HSPA4	-0.5952	0.1363
LINCSCP_46096	NA	28969	BZW2	0.8684	0.1379
LINCSCP_46096	NA	47	ACLY	3.2784	0.1383
LINCSCP_46096	NA	29916	SNX11	0.6757	0.1388
LINCSCP_46096	NA	57192	MCOLN1	2.2543	0.1393
LINCSCP_46096	NA	7319	UBE2A	-3.098	0.1395
LINCSCP_46096	NA	23647	ARFIP2	0.4117	0.1402
LINCSCP_46096	NA	54681	P4HTM	0.4999	0.1406
LINCSCP_46096	NA	9217	VAPB	0.4893	0.1409
LINCSCP_46096	NA	10845	CLPX	0.8544	0.141
LINCSCP_46096	NA	6856	SYPL1	-0.4105	0.1411
LINCSCP_46096	NA	56940	DUSP22	0.9663	0.1419
LINCSCP_46096	NA	55825	PECR	1.9161	0.1437
LINCSCP_46096	NA	10892	MALT1	0.6827	0.1437
LINCSCP_46096	NA	80758	PRR7	0.6881	0.1437
LINCSCP_46096	NA	23131	GPATCH8	-0.3419	0.1447
LINCSCP_46096	NA	27032	ATP2C1	-0.3344	0.145
LINCSCP_46096	NA	10046	MAMLD1	0.7877	0.1453
LINCSCP_46096	NA	5601	MAPK9	-0.7779	0.1454
LINCSCP_46096	NA	25932	CLIC4	0.386	0.1459
LINCSCP_46096	NA	79170	PRR15L	-0.5597	0.1485
LINCSCP_46096	NA	9847	C2CD5	0.394	0.1486
LINCSCP_46096	NA	9641	IKBKE	-0.36870000000000003	0.1496
LINCSCP_46096	NA	2263	FGFR2	-0.619	0.1499
LINCSCP_46096	NA	22796	COG2	0.3265	0.1499
LINCSCP_46096	NA	5423	POLB	-0.4103	0.1508
LINCSCP_46096	NA	54386	TERF2IP	-0.5554	0.1508
LINCSCP_46096	NA	50814	NSDHL	-1.3656	0.1517
LINCSCP_46096	NA	10131	TRAP1	0.4341	0.1518
LINCSCP_46096	NA	51056	LAP3	-2.5734	0.1528
LINCSCP_46096	NA	8553	BHLHE40	0.4593	0.1539
LINCSCP_46096	NA	23670	TMEM2	-0.6573	0.154
LINCSCP_46096	NA	23013	SPEN	-0.3517	0.1558
LINCSCP_46096	NA	9133	CCNB2	0.4917	0.1578
LINCSCP_46096	NA	9533	POLR1C	-0.5413	0.1583
LINCSCP_46096	NA	4482	MSRA	0.3569	0.1584
LINCSCP_46096	NA	51053	GMNN	0.3594	0.1585
LINCSCP_46096	NA	23212	RRS1	3.3504	0.1595
LINCSCP_46096	NA	5782	PTPN12	0.3286	0.1604
LINCSCP_46096	NA	3312	HSPA8	0.5803	0.1604
LINCSCP_46096	NA	501	ALDH7A1	-1.2113	0.1605
LINCSCP_46096	NA	8243	SMC1A	-3.1912	0.1626
LINCSCP_46096	NA	8446	DUSP11	-0.8622	0.163
LINCSCP_46096	NA	2852	GPER1	0.3605	0.1632
LINCSCP_46096	NA	7376	NR1H2	1.4393	0.1648
LINCSCP_46096	NA	4893	NRAS	-0.4976	0.1661
LINCSCP_46096	NA	1635	DCTD	0.4039	0.1661
LINCSCP_46096	NA	5566	PRKACA	-0.4849	0.1668
LINCSCP_46096	NA	9961	MVP	-0.5075	0.1683
LINCSCP_46096	NA	64080	RBKS	0.4762	0.1685
LINCSCP_46096	NA	8821	INPP4B	0.4568	0.1708
LINCSCP_46096	NA	29937	NENF	0.351	0.1709
LINCSCP_46096	NA	8996	NOL3	-0.4994	0.1728
LINCSCP_46096	NA	5058	PAK1	-0.3782	0.1751
