signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160446	NA	10969	EBNA1BP2	0.9026	0.0676
LINCSCP_160446	NA	8444	DYRK3	-0.9542	0.0683
LINCSCP_160446	NA	10046	MAMLD1	0.98	0.0683
LINCSCP_160446	NA	23636	NUP62	1.1387	0.0692
LINCSCP_160446	NA	55793	FAM63A	-0.913	0.0692
LINCSCP_160446	NA	7398	USP1	0.8875	0.0702
LINCSCP_160446	NA	3098	HK1	0.9561	0.0721
LINCSCP_160446	NA	6696	SPP1	-0.9863	0.0722
LINCSCP_160446	NA	29082	CHMP4A	1.1975	0.0722
LINCSCP_160446	NA	4931	NVL	-1.1576	0.0728
LINCSCP_160446	NA	6304	SATB1	1.2053	0.0732
LINCSCP_160446	NA	2037	EPB41L2	0.9514	0.0732
LINCSCP_160446	NA	652	BMP4	-1.1801	0.0741
LINCSCP_160446	NA	57147	SCYL3	1.2211	0.0753
LINCSCP_160446	NA	958	CD40	-1.1943	0.0764
LINCSCP_160446	NA	6657	SOX2	-0.9685	0.077
LINCSCP_160446	NA	80204	FBXO11	1.1148	0.0773
LINCSCP_160446	NA	7015	TERT	-0.908	0.0774
LINCSCP_160446	NA	10953	TOMM34	0.8537	0.0776
LINCSCP_160446	NA	2356	FPGS	0.85	0.0776
LINCSCP_160446	NA	1647	GADD45A	-0.8682	0.078
LINCSCP_160446	NA	11065	UBE2C	0.9392	0.0785
LINCSCP_160446	NA	9797	TATDN2	0.8783	0.0786
LINCSCP_160446	NA	51005	AMDHD2	0.8432	0.079
LINCSCP_160446	NA	4282	MIF	1.3674	0.0792
LINCSCP_160446	NA	2042	EPHA3	-0.9268	0.0793
LINCSCP_160446	NA	4780	NFE2L2	-0.8556	0.0803
LINCSCP_160446	NA	81544	GDPD5	-0.837	0.0805
LINCSCP_160446	NA	813	CALU	-0.8361	0.081
LINCSCP_160446	NA	28969	BZW2	1.0151	0.0815
LINCSCP_160446	NA	6443	SGCB	0.9356	0.0821
LINCSCP_160446	NA	6461	SHB	-1.0068	0.0827
LINCSCP_160446	NA	79187	FSD1	-1.0671	0.0828
LINCSCP_160446	NA	2184	FAH	1.3413	0.0828
LINCSCP_160446	NA	55748	CNDP2	0.8272	0.084
LINCSCP_160446	NA	8091	HMGA2	1.0067	0.084
LINCSCP_160446	NA	10525	HYOU1	-0.9073	0.0847
LINCSCP_160446	NA	7296	TXNRD1	-0.9682	0.0849
LINCSCP_160446	NA	26292	MYCBP	0.9272	0.0851
LINCSCP_160446	NA	835	CASP2	0.8124	0.0855
LINCSCP_160446	NA	5423	POLB	0.8576	0.0857
LINCSCP_160446	NA	388650	FAM69A	-0.9002	0.086
LINCSCP_160446	NA	9124	PDLIM1	0.8314	0.0868
LINCSCP_160446	NA	9455	HOMER2	-0.8062	0.0869
LINCSCP_160446	NA	8878	SQSTM1	0.8272	0.087
LINCSCP_160446	NA	54512	EXOSC4	0.9672	0.0878
LINCSCP_160446	NA	25	ABL1	-0.7986	0.0888
LINCSCP_160446	NA	6182	MRPL12	0.8613	0.089
LINCSCP_160446	NA	6856	SYPL1	0.8188	0.0905
LINCSCP_160446	NA	672	BRCA1	0.8304	0.0907
LINCSCP_160446	NA	6464	SHC1	-0.8339	0.0912
LINCSCP_160446	NA	5921	RASA1	-0.8402	0.0918
LINCSCP_160446	NA	874	CBR3	0.7891	0.0919
LINCSCP_160446	NA	8726	EED	0.786	0.0926
LINCSCP_160446	NA	8270	LAGE3	1.8686	0.0934
LINCSCP_160446	NA	7020	TFAP2A	0.9174	0.0942
LINCSCP_160446	NA	5971	RELB	-0.7824	0.0947
LINCSCP_160446	NA	23271	CAMSAP2	-0.8708	0.0949
LINCSCP_160446	NA	23585	TMEM50A	0.8482	0.0957
LINCSCP_160446	NA	622	BDH1	0.7716	0.0959
LINCSCP_160446	NA	9833	MELK	4.9266	0.096
LINCSCP_160446	NA	1662	DDX10	0.7697	0.0965
LINCSCP_160446	NA	9650	MTFR1	-0.774	0.0968
LINCSCP_160446	NA	54505	DHX29	0.7964	0.097
LINCSCP_160446	NA	93594	TBC1D31	-2.1373	0.0977
LINCSCP_160446	NA	2946	GSTM2	0.9154	0.0984
LINCSCP_160446	NA	5710	PSMD4	0.8274	0.0997
LINCSCP_160446	NA	2109	ETFB	0.8376	0.0999
LINCSCP_160446	NA	51335	NGRN	1.3106	0.1001
LINCSCP_160446	NA	3156	HMGCR	-0.7598	0.1002
LINCSCP_160446	NA	4313	MMP2	-0.8616	0.1003
LINCSCP_160446	NA	10206	TRIM13	-0.7581	0.1006
LINCSCP_160446	NA	960	CD44	-0.753	0.1009
LINCSCP_160446	NA	994	CDC25B	0.7643	0.1009
LINCSCP_160446	NA	8869	ST3GAL5	-1.0097	0.1017
LINCSCP_160446	NA	56924	PAK6	0.9058	0.1022
LINCSCP_160446	NA	6284	S100A13	0.8067	0.1027
LINCSCP_160446	NA	5566	PRKACA	0.8812	0.1035
LINCSCP_160446	NA	7866	IFRD2	0.9414	0.1039
LINCSCP_160446	NA	10434	LYPLA1	0.9629	0.104
LINCSCP_160446	NA	10491	CRTAP	0.7931	0.1045
LINCSCP_160446	NA	2131	EXT1	-0.7738	0.1047
LINCSCP_160446	NA	9686	VGLL4	2.762	0.1053
LINCSCP_160446	NA	84890	ADO	3.2938	0.1053
LINCSCP_160446	NA	9128	PRPF4	0.7363	0.1055
LINCSCP_160446	NA	665	BNIP3L	0.7664	0.1074
LINCSCP_160446	NA	26128	KIF1BP	0.7385	0.1074
LINCSCP_160446	NA	9709	HERPUD1	-0.7403	0.1076
LINCSCP_160446	NA	27336	HTATSF1	-0.8754	0.1079
LINCSCP_160446	NA	10972	TMED10	0.9072	0.1107
LINCSCP_160446	NA	4817	NIT1	-0.766	0.1109
LINCSCP_160446	NA	9688	NUP93	1.4015	0.1114
LINCSCP_160446	NA	8624	PSMG1	0.8032	0.1117
LINCSCP_160446	NA	2309	FOXO3	-0.7219	0.1125
LINCSCP_160446	NA	54881	TEX10	-0.7598	0.1127
LINCSCP_160446	NA	9246	UBE2L6	-0.8189	0.1127
LINCSCP_160446	NA	200734	SPRED2	-1.0483	0.1129
LINCSCP_160446	NA	4067	LYN	-0.875	0.1132
LINCSCP_160446	NA	9183	ZW10	0.7031	0.116
LINCSCP_160446	NA	7016	TESK1	-1.0714	0.1165
LINCSCP_160446	NA	3312	HSPA8	0.7008	0.117
LINCSCP_160446	NA	54499	TMCO1	-0.714	0.1175
LINCSCP_160446	NA	10190	TXNDC9	0.88	0.1178
LINCSCP_160446	NA	5925	RB1	1.1714	0.1185
LINCSCP_160446	NA	8804	CREG1	-0.7129	0.1192
LINCSCP_160446	NA	60528	ELAC2	-0.6878	0.1212
LINCSCP_160446	NA	9488	PIGB	-1.0684	0.1216
LINCSCP_160446	NA	6944	VPS72	0.8955	0.1217
LINCSCP_160446	NA	6119	RPA3	0.7281	0.1224
LINCSCP_160446	NA	1981	EIF4G1	0.7288	0.1224
LINCSCP_160446	NA	1829	DSG2	0.8734	0.1228
LINCSCP_160446	NA	5883	RAD9A	5.3826	0.1238
LINCSCP_160446	NA	6597	SMARCA4	1.3549	0.1246
LINCSCP_160446	NA	55038	CDCA4	0.7053	0.1247
LINCSCP_160446	NA	10557	RPP38	1.1452	0.1252
LINCSCP_160446	NA	1385	CREB1	0.7034	0.1257
LINCSCP_160446	NA	9738	CCP110	5.5552	0.1265
LINCSCP_160446	NA	29916	SNX11	2.4535	0.1267
LINCSCP_160446	NA	5321	PLA2G4A	-0.9848	0.1297
LINCSCP_160446	NA	5050	PAFAH1B3	-0.8224	0.1302
LINCSCP_160446	NA	1616	DAXX	-0.7386	0.1307
LINCSCP_160446	NA	9915	ARNT2	-1.0566	0.1307
LINCSCP_160446	NA	29763	PACSIN3	-0.7391	0.1313
LINCSCP_160446	NA	102	ADAM10	0.6741	0.1316
LINCSCP_160446	NA	83743	GRWD1	0.9878	0.1333
LINCSCP_160446	NA	5347	PLK1	0.78	0.1333
LINCSCP_160446	NA	5289	PIK3C3	-0.6639	0.1335
LINCSCP_160446	NA	50810	HDGFRP3	0.6856	0.1342
LINCSCP_160446	NA	8503	PIK3R3	0.6874	0.1362
LINCSCP_160446	NA	22908	SACM1L	-0.6508	0.1371
LINCSCP_160446	NA	5982	RFC2	1.239	0.1375
LINCSCP_160446	NA	949	SCARB1	-0.7647	0.1388
LINCSCP_160446	NA	1445	CSK	1.149	0.1396
LINCSCP_160446	NA	481	ATP1B1	0.6674	0.1398
LINCSCP_160446	NA	4154	MBNL1	-0.8418	0.1401
LINCSCP_160446	NA	6839	SUV39H1	0.6886	0.1403
LINCSCP_160446	NA	39	ACAT2	0.6432	0.1409
LINCSCP_160446	NA	55556	ENOSF1	0.9426	0.1411
LINCSCP_160446	NA	7994	KAT6A	-0.6789	0.1411
LINCSCP_160446	NA	8396	PIP4K2B	1.1817	0.1414
LINCSCP_160446	NA	58533	SNX6	0.6954	0.1414
LINCSCP_160446	NA	8884	SLC5A6	-4.3392	0.1414
LINCSCP_160446	NA	595	CCND1	1.089	0.1423
LINCSCP_160446	NA	9695	EDEM1	-0.7073	0.1427
LINCSCP_160446	NA	93487	MAPK1IP1L	0.7887	0.1431
LINCSCP_160446	NA	58472	SQRDL	0.634	0.1436
LINCSCP_160446	NA	54442	KCTD5	1.4563	0.1437
LINCSCP_160446	NA	79006	METRN	5.3887	0.1439
LINCSCP_160446	NA	5498	PPOX	-1.0627	0.1442
LINCSCP_160446	NA	11182	SLC2A6	0.899	0.1449
LINCSCP_160446	NA	81533	ITFG1	-5.3769	0.1452
LINCSCP_160446	NA	1019	CDK4	0.7606	0.1453
LINCSCP_160446	NA	25825	BACE2	0.6662	0.1457
LINCSCP_160446	NA	10150	MBNL2	-0.6445	0.1457
LINCSCP_160446	NA	11041	B4GAT1	0.6315	0.146
LINCSCP_160446	NA	11000	SLC27A3	-0.8134	0.147
LINCSCP_160446	NA	11325	DDX42	3.4186	0.1473
LINCSCP_160446	NA	23522	KAT6B	0.7905	0.1476
LINCSCP_160446	NA	7485	WRB	-0.7828	0.1477
LINCSCP_160446	NA	10493	VAT1	0.7476	0.1479
LINCSCP_160446	NA	4312	MMP1	0.868	0.1496
LINCSCP_160446	NA	4927	NUP88	0.6272	0.15
LINCSCP_160446	NA	51465	UBE2J1	-0.8366	0.1505
LINCSCP_160446	NA	3725	JUN	-0.7176	0.152
LINCSCP_160446	NA	2810	SFN	1.0138	0.1527
LINCSCP_160446	NA	26136	TES	-5.3085	0.1529
LINCSCP_160446	NA	2767	GNA11	-1.5514	0.1538
LINCSCP_160446	NA	10285	SMNDC1	-0.9854	0.1542
LINCSCP_160446	NA	79071	ELOVL6	-0.7575	0.1543
LINCSCP_160446	NA	51024	FIS1	-0.6772	0.1551
LINCSCP_160446	NA	22883	CLSTN1	0.6106	0.1552
LINCSCP_160446	NA	1398	CRK	0.8132	0.1558
LINCSCP_160446	NA	56889	TM9SF3	-0.6417	0.156
LINCSCP_160446	NA	1050	CEBPA	0.6212	0.156
LINCSCP_160446	NA	4605	MYBL2	1.5832	0.1563
LINCSCP_160446	NA	79600	TCTN1	4.4215	0.1576
LINCSCP_160446	NA	4144	MAT2A	-0.6012	0.1596
LINCSCP_160446	NA	10668	CGRRF1	0.9648	0.1597
LINCSCP_160446	NA	23499	MACF1	0.641	0.1603
LINCSCP_160446	NA	51382	ATP6V1D	-5.242	0.1605
LINCSCP_160446	NA	7264	TSTA3	0.6402	0.1608
LINCSCP_160446	NA	10606	PAICS	0.7411	0.1611
LINCSCP_160446	NA	26520	TIMM9	-0.6081	0.1614
LINCSCP_160446	NA	55604	LRRC16A	5.2295	0.162
LINCSCP_160446	NA	5257	PHKB	0.596	0.1625
LINCSCP_160446	NA	1831	TSC22D3	0.6437	0.1631
LINCSCP_160446	NA	51742	ARID4B	-0.744	0.1635
LINCSCP_160446	NA	2263	FGFR2	-0.9047	0.1636
LINCSCP_160446	NA	3480	IGF1R	5.2119	0.164
LINCSCP_160446	NA	23029	RBM34	-0.6497	0.1643
LINCSCP_160446	NA	1021	CDK6	1.1764	0.1644
LINCSCP_160446	NA	5889	RAD51C	0.6256	0.1644
LINCSCP_160446	NA	6915	TBXA2R	-0.7129	0.1645
LINCSCP_160446	NA	22887	FOXJ3	0.591	0.1654
LINCSCP_160446	NA	58497	PRUNE	0.7385	0.166
LINCSCP_160446	NA	9928	KIF14	0.717	0.1674
LINCSCP_160446	NA	6777	STAT5B	-0.6735	0.168
LINCSCP_160446	NA	6990	DYNLT3	-5.1757	0.1683
LINCSCP_160446	NA	899	CCNF	1.1632	0.1687
LINCSCP_160446	NA	10782	ZNF274	0.6106	0.169
LINCSCP_160446	NA	10776	ARPP19	0.5772	0.1691
LINCSCP_160446	NA	6184	RPN1	-0.7649	0.1691
LINCSCP_160446	NA	10450	PPIE	0.5777	0.1694
LINCSCP_160446	NA	6253	RTN2	-0.705	0.1702
LINCSCP_160446	NA	8520	HAT1	-5.1558	0.1707
LINCSCP_160446	NA	1891	ECH1	-2.6119	0.1724
LINCSCP_160446	NA	55011	PIH1D1	-0.8652	0.1727
LINCSCP_160446	NA	323	APBB2	-0.5848	0.1735
LINCSCP_160446	NA	3416	IDE	0.7429	0.1739
LINCSCP_160446	NA	3315	HSPB1	-2.3801	0.1744
LINCSCP_160446	NA	55847	CISD1	1.3932	0.1746
LINCSCP_160446	NA	1788	DNMT3A	0.5665	0.1748
LINCSCP_160446	NA	10451	VAV3	-0.7222	0.1754
LINCSCP_160446	NA	80212	CCDC92	0.616	0.1756
LINCSCP_160446	NA	23368	PPP1R13B	-0.9679	0.176
LINCSCP_160446	NA	51001	MTERF3	0.6338	0.176
LINCSCP_160446	NA	11157	LSM6	0.6208	0.1761
LINCSCP_160446	NA	6622	SNCA	0.6762	0.1767
LINCSCP_160446	NA	5696	PSMB8	-5.1064	0.1768
LINCSCP_160446	NA	2222	FDFT1	-0.5784	0.1768
LINCSCP_160446	NA	10221	TRIB1	0.5653	0.1777
LINCSCP_160446	NA	23142	DCUN1D4	0.5638	0.1786
LINCSCP_160446	NA	670	BPHL	1.0707	0.179
LINCSCP_160446	NA	55608	ANKRD10	-0.5638	0.1811
LINCSCP_160446	NA	10049	DNAJB6	-0.7389	0.1815
LINCSCP_160446	NA	23131	GPATCH8	5.0564	0.183
LINCSCP_160446	NA	9261	MAPKAPK2	-0.8139	0.1839
LINCSCP_160446	NA	847	CAT	0.5556	0.1841
LINCSCP_160446	NA	5777	PTPN6	3.3002	0.1849
LINCSCP_160446	NA	6832	SUPV3L1	-4.5104	0.1853
LINCSCP_160446	NA	57192	MCOLN1	-0.5589	0.1859
LINCSCP_160446	NA	51466	EVL	3.8159	0.1872
LINCSCP_160446	NA	9093	DNAJA3	-0.7405	0.1882
LINCSCP_160446	NA	64422	ATG3	0.5404	0.1899
LINCSCP_160446	NA	1052	CEBPD	-0.6038	0.1901
LINCSCP_160446	NA	84617	TUBB6	-3.8416	0.1915
LINCSCP_160446	NA	7319	UBE2A	0.5386	0.1917
LINCSCP_160446	NA	11011	TLK2	-0.5385	0.1927
LINCSCP_160446	NA	10813	UTP14A	0.5345	0.1932
LINCSCP_160446	NA	30	ACAA1	3.766	0.1945
LINCSCP_160446	NA	1861	TOR1A	-0.5954	0.1948
LINCSCP_160446	NA	23338	JADE2	0.577	0.1951
LINCSCP_160446	NA	6499	SKIV2L	0.664	0.196
LINCSCP_160446	NA	55012	PPP2R3C	0.5318	0.1965
LINCSCP_160446	NA	51021	MRPS16	0.544	0.1966
LINCSCP_160446	NA	2736	GLI2	-0.5704	0.1976
LINCSCP_160446	NA	51015	ISOC1	-0.5968	0.198
LINCSCP_160446	NA	11168	PSIP1	-3.4054	0.1983
LINCSCP_160446	NA	5715	PSMD9	0.8258	0.1984
LINCSCP_160446	NA	9533	POLR1C	0.6502	0.1995
LINCSCP_160446	NA	54850	FBXL12	-4.9222	0.2004
LINCSCP_160446	NA	10641	NPRL2	1.6296	0.2012
LINCSCP_160446	NA	991	CDC20	0.5372	0.2017
LINCSCP_160446	NA	9710	KIAA0355	2.8262	0.2019
LINCSCP_160446	NA	64781	CERK	-0.5982	0.2019
LINCSCP_160446	NA	47	ACLY	0.5366	0.2023
LINCSCP_160446	NA	207	AKT1	0.5366	0.2023
LINCSCP_160446	NA	4208	MEF2C	4.9027	0.203
LINCSCP_160446	NA	8321	FZD1	-0.6112	0.2031
LINCSCP_160446	NA	5770	PTPN1	-0.5203	0.2034
LINCSCP_160446	NA	2769	GNA15	-0.6962	0.204
LINCSCP_160446	NA	6774	STAT3	-1.6867	0.2045
LINCSCP_160446	NA	8727	CTNNAL1	1.0889	0.2053
LINCSCP_160446	NA	10329	TMEM5	0.7373	0.2078
LINCSCP_160446	NA	79094	CHAC1	-0.5332	0.2087
LINCSCP_160446	NA	9924	PAN2	1.4875	0.209
LINCSCP_160446	NA	5792	PTPRF	-0.8342	0.2099
LINCSCP_160446	NA	10973	ASCC3	1.2621	0.2105
LINCSCP_160446	NA	57406	ABHD6	4.8468	0.2105
LINCSCP_160446	NA	9637	FEZ2	0.6168	0.212
LINCSCP_160446	NA	10398	MYL9	-0.7588	0.2128
LINCSCP_160446	NA	10320	IKZF1	-0.6839	0.213
LINCSCP_160446	NA	9868	TOMM70A	-0.5056	0.2132
LINCSCP_160446	NA	3930	LBR	-0.9209	0.2147
LINCSCP_160446	NA	2264	FGFR4	3.891	0.2152
LINCSCP_160446	NA	5211	PFKL	0.5354	0.2162
LINCSCP_160446	NA	23223	RRP12	0.5556	0.2169
LINCSCP_160446	NA	9805	SCRN1	-0.6609	0.2176
LINCSCP_160446	NA	1676	DFFA	-0.6312	0.2185
LINCSCP_160446	NA	10058	ABCB6	0.647	0.2196
LINCSCP_160446	NA	10681	GNB5	-0.532	0.2205
LINCSCP_160446	NA	10165	SLC25A13	0.4945	0.2208
LINCSCP_160446	NA	1950	EGF	-0.4956	0.2223
LINCSCP_160446	NA	9703	KIAA0100	0.7815	0.2235
LINCSCP_160446	NA	22905	EPN2	-0.545	0.2238
LINCSCP_160446	NA	4303	FOXO4	0.6234	0.2251
LINCSCP_160446	NA	10227	MFSD10	4.7351	0.226
LINCSCP_160446	NA	4125	MAN2B1	0.5909	0.2264
LINCSCP_160446	NA	965	CD58	0.6283	0.2285
LINCSCP_160446	NA	3454	IFNAR1	-0.6138	0.2294
LINCSCP_160446	NA	5708	PSMD2	-0.6069	0.2295
LINCSCP_160446	NA	10013	HDAC6	0.5034	0.2299
LINCSCP_160446	NA	9813	EFCAB14	-0.7872	0.23
LINCSCP_160446	NA	23011	RAB21	-1.0742	0.2301
LINCSCP_160446	NA	2274	FHL2	-0.6042	0.2317
LINCSCP_160446	NA	55127	HEATR1	0.5192	0.2328
LINCSCP_160446	NA	6390	SDHB	0.5002	0.2328
LINCSCP_160446	NA	7416	VDAC1	-2.2292	0.2341
LINCSCP_160446	NA	29928	TIMM22	0.5356	0.2344
LINCSCP_160446	NA	4891	SLC11A2	-0.4822	0.2346
LINCSCP_160446	NA	11188	NISCH	0.4929	0.2348
LINCSCP_160446	NA	3329	HSPD1	-4.2601	0.235
LINCSCP_160446	NA	10775	POP4	0.7376	0.2365
LINCSCP_160446	NA	332	BIRC5	0.6604	0.2368
LINCSCP_160446	NA	2817	GPC1	-0.4818	0.2372
LINCSCP_160446	NA	23659	PLA2G15	0.5572	0.2374
LINCSCP_160446	NA	55256	ADI1	0.6504	0.2375
LINCSCP_160446	NA	26511	CHIC2	-4.6542	0.2376
LINCSCP_160446	NA	1452	CSNK1A1	-4.5518	0.2381
LINCSCP_160446	NA	1123	CHN1	-0.8183	0.2385
LINCSCP_160446	NA	3385	ICAM3	0.859	0.2386
LINCSCP_160446	NA	3206	HOXA10	1.7175	0.2393
LINCSCP_160446	NA	23588	KLHDC2	-0.6304	0.2399
LINCSCP_160446	NA	7494	XBP1	0.4715	0.2405
LINCSCP_160446	NA	3551	IKBKB	-0.7981	0.2407
LINCSCP_160446	NA	142	PARP1	0.7382	0.2408
LINCSCP_160446	NA	128	ADH5	-4.625	0.2418
LINCSCP_160446	NA	642	BLMH	1.2563	0.2419
LINCSCP_160446	NA	9112	MTA1	0.4649	0.242
LINCSCP_160446	NA	5829	PXN	-0.6036	0.2425
LINCSCP_160446	NA	57019	CIAPIN1	-0.4792	0.2426
LINCSCP_160446	NA	6909	TBX2	-0.7916	0.2428
LINCSCP_160446	NA	11344	TWF2	0.5282	0.2429
LINCSCP_160446	NA	94239	H2AFV	-1.0861	0.2431
LINCSCP_160446	NA	7088	TLE1	0.5062	0.2438
LINCSCP_160446	NA	55893	ZNF395	-1.0345	0.2457
LINCSCP_160446	NA	4776	NFATC4	0.4689	0.2472
LINCSCP_160446	NA	57804	POLD4	0.4634	0.2475
LINCSCP_160446	NA	9212	AURKB	0.6348	0.2482
LINCSCP_160446	NA	4651	MYO10	-0.997	0.2495
LINCSCP_160446	NA	1429	CRYZ	0.4632	0.2498
LINCSCP_160446	NA	10765	KDM5B	1.3042	0.2501
LINCSCP_160446	NA	3486	IGFBP3	0.6345	0.2502
LINCSCP_160446	NA	9491	PSMF1	1.4474	0.2502
LINCSCP_160446	NA	9817	KEAP1	0.4901	0.2502
LINCSCP_160446	NA	2597	GAPDH	-0.8178	0.2518
LINCSCP_160446	NA	1994	ELAVL1	0.5682	0.2535
LINCSCP_160446	NA	8851	CDK5R1	0.484	0.2535
LINCSCP_160446	NA	9641	IKBKE	-0.4622	0.2537
LINCSCP_160446	NA	51569	UFM1	2.4234	0.2537
LINCSCP_160446	NA	9854	C2CD2L	0.447	0.2565
LINCSCP_160446	NA	57215	THAP11	-0.4822	0.2618
LINCSCP_160446	NA	10180	RBM6	-0.4717	0.2621
LINCSCP_160446	NA	11098	PRSS23	0.4401	0.2621
