signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20694	NA	10915	TCERG1	-0.8486	0.0692
LINCSCP_20694	NA	1052	CEBPD	-0.9397	0.0696
LINCSCP_20694	NA	11157	LSM6	-0.9118	0.0719
LINCSCP_20694	NA	5300	PIN1	1.0556	0.0724
LINCSCP_20694	NA	8270	LAGE3	0.9133	0.0724
LINCSCP_20694	NA	466	ATF1	-0.8681	0.0725
LINCSCP_20694	NA	5792	PTPRF	0.7992	0.073
LINCSCP_20694	NA	8607	RUVBL1	-0.8418	0.074
LINCSCP_20694	NA	27336	HTATSF1	-1.1034	0.074
LINCSCP_20694	NA	10434	LYPLA1	-2.1256	0.0742
LINCSCP_20694	NA	64943	NT5DC2	0.835	0.0744
LINCSCP_20694	NA	10641	NPRL2	-1.7588	0.0745
LINCSCP_20694	NA	10559	SLC35A1	-0.844	0.0746
LINCSCP_20694	NA	4780	NFE2L2	0.946	0.0747
LINCSCP_20694	NA	25976	TIPARP	-0.8149	0.0749
LINCSCP_20694	NA	55008	HERC6	0.879	0.0755
LINCSCP_20694	NA	896	CCND3	0.8181	0.0758
LINCSCP_20694	NA	25825	BACE2	-0.7974	0.0763
LINCSCP_20694	NA	6659	SOX4	0.936	0.0772
LINCSCP_20694	NA	79961	DENND2D	-0.7929	0.0773
LINCSCP_20694	NA	57215	THAP11	1.0191	0.0774
LINCSCP_20694	NA	4200	ME2	1.1336	0.0792
LINCSCP_20694	NA	6908	TBP	-0.8257	0.0794
LINCSCP_20694	NA	6603	SMARCD2	0.8658	0.0797
LINCSCP_20694	NA	7157	TP53	0.7584	0.0797
LINCSCP_20694	NA	51282	SCAND1	0.78	0.0797
LINCSCP_20694	NA	10494	STK25	1.2165	0.0798
LINCSCP_20694	NA	54505	DHX29	-0.8558	0.0823
LINCSCP_20694	NA	51203	NUSAP1	-0.7753	0.0824
LINCSCP_20694	NA	10797	MTHFD2	-0.9847	0.084
LINCSCP_20694	NA	6050	RNH1	0.9322	0.0844
LINCSCP_20694	NA	79716	NPEPL1	0.8556	0.0858
LINCSCP_20694	NA	26054	SENP6	-0.7373	0.0862
LINCSCP_20694	NA	56924	PAK6	0.806	0.0866
LINCSCP_20694	NA	9813	EFCAB14	1.0058	0.0867
LINCSCP_20694	NA	6342	SCP2	-0.7338	0.0869
LINCSCP_20694	NA	11073	TOPBP1	-0.7822	0.087
LINCSCP_20694	NA	1845	DUSP3	0.7436	0.0876
LINCSCP_20694	NA	54512	EXOSC4	-1.232	0.0877
LINCSCP_20694	NA	1021	CDK6	0.9576	0.0878
LINCSCP_20694	NA	10775	POP4	-0.7254	0.0879
LINCSCP_20694	NA	2065	ERBB3	0.863	0.0895
LINCSCP_20694	NA	9267	CYTH1	-2.2635	0.0902
LINCSCP_20694	NA	5289	PIK3C3	-0.891	0.0918
LINCSCP_20694	NA	85377	MICALL1	1.2123	0.0921
LINCSCP_20694	NA	50865	HEBP1	-0.7461	0.093
LINCSCP_20694	NA	25805	BAMBI	-0.7357	0.0936
LINCSCP_20694	NA	7319	UBE2A	-0.7514	0.0938
LINCSCP_20694	NA	54807	ZNF586	0.7516	0.0953
LINCSCP_20694	NA	8895	CPNE3	-0.7475	0.0963
LINCSCP_20694	NA	1666	DECR1	-0.9014	0.0971
LINCSCP_20694	NA	5440	POLR2K	-1.2528	0.0973
LINCSCP_20694	NA	9134	CCNE2	-0.7449	0.0974
LINCSCP_20694	NA	10049	DNAJB6	-2.698	0.098
LINCSCP_20694	NA	10776	ARPP19	-0.749	0.098
LINCSCP_20694	NA	55793	FAM63A	0.9945	0.0986
LINCSCP_20694	NA	1027	CDKN1B	-0.7579	0.0988
LINCSCP_20694	NA	10954	PDIA5	0.6792	0.0997
LINCSCP_20694	NA	3280	HES1	1.394	0.1003
LINCSCP_20694	NA	2017	CTTN	0.6778	0.1003
LINCSCP_20694	NA	30	ACAA1	1.6412	0.1003
LINCSCP_20694	NA	329	BIRC2	1.8429	0.1003
LINCSCP_20694	NA	4043	LRPAP1	1.0245	0.1004
LINCSCP_20694	NA	6347	CCL2	-0.6745	0.1011
LINCSCP_20694	NA	3156	HMGCR	-0.7955	0.1019
LINCSCP_20694	NA	9697	TRAM2	1.2754	0.1023
LINCSCP_20694	NA	1643	DDB2	0.6702	0.1038
LINCSCP_20694	NA	1017	CDK2	0.8024	0.1045
LINCSCP_20694	NA	1070	CETN3	-0.8028	0.1046
LINCSCP_20694	NA	22934	RPIA	-0.6696	0.1047
LINCSCP_20694	NA	10329	TMEM5	-0.7178	0.1048
LINCSCP_20694	NA	1454	CSNK1E	0.7392	0.1055
LINCSCP_20694	NA	6790	AURKA	1.0032	0.1056
LINCSCP_20694	NA	2625	GATA3	-0.6595	0.1058
LINCSCP_20694	NA	7905	REEP5	-0.6613	0.1062
LINCSCP_20694	NA	23588	KLHDC2	-1.0208	0.1063
LINCSCP_20694	NA	9181	ARHGEF2	0.8914	0.1063
LINCSCP_20694	NA	3682	ITGAE	-0.8965	0.1064
LINCSCP_20694	NA	79174	CRELD2	0.6572	0.1065
LINCSCP_20694	NA	9112	MTA1	-3.9498	0.1077
LINCSCP_20694	NA	9519	TBPL1	-0.6532	0.108
LINCSCP_20694	NA	23038	WDTC1	2.2474	0.1087
LINCSCP_20694	NA	10180	RBM6	2.1592	0.1091
LINCSCP_20694	NA	79071	ELOVL6	-1.1301	0.1097
LINCSCP_20694	NA	1956	EGFR	0.835	0.1102
LINCSCP_20694	NA	6599	SMARCC1	0.7351	0.1102
LINCSCP_20694	NA	5110	PCMT1	-0.6466	0.1103
LINCSCP_20694	NA	5096	PCCB	1.1864	0.1112
LINCSCP_20694	NA	64429	ZDHHC6	-2.1302	0.1126
LINCSCP_20694	NA	6251	RSU1	-0.642	0.1131
LINCSCP_20694	NA	2553	GABPB1	-2.3611	0.1149
LINCSCP_20694	NA	8520	HAT1	-0.9436	0.115
LINCSCP_20694	NA	5058	PAK1	-0.6386	0.1166
LINCSCP_20694	NA	11188	NISCH	0.9532	0.1168
LINCSCP_20694	NA	8573	CASK	0.6526	0.1178
LINCSCP_20694	NA	9712	USP6NL	0.6238	0.1185
LINCSCP_20694	NA	2115	ETV1	-0.6964	0.1193
LINCSCP_20694	NA	991	CDC20	0.7425	0.1202
LINCSCP_20694	NA	868	CBLB	-0.6817	0.1208
LINCSCP_20694	NA	3202	HOXA5	0.6968	0.121
LINCSCP_20694	NA	211	ALAS1	-0.9112	0.1214
LINCSCP_20694	NA	128	ADH5	-1.2934	0.1238
LINCSCP_20694	NA	55324	ABCF3	0.7956	0.1239
LINCSCP_20694	NA	55556	ENOSF1	-1.1836	0.124
LINCSCP_20694	NA	9703	KIAA0100	0.8268	0.1243
LINCSCP_20694	NA	8396	PIP4K2B	0.6281	0.1253
LINCSCP_20694	NA	1277	COL1A1	1.4917	0.126
LINCSCP_20694	NA	10523	CHERP	0.6166	0.1267
LINCSCP_20694	NA	5708	PSMD2	0.6676	0.1272
LINCSCP_20694	NA	51599	LSR	0.9998	0.1272
LINCSCP_20694	NA	4638	MYLK	0.6952	0.1274
LINCSCP_20694	NA	23365	ARHGEF12	-0.6332	0.1277
LINCSCP_20694	NA	9289	ADGRG1	0.5974	0.128
LINCSCP_20694	NA	1677	DFFB	-0.7817	0.1289
LINCSCP_20694	NA	3480	IGF1R	0.6299	0.1294
LINCSCP_20694	NA	26136	TES	-0.6012	0.1301
LINCSCP_20694	NA	1829	DSG2	-0.7303	0.1309
LINCSCP_20694	NA	10681	GNB5	0.706	0.1317
LINCSCP_20694	NA	392	ARHGAP1	0.5913	0.1324
LINCSCP_20694	NA	50814	NSDHL	-0.9542	0.1325
LINCSCP_20694	NA	5831	PYCR1	0.6208	0.1329
LINCSCP_20694	NA	1633	DCK	-0.5931	0.1332
LINCSCP_20694	NA	22889	KIAA0907	-0.7657	0.134
LINCSCP_20694	NA	29763	PACSIN3	-0.5841	0.1343
LINCSCP_20694	NA	5747	PTK2	-0.8112	0.1351
LINCSCP_20694	NA	51160	VPS28	0.5782	0.136
LINCSCP_20694	NA	64746	ACBD3	0.7626	0.1362
LINCSCP_20694	NA	11014	KDELR2	-1.1027	0.1366
LINCSCP_20694	NA	80212	CCDC92	0.5772	0.138
LINCSCP_20694	NA	291	SLC25A4	-1.257	0.1382
LINCSCP_20694	NA	23670	TMEM2	-0.7452	0.1383
LINCSCP_20694	NA	899	CCNF	0.5778	0.1385
LINCSCP_20694	NA	8503	PIK3R3	0.5732	0.1389
LINCSCP_20694	NA	10617	STAMBP	-1.432	0.139
LINCSCP_20694	NA	3206	HOXA10	-0.583	0.1391
LINCSCP_20694	NA	5696	PSMB8	0.6596	0.1397
LINCSCP_20694	NA	8914	TIMELESS	-0.8989	0.1398
LINCSCP_20694	NA	55012	PPP2R3C	-0.9166	0.1407
LINCSCP_20694	NA	9917	FAM20B	-0.8159	0.1418
LINCSCP_20694	NA	23011	RAB21	-0.6224	0.1422
LINCSCP_20694	NA	5603	MAPK13	-1.9708	0.1426
LINCSCP_20694	NA	79850	FAM57A	-1.4692	0.1439
LINCSCP_20694	NA	1605	DAG1	0.5808	0.145
LINCSCP_20694	NA	1831	TSC22D3	-0.726	0.145
LINCSCP_20694	NA	9854	C2CD2L	1.2457	0.146
LINCSCP_20694	NA	1662	DDX10	-2.373	0.1467
LINCSCP_20694	NA	7158	TP53BP1	0.5718	0.1473
LINCSCP_20694	NA	9801	MRPL19	-1.803	0.1477
LINCSCP_20694	NA	25803	SPDEF	0.9198	0.148
LINCSCP_20694	NA	5716	PSMD10	-0.58	0.1482
LINCSCP_20694	NA	4794	NFKBIE	-0.5673	0.1482
LINCSCP_20694	NA	7159	TP53BP2	-0.6806	0.1486
LINCSCP_20694	NA	10123	ARL4C	0.5858	0.1489
LINCSCP_20694	NA	5373	PMM2	-0.7878	0.1501
LINCSCP_20694	NA	23659	PLA2G15	0.5467	0.1505
LINCSCP_20694	NA	5997	RGS2	-0.5676	0.1514
LINCSCP_20694	NA	3486	IGFBP3	0.774	0.1517
LINCSCP_20694	NA	10112	KIF20A	1.0598	0.1523
LINCSCP_20694	NA	25793	FBXO7	1.5769	0.153
LINCSCP_20694	NA	1019	CDK4	-0.5397	0.1539
LINCSCP_20694	NA	51116	MRPS2	0.7336	0.1549
LINCSCP_20694	NA	4927	NUP88	-0.5995	0.1553
LINCSCP_20694	NA	2185	PTK2B	-0.8442	0.1558
LINCSCP_20694	NA	1050	CEBPA	0.5884	0.1561
LINCSCP_20694	NA	9695	EDEM1	0.7685	0.1568
LINCSCP_20694	NA	5720	PSME1	-0.5414	0.1576
LINCSCP_20694	NA	2063	NR2F6	0.5886	0.158
LINCSCP_20694	NA	9019	MPZL1	-0.7912	0.1581
LINCSCP_20694	NA	2958	GTF2A2	-0.5314	0.1592
LINCSCP_20694	NA	2817	GPC1	-0.5924	0.1617
LINCSCP_20694	NA	6275	S100A4	-0.7524	0.1618
LINCSCP_20694	NA	23386	NUDCD3	-0.6876	0.1618
LINCSCP_20694	NA	9761	MLEC	0.7167	0.1618
LINCSCP_20694	NA	5654	HTRA1	-0.6705	0.1627
LINCSCP_20694	NA	51026	GOLT1B	-0.845	0.1636
LINCSCP_20694	NA	7153	TOP2A	-0.5326	0.1639
LINCSCP_20694	NA	8727	CTNNAL1	-0.5923	0.1642
LINCSCP_20694	NA	2548	GAA	1.6567	0.1645
LINCSCP_20694	NA	4582	MUC1	-0.5406	0.1663
LINCSCP_20694	NA	7538	ZFP36	-0.5324	0.1675
LINCSCP_20694	NA	5111	PCNA	-0.5256	0.1675
LINCSCP_20694	NA	840	CASP7	-0.5376	0.168
LINCSCP_20694	NA	8440	NCK2	-0.6564	0.1683
LINCSCP_20694	NA	8574	AKR7A2	0.5171	0.1684
LINCSCP_20694	NA	2745	GLRX	-0.5854	0.169
LINCSCP_20694	NA	1514	CTSL	-0.5244	0.1696
LINCSCP_20694	NA	3303	HSPA1A	0.5288	0.1699
LINCSCP_20694	NA	1994	ELAVL1	0.5291	0.17
LINCSCP_20694	NA	1212	CLTB	0.6418	0.1704
LINCSCP_20694	NA	29103	DNAJC15	-0.5154	0.1707
LINCSCP_20694	NA	55179	FAIM	-0.5278	0.1717
LINCSCP_20694	NA	6810	STX4	0.5365	0.1735
LINCSCP_20694	NA	1616	DAXX	0.5258	0.1737
LINCSCP_20694	NA	11011	TLK2	-0.8068	0.1744
LINCSCP_20694	NA	8508	NIPSNAP1	-0.5276	0.1755
LINCSCP_20694	NA	8821	INPP4B	5.354	0.176
LINCSCP_20694	NA	5359	PLSCR1	-0.7592	0.1763
LINCSCP_20694	NA	23142	DCUN1D4	1.2587	0.178
LINCSCP_20694	NA	3895	KTN1	0.52	0.1781
LINCSCP_20694	NA	8804	CREG1	-0.6345	0.1785
LINCSCP_20694	NA	10146	G3BP1	-0.5244	0.1788
LINCSCP_20694	NA	2131	EXT1	-1.6205	0.1796
LINCSCP_20694	NA	10730	YME1L1	-0.5221	0.181
LINCSCP_20694	NA	3162	HMOX1	-0.5357	0.1822
LINCSCP_20694	NA	11065	UBE2C	-0.5712	0.1832
LINCSCP_20694	NA	581	BAX	-0.4962	0.1845
LINCSCP_20694	NA	57804	POLD4	0.5631	0.1851
LINCSCP_20694	NA	57147	SCYL3	-0.8944	0.1854
LINCSCP_20694	NA	51031	GLOD4	-0.492	0.1858
LINCSCP_20694	NA	7416	VDAC1	-0.4866	0.186
LINCSCP_20694	NA	3988	LIPA	-0.6402	0.1885
LINCSCP_20694	NA	11007	CCDC85B	0.4826	0.189
LINCSCP_20694	NA	5777	PTPN6	0.7664	0.1891
LINCSCP_20694	NA	55011	PIH1D1	1.3888	0.1893
LINCSCP_20694	NA	9797	TATDN2	0.6854	0.1894
LINCSCP_20694	NA	6284	S100A13	-0.945	0.1896
LINCSCP_20694	NA	5355	PLP2	0.5025	0.1896
LINCSCP_20694	NA	11182	SLC2A6	-0.7041	0.1898
LINCSCP_20694	NA	1983	EIF5	-1.1612	0.1902
LINCSCP_20694	NA	8985	PLOD3	0.5764	0.1909
LINCSCP_20694	NA	8324	FZD7	5.2223	0.1921
LINCSCP_20694	NA	672	BRCA1	-0.7424	0.1927
LINCSCP_20694	NA	22908	SACM1L	-4.6019	0.1945
LINCSCP_20694	NA	9016	SLC25A14	2.3609	0.1954
LINCSCP_20694	NA	7874	USP7	0.5148	0.1958
LINCSCP_20694	NA	51071	DERA	-0.4992	0.1958
LINCSCP_20694	NA	9275	BCL7B	0.4866	0.198
LINCSCP_20694	NA	7105	TSPAN6	-0.5458	0.1991
LINCSCP_20694	NA	1500	CTNND1	-0.482	0.1996
LINCSCP_20694	NA	256364	EML3	-0.5476	0.2003
LINCSCP_20694	NA	6988	TCTA	-0.905	0.2008
LINCSCP_20694	NA	8091	HMGA2	0.4801	0.2011
LINCSCP_20694	NA	23463	ICMT	0.4618	0.2015
LINCSCP_20694	NA	51422	PRKAG2	0.4814	0.2022
LINCSCP_20694	NA	10013	HDAC6	0.4838	0.2026
LINCSCP_20694	NA	355	FAS	5.1166	0.2055
LINCSCP_20694	NA	8349	HIST2H2BE	-0.5406	0.2065
LINCSCP_20694	NA	27244	SESN1	-0.5346	0.207
LINCSCP_20694	NA	58478	ENOPH1	-0.5119	0.207
LINCSCP_20694	NA	5898	RALA	-0.4908	0.2083
LINCSCP_20694	NA	6009	RHEB	-0.4604	0.209
LINCSCP_20694	NA	998	CDC42	2.6453	0.2094
LINCSCP_20694	NA	64428	NARFL	4.1977	0.2096
LINCSCP_20694	NA	23210	JMJD6	-0.5609	0.2105
LINCSCP_20694	NA	11137	PWP1	0.4578	0.2113
LINCSCP_20694	NA	79921	TCEAL4	-0.4978	0.2118
LINCSCP_20694	NA	5829	PXN	0.7937	0.2123
LINCSCP_20694	NA	4616	GADD45B	0.5786	0.215
LINCSCP_20694	NA	332	BIRC5	-0.554	0.2159
LINCSCP_20694	NA	1846	DUSP4	1.1968	0.2167
LINCSCP_20694	NA	1445	CSK	0.4566	0.2176
LINCSCP_20694	NA	5480	PPIC	1.9736	0.2181
LINCSCP_20694	NA	11000	SLC27A3	-0.435	0.2196
LINCSCP_20694	NA	50813	COPS7A	-3.3551	0.2224
LINCSCP_20694	NA	6804	STX1A	-3.2433	0.2226
LINCSCP_20694	NA	9847	C2CD5	0.44	0.2226
LINCSCP_20694	NA	26001	RNF167	-3.228	0.2227
LINCSCP_20694	NA	1429	CRYZ	-0.5853	0.2228
LINCSCP_20694	NA	10058	ABCB6	0.601	0.2231
LINCSCP_20694	NA	85236	HIST1H2BK	-2.4175	0.225
LINCSCP_20694	NA	10057	ABCC5	0.5468	0.2263
LINCSCP_20694	NA	23597	ACOT9	-4.0121	0.2268
LINCSCP_20694	NA	780	DDR1	0.4257	0.2269
LINCSCP_20694	NA	644	BLVRA	0.4727	0.2272
LINCSCP_20694	NA	9143	SYNGR3	2.0233	0.2273
LINCSCP_20694	NA	230	ALDOC	-0.5582	0.2277
LINCSCP_20694	NA	26227	PHGDH	0.4468	0.2286
LINCSCP_20694	NA	11232	POLG2	0.6235	0.2288
LINCSCP_20694	NA	10857	PGRMC1	-0.4226	0.2294
LINCSCP_20694	NA	5921	RASA1	3.4209	0.2327
LINCSCP_20694	NA	9375	TM9SF2	-0.7758	0.2327
LINCSCP_20694	NA	5236	PGM1	0.4204	0.2329
LINCSCP_20694	NA	65123	INTS3	-0.5614	0.233
LINCSCP_20694	NA	23410	SIRT3	-0.4584	0.2342
LINCSCP_20694	NA	90861	HN1L	0.4256	0.2342
LINCSCP_20694	NA	6118	RPA2	-0.4208	0.2347
LINCSCP_20694	NA	9710	KIAA0355	3.1684	0.2362
LINCSCP_20694	NA	84890	ADO	4.8805	0.2373
LINCSCP_20694	NA	60493	FASTKD5	0.4237	0.238
LINCSCP_20694	NA	4925	NUCB2	-0.7767	0.2387
LINCSCP_20694	NA	51466	EVL	0.5861	0.239
LINCSCP_20694	NA	56654	NPDC1	0.6727	0.2412
LINCSCP_20694	NA	51293	CD320	-0.4904	0.2421
LINCSCP_20694	NA	8061	FOSL1	0.5052	0.2423
LINCSCP_20694	NA	670	BPHL	-2.8534	0.2425
LINCSCP_20694	NA	6195	RPS6KA1	0.4552	0.2429
LINCSCP_20694	NA	8835	SOCS2	0.7774	0.2439
LINCSCP_20694	NA	4125	MAN2B1	0.4424	0.2439
LINCSCP_20694	NA	323	APBB2	-0.4234	0.2454
LINCSCP_20694	NA	1029	CDKN2A	0.4634	0.2456
LINCSCP_20694	NA	6184	RPN1	0.4116	0.2457
LINCSCP_20694	NA	3033	HADH	-2.2311	0.2462
LINCSCP_20694	NA	10174	SORBS3	3.886	0.2464
LINCSCP_20694	NA	4775	NFATC3	4.8061	0.2478
LINCSCP_20694	NA	5613	PRKX	-0.5276	0.2494
LINCSCP_20694	NA	23039	XPO7	-0.4119	0.2502
LINCSCP_20694	NA	29928	TIMM22	-0.4478	0.2513
LINCSCP_20694	NA	5909	RAP1GAP	0.4756	0.2515
LINCSCP_20694	NA	116832	RPL39L	0.4735	0.2524
LINCSCP_20694	NA	54957	TXNL4B	0.5314	0.253
LINCSCP_20694	NA	6464	SHC1	1.3119	0.2538
LINCSCP_20694	NA	25	ABL1	1.319	0.2542
LINCSCP_20694	NA	9738	CCP110	0.4604	0.2548
LINCSCP_20694	NA	80347	COASY	0.463	0.2548
LINCSCP_20694	NA	2222	FDFT1	-0.3923	0.2556
LINCSCP_20694	NA	9531	BAG3	-4.7465	0.2563
LINCSCP_20694	NA	8800	PEX11A	4.74	0.2573
LINCSCP_20694	NA	51375	SNX7	0.4186	0.2579
LINCSCP_20694	NA	83743	GRWD1	-0.4696	0.2579
LINCSCP_20694	NA	4783	NFIL3	-0.4708	0.2584
LINCSCP_20694	NA	3251	HPRT1	-0.7612	0.2604
LINCSCP_20694	NA	4864	NPC1	-0.4098	0.2604
LINCSCP_20694	NA	5347	PLK1	-2.9379	0.2624
LINCSCP_20694	NA	23161	SNX13	0.3874	0.2628
LINCSCP_20694	NA	2048	EPHB2	0.3917	0.2665
LINCSCP_20694	NA	388650	FAM69A	0.3916	0.2667
LINCSCP_20694	NA	6500	SKP1	-0.3824	0.2671
LINCSCP_20694	NA	5836	PYGL	1.0164	0.2693
LINCSCP_20694	NA	4851	NOTCH1	-0.5062	0.2699
LINCSCP_20694	NA	5788	PTPRC	-0.7924	0.27
LINCSCP_20694	NA	9491	PSMF1	-0.446	0.2714
LINCSCP_20694	NA	10813	UTP14A	0.4612	0.2717
LINCSCP_20694	NA	5108	PCM1	0.646	0.2723
LINCSCP_20694	NA	2767	GNA11	0.5641	0.2725
LINCSCP_20694	NA	847	CAT	-0.461	0.2726
LINCSCP_20694	NA	7750	ZMYM2	-2.8611	0.2729
LINCSCP_20694	NA	56997	ADCK3	0.466	0.2738
LINCSCP_20694	NA	11142	PKIG	-0.4916	0.274
LINCSCP_20694	NA	10059	DNM1L	-2.0163	0.2764
LINCSCP_20694	NA	10038	PARP2	-0.3707	0.2774
LINCSCP_20694	NA	27109	ATP5S	1.3979	0.2783
LINCSCP_20694	NA	9988	DMTF1	0.3782	0.2824
