signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108860	NA	6810	STX4	-0.4573	0.1684
LINCSCP_108860	NA	51382	ATP6V1D	0.6001	0.1706
LINCSCP_108860	NA	51024	FIS1	0.5421	0.1711
LINCSCP_108860	NA	9375	TM9SF2	0.4342	0.173
LINCSCP_108860	NA	7994	KAT6A	-0.7516	0.1738
LINCSCP_108860	NA	7319	UBE2A	0.4959	0.174
LINCSCP_108860	NA	7020	TFAP2A	-0.4691	0.1746
LINCSCP_108860	NA	7750	ZMYM2	1.3817	0.1756
LINCSCP_108860	NA	7077	TIMP2	-0.4602	0.1759
LINCSCP_108860	NA	10695	CNPY3	-0.4347	0.1764
LINCSCP_108860	NA	1994	ELAVL1	0.5649	0.1775
LINCSCP_108860	NA	1605	DAG1	0.5207	0.178
LINCSCP_108860	NA	4792	NFKBIA	-0.4263	0.1786
LINCSCP_108860	NA	79071	ELOVL6	-2.8845	0.1803
LINCSCP_108860	NA	55818	KDM3A	0.439	0.1809
LINCSCP_108860	NA	10298	PAK4	-0.4285	0.1813
LINCSCP_108860	NA	4609	MYC	0.5759	0.1815
LINCSCP_108860	NA	23335	WDR7	1.4815	0.1822
LINCSCP_108860	NA	11188	NISCH	-0.5865	0.1832
LINCSCP_108860	NA	39	ACAT2	-3.8586	0.1853
LINCSCP_108860	NA	10146	G3BP1	0.5246	0.1856
LINCSCP_108860	NA	54386	TERF2IP	-0.7055	0.1857
LINCSCP_108860	NA	652	BMP4	-0.5417	0.1858
LINCSCP_108860	NA	9275	BCL7B	0.7705	0.1859
LINCSCP_108860	NA	11044	PAPD7	-0.4155	0.1869
LINCSCP_108860	NA	55111	PLEKHJ1	0.5356	0.1871
LINCSCP_108860	NA	30	ACAA1	0.7856	0.1882
LINCSCP_108860	NA	60528	ELAC2	-0.6436	0.1893
LINCSCP_108860	NA	7048	TGFBR2	0.5114	0.1899
LINCSCP_108860	NA	3925	STMN1	0.4351	0.1899
LINCSCP_108860	NA	4891	SLC11A2	-0.5347	0.1914
LINCSCP_108860	NA	7296	TXNRD1	-0.4144	0.1914
LINCSCP_108860	NA	84722	PSRC1	0.5608	0.1918
LINCSCP_108860	NA	5583	PRKCH	1.0572	0.1923
LINCSCP_108860	NA	5641	LGMN	-0.4152	0.1923
LINCSCP_108860	NA	2887	GRB10	0.8919	0.196
LINCSCP_108860	NA	6990	DYNLT3	0.6329	0.1966
LINCSCP_108860	NA	8444	DYRK3	2.2884	0.1966
LINCSCP_108860	NA	5106	PCK2	-0.4786	0.1988
LINCSCP_108860	NA	90861	HN1L	-1.2791	0.1988
LINCSCP_108860	NA	10153	CEBPZ	0.6125	0.1988
LINCSCP_108860	NA	29911	HOOK2	3.762	0.1994
LINCSCP_108860	NA	2353	FOS	-0.4374	0.2003
LINCSCP_108860	NA	3312	HSPA8	-3.8334	0.2004
LINCSCP_108860	NA	79600	TCTN1	0.4407	0.2015
LINCSCP_108860	NA	5708	PSMD2	-0.4222	0.2024
LINCSCP_108860	NA	5058	PAK1	3.8192	0.2026
LINCSCP_108860	NA	80212	CCDC92	0.6044	0.2027
LINCSCP_108860	NA	847	CAT	0.8475	0.2045
LINCSCP_108860	NA	55033	FKBP14	0.4767	0.2062
LINCSCP_108860	NA	23013	SPEN	0.6945	0.2074
LINCSCP_108860	NA	9851	KIAA0753	-0.5443	0.21
LINCSCP_108860	NA	23325	KIAA1033	0.6616	0.21
LINCSCP_108860	NA	64080	RBKS	0.7904	0.2124
LINCSCP_108860	NA	5110	PCMT1	-1.0584	0.2124
LINCSCP_108860	NA	5347	PLK1	0.4004	0.2152
LINCSCP_108860	NA	8821	INPP4B	-0.5154	0.2152
LINCSCP_108860	NA	23139	MAST2	-0.5009	0.2159
LINCSCP_108860	NA	27109	ATP5S	0.3963	0.2165
LINCSCP_108860	NA	3988	LIPA	0.6428	0.2184
LINCSCP_108860	NA	55129	ANO10	2.1913	0.2186
LINCSCP_108860	NA	1026	CDKN1A	0.3837	0.2191
LINCSCP_108860	NA	501	ALDH7A1	-1.2226	0.2204
LINCSCP_108860	NA	10434	LYPLA1	-3.6383	0.2205
LINCSCP_108860	NA	9738	CCP110	-0.4776	0.2209
LINCSCP_108860	NA	813	CALU	0.54	0.2212
LINCSCP_108860	NA	9703	KIAA0100	0.3786	0.2221
LINCSCP_108860	NA	8800	PEX11A	-0.668	0.2223
LINCSCP_108860	NA	22883	CLSTN1	0.4332	0.2235
LINCSCP_108860	NA	11232	POLG2	-0.4193	0.2238
LINCSCP_108860	NA	25932	CLIC4	0.4432	0.2239
LINCSCP_108860	NA	9653	HS2ST1	-0.6142	0.224
LINCSCP_108860	NA	4846	NOS3	-0.5911	0.2243
LINCSCP_108860	NA	10049	DNAJB6	-0.6328	0.2244
LINCSCP_108860	NA	7105	TSPAN6	1.5903	0.2245
LINCSCP_108860	NA	4793	NFKBIB	-0.5704	0.2247
LINCSCP_108860	NA	9797	TATDN2	0.5923	0.2255
LINCSCP_108860	NA	8050	PDHX	0.3902	0.2263
LINCSCP_108860	NA	10051	SMC4	0.3884	0.2268
LINCSCP_108860	NA	23635	SSBP2	-0.5831	0.2272
LINCSCP_108860	NA	466	ATF1	0.4478	0.2275
LINCSCP_108860	NA	5836	PYGL	-1.1968	0.229
LINCSCP_108860	NA	3486	IGFBP3	-0.3925	0.2296
LINCSCP_108860	NA	2767	GNA11	0.7943	0.2301
LINCSCP_108860	NA	9690	UBE3C	-0.4787	0.2313
LINCSCP_108860	NA	5427	POLE2	-0.6222	0.2319
LINCSCP_108860	NA	51053	GMNN	0.4634	0.2333
LINCSCP_108860	NA	6194	RPS6	-0.5575	0.2339
LINCSCP_108860	NA	10668	CGRRF1	0.3675	0.2342
LINCSCP_108860	NA	7358	UGDH	-0.4474	0.2345
LINCSCP_108860	NA	22908	SACM1L	-0.6006	0.2348
LINCSCP_108860	NA	808	CALM3	-0.3845	0.2362
LINCSCP_108860	NA	10765	KDM5B	-0.4074	0.239
LINCSCP_108860	NA	29937	NENF	0.4174	0.2391
LINCSCP_108860	NA	9053	MAP7	0.4444	0.2395
LINCSCP_108860	NA	6464	SHC1	-0.7308	0.2396
LINCSCP_108860	NA	22809	ATF5	-0.5418	0.2407
LINCSCP_108860	NA	6774	STAT3	-0.4043	0.2424
LINCSCP_108860	NA	1029	CDKN2A	0.5432	0.2429
LINCSCP_108860	NA	1022	CDK7	0.4363	0.2449
LINCSCP_108860	NA	23386	NUDCD3	0.4003	0.2452
LINCSCP_108860	NA	9712	USP6NL	-0.5524	0.2473
LINCSCP_108860	NA	56654	NPDC1	0.3711	0.2482
LINCSCP_108860	NA	10270	AKAP8	2.5416	0.2488
LINCSCP_108860	NA	1788	DNMT3A	-0.5947	0.2495
LINCSCP_108860	NA	9688	NUP93	-0.4943	0.2499
LINCSCP_108860	NA	3091	HIF1A	0.4176	0.2505
LINCSCP_108860	NA	9267	CYTH1	0.4588	0.2508
LINCSCP_108860	NA	3122	HLA-DRA	0.5436	0.251
LINCSCP_108860	NA	55324	ABCF3	0.4848	0.2516
LINCSCP_108860	NA	2113	ETS1	-0.3942	0.2517
LINCSCP_108860	NA	23039	XPO7	0.356	0.2524
LINCSCP_108860	NA	23014	FBXO21	-0.5578	0.2553
LINCSCP_108860	NA	11073	TOPBP1	-0.6551	0.2556
LINCSCP_108860	NA	25825	BACE2	0.4467	0.2565
LINCSCP_108860	NA	10898	CPSF4	-0.3934	0.2584
LINCSCP_108860	NA	11004	KIF2C	-0.4779	0.259
LINCSCP_108860	NA	5831	PYCR1	-0.9118	0.2597
LINCSCP_108860	NA	26993	AKAP8L	-0.5312	0.2606
LINCSCP_108860	NA	899	CCNF	0.5602	0.2608
LINCSCP_108860	NA	54499	TMCO1	0.4081	0.261
LINCSCP_108860	NA	5321	PLA2G4A	-0.3743	0.2612
LINCSCP_108860	NA	1445	CSK	-0.6084	0.2617
LINCSCP_108860	NA	10245	TIMM17B	0.5633	0.2618
LINCSCP_108860	NA	124583	CANT1	-0.3541	0.2627
LINCSCP_108860	NA	51116	MRPS2	0.4372	0.2628
LINCSCP_108860	NA	2745	GLRX	0.5409	0.2629
LINCSCP_108860	NA	9221	NOLC1	-0.3629	0.2645
LINCSCP_108860	NA	4303	FOXO4	0.3529	0.2659
LINCSCP_108860	NA	79174	CRELD2	-0.3861	0.2666
LINCSCP_108860	NA	7088	TLE1	-0.937	0.2667
LINCSCP_108860	NA	26292	MYCBP	0.4561	0.268
LINCSCP_108860	NA	5927	KDM5A	-0.3474	0.2696
LINCSCP_108860	NA	11151	CORO1A	-0.3513	0.2722
LINCSCP_108860	NA	5997	RGS2	0.4428	0.2726
LINCSCP_108860	NA	23061	TBC1D9B	-0.4191	0.2735
LINCSCP_108860	NA	29083	GTPBP8	0.3466	0.2737
LINCSCP_108860	NA	6597	SMARCA4	0.4139	0.2751
LINCSCP_108860	NA	6944	VPS72	-0.4431	0.2767
LINCSCP_108860	NA	5111	PCNA	0.3812	0.2772
LINCSCP_108860	NA	672	BRCA1	0.7757	0.2776
LINCSCP_108860	NA	5925	RB1	0.3473	0.2785
LINCSCP_108860	NA	1429	CRYZ	0.3323	0.2786
LINCSCP_108860	NA	4016	LOXL1	0.624	0.2787
LINCSCP_108860	NA	9854	C2CD2L	0.3631	0.2817
LINCSCP_108860	NA	256364	EML3	0.6701	0.282
LINCSCP_108860	NA	116832	RPL39L	0.4222	0.2835
LINCSCP_108860	NA	51385	ZNF589	-0.4562	0.2852
LINCSCP_108860	NA	5607	MAP2K5	0.6139	0.2859
LINCSCP_108860	NA	2274	FHL2	-0.3801	0.2863
LINCSCP_108860	NA	51160	VPS28	0.3267	0.288
LINCSCP_108860	NA	8826	IQGAP1	-0.3383	0.2892
LINCSCP_108860	NA	2690	GHR	-0.4665	0.2892
LINCSCP_108860	NA	26128	KIF1BP	0.416	0.2893
LINCSCP_108860	NA	5747	PTK2	-0.382	0.2928
LINCSCP_108860	NA	8895	CPNE3	0.3413	0.2933
LINCSCP_108860	NA	89910	UBE3B	0.9735	0.2938
LINCSCP_108860	NA	3693	ITGB5	0.3667	0.2945
LINCSCP_108860	NA	3098	HK1	0.4172	0.2961
LINCSCP_108860	NA	2817	GPC1	-0.383	0.2965
LINCSCP_108860	NA	4893	NRAS	0.4839	0.2982
LINCSCP_108860	NA	5092	PCBD1	-0.4824	0.2991
LINCSCP_108860	NA	11319	ECD	0.3492	0.2992
LINCSCP_108860	NA	10007	GNPDA1	0.5563	0.2993
LINCSCP_108860	NA	79902	NUP85	0.447	0.2996
LINCSCP_108860	NA	7511	XPNPEP1	0.4065	0.2996
LINCSCP_108860	NA	3033	HADH	0.5077	0.3003
LINCSCP_108860	NA	595	CCND1	0.393	0.3005
LINCSCP_108860	NA	51203	NUSAP1	0.4052	0.3011
LINCSCP_108860	NA	11284	PNKP	0.4212	0.3035
LINCSCP_108860	NA	23365	ARHGEF12	0.5615	0.3053
LINCSCP_108860	NA	3108	HLA-DMA	0.6614	0.3056
LINCSCP_108860	NA	23499	MACF1	-0.3351	0.30620000000000003
LINCSCP_108860	NA	1534	CYB561	0.5911	0.3071
LINCSCP_108860	NA	6347	CCL2	0.3333	0.3083
LINCSCP_108860	NA	976	ADGRE5	0.3499	0.3083
LINCSCP_108860	NA	2048	EPHB2	0.4256	0.3101
LINCSCP_108860	NA	5710	PSMD4	0.4374	0.3131
LINCSCP_108860	NA	10810	WASF3	-0.4701	0.3133
LINCSCP_108860	NA	54915	YTHDF1	0.7734	0.315
LINCSCP_108860	NA	2624	GATA2	-0.3213	0.3154
LINCSCP_108860	NA	10112	KIF20A	0.3166	0.3161
LINCSCP_108860	NA	10915	TCERG1	0.4297	0.3168
LINCSCP_108860	NA	780	DDR1	0.4413	0.3183
LINCSCP_108860	NA	25966	C2CD2	-0.479	0.3199
LINCSCP_108860	NA	1213	CLTC	0.3315	0.3203
LINCSCP_108860	NA	9697	TRAM2	0.3387	0.3209
LINCSCP_108860	NA	9212	AURKB	-0.4774	0.3212
LINCSCP_108860	NA	51097	SCCPDH	0.3212	0.3245
LINCSCP_108860	NA	5054	SERPINE1	-0.3414	0.3255
LINCSCP_108860	NA	9289	ADGRG1	0.3505	0.3267
LINCSCP_108860	NA	2222	FDFT1	-0.4623	0.3274
LINCSCP_108860	NA	3300	DNAJB2	-0.3274	0.3278
LINCSCP_108860	NA	533	ATP6V0B	0.3633	0.3362
LINCSCP_108860	NA	55825	PECR	0.3452	0.3365
LINCSCP_108860	NA	9761	MLEC	-0.3214	0.3381
LINCSCP_108860	NA	27346	TMEM97	0.5311	0.3385
LINCSCP_108860	NA	10610	ST6GALNAC2	0.593	0.3391
LINCSCP_108860	NA	6461	SHB	-0.354	0.342
LINCSCP_108860	NA	8835	SOCS2	-0.7339	0.3426
LINCSCP_108860	NA	2625	GATA3	0.5152	0.3431
LINCSCP_108860	NA	51335	NGRN	0.2865	0.3431
LINCSCP_108860	NA	2770	GNAI1	0.3379	0.3449
LINCSCP_108860	NA	63874	ABHD4	0.5409	0.3451
LINCSCP_108860	NA	23076	RRP1B	0.3303	0.3465
LINCSCP_108860	NA	6184	RPN1	0.3582	0.3471
LINCSCP_108860	NA	28969	BZW2	0.4949	0.348
LINCSCP_108860	NA	4154	MBNL1	0.4961	0.3484
LINCSCP_108860	NA	3508	IGHMBP2	1.7002	0.3484
LINCSCP_108860	NA	1861	TOR1A	-1.6548	0.349
LINCSCP_108860	NA	427	ASAH1	-0.5774	0.3531
LINCSCP_108860	NA	622	BDH1	0.3957	0.3533
LINCSCP_108860	NA	10131	TRAP1	0.3436	0.355
LINCSCP_108860	NA	8061	FOSL1	0.3329	0.355
LINCSCP_108860	NA	79073	TMEM109	0.3459	0.3553
LINCSCP_108860	NA	695	BTK	-0.3966	0.3567
LINCSCP_108860	NA	2309	FOXO3	0.5075	0.3627
LINCSCP_108860	NA	8878	SQSTM1	-0.3744	0.3646
LINCSCP_108860	NA	1017	CDK2	0.3235	0.3678
LINCSCP_108860	NA	1001	CDH3	0.4242	0.3716
LINCSCP_108860	NA	5366	PMAIP1	-0.3159	0.3734
LINCSCP_108860	NA	5547	PRCP	0.3497	0.3739
LINCSCP_108860	NA	230	ALDOC	0.2855	0.3743
LINCSCP_108860	NA	26020	LRP10	0.3431	0.3747
LINCSCP_108860	NA	5154	PDGFA	0.5287	0.3758
LINCSCP_108860	NA	8731	RNMT	0.4847	0.3766
LINCSCP_108860	NA	55179	FAIM	0.3066	0.3779
LINCSCP_108860	NA	50814	NSDHL	0.2696	0.378
LINCSCP_108860	NA	3628	INPP1	0.364	0.3803
LINCSCP_108860	NA	55699	IARS2	0.2599	0.3813
LINCSCP_108860	NA	10589	DRAP1	0.3391	0.3833
LINCSCP_108860	NA	5357	PLS1	0.2836	0.3847
LINCSCP_108860	NA	5289	PIK3C3	0.3026	0.3848
LINCSCP_108860	NA	53343	NUDT9	0.2706	0.3859
LINCSCP_108860	NA	10237	SLC35B1	0.2932	0.3868
LINCSCP_108860	NA	1385	CREB1	0.3042	0.3889
LINCSCP_108860	NA	10059	DNM1L	-0.3322	0.3895
LINCSCP_108860	NA	1465	CSRP1	0.2933	0.39
LINCSCP_108860	NA	51001	MTERF3	0.3031	0.3923
LINCSCP_108860	NA	154	ADRB2	-0.4046	0.3932
LINCSCP_108860	NA	596	BCL2	0.3125	0.3939
LINCSCP_108860	NA	9261	MAPKAPK2	0.3369	0.3962
LINCSCP_108860	NA	6856	SYPL1	-0.2887	0.3996
LINCSCP_108860	NA	22934	RPIA	0.3798	0.4038
LINCSCP_108860	NA	9270	ITGB1BP1	-0.448	0.4041
LINCSCP_108860	NA	4282	MIF	0.2836	0.4042
LINCSCP_108860	NA	9533	POLR1C	-0.3808	0.4074
LINCSCP_108860	NA	10892	MALT1	0.404	0.4114
LINCSCP_108860	NA	10318	TNIP1	-0.3755	0.4134
LINCSCP_108860	NA	25	ABL1	-0.295	0.4148
LINCSCP_108860	NA	874	CBR3	-0.3231	0.4151
LINCSCP_108860	NA	22887	FOXJ3	-0.3491	0.4186
LINCSCP_108860	NA	8870	IER3	0.2815	0.4203
LINCSCP_108860	NA	23530	NNT	0.273	0.4227
LINCSCP_108860	NA	2908	NR3C1	1.4775	0.4247
LINCSCP_108860	NA	8204	NRIP1	0.2646	0.4249
LINCSCP_108860	NA	23463	ICMT	-0.354	0.4263
LINCSCP_108860	NA	9702	CEP57	-0.2721	0.4311
LINCSCP_108860	NA	54205	CYCS	-0.2823	0.4313
LINCSCP_108860	NA	57406	ABHD6	-0.381	0.4327
LINCSCP_108860	NA	9019	MPZL1	0.3099	0.433
LINCSCP_108860	NA	9124	PDLIM1	0.3762	0.4337
LINCSCP_108860	NA	6616	SNAP25	0.3053	0.4349
LINCSCP_108860	NA	64781	CERK	-0.2828	0.4379
LINCSCP_108860	NA	8727	CTNNAL1	1.0299	0.4384
LINCSCP_108860	NA	4836	NMT1	0.2993	0.4405
LINCSCP_108860	NA	5438	POLR2I	0.2298	0.4416
LINCSCP_108860	NA	9924	PAN2	-0.3359	0.442
LINCSCP_108860	NA	8503	PIK3R3	-0.2698	0.4452
LINCSCP_108860	NA	4616	GADD45B	-0.2289	0.4483
LINCSCP_108860	NA	868	CBLB	0.3683	0.4491
LINCSCP_108860	NA	835	CASP2	-0.2695	0.4495
LINCSCP_108860	NA	10227	MFSD10	2.7465	0.4523
LINCSCP_108860	NA	55011	PIH1D1	-0.2398	0.4526
LINCSCP_108860	NA	22823	MTF2	-0.2375	0.4527
LINCSCP_108860	NA	5287	PIK3C2B	-0.321	0.4553
LINCSCP_108860	NA	9918	NCAPD2	-0.341	0.4567
LINCSCP_108860	NA	51170	HSD17B11	-0.9801	0.4577
LINCSCP_108860	NA	1062	CENPE	-0.2385	0.4596
LINCSCP_108860	NA	5603	MAPK13	-0.2258	0.4607
LINCSCP_108860	NA	329	BIRC2	-0.3894	0.4618
LINCSCP_108860	NA	4775	NFATC3	-0.359	0.4671
LINCSCP_108860	NA	65057	ACD	0.2298	0.4678
LINCSCP_108860	NA	9448	MAP4K4	0.24	0.4699
LINCSCP_108860	NA	10797	MTHFD2	-0.2261	0.4723
LINCSCP_108860	NA	6777	STAT5B	0.211	0.4739
LINCSCP_108860	NA	6603	SMARCD2	0.2271	0.4771
LINCSCP_108860	NA	10644	IGF2BP2	-0.2305	0.4803
LINCSCP_108860	NA	1212	CLTB	0.2777	0.4818
LINCSCP_108860	NA	51005	AMDHD2	0.2321	0.485
LINCSCP_108860	NA	8985	PLOD3	0.346	0.4851
LINCSCP_108860	NA	9276	COPB2	0.2079	0.4882
LINCSCP_108860	NA	9637	FEZ2	0.3354	0.4883
LINCSCP_108860	NA	8091	HMGA2	0.4066	0.4891
LINCSCP_108860	NA	3909	LAMA3	0.2147	0.4917
LINCSCP_108860	NA	5355	PLP2	-0.3139	0.4919
LINCSCP_108860	NA	5743	PTGS2	-0.3034	0.4941
LINCSCP_108860	NA	949	SCARB1	-0.3304	0.4943
LINCSCP_108860	NA	1956	EGFR	-0.2696	0.4952
LINCSCP_108860	NA	10489	LRRC41	-0.3415	0.4956
LINCSCP_108860	NA	57048	PLSCR3	-0.2995	0.4957
LINCSCP_108860	NA	10320	IKZF1	-0.3746	0.4975
LINCSCP_108860	NA	25839	COG4	-0.2377	0.4977
LINCSCP_108860	NA	65123	INTS3	0.2713	0.4994
LINCSCP_108860	NA	58478	ENOPH1	-1.2507	0.5003
LINCSCP_108860	NA	4850	CNOT4	0.4121	0.5012
LINCSCP_108860	NA	23029	RBM34	-0.1986	0.502
LINCSCP_108860	NA	16	AARS	-0.1963	0.502
LINCSCP_108860	NA	6622	SNCA	0.1948	0.5033
LINCSCP_108860	NA	10285	SMNDC1	0.1947	0.5041
LINCSCP_108860	NA	57178	ZMIZ1	-0.3745	0.5069
LINCSCP_108860	NA	7168	TPM1	-0.2614	0.5071
LINCSCP_108860	NA	147179	WIPF2	-0.3735	0.5085
LINCSCP_108860	NA	80746	TSEN2	-0.3126	0.5095
LINCSCP_108860	NA	7849	PAX8	-0.2272	0.5146
LINCSCP_108860	NA	9097	USP14	-0.2264	0.5151
LINCSCP_108860	NA	102	ADAM10	0.2333	0.516
LINCSCP_108860	NA	5580	PRKCD	0.4123	0.516
LINCSCP_108860	NA	27032	ATP2C1	-0.3312	0.524
LINCSCP_108860	NA	11011	TLK2	-0.1837	0.5243
LINCSCP_108860	NA	4172	MCM3	0.245	0.5246
LINCSCP_108860	NA	1398	CRK	-1.1767	0.5285
LINCSCP_108860	NA	56940	DUSP22	0.2498	0.5288
LINCSCP_108860	NA	79006	METRN	0.2827	0.5317
LINCSCP_108860	NA	1452	CSNK1A1	-0.2561	0.5337
LINCSCP_108860	NA	79716	NPEPL1	-0.1904	0.5342
LINCSCP_108860	NA	836	CASP3	0.2577	0.5351
LINCSCP_108860	NA	1021	CDK6	-0.3182	0.5354
LINCSCP_108860	NA	6182	MRPL12	0.2503	0.5377
LINCSCP_108860	NA	10057	ABCC5	-0.2139	0.5389
LINCSCP_108860	NA	1981	EIF4G1	-0.1952	0.5431
LINCSCP_108860	NA	25976	TIPARP	0.2226	0.5435
LINCSCP_108860	NA	1050	CEBPA	-0.2192	0.5445
LINCSCP_108860	NA	50810	HDGFRP3	0.1755	0.5449
LINCSCP_108860	NA	4791	NFKB2	-0.3146	0.5482
LINCSCP_108860	NA	9170	LPAR2	-0.4616	0.5492
LINCSCP_108860	NA	11325	DDX42	0.1969	0.5501
LINCSCP_108860	NA	1635	DCTD	0.1968	0.5511
LINCSCP_108860	NA	7867	MAPKAPK3	0.2079	0.5513
LINCSCP_108860	NA	9488	PIGB	-0.2965	0.5523
LINCSCP_108860	NA	23326	USP22	-0.2573	0.5528
LINCSCP_108860	NA	4088	SMAD3	-0.219	0.5562
LINCSCP_108860	NA	30001	ERO1L	0.1751	0.5606
LINCSCP_108860	NA	891	CCNB1	0.2348	0.5719
LINCSCP_108860	NA	81533	ITFG1	-0.2099	0.5732
LINCSCP_108860	NA	8996	NOL3	-0.218	0.5735
LINCSCP_108860	NA	4776	NFATC4	-0.1857	0.5752
LINCSCP_108860	NA	6772	STAT1	0.2089	0.5786
LINCSCP_108860	NA	6709	SPTAN1	0.2443	0.5788
LINCSCP_108860	NA	9928	KIF14	-0.2811	0.5817
LINCSCP_108860	NA	91949	COG7	-0.3137	0.5825
LINCSCP_108860	NA	5257	PHKB	-0.3253	0.5827
LINCSCP_108860	NA	9917	FAM20B	-0.2615	0.5864
LINCSCP_108860	NA	392	ARHGAP1	0.1751	0.5902
LINCSCP_108860	NA	3553	IL1B	-0.1896	0.5923
LINCSCP_108860	NA	91137	SLC25A46	-1.0054	0.5941
LINCSCP_108860	NA	23522	KAT6B	-0.167	0.5966
LINCSCP_108860	NA	26001	RNF167	-1.0001	0.5969
LINCSCP_108860	NA	8837	CFLAR	-0.1783	0.5983
LINCSCP_108860	NA	25803	SPDEF	-0.2468	0.5994
LINCSCP_108860	NA	11007	CCDC85B	0.2747	0.5994
LINCSCP_108860	NA	5525	PPP2R5A	0.1948	0.6006
LINCSCP_108860	NA	93487	MAPK1IP1L	-0.1669	0.6039
LINCSCP_108860	NA	22796	COG2	0.163	0.6042
LINCSCP_108860	NA	5048	PAFAH1B1	-0.1884	0.6043
LINCSCP_108860	NA	2771	GNAI2	0.1535	0.6047
LINCSCP_108860	NA	2063	NR2F6	0.2302	0.6055
LINCSCP_108860	NA	50813	COPS7A	0.1641	0.6071
LINCSCP_108860	NA	80347	COASY	-0.1544	0.6083
LINCSCP_108860	NA	6919	TCEA2	0.1682	0.611
LINCSCP_108860	NA	8884	SLC5A6	-0.1598	0.6117
LINCSCP_108860	NA	142	PARP1	0.1918	0.6166
LINCSCP_108860	NA	9817	KEAP1	-0.1622	0.617
LINCSCP_108860	NA	51015	ISOC1	-0.2091	0.6182
LINCSCP_108860	NA	351	APP	0.185	0.6249
LINCSCP_108860	NA	9709	HERPUD1	-0.5739	0.627
LINCSCP_108860	NA	572	BAD	0.1727	0.6282
LINCSCP_108860	NA	8851	CDK5R1	-0.2218	0.6328
LINCSCP_108860	NA	1802	DPH2	0.1984	0.6342
LINCSCP_108860	NA	23149	FCHO1	-0.1654	0.6351
LINCSCP_108860	NA	23077	MYCBP2	-0.1467	0.6381
LINCSCP_108860	NA	10362	HMG20B	0.1681	0.6398
LINCSCP_108860	NA	10013	HDAC6	-0.173	0.64
LINCSCP_108860	NA	54681	P4HTM	0.1692	0.6415
LINCSCP_108860	NA	51742	ARID4B	-0.2082	0.6427
LINCSCP_108860	NA	3964	LGALS8	0.1529	0.6427
LINCSCP_108860	NA	10904	BLCAP	0.215	0.6432
LINCSCP_108860	NA	29082	CHMP4A	-0.8752	0.6458
LINCSCP_108860	NA	9710	KIAA0355	-0.1453	0.6467
LINCSCP_108860	NA	3815	KIT	0.1735	0.6472
LINCSCP_108860	NA	79921	TCEAL4	0.1436	0.6477
LINCSCP_108860	NA	4043	LRPAP1	-0.3503	0.6505
LINCSCP_108860	NA	6676	SPAG4	0.1561	0.6521
LINCSCP_108860	NA	54442	KCTD5	-0.1319	0.6608
LINCSCP_108860	NA	10641	NPRL2	0.1256	0.6612
LINCSCP_108860	NA	727	C5	-0.1328	0.666
LINCSCP_108860	NA	10150	MBNL2	0.1249	0.6664
LINCSCP_108860	NA	9805	SCRN1	0.1582	0.6688
LINCSCP_108860	NA	2673	GFPT1	-0.1473	0.6691
LINCSCP_108860	NA	10845	CLPX	0.1202	0.6727
LINCSCP_108860	NA	5331	PLCB3	0.1622	0.6751
LINCSCP_108860	NA	2553	GABPB1	0.162	0.6769
LINCSCP_108860	NA	5300	PIN1	0.1212	0.6784
LINCSCP_108860	NA	25805	BAMBI	-0.2266	0.6791
LINCSCP_108860	NA	6193	RPS5	-0.2923	0.6795
LINCSCP_108860	NA	993	CDC25A	-0.1935	0.6807
LINCSCP_108860	NA	8726	EED	0.1281	0.6814
LINCSCP_108860	NA	5255	PHKA1	-0.1248	0.6819
LINCSCP_108860	NA	26054	SENP6	-0.2481	0.682
LINCSCP_108860	NA	11031	RAB31	0.1925	0.6826
LINCSCP_108860	NA	8321	FZD1	-0.1271	0.686
LINCSCP_108860	NA	57215	THAP11	0.2435	0.6924
LINCSCP_108860	NA	4482	MSRA	-0.1409	0.6931
LINCSCP_108860	NA	10276	NET1	0.1734	0.6936
LINCSCP_108860	NA	7874	USP7	0.1945	0.6947
LINCSCP_108860	NA	5566	PRKACA	-0.1808	0.6951
LINCSCP_108860	NA	6118	RPA2	-0.2227	0.6962
LINCSCP_108860	NA	9868	TOMM70A	-0.1984	0.6962
LINCSCP_108860	NA	5261	PHKG2	-0.1326	0.6967
LINCSCP_108860	NA	22827	PUF60	-0.1198	0.7037
LINCSCP_108860	NA	2264	FGFR4	0.124	0.704
LINCSCP_108860	NA	8607	RUVBL1	-0.1732	0.7079
LINCSCP_108860	NA	10969	EBNA1BP2	-0.1231	0.7103
LINCSCP_108860	NA	10491	CRTAP	0.1981	0.7134
LINCSCP_108860	NA	23142	DCUN1D4	-0.109	0.7142
LINCSCP_108860	NA	1846	DUSP4	-0.1333	0.7169
LINCSCP_108860	NA	1983	EIF5	0.1169	0.7194
LINCSCP_108860	NA	27244	SESN1	0.1122	0.7195
LINCSCP_108860	NA	2920	CXCL2	0.2131	0.7203
LINCSCP_108860	NA	8914	TIMELESS	0.1576	0.7214
LINCSCP_108860	NA	9903	KLHL21	-0.1161	0.7359
LINCSCP_108860	NA	1870	E2F2	-0.1553	0.7409
LINCSCP_108860	NA	5993	RFX5	0.1422	0.7456
LINCSCP_108860	NA	23224	SYNE2	0.1341	0.7462
LINCSCP_108860	NA	10494	STK25	-0.1475	0.7469
